t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,8.89890544887138,0.20385770659246893,0.0
3660,0.0,0.0,8.881390261610303,0.20411481589172506,0.0
3720,0.0,0.0,8.863922047693984,0.20417799302858972,0.0
3780,0.0,0.0,8.846478397905983,0.20445144481288402,0.0
3840,0.0,0.0,8.829094267027344,0.20429921081178873,0.0
3900,0.0,0.0,8.811750687841684,0.20406279560638368,0.0
3960,0.0,0.0,8.79443162121839,0.20403311129602825,0.0
4020,0.0,0.0,8.777129218972695,0.20435339885701337,0.0
4080,0.0,0.0,8.759868152367385,0.20457226126546518,0.0
4140,0.0,0.0,8.742665743784753,0.20436934384508526,0.0
4200,0.0,0.0,8.725511885212867,0.20392660804924123,0.0
4260,0.0,0.0,8.708357339687446,0.2041489811024007,0.0
4320,0.0,0.0,8.69125277215549,0.20410302500136862,0.0
4380,0.0,0.0,8.674149913194846,0.20467901525994844,0.0
4440,0.0,0.0,8.6571283424146,0.20440348352147625,0.0
4500,0.0,0.0,8.640139621331564,0.20416982997870728,0.0
4560,0.0,0.0,8.623173381311398,0.20416986921024827,0.0
4620,0.0,0.0,8.606251595117506,0.2039935501476081,0.0
4680,0.0,0.0,8.589333815670589,0.2043947198056185,0.0
4740,0.0,0.0,8.572467543471804,0.20448538694514626,0.0
4800,0.0,0.0,8.555649008280303,0.20433312627739936,0.0
4860,0.0,0.0,8.538864811301268,0.2041868631818743,0.0
4920,0.0,0.0,8.522106611639424,0.20420226304519087,0.0
4980,0.0,0.0,8.505382170554116,0.2042325182509215,0.0
5040,0.0,0.0,8.488669172360211,0.2046981491943567,0.0
5100,0.0,0.0,8.472030003483372,0.20441816534096557,0.0
5160,0.0,0.0,8.455416897832295,0.2042934534071488,0.0
5220,0.0,0.0,8.438850636120845,0.2039280272799017,0.0
5280,0.0,0.0,8.42226969000695,0.20449231107803978,0.0
5340,0.0,0.0,8.405759176516764,0.20436432246262,0.0
5400,0.0,0.0,8.389263312508525,0.2046060507484582,0.0
5460,0.0,0.0,8.372826082028428,0.20437485182187076,0.0
5520,0.0,0.0,8.356429101824128,0.2040195592545064,0.0
5580,0.0,0.0,8.340033398350416,0.2042884582851648,0.0
5640,0.0,0.0,8.323681878033947,0.2043560098919596,0.0
5700,0.0,0.0,8.307354063084276,0.2046154713011339,0.0
5760,0.0,0.0,8.291081374439704,0.20445798866472795,0.0
5820,0.0,0.0,8.274845954764197,0.20422603962765612,0.0
5880,0.0,0.0,8.258633267938048,0.20420041212795365,0.0
5940,0.0,0.0,8.242433402857765,0.20457388651565597,0.0
6000,0.0,0.0,8.226288940703801,0.2045164303750808,0.0
6060,0.0,0.0,8.210173671074198,0.2045364730345171,0.0
6120,0.0,0.0,8.194108403973024,0.20422525650812584,0.0
6180,0.0,0.0,8.178058048688989,0.20426835452461525,0.0
6240,0.0,0.0,8.162042070261004,0.20428333849738695,0.0
6300,0.0,0.0,8.14602974140858,0.20487455356854187,0.0
6360,0.0,0.0,8.130095687624129,0.20457006521692367,0.0
6420,0.0,0.0,8.11419224687047,0.20430614340702702,0.0
6480,0.0,0.0,8.098306634460883,0.204335044892974,0.0
6540,0.0,0.0,8.082464111628216,0.20415519555145656,0.0
6600,0.0,0.0,8.066624615680396,0.2045616278617075,0.0
6660,0.0,0.0,8.050833724910337,0.2046471091650532,0.0
6720,0.0,0.0,8.035087498604547,0.20448717762588822,0.0
6780,0.0,0.0,8.019372629944622,0.20434525481861215,0.0
6840,0.0,0.0,8.003681579860684,0.20437119958999972,0.0
6900,0.0,0.0,7.988022710713444,0.2043966976086868,0.0
6960,0.0,0.0,7.972374213873167,0.20485932499351053,0.0
7020,0.0,0.0,7.9567952642816415,0.20456636577585383,0.0
7080,0.0,0.0,7.941239489066984,0.2044492476358601,0.0
7140,0.0,0.0,7.925727719532299,0.2040855063786344,0.0
7200,0.0,0.0,7.910201054466141,0.20466818226839573,0.0
7260,0.0,0.0,7.894741859201016,0.20452611531888806,0.0
7320,0.0,0.0,7.879296158382624,0.2047534064940859,0.0
7380,0.0,0.0,7.863904248368786,0.2045281322032205,0.0
7440,0.0,0.0,7.848550237229307,0.2041711775732966,0.0
7500,0.0,0.0,7.833196537354902,0.20445096081830322,0.0
7560,0.0,0.0,7.81788448513125,0.20452072253949075,0.0
7620,0.0,0.0,7.802595095400901,0.2047685863818025,0.0
7680,0.0,0.0,7.787356820861854,0.2046074828840707,0.0
7740,0.0,0.0,7.772152893468682,0.2043798759759288,0.0
7800,0.0,0.0,7.756970110308274,0.20435731888759184,0.0
7860,0.0,0.0,7.741798593263178,0.2047444019607571,0.0
7920,0.0,0.0,7.726680074252697,0.20467508361844713,0.0
7980,0.0,0.0,7.711588977431836,0.20467760792975156,0.0
8040,0.0,0.0,7.696543400620744,0.20437341776864454,0.0
8100,0.0,0.0,7.681511624382537,0.2044223484064319,0.0
8160,0.0,0.0,7.6665115417265906,0.2044501487033387,0.0
8220,0.0,0.0,7.651515621835327,0.20503329740717266,0.0
8280,0.0,0.0,7.6365929672649795,0.20472063664671875,0.0
8340,0.0,0.0,7.621699029261306,0.20444383073064587,0.0
8400,0.0,0.0,7.606820309602709,0.20448657846106766,0.0
8460,0.0,0.0,7.5919821869371615,0.20431257793139856,0.0
8520,0.0,0.0,7.577146776124436,0.20472221619647996,0.0
8580,0.0,0.0,7.562357358089076,0.20479832093403127,0.0
8640,0.0,0.0,7.54760970295819,0.20462762522222191,0.0
8700,0.0,0.0,7.532890506546686,0.20449072195707882,0.0
8760,0.0,0.0,7.5181929453858265,0.20453207485865757,0.0
8820,0.0,0.0,7.50352626389787,0.2045537286216722,0.0
8880,0.0,0.0,7.488869304110066,0.2050075753317667,0.0
8940,0.0,0.0,7.474275487230034,0.20474735761238416,0.0
9000,0.0,0.0,7.459714366730945,0.20442259423667825,0.0
9060,0.0,0.0,7.445164351356942,0.2044970898835994,0.0
9120,0.0,0.0,7.430644372484906,0.2045629829552596,0.0
9180,0.0,0.0,7.41614197496364,0.20488819551334725,0.0
9240,0.0,0.0,7.401687206587218,0.20482125373488236,0.0
9300,0.0,0.0,7.387265688439886,0.20467079295223936,0.0
9360,0.0,0.0,7.372883519898194,0.2043020375051703,0.0
9420,0.0,0.0,7.35849976294496,0.20460575743128298,0.0
9480,0.0,0.0,7.344156436188105,0.2046657121165978,0.0
9540,0.0,0.0,7.32983379528769,0.20491169250112864,0.0
9600,0.0,0.0,7.3155589285085965,0.20474881011508486,0.0
9660,0.0,0.0,7.301315831594788,0.20452510179602446,0.0
9720,0.0,0.0,7.2870924494984335,0.20450451815123244,0.0
9780,0.0,0.0,7.272878976528049,0.20490326232349684,0.0
9840,0.0,0.0,7.258716136668864,0.20482175877825218,0.0
9900,0.0,0.0,7.244578845739378,0.20481157423094845,0.0
9960,0.0,0.0,7.230483241146707,0.20451336213269836,0.0
10020,0.0,0.0,7.216400414589779,0.20456729815417926,0.0
10080,0.0,0.0,7.202346950261143,0.20460416104267454,0.0
10140,0.0,0.0,7.188297823500085,0.20518172936730655,0.0
10200,0.0,0.0,7.174317400209299,0.2048611635214554,0.0
10260,0.0,0.0,7.16036383391179,0.20457402153712173,0.0
10320,0.0,0.0,7.1464233106272195,0.20462946689797995,0.0
10380,0.0,0.0,7.132521130544526,0.20445854002929306,0.0
10440,0.0,0.0,7.118621260332406,0.2048715437810451,0.0
10500,0.0,0.0,7.104764903345675,0.204939086083295,0.0
10560,0.0,0.0,7.09094753538213,0.20476031850010126,0.0
10620,0.0,0.0,7.077156116851674,0.20462812371531694,0.0
10680,0.0,0.0,7.063384412044752,0.20468308765428658,0.0
10740,0.0,0.0,7.049642313300738,0.20469983820390497,0.0
10800,0.0,0.0,7.035909236638226,0.20514628454916126,0.0
10860,0.0,0.0,7.022235127285724,0.20488177269379984,0.0
10920,0.0,0.0,7.008591554897243,0.20455186748044213,0.0
10980,0.0,0.0,6.994957023251702,0.20464818783562364,0.0
11040,0.0,0.0,6.981351732242653,0.20470754807715635,0.0
11100,0.0,0.0,6.967762318496268,0.20503599951684867,0.0
11160,0.0,0.0,6.954218792415893,0.2049410787275311,0.0
11220,0.0,0.0,6.940704513180188,0.20480368711991878,0.0
11280,0.0,0.0,6.927227545564736,0.20443521985152832,0.0
11340,0.0,0.0,6.91374841806789,0.20474981446213938,0.0
11400,0.0,0.0,6.900307391236053,0.20481311476396055,0.0
11460,0.0,0.0,6.886886371166463,0.2050442309421146,0.0
11520,0.0,0.0,6.873509531443628,0.2048780406683704,0.0
11580,0.0,0.0,6.860161937234018,0.20466027807351245,0.0
11640,0.0,0.0,6.846832782016413,0.204642783174825,0.0
11700,0.0,0.0,6.833512252989516,0.20505584075150457,0.0
11760,0.0,0.0,6.820240218351422,0.20496219156921264,0.0
11820,0.0,0.0,6.806992330447753,0.2049316462003057,0.0
11880,0.0,0.0,6.793776389514129,0.20477884068448515,0.0
11940,0.0,0.0,6.780591631484887,0.20451970847580658,0.0
12000,0.0,0.0,6.7673988752867675,0.20508201613941385,0.0
12060,0.0,0.0,6.754261552859999,0.20496136305627613,0.0
12120,0.0,0.0,6.7411412646928275,0.20506674564483704,0.0
12180,0.0,0.0,6.728070517199745,0.20462250499856502,0.0
12240,0.0,0.0,6.715001983553292,0.20475562566920305,0.0
12300,0.0,0.0,6.7019717402253605,0.2046036798572189,0.0
12360,0.0,0.0,6.688944389010021,0.2050136765847593,0.0
12420,0.0,0.0,6.67595822049323,0.20506633654568399,0.0
12480,0.0,0.0,6.663007898736539,0.20488691095825773,0.0
12540,0.0,0.0,6.650081613732703,0.20475770825334416,0.0
12600,0.0,0.0,6.63717328101867,0.2048247999788928,0.0
12660,0.0,0.0,6.624293344957341,0.20483504281321466,0.0
12720,0.0,0.0,6.6114216152034055,0.20527685516418806,0.0
12780,0.0,0.0,6.598605069782903,0.20500849282039413,0.0
12840,0.0,0.0,6.585817055589935,0.2046740405050903,0.0
12900,0.0,0.0,6.573036345094524,0.2047902505817539,0.0
12960,0.0,0.0,6.560284042454734,0.20484214780229273,0.0
13020,0.0,0.0,6.547546070712659,0.20517289774234115,0.0
13080,0.0,0.0,6.53485207719804,0.20505457940916524,0.0
13140,0.0,0.0,6.522183926982498,0.20492944282418418,0.0
13200,0.0,0.0,6.509551199964906,0.20455975342658683,0.0
13260,0.0,0.0,6.4969157936915,0.20488458308860674,0.0
13320,0.0,0.0,6.484316375448346,0.20494899696156935,0.0
13380,0.0,0.0,6.471736092559811,0.20516834265431083,0.0
13440,0.0,0.0,6.459196745378938,0.20500021549507508,0.0
13500,0.0,0.0,6.446684398710422,0.20478795529215008,0.0
13560,0.0,0.0,6.4341893366834295,0.20477251238355854,0.0
13620,0.0,0.0,6.421701763449361,0.20519852407858147,0.0
13680,0.0,0.0,6.409260600090379,0.2050923550842619,0.0
13740,0.0,0.0,6.396842106458348,0.20504527139365442,0.0
13800,0.0,0.0,6.384452430475492,0.20490163463630884,0.0
13860,0.0,0.0,6.372092099816632,0.2046461676439356,0.0
13920,0.0,0.0,6.3597233404077,0.20523070035629665,0.0
13980,0.0,0.0,6.347408070685416,0.20509257624460858,0.0
14040,0.0,0.0,6.335108470862138,0.2051845191258941,0.0
14100,0.0,0.0,6.32285491287819,0.20473538786026557,0.0
14160,0.0,0.0,6.310602588158341,0.20488071168311742,0.0
14220,0.0,0.0,6.298386296059917,0.20473533598711688,0.0
14280,0.0,0.0,6.286172749944741,0.20514677431833417,0.0
14340,0.0,0.0,6.273998172861629,0.20518964108288001,0.0
14400,0.0,0.0,6.261857073140419,0.20500137565545784,0.0
14460,0.0,0.0,6.249737846083478,0.20487730933922424,0.0
14520,0.0,0.0,6.237634903675392,0.20496026566382788,0.0
14580,0.0,0.0,6.225559300650687,0.20496522807478032,0.0
14640,0.0,0.0,6.213491467577116,0.20539586791763714,0.0
14700,0.0,0.0,6.201474988890595,0.20512507676220607,0.0
14760,0.0,0.0,6.189485242701302,0.20478594006976414,0.0
14820,0.0,0.0,6.17750181545271,0.2049073401364657,0.0
14880,0.0,0.0,6.165547446980841,0.20489840300544035,0.0
14940,0.0,0.0,6.153592469118281,0.20553126109000905,0.0
15000,0.0,0.0,6.141698609379545,0.205194632356506,0.0
15060,0.0,0.0,6.12982409081865,0.20497559760435344,0.0
15120,0.0,0.0,6.11797257506954,0.20477732129688694,0.0
15180,0.0,0.0,6.106128971888472,0.20499577438973793,0.0
15240,0.0,0.0,6.094313338084404,0.20510326271402812,0.0
15300,0.0,0.0,6.082518534423889,0.2052864494989142,0.0
15360,0.0,0.0,6.070760691554565,0.20511776389201933,0.0
15420,0.0,0.0,6.059027926593206,0.20490860080860146,0.0
15480,0.0,0.0,6.047311350348642,0.20489351935603156,0.0
15540,0.0,0.0,6.0356011867249695,0.2053322953776445,0.0
15600,0.0,0.0,6.02393548175242,0.20521233857154073,0.0
15660,0.0,0.0,6.012290831617616,0.20515391616733494,0.0
15720,0.0,0.0,6.00067238651491,0.20501822809000173,0.0
15780,0.0,0.0,5.989081621301664,0.20476389055609026,0.0
15840,0.0,0.0,5.977481999437439,0.20537046158578048,0.0
15900,0.0,0.0,5.965934007242245,0.20521380401704342,0.0
15960,0.0,0.0,5.954400256558782,0.20529608045827952,0.0
16020,0.0,0.0,5.942909458544548,0.20484177193555164,0.0
16080,0.0,0.0,5.931419038256325,0.20499889768277849,0.0
16140,0.0,0.0,5.919962646559923,0.20485684079458777,0.0
16200,0.0,0.0,5.908508730002615,0.20527033953926357,0.0
16260,0.0,0.0,5.897091682108005,0.2053045765026038,0.0
16320,0.0,0.0,5.885705863245949,0.20510998608114495,0.0
16380,0.0,0.0,5.874340048532618,0.20499060938843452,0.0
16440,0.0,0.0,5.86298905467385,0.20508746037851813,0.0
16500,0.0,0.0,5.851664346962477,0.20508611274116847,0.0
16560,0.0,0.0,5.840346892751916,0.20550768952091525,0.0
16620,0.0,0.0,5.829077303389466,0.2052348770097402,0.0
16680,0.0,0.0,5.817832770918012,0.20489157334049177,0.0
16740,0.0,0.0,5.806593439765487,0.20502513918016815,0.0
16800,0.0,0.0,5.795381529767664,0.20502138550764482,0.0
16860,0.0,0.0,5.784169448484537,0.20564424678690768,0.0
16920,0.0,0.0,5.773014461208229,0.20530340408551878,0.0
16980,0.0,0.0,5.761877495765499,0.20508051537221447,0.0
17040,0.0,0.0,5.750761268300434,0.20489902540229513,0.0
17100,0.0,0.0,5.7396530103450285,0.20511544163663467,0.0
17160,0.0,0.0,5.728570717549542,0.2052259952491635,0.0
17220,0.0,0.0,5.71750853282509,0.20539342436734523,0.0
17280,0.0,0.0,5.706480431484791,0.20522347738704977,0.0
17340,0.0,0.0,5.695475470326316,0.20502126487079705,0.0
17400,0.0,0.0,5.684485760176291,0.2050082403902525,0.0
17460,0.0,0.0,5.673501535303617,0.20546046407707672,0.0
17520,0.0,0.0,5.6625598874517715,0.20532776913138254,0.0
17580,0.0,0.0,5.6516381169528005,0.2052501773249835,0.0
17640,0.0,0.0,5.640739787538971,0.20512522677177028,0.0
17700,0.0,0.0,5.629867522286084,0.20487646303819274,0.0
17760,0.0,0.0,5.618996083645935,0.2052232456121271,0.0
17820,0.0,0.0,5.608153523321656,0.2053644254018157,0.0
17880,0.0,0.0,5.597339210980736,0.20531567097306122,0.0
17940,0.0,0.0,5.586549570724739,0.20517722399233732,0.0
18000,0.0,0.0,5.575783920469164,0.20496687273245243,0.0
18060,0.0,0.0,5.565019645598561,0.20533536120070078,0.0
18120,0.0,0.0,5.554288544024494,0.20536582994844907,0.0
18180,0.0,0.0,5.54357773934286,0.20542758613801967,0.0
18240,0.0,0.0,5.532897840453476,0.20521181902722915,0.0
18300,0.0,0.0,5.5222355549164766,0.20510197745030878,0.0
18360,0.0,0.0,5.511587204009738,0.20520448938294014,0.0
18420,0.0,0.0,5.500963814428506,0.2051976716532064,0.0
18480,0.0,0.0,5.490347105466737,0.20561396593773426,0.0
18540,0.0,0.0,5.479775160559131,0.20533883128671718,0.0
18600,0.0,0.0,5.469226691384131,0.20499172048159128,0.0
18660,0.0,0.0,5.458682489795266,0.20513596083715907,0.0
18720,0.0,0.0,5.448164228090904,0.20513435714695175,0.0
18780,0.0,0.0,5.4376459534296915,0.20575121301868654,0.0
18840,0.0,0.0,5.42718117126986,0.20540590948724585,0.0
18900,0.0,0.0,5.416733134672036,0.20518059837741348,0.0
18960,0.0,0.0,5.406303914222328,0.2050130917136149,0.0
19020,0.0,0.0,5.395882607822532,0.2052272411946684,0.0
19080,0.0,0.0,5.385485478670561,0.2053387016197779,0.0
19140,0.0,0.0,5.375107563371037,0.20549403237326608,0.0
19200,0.0,0.0,5.364761167694192,0.20532384383152122,0.0
19260,0.0,0.0,5.354436185816381,0.20512787541451533,0.0
19320,0.0,0.0,5.3441255934445,0.2051158512162471,0.0
19380,0.0,0.0,5.333819660261783,0.20558034203870196,0.0
19440,0.0,0.0,5.3235544733188265,0.20543459023607402,0.0
19500,0.0,0.0,5.313307923214912,0.20534172083371652,0.0
19560,0.0,0.0,5.303082454685638,0.20522669195332102,0.0
19620,0.0,0.0,5.292881577485346,0.20498155664169204,0.0
19680,0.0,0.0,5.282681244035352,0.20533540532135133,0.0
19740,0.0,0.0,5.27250825560059,0.20547406338202404,0.0
19800,0.0,0.0,5.262362467575172,0.20539949958055476,0.0
19860,0.0,0.0,5.25223842642858,0.2052757730460661,0.0
19920,0.0,0.0,5.242137220293573,0.20506796186163567,0.0
19980,0.0,0.0,5.23203643529461,0.20546212552795767,0.0
20040,0.0,0.0,5.221968094601997,0.20547611941796765,0.0
20100,0.0,0.0,5.211918523997498,0.20552734045340973,0.0
20160,0.0,0.0,5.201897747561495,0.2053054850834786,0.0
20220,0.0,0.0,5.191893051987696,0.20520073431274582,0.0
20280,0.0,0.0,5.18190099082625,0.205319216872086,0.0
20340,0.0,0.0,5.171933009216596,0.2053058630724545,0.0
20400,0.0,0.0,5.161971397864006,0.20570923554606835,0.0
20460,0.0,0.0,5.152051345365055,0.20543399636421766,0.0
20520,0.0,0.0,5.142153362899314,0.20508326432233628,0.0
20580,0.0,0.0,5.132258750367979,0.20524041349127112,0.0
20640,0.0,0.0,5.1223886080743535,0.20524565831717365,0.0
20700,0.0,0.0,5.11252684358591,0.20560238687084115,0.0
20760,0.0,0.0,5.10269859159996,0.20552033933162622,0.0
20820,0.0,0.0,5.092901980808128,0.2050546577102332,0.0
20880,0.0,0.0,5.083103603229245,0.2052571142487927,0.0
20940,0.0,0.0,5.07333339650869,0.20518276960451198,0.0
21000,0.0,0.0,5.063558086082235,0.20588388412397196,0.0
21060,0.0,0.0,5.0538337268962366,0.20558299296937868,0.0
21120,0.0,0.0,5.044124519060641,0.2054122703661142,0.0
21180,0.0,0.0,5.034434880351167,0.2052302858275491,0.0
21240,0.0,0.0,5.024759080716717,0.2052189383188632,0.0
21300,0.0,0.0,5.015087416108795,0.20568848991383595,0.0
21360,0.0,0.0,5.005454405470413,0.20553336315657705,0.0
21420,0.0,0.0,4.99583886893661,0.2054292020036639,0.0
21480,0.0,0.0,4.986242407181267,0.20532344179768733,0.0
21540,0.0,0.0,4.976669227848449,0.2050789926520551,0.0
21600,0.0,0.0,4.967096271353947,0.2054394186133033,0.0
21660,0.0,0.0,4.957549222461232,0.2055748890610326,0.0
21720,0.0,0.0,4.94802818367836,0.20547960146499764,0.0
21780,0.0,0.0,4.938526420958169,0.20536974743773603,0.0
21840,0.0,0.0,4.929046411943743,0.20516324741549763,0.0
21900,0.0,0.0,4.91956600703455,0.20558116999581985,0.0
21960,0.0,0.0,4.910117253196287,0.20557819341237013,0.0
22020,0.0,0.0,4.900685790065613,0.20562073207556616,0.0
22080,0.0,0.0,4.891281157496188,0.20539478905695172,0.0
22140,0.0,0.0,4.881891280361146,0.20529457308560128,0.0
22200,0.0,0.0,4.872512898611795,0.20542691352149736,0.0
22260,0.0,0.0,4.86315770642109,0.2054060286225552,0.0
22320,0.0,0.0,4.853808481180695,0.20579924524397641,0.0
22380,0.0,0.0,4.8444979266012504,0.20552395210733318,0.0
22440,0.0,0.0,4.835208125751039,0.20516978577690786,0.0
22500,0.0,0.0,4.825920933605293,0.2053387937833821,0.0
22560,0.0,0.0,4.816656874982533,0.20534848537013126,0.0
22620,0.0,0.0,4.8074008494470615,0.20570116404878436,0.0
22680,0.0,0.0,4.798176427839001,0.2056086784269117,0.0
22740,0.0,0.0,4.788981568686391,0.20513558816891683,0.0
22800,0.0,0.0,4.779784238845399,0.2053545048962555,0.0
22860,0.0,0.0,4.770613754498746,0.2052814180470779,0.0
22920,0.0,0.0,4.761438344713146,0.20598476306895044,0.0
22980,0.0,0.0,4.752311222560767,0.20567011326693413,0.0
23040,0.0,0.0,4.743197873940155,0.20549834342153614,0.0
23100,0.0,0.0,4.734102538301029,0.20532522161033337,0.0
23160,0.0,0.0,4.725020368412445,0.20531434418422395,0.0
23220,0.0,0.0,4.715941637157861,0.20579642113775093,0.0
23280,0.0,0.0,4.706899912251322,0.20562817470094227,0.0
23340,0.0,0.0,4.697874659495456,0.20550622754620856,0.0
23400,0.0,0.0,4.68886639225383,0.20541196140175383,0.0
23460,0.0,0.0,4.679880097818199,0.20517311721762638,0.0
23520,0.0,0.0,4.6708938894119,0.20554020031729173,0.0
23580,0.0,0.0,4.661932232726272,0.20567262323931626,0.0
23640,0.0,0.0,4.652993351340055,0.20562913938259406,0.0
23700,0.0,0.0,4.644076078292013,0.2054477594133846,0.0
23760,0.0,0.0,4.635179363584436,0.20516264242220408,0.0
23820,0.0,0.0,4.626280470094983,0.2055614344031641,0.0
23880,0.0,0.0,4.617410794745536,0.20555476297049452,0.0
23940,0.0,0.0,4.608552634096462,0.2057558853077163,0.0
24000,0.0,0.0,4.59972530057733,0.20549059880769469,0.0
24060,0.0,0.0,4.590911281984704,0.2053673446389577,0.0
24120,0.0,0.0,4.582106227607402,0.20553809103045995,0.0
24180,0.0,0.0,4.5733245572726595,0.20549726382256747,0.0
24240,0.0,0.0,4.564548002984468,0.20588473449130018,0.0
24300,0.0,0.0,4.555807559055131,0.2056095480145891,0.0
24360,0.0,0.0,4.547086668074825,0.2052510902643836,0.0
24420,0.0,0.0,4.538367699735257,0.20543144653294984,0.0
24480,0.0,0.0,4.5296706937786615,0.20544206471321055,0.0
24540,0.0,0.0,4.520981249565498,0.20579230162296466,0.0
24600,0.0,0.0,4.512321576446522,0.20569248062507106,0.0
24660,0.0,0.0,4.503689631670767,0.20521152308332444,0.0
24720,0.0,0.0,4.495054604492031,0.20544656903795525,0.0
24780,0.0,0.0,4.486445214217192,0.2053726076308418,0.0
24840,0.0,0.0,4.477830971727879,0.20607988824717305,0.0
24900,0.0,0.0,4.469262523474057,0.20575236604807295,0.0
24960,0.0,0.0,4.46070658429916,0.20558059142721208,0.0
25020,0.0,0.0,4.452167285606072,0.20541521253416897,0.0
25080,0.0,0.0,4.443640514642522,0.20540378353537428,0.0
25140,0.0,0.0,4.435116559796362,0.20589737733599175,0.0
25200,0.0,0.0,4.426628015231677,0.20571561563865273,0.0
25260,0.0,0.0,4.418154884057505,0.20557989857145575,0.0
25320,0.0,0.0,4.409696975128559,0.20549615710644273,0.0
25380,0.0,0.0,4.4012598441219275,0.20526072168113013,0.0
25440,0.0,0.0,4.392822634467324,0.20563404680131916,0.0
25500,0.0,0.0,4.384408704754418,0.20576276803888655,0.0
25560,0.0,0.0,4.376016378515041,0.20570581634040982,0.0
25620,0.0,0.0,4.367643840522086,0.205527539384163,0.0
25680,0.0,0.0,4.3592903580900355,0.2052528241325167,0.0
25740,0.0,0.0,4.35093486316278,0.20565772989779635,0.0
25800,0.0,0.0,4.3426070728562705,0.20564587583607027,0.0
25860,0.0,0.0,4.334290523347103,0.20582358286804459,0.0
25920,0.0,0.0,4.326001984137985,0.2055682729379045,0.0
25980,0.0,0.0,4.317726048625322,0.2054490612751674,0.0
26040,0.0,0.0,4.309458123244694,0.20563658382805322,0.0
26100,0.0,0.0,4.301212791574954,0.20558721175789546,0.0
