t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,6.088867399207406,-0.0002661391934170944,0.0
3180,0.0,0.0,6.03069395149542,-0.00024906847613629583,0.0
3240,0.0,0.0,5.973076296806481,-0.00023117811857275493,0.0
3300,0.0,0.0,5.91600912505674,-0.00021359458751303505,0.0
3360,0.0,0.0,5.859487176895272,-0.00019294008403722152,0.0
3420,0.0,0.0,5.803505243219313,-0.0001772233341726536,0.0
3480,0.0,0.0,5.748058164694228,-0.00016170442621581046,0.0
3540,0.0,0.0,5.693140831278037,-0.00014435656568788979,0.0
3600,0.0,0.0,5.638748181750402,-0.0001282388085353036,0.0
3660,0.0,0.0,5.584875203246267,-0.00010935674472377951,0.0
3720,0.0,0.0,5.531516930793779,-9.25060891800831e-05,0.0
3780,0.0,0.0,5.478668446856788,-7.710385439884601e-05,0.0
3840,0.0,0.0,5.426324880881609,-6.155912291836609e-05,0.0
3900,0.0,0.0,5.374481408848161,-4.521224184931407e-05,0.0
3960,0.0,0.0,5.323133252825361,-2.919907654180681e-05,0.0
4020,0.0,0.0,5.272275680530811,-1.1177905568393872e-05,0.0
4080,0.0,0.0,5.221903972699959,3.145220653480817e-06,0.0
4140,0.0,0.0,5.17201551300831,1.7028992355875008e-05,0.0
4200,0.0,0.0,5.122606776353919,3.267635831233243e-05,0.0
4260,0.0,0.0,5.073672879355102,4.820203159015185e-05,0.0
4320,0.0,0.0,5.025209128210385,6.486610976416974e-05,0.0
4380,0.0,0.0,4.977211153697023,7.930622446637191e-05,0.0
4440,0.0,0.0,4.929674369910487,9.334147587617186e-05,0.0
4500,0.0,0.0,4.8825943235989415,0.00010597891318689872,0.0
4560,0.0,0.0,4.835966427440619,0.0001221330581421556,0.0
4620,0.0,0.0,4.789786436723439,0.00013687987709470114,0.0
4680,0.0,0.0,4.744049940838573,0.00015221143894749453,0.0
4740,0.0,0.0,4.698752715790262,0.0001652873216833884,0.0
4800,0.0,0.0,4.653890439848317,0.00017800687321018282,0.0
4860,0.0,0.0,4.609458851700758,0.00019171889541198326,0.0
4920,0.0,0.0,4.565453729083893,0.00020791914857344813,0.0
4980,0.0,0.0,4.521871097738316,0.00022082204045112056,0.0
5040,0.0,0.0,4.47870676657985,0.0002336654551700014,0.0
5100,0.0,0.0,4.435956708052246,0.00024535900753410583,0.0
5160,0.0,0.0,4.393616822094494,0.0002589003321015069,0.0
5220,0.0,0.0,4.351683178750445,0.00027257792673237425,0.0
5280,0.0,0.0,4.310151784263584,0.0002884731002250094,0.0
5340,0.0,0.0,4.269018935558146,0.000299259237120995,0.0
5400,0.0,0.0,4.228280641976143,0.00030972229841651504,0.0
5460,0.0,0.0,4.187933000059967,0.0003229581433266774,0.0
5520,0.0,0.0,4.14797233947185,0.0003346076392009215,0.0
5580,0.0,0.0,4.1083947870931254,0.0003495501834022374,0.0
5640,0.0,0.0,4.069196787516575,0.0003617472835997529,0.0
5700,0.0,0.0,4.030374638551153,0.00037225126827714896,0.0
5760,0.0,0.0,3.9919246416277487,0.0003834643727685284,0.0
5820,0.0,0.0,3.953843173125126,0.00039629571790310313,0.0
5880,0.0,0.0,3.9161267345136963,0.00040801857501372924,0.0
5940,0.0,0.0,3.8787717140153926,0.00042193762206987407,0.0
6000,0.0,0.0,3.8417747712686396,0.00043159388893613046,0.0
6060,0.0,0.0,3.8051323568948474,0.00044055312709393243,0.0
6120,0.0,0.0,3.768840933193232,0.00045348292463611215,0.0
6180,0.0,0.0,3.7328972386540635,0.00046479614804163176,0.0
6240,0.0,0.0,3.6972978286763265,0.00047808384998199464,0.0
6300,0.0,0.0,3.662039521291607,0.00048701447605932626,0.0
6360,0.0,0.0,3.6271188849610407,0.0004975080642559191,0.0
6420,0.0,0.0,3.5925327404245455,0.0005058806081240471,0.0
6480,0.0,0.0,3.5582776995265064,0.0005192027423001432,0.0
6540,0.0,0.0,3.5243507195696777,0.0005304897103820705,0.0
6600,0.0,0.0,3.49074859507036,0.0005414388862783906,0.0
6660,0.0,0.0,3.457468224835562,0.0005504073841217589,0.0
6720,0.0,0.0,3.42450645671147,0.0005595218312959125,0.0
6780,0.0,0.0,3.3918601965965256,0.0005696946195869034,0.0
6840,0.0,0.0,3.359526346205003,0.0005835065390951399,0.0
6900,0.0,0.0,3.327502075739792,0.0005921172191223639,0.0
6960,0.0,0.0,3.295784297178662,0.0006003708324428439,0.0
7020,0.0,0.0,3.2643700431507154,0.0006087989338427696,0.0
7080,0.0,0.0,3.2332563531098133,0.0006190679996349811,0.0
7140,0.0,0.0,3.2024403485537354,0.0006302119285680728,0.0
7200,0.0,0.0,3.171919160321547,0.0006422061103345239,0.0
7260,0.0,0.0,3.1416900583451213,0.0006493353003619619,0.0
7320,0.0,0.0,3.111750148524947,0.0006555712923122231,0.0
7380,0.0,0.0,3.08209654157355,0.0006662342487409555,0.0
7440,0.0,0.0,3.0527266027022115,0.0006748754071037397,0.0
7500,0.0,0.0,3.023637493488424,0.0006870694200210712,0.0
7560,0.0,0.0,2.994826646518708,0.0006954763935267565,0.0
7620,0.0,0.0,2.9662913407029516,0.0007022402452108054,0.0
7680,0.0,0.0,2.938028867125294,0.0007103533459324208,0.0
7740,0.0,0.0,2.9100365778168555,0.0007209894668479264,0.0
7800,0.0,0.0,2.882311957255514,0.0007294184263868392,0.0
7860,0.0,0.0,2.854852351472338,0.0007399376921895806,0.0
7920,0.0,0.0,2.827655320252261,0.0007462987574821425,0.0
7980,0.0,0.0,2.8007182775764767,0.0007517992452630303,0.0
8040,0.0,0.0,2.7740386081943016,0.0007629968937550996,0.0
8100,0.0,0.0,2.747613988681255,0.0007710590810410977,0.0
8160,0.0,0.0,2.7214418702943495,0.0007815283063234352,0.0
8220,0.0,0.0,2.695519958592506,0.0007864406378662857,0.0
8280,0.0,0.0,2.66984570047916,0.0007945074693656393,0.0
8340,0.0,0.0,2.644416810827876,0.0007999180174944865,0.0
8400,0.0,0.0,2.6192307914283743,0.0008111540526651163,0.0
8460,0.0,0.0,2.5942854442679377,0.000819821370142256,0.0
8520,0.0,0.0,2.569578432071703,0.0008273488676275755,0.0
8580,0.0,0.0,2.54510746887354,0.0008333983647262033,0.0
8640,0.0,0.0,2.5208702524939035,0.0008400708629270471,0.0
8700,0.0,0.0,2.4968645329652874,0.0008476205505688096,0.0
8760,0.0,0.0,2.4730880311538117,0.0008596126921042686,0.0
8820,0.0,0.0,2.4495387155430013,0.0008649322411062172,0.0
8880,0.0,0.0,2.4262143074798916,0.00086981267031867,0.0
8940,0.0,0.0,2.403112618757667,0.00087610049271754,0.0
9000,0.0,0.0,2.3802315090747967,0.0008839125588725063,0.0
9060,0.0,0.0,2.357568860300337,0.000893252872993812,0.0
9120,0.0,0.0,2.33512260599156,0.0009019999374977629,0.0
9180,0.0,0.0,2.312890719084474,0.0009066185311354999,0.0
9240,0.0,0.0,2.2908711017723435,0.0009098150597285269,0.0
9300,0.0,0.0,2.2690616159208057,0.0009186844774779621,0.0
9360,0.0,0.0,2.247460358458565,0.0009251845986883238,0.0
9420,0.0,0.0,2.226065248822912,0.0009352069993499938,0.0
9480,0.0,0.0,2.2048744192645704,0.0009407535175246729,0.0
9540,0.0,0.0,2.183885867185525,0.0009448581334692175,0.0
9600,0.0,0.0,2.163097608173697,0.0009507368864919995,0.0
9660,0.0,0.0,2.142507701103735,0.0009598926070840823,0.0
9720,0.0,0.0,2.1221143301503487,0.0009658129097072363,0.0
9780,0.0,0.0,2.101915542428117,0.0009736104278159248,0.0
9840,0.0,0.0,2.0819095450786462,0.0009776595813211781,0.0
9900,0.0,0.0,2.0620944530686414,0.0009807041304701514,0.0
9960,0.0,0.0,2.0424683332701723,0.000990800715547477,0.0
10020,0.0,0.0,2.023029521473059,0.000996356475625158,0.0
10080,0.0,0.0,2.0037761309041224,0.001004574755047779,0.0
10140,0.0,0.0,1.9847064947930413,0.0010065456311699325,0.0
10200,0.0,0.0,1.9658187199487265,0.0010129225978179914,0.0
10260,0.0,0.0,1.947111154472583,0.0010162605517440913,0.0
10320,0.0,0.0,1.92858195801601,0.0010259596372585277,0.0
10380,0.0,0.0,1.9102295342796036,0.0010326206753914703,0.0
10440,0.0,0.0,1.8920521735989249,0.0010375345196050696,0.0
10500,0.0,0.0,1.874048188970932,0.001041496929384519,0.0
10560,0.0,0.0,1.8562158959370547,0.001046517225272377,0.0
10620,0.0,0.0,1.8385536556188105,0.0010521143998045784,0.0
10680,0.0,0.0,1.8210597900381198,0.0010626257275616318,0.0
10740,0.0,0.0,1.803732828119791,0.0010655348990585103,0.0
10800,0.0,0.0,1.7865710909323613,0.001067928761825097,0.0
10860,0.0,0.0,1.7695729566051557,0.0010733966940942633,0.0
10920,0.0,0.0,1.7527369064500378,0.00107760402347025,0.0
10980,0.0,0.0,1.7360612864778897,0.0010899863958442153,0.0
11040,0.0,0.0,1.7195447602160092,0.0010920534332138196,0.0
11100,0.0,0.0,1.7031856781807122,0.0010955332928221147,0.0
11160,0.0,0.0,1.6869825683896107,0.0010970983315095777,0.0
11220,0.0,0.0,1.6709338589983185,0.0011043203527782335,0.0
11280,0.0,0.0,1.6550381514817911,0.0011095976803869093,0.0
11340,0.0,0.0,1.6392939325812834,0.0011177084378612952,0.0
11400,0.0,0.0,1.623699828699838,0.0011211707734395159,0.0
11460,0.0,0.0,1.6082543684899187,0.0011233826620673903,0.0
11520,0.0,0.0,1.5929560970850818,0.001127614749369482,0.0
11580,0.0,0.0,1.5778035882725177,0.0011357386525409406,0.0
11640,0.0,0.0,1.5627955264246702,0.0011397277404658858,0.0
11700,0.0,0.0,1.5479304720838305,0.0011454846629020893,0.0
11760,0.0,0.0,1.5332071065426978,0.001147886140130631,0.0
11820,0.0,0.0,1.5186240530607855,0.0011491421720025343,0.0
11880,0.0,0.0,1.5041798827744384,0.0011585275773563241,0.0
11940,0.0,0.0,1.4898733978621563,0.001162138116566338,0.0
12000,0.0,0.0,1.4757032009805209,0.0011686430034637183,0.0
12060,0.0,0.0,1.4616680765718537,0.0011684682788400517,0.0
12120,0.0,0.0,1.4477666234802407,0.0011736588946769174,0.0
12180,0.0,0.0,1.4339976425115162,0.0011754798867997795,0.0
12240,0.0,0.0,1.42035977738147,0.0011840530963380053,0.0
12300,0.0,0.0,1.4068518650300659,0.0011891710840881266,0.0
12360,0.0,0.0,1.393472651135956,0.0011921720457721704,0.0
12420,0.0,0.0,1.3802208916378724,0.0011946347242693198,0.0
12480,0.0,0.0,1.367095351724783,0.0011985036613499224,0.0
12540,0.0,0.0,1.3540948351416018,0.0012026265493236513,0.0
12600,0.0,0.0,1.3412181056184904,0.0012119733658322647,0.0
12660,0.0,0.0,1.3284640920926243,0.0012131232383654899,0.0
12720,0.0,0.0,1.3158315581833897,0.0012137039128143963,0.0
12780,0.0,0.0,1.3033193076196736,0.0012180931856004267,0.0
12840,0.0,0.0,1.2909262337022998,0.001221071328934606,0.0
12900,0.0,0.0,1.2786511188221725,0.0012325586758109373,0.0
12960,0.0,0.0,1.2664929929449043,0.001232816342042519,0.0
13020,0.0,0.0,1.254450637013416,0.0012346309039951882,0.0
13080,0.0,0.0,1.242522968854923,0.001234967882121267,0.0
13140,0.0,0.0,1.2307088375767592,0.001241064438839218,0.0
13200,0.0,0.0,1.219007217666917,0.0012452553078543896,0.0
13260,0.0,0.0,1.2074170011799465,0.0012519675382959546,0.0
13320,0.0,0.0,1.1959371788037318,0.001253913707454435,0.0
13380,0.0,0.0,1.1845666685667307,0.0012547709797653438,0.0
13440,0.0,0.0,1.173304402623454,0.0012578194157700762,0.0
13500,0.0,0.0,1.162149331824604,0.0012652610562933285,0.0
13560,0.0,0.0,1.1511005000955346,0.0012677795026634754,0.0
13620,0.0,0.0,1.140156846229287,0.0012718902476759912,0.0
13680,0.0,0.0,1.1293173975889303,0.0012731486471795521,0.0
13740,0.0,0.0,1.118581147974493,0.0012731407701405664,0.0
13800,0.0,0.0,1.1079470415467427,0.0012821159112857874,0.0
13860,0.0,0.0,1.097414212798646,0.0012842175534275317,0.0
13920,0.0,0.0,1.0869816271234645,0.0012893519347823511,0.0
13980,0.0,0.0,1.076648394689919,0.0012875959353775585,0.0
14040,0.0,0.0,1.0664134800314957,0.0012919700302110708,0.0
14100,0.0,0.0,1.0562760095060368,0.0012927519651649946,0.0
14160,0.0,0.0,1.0462349842749854,0.001300488524901239,0.0
14220,0.0,0.0,1.036289554213948,0.0013044109518541244,0.0
14280,0.0,0.0,1.0264387976591287,0.0013059432653984976,0.0
14340,0.0,0.0,1.0166817967628434,0.001307334023092498,0.0
14400,0.0,0.0,1.0070176452388155,0.0013104578241889123,0.0
14460,0.0,0.0,0.9974454689401094,0.0013134781794969634,0.0
14520,0.0,0.0,0.9879643567073153,0.00132187014925369,0.0
14580,0.0,0.0,0.9785735251241268,0.0013217361001809555,0.0
14640,0.0,0.0,0.9692720643862922,0.0013209638390334908,0.0
14700,0.0,0.0,0.9600590916316265,0.0013246301411353255,0.0
14760,0.0,0.0,0.950933798628249,0.0013267688670411284,0.0
14820,0.0,0.0,0.941895289874784,0.0013374674332245397,0.0
14880,0.0,0.0,0.9329428565274609,0.0013364137353571968,0.0
14940,0.0,0.0,0.9240755995074719,0.0013369722358941973,0.0
15000,0.0,0.0,0.9152927215278145,0.0013365323068751786,0.0
15060,0.0,0.0,0.9065933802605706,0.0013417760357422213,0.0
15120,0.0,0.0,0.8979768214629532,0.0013452149751144312,0.0
15180,0.0,0.0,0.8894422339262095,0.0013507737824218435,0.0
15240,0.0,0.0,0.8809888738290871,0.0013515979847481924,0.0
15300,0.0,0.0,0.8726159454642066,0.00135150326758607,0.0
15360,0.0,0.0,0.8643226646583181,0.0013536978424811004,0.0
15420,0.0,0.0,0.8561082588410608,0.0013607069171323002,0.0
15480,0.0,0.0,0.8479720316287429,0.0013620975252430613,0.0
15540,0.0,0.0,0.8399132005742546,0.0013648669940894336,0.0
15600,0.0,0.0,0.8319310470092928,0.0013653465779757345,0.0
15660,0.0,0.0,0.8240248350272559,0.0013644613494338332,0.0
15720,0.0,0.0,0.8161937986576024,0.0013704899830059474,0.0
15780,0.0,0.0,0.8084372673370412,0.0013744135856931633,0.0
15840,0.0,0.0,0.8007545228575915,0.0013778179273810183,0.0
15900,0.0,0.0,0.7931448759036839,0.0013778647412219767,0.0
15960,0.0,0.0,0.785607614941948,0.001377531305428034,0.0
16020,0.0,0.0,0.7781420210125466,0.0013828217062453736,0.0
16080,0.0,0.0,0.7707474487524435,0.001386016683565507,0.0
16140,0.0,0.0,0.7634232098976304,0.001389471641783951,0.0
16200,0.0,0.0,0.7561686506789981,0.001389703203286999,0.0
16260,0.0,0.0,0.7489830897313485,0.0013903780545265812,0.0
16320,0.0,0.0,0.7418658631009001,0.0013929115047118812,0.0
16380,0.0,0.0,0.7348163299746174,0.0013951006050481676,0.0
16440,0.0,0.0,0.7278338188548279,0.0014027869074342732,0.0
16500,0.0,0.0,0.72091775568129,0.0014017052305048759,0.0
16560,0.0,0.0,0.7140674706502331,0.0013999475877006329,0.0
16620,0.0,0.0,0.7072823124634652,0.0014031028369992904,0.0
16680,0.0,0.0,0.7005616897248204,0.0014045996679917165,0.0
16740,0.0,0.0,0.6939049432051552,0.0014147114114266685,0.0
16800,0.0,0.0,0.6873115538779838,0.001412683561003706,0.0
16860,0.0,0.0,0.6807808586534758,0.0014123391474134834,0.0
16920,0.0,0.0,0.6743122702195926,0.0014113502668022155,0.0
16980,0.0,0.0,0.6679051711170085,0.0014159580227942159,0.0
17040,0.0,0.0,0.6615590062639439,0.001418818260113466,0.0
17100,0.0,0.0,0.6552731806018909,0.0014235124024276082,0.0
17160,0.0,0.0,0.6490471458648904,0.0014235307519244263,0.0
17220,0.0,0.0,0.6428803166895212,0.0014227583705363098,0.0
17280,0.0,0.0,0.636772116811012,0.001424319317279464,0.0
17340,0.0,0.0,0.6307219769918471,0.0014310317966282522,0.0
17400,0.0,0.0,0.6247293888557792,0.0014315444718239997,0.0
17460,0.0,0.0,0.6187937751358175,0.0014333199695931906,0.0
17520,0.0,0.0,0.6129146052276663,0.001433252267736499,0.0
17580,0.0,0.0,0.6070913400840259,0.001431718931476133,0.0
17640,0.0,0.0,0.6013234150556919,0.0014373480560275693,0.0
17700,0.0,0.0,0.5956103386719053,0.0014406968516622756,0.0
17760,0.0,0.0,0.5899515840262748,0.0014429975856606343,0.0
17820,0.0,0.0,0.5843466398827639,0.0014425838750071111,0.0
17880,0.0,0.0,0.5787949859581387,0.0014416124952296228,0.0
17940,0.0,0.0,0.5732960908679148,0.0014468084564026212,0.0
18000,0.0,0.0,0.5678494845033456,0.0014491984759761336,0.0
18060,0.0,0.0,0.5624546577803873,0.0014519366291766938,0.0
18120,0.0,0.0,0.5571111305439649,0.0014513500987113944,0.0
18180,0.0,0.0,0.5518184003224349,0.0014514818466060707,0.0
18240,0.0,0.0,0.5465759789171698,0.0014537083740151018,0.0
18300,0.0,0.0,0.5413833969318657,0.0014552610444801741,0.0
18360,0.0,0.0,0.5362401592030984,0.001462335393336848,0.0
18420,0.0,0.0,0.531145843869504,0.001460571313661733,0.0
18480,0.0,0.0,0.5260999581636843,0.0014580692493585822,0.0
18540,0.0,0.0,0.5211020213743557,0.001460909946389522,0.0
18600,0.0,0.0,0.5161516002415794,0.0014619936498940372,0.0
18660,0.0,0.0,0.5112482213301562,0.0014679627445209123,0.0
18720,0.0,0.0,0.5063914677899876,0.0014690993087480154,0.0
18780,0.0,0.0,0.5015808960404579,0.0014652579232675722,0.0
18840,0.0,0.0,0.4968160289605453,0.0014685093759195826,0.0
18900,0.0,0.0,0.4920964627959632,0.0014687933534033716,0.0
18960,0.0,0.0,0.48742172837516445,0.001478607818982219,0.0
19020,0.0,0.0,0.4827914626559645,0.0014769682953360938,0.0
19080,0.0,0.0,0.4782052043152745,0.0014764682421983294,0.0
19140,0.0,0.0,0.47366254005972996,0.0014752663481931866,0.0
19200,0.0,0.0,0.46916304623940663,0.0014763768019928909,0.0
19260,0.0,0.0,0.46470630346184777,0.0014828152508705665,0.0
19320,0.0,0.0,0.4602919393410583,0.0014826769566731865,0.0
19380,0.0,0.0,0.4559195282088425,0.0014837350696776516,0.0
19440,0.0,0.0,0.45158867854181006,0.0014832857643214395,0.0
19500,0.0,0.0,0.44729899501904685,0.0014812499402184947,0.0
19560,0.0,0.0,0.44305006118962703,0.0014866003432810917,0.0
19620,0.0,0.0,0.43884151655254394,0.0014895019596389584,0.0
19680,0.0,0.0,0.43467297393591425,0.0014909847647946479,0.0
19740,0.0,0.0,0.4305440547746685,0.001490265084738739,0.0
19800,0.0,0.0,0.42645437806704406,0.001488819323352527,0.0
19860,0.0,0.0,0.4224035511227018,0.001493997182709297,0.0
19920,0.0,0.0,0.41839123090973446,0.0014957368510993018,0.0
19980,0.0,0.0,0.41441704084807696,0.0014979322728654442,0.0
20040,0.0,0.0,0.41048062801565044,0.001496757976526742,0.0
20100,0.0,0.0,0.40658162201689724,0.0014965021545121629,0.0
20160,0.0,0.0,0.40271966364423434,0.0014985243241340883,0.0
20220,0.0,0.0,0.3988944086863652,0.0014995743133221983,0.0
20280,0.0,0.0,0.39510549185836624,0.0015061928668805011,0.0
20340,0.0,0.0,0.3913526029823559,0.0015039243476508068,0.0
20400,0.0,0.0,0.3876353793865817,0.001500870127718904,0.0
20460,0.0,0.0,0.3839534663301923,0.001503507896606429,0.0
20520,0.0,0.0,0.38030654609675335,0.0015042739522616476,0.0
20580,0.0,0.0,0.3766942700486374,0.0015098888107832643,0.0
20640,0.0,0.0,0.3731163318669066,0.0015104433060754228,0.0
20700,0.0,0.0,0.36957240463986374,0.001505978842154901,0.0
20760,0.0,0.0,0.3660621359343648,0.00150911439595392,0.0
20820,0.0,0.0,0.3625852303467918,0.0015090360148432532,0.0
20880,0.0,0.0,0.3591413414408137,0.0015187239195832822,0.0
20940,0.0,0.0,0.35573020383526843,0.0015164011206212488,0.0
21000,0.0,0.0,0.35235147619003876,0.0015154496736563409,0.0
21060,0.0,0.0,0.34900485451355573,0.0015139430472820479,0.0
21120,0.0,0.0,0.3456900273832347,0.0015147113266324192,0.0
21180,0.0,0.0,0.34240668546800473,0.0015210653094285141,0.0
21240,0.0,0.0,0.3391545562449231,0.0015203746897381612,0.0
21300,0.0,0.0,0.33593332556731004,0.0015207870695743207,0.0
21360,0.0,0.0,0.3327427041826467,0.0015201121224476216,0.0
21420,0.0,0.0,0.3295824021811299,0.0015177575287874663,0.0
21480,0.0,0.0,0.3264521125158991,0.0015229324287800287,0.0
21540,0.0,0.0,0.32335157044162455,0.0015255079839284732,0.0
21600,0.0,0.0,0.32028049051688656,0.0015267299531691628,0.0
21660,0.0,0.0,0.31723859502446383,0.0015253403065805982,0.0
21720,0.0,0.0,0.31422560488495566,0.001522084322816031,0.0
21780,0.0,0.0,0.3112412244508316,0.0015276932089184256,0.0
21840,0.0,0.0,0.3082852081777478,0.0015285116790016927,0.0
21900,0.0,0.0,0.30535726992519363,0.0015331106865565064,0.0
21960,0.0,0.0,0.30245716388999944,0.0015303150187949248,0.0
22020,0.0,0.0,0.2995846077297603,0.001529485055979716,0.0
22080,0.0,0.0,0.29673933762747273,0.0015316738716422075,0.0
22140,0.0,0.0,0.29392110284252293,0.0015322023523134962,0.0
22200,0.0,0.0,0.2911296328117046,0.0015384947215279186,0.0
22260,0.0,0.0,0.2883646996380756,0.0015358624554695991,0.0
22320,0.0,0.0,0.2856260363493911,0.0015323847382660981,0.0
22380,0.0,0.0,0.2829133811297028,0.00153490507850164,0.0
22440,0.0,0.0,0.2802265008947805,0.0015354038729601571,0.0
22500,0.0,0.0,0.2775651386644644,0.0015407700648290942,0.0
22560,0.0,0.0,0.2749290692759897,0.0015408959216783597,0.0
22620,0.0,0.0,0.27231805183005725,0.0015359452771012178,0.0
22680,0.0,0.0,0.26973182597954504,0.0015390467912219231,0.0
22740,0.0,0.0,0.26717017544818306,0.0015386787088398268,0.0
22800,0.0,0.0,0.2646328443436034,0.0015483070434297666,0.0
22860,0.0,0.0,0.2621196384829974,0.001545440807221638,0.0
22920,0.0,0.0,0.259630305367898,0.0015441688637604944,0.0
22980,0.0,0.0,0.25716462137240326,0.0015424522336354763,0.0
23040,0.0,0.0,0.2547223574618237,0.0015429601344933862,0.0
23100,0.0,0.0,0.25230328544185504,0.0015492792926435732,0.0
23160,0.0,0.0,0.24990720568642624,0.0015481344094414847,0.0
23220,0.0,0.0,0.24753388625804548,0.0015480660826584698,0.0
23280,0.0,0.0,0.24518311362558254,0.0015472486511389151,0.0
23340,0.0,0.0,0.24285467500898955,0.001544648962805206,0.0
23400,0.0,0.0,0.24054834395875777,0.0015497127769501298,0.0
23460,0.0,0.0,0.23826392597126628,0.0015520301601167374,0.0
23520,0.0,0.0,0.23600121092693419,0.0015528030057599508,0.0
23580,0.0,0.0,0.23375999375102408,0.0015511699272523329,0.0
23640,0.0,0.0,0.2315400691409234,0.001547747708613369,0.0
23700,0.0,0.0,0.22934121939611948,0.0015532658318151542,0.0
23760,0.0,0.0,0.22716326411605756,0.0015537935919513605,0.0
23820,0.0,0.0,0.22500599260893597,0.0015578847616696547,0.0
23880,0.0,0.0,0.22286922310713977,0.0015549198127823146,0.0
23940,0.0,0.0,0.22075274820910853,0.0015538958553498656,0.0
24000,0.0,0.0,0.2186563733464976,0.0015560866509071061,0.0
24060,0.0,0.0,0.21657991459904238,0.0015562891139429215,0.0
24120,0.0,0.0,0.2145231722762715,0.0015622529219761106,0.0
24180,0.0,0.0,0.21248597848233813,0.0015593568248866657,0.0
24240,0.0,0.0,0.2104681367754025,0.0015555595149535466,0.0
24300,0.0,0.0,0.20846945390463403,0.0015580473043427148,0.0
24360,0.0,0.0,0.20648975873672243,0.0015584169902578158,0.0
24420,0.0,0.0,0.2045288620128496,0.0015635640053242798,0.0
24480,0.0,0.0,0.2025865980337165,0.0015632959949158586,0.0
24540,0.0,0.0,0.20066278575172455,0.0015606931817158667,0.0
24600,0.0,0.0,0.19875724422796148,0.0015602284667715276,0.0
24660,0.0,0.0,0.1968697992309735,0.0015624316174655767,0.0
24720,0.0,0.0,0.19500027898247935,0.0015672119267742647,0.0
24780,0.0,0.0,0.19314852319212783,0.0015662438917740003,0.0
24840,0.0,0.0,0.19131435916794917,0.0015626772664180098,0.0
