t,Tpos,Tpro,Tneg,o2,test
7680,0.0,0.0,3.0714648953286905,0.010342064411503213,0.0
7740,0.0,0.0,3.0432957415368995,0.010356559922385909,0.0
7800,0.0,0.0,3.015386307385244,0.01035008334342225,0.0
7860,0.0,0.0,2.987733523356399,0.010357754222242437,0.0
7920,0.0,0.0,2.9603354329514686,0.01035684064316358,0.0
7980,0.0,0.0,2.933188787328753,0.01039581776821935,0.0
8040,0.0,0.0,2.9062926288250703,0.010399487894788326,0.0
8100,0.0,0.0,2.879643958143669,0.01040496100049342,0.0
8160,0.0,0.0,2.8532407170984713,0.01039899872375698,0.0
8220,0.0,0.0,2.8270802469325633,0.010403230605746671,0.0
8280,0.0,0.0,2.8011601765356695,0.010424810896941262,0.0
8340,0.0,0.0,2.7754788673958375,0.010430009162484162,0.0
8400,0.0,0.0,2.750033541589227,0.010451563786205303,0.0
8460,0.0,0.0,2.724822760072718,0.010445741405516002,0.0
8520,0.0,0.0,2.699843978844463,0.010434133718231941,0.0
8580,0.0,0.0,2.6750944116113415,0.010455006753012518,0.0
8640,0.0,0.0,2.650572632806219,0.010466675102021426,0.0
8700,0.0,0.0,2.626276208941836,0.010488861636127533,0.0
8760,0.0,0.0,2.6022036101438912,0.010487392862856411,0.0
8820,0.0,0.0,2.578352650913286,0.010468883389733992,0.0
8880,0.0,0.0,2.5547203395905997,0.010492244801348164,0.0
8940,0.0,0.0,2.5313056116260246,0.010497331855647407,0.0
9000,0.0,0.0,2.5081056006405658,0.010538499049865062,0.0
9060,0.0,0.0,2.485119714855465,0.01052622978550277,0.0
9120,0.0,0.0,2.4623449943548947,0.010523406075713612,0.0
9180,0.0,0.0,2.439779561735113,0.010525199290169377,0.0
9240,0.0,0.0,2.417421480126297,0.010531830958854436,0.0
9300,0.0,0.0,2.3952684609323245,0.010568256373176196,0.0
9360,0.0,0.0,2.3733196887363617,0.010561883514358501,0.0
9420,0.0,0.0,2.3515726452897425,0.010554935983922657,0.0
9480,0.0,0.0,2.3300252734037836,0.010560661884620251,0.0
9540,0.0,0.0,2.308676033795067,0.010557956354601019,0.0
9600,0.0,0.0,2.287522534231062,0.010586159639272692,0.0
9660,0.0,0.0,2.2665636393170248,0.010598010595479289,0.0
9720,0.0,0.0,2.2457976293291773,0.010587618638977886,0.0
9780,0.0,0.0,2.225222172090036,0.010594267756575789,0.0
9840,0.0,0.0,2.2048358788357754,0.010591183204051169,0.0
9900,0.0,0.0,2.1846362953897334,0.010630200605778932,0.0
9960,0.0,0.0,2.1646227980493595,0.010630379010181172,0.0
10020,0.0,0.0,2.1447931081289497,0.010632929280548582,0.0
10080,0.0,0.0,2.1251457041197246,0.010624591445900047,0.0
10140,0.0,0.0,2.1056786170517903,0.010626974450701909,0.0
10200,0.0,0.0,2.0863900833751994,0.010647869151522594,0.0
10260,0.0,0.0,2.0672789348383778,0.010650331380884668,0.0
10320,0.0,0.0,2.0483430884334957,0.010668934951011608,0.0
10380,0.0,0.0,2.0295814659351765,0.010661237072456036,0.0
10440,0.0,0.0,2.0109922014069137,0.010647332944874,0.0
10500,0.0,0.0,1.9925732071347413,0.010667254942809849,0.0
10560,0.0,0.0,1.9743234553032145,0.010677352911180162,0.0
10620,0.0,0.0,1.9562411470361831,0.010696967146070106,0.0
10680,0.0,0.0,1.9383251375636419,0.010693087605532378,0.0
10740,0.0,0.0,1.920573808588138,0.010672275679110756,0.0
10800,0.0,0.0,1.9029849223766508,0.010694982435779493,0.0
10860,0.0,0.0,1.8855577283096303,0.010698229480222313,0.0
10920,0.0,0.0,1.8682900892260998,0.010737242590082874,0.0
10980,0.0,0.0,1.8511815717810831,0.010722569175069356,0.0
11040,0.0,0.0,1.8342299697968307,0.010717918801603256,0.0
11100,0.0,0.0,1.8174338896285904,0.010718759353546346,0.0
11160,0.0,0.0,1.8007919171035691,0.010723486686225,0.0
11220,0.0,0.0,1.7843023338961075,0.010758938879389252,0.0
11280,0.0,0.0,1.7679645700088327,0.010749840773237708,0.0
11340,0.0,0.0,1.7517767381465323,0.010740091363039772,0.0
11400,0.0,0.0,1.7357372909216005,0.0107449976531442,0.0
11460,0.0,0.0,1.7198451156832868,0.010741000613464613,0.0
11520,0.0,0.0,1.7040984306356228,0.010768066121375666,0.0
11580,0.0,0.0,1.6884964098047839,0.010777705358777685,0.0
11640,0.0,0.0,1.6730376889619207,0.010772634597444868,0.0
11700,0.0,0.0,1.657720782185416,0.01076861841239734,0.0
11760,0.0,0.0,1.6425443833533937,0.010765614472231776,0.0
11820,0.0,0.0,1.627506900772337,0.010793121566538921,0.0
11880,0.0,0.0,1.6126076121407915,0.010796076058398081,0.0
11940,0.0,0.0,1.5978450037600291,0.0107982703385507,0.0
12000,0.0,0.0,1.5832178787399018,0.010793389098182352,0.0
12060,0.0,0.0,1.568724878738771,0.010792655862318028,0.0
12120,0.0,0.0,1.5543645882100936,0.010814796481777942,0.0
12180,0.0,0.0,1.5401362274464871,0.010814127368889924,0.0
12240,0.0,0.0,1.5260381960990415,0.010830801988390568,0.0
12300,0.0,0.0,1.51206970332367,0.01082167787448498,0.0
12360,0.0,0.0,1.4982293729215774,0.010805951957524358,0.0
12420,0.0,0.0,1.4845156396301822,0.01082529703473178,0.0
12480,0.0,0.0,1.4709277614107918,0.010834076518842556,0.0
12540,0.0,0.0,1.4574644012319782,0.010851827275709023,0.0
12600,0.0,0.0,1.4441247050323793,0.01084621765380951,0.0
12660,0.0,0.0,1.4309074742053032,0.010823572676056948,0.0
12720,0.0,0.0,1.4178110318566797,0.010845997967928532,0.0
12780,0.0,0.0,1.4048348481580148,0.010847734429726733,0.0
12840,0.0,0.0,1.391977324821221,0.010885209817467914,0.0
12900,0.0,0.0,1.3792381458447327,0.010868706300216063,0.0
12960,0.0,0.0,1.3666156649711978,0.010862756872339169,0.0
13020,0.0,0.0,1.3541088471741793,0.010862976435300402,0.0
13080,0.0,0.0,1.34171665653542,0.010866179634323759,0.0
13140,0.0,0.0,1.329437802525244,0.010900934061544448,0.0
13200,0.0,0.0,1.3172718833558847,0.010889708457744084,0.0
13260,0.0,0.0,1.3052174847732754,0.010877861790691959,0.0
13320,0.0,0.0,1.2932734451458174,0.010882289196385621,0.0
13380,0.0,0.0,1.2814389569707236,0.010877275531378773,0.0
13440,0.0,0.0,1.2697126905076233,0.010903538417396021,0.0
13500,0.0,0.0,1.2580940432690328,0.010911429633955434,0.0
13560,0.0,0.0,1.2465819961691487,0.010904460568091353,0.0
13620,0.0,0.0,1.23517543752635,0.010899460327479052,0.0
13680,0.0,0.0,1.2238733996044244,0.010896171664287812,0.0
13740,0.0,0.0,1.2126747099713615,0.01092278985489347,0.0
13800,0.0,0.0,1.2015788352416907,0.010924056314491245,0.0
13860,0.0,0.0,1.1905846526596204,0.010923513248089718,0.0
13920,0.0,0.0,1.1796912477220063,0.010918363864174531,0.0
13980,0.0,0.0,1.1688976353253329,0.010916641405422844,0.0
14040,0.0,0.0,1.1582027504792607,0.01093892063529567,0.0
14100,0.0,0.0,1.1476060379864088,0.0109363841164992,0.0
14160,0.0,0.0,1.1371062960063314,0.010950895824485713,0.0
14220,0.0,0.0,1.1267029266991737,0.010940961778308778,0.0
14280,0.0,0.0,1.1163949200343928,0.010924030592489257,0.0
14340,0.0,0.0,1.1061811032031597,0.010943136989016488,0.0
14400,0.0,0.0,1.0960609365198966,0.010951152263470605,0.0
14460,0.0,0.0,1.0860334305178896,0.010967010321094097,0.0
14520,0.0,0.0,1.0760979404642996,0.010960011351386646,0.0
14580,0.0,0.0,1.0662534878833245,0.010949787989907726,0.0
14640,0.0,0.0,1.0564991363638887,0.010951552140298366,0.0
14700,0.0,0.0,1.046833994969832,0.010975245203915532,0.0
14760,0.0,0.0,1.0372574610057494,0.01098773370722909,0.0
14820,0.0,0.0,1.0277687880953212,0.010978259209465657,0.0
14880,0.0,0.0,1.0183671170055242,0.010954645624627453,0.0
14940,0.0,0.0,1.0090513019216374,0.010971910114305133,0.0
15000,0.0,0.0,0.9998209197803153,0.010972091641156955,0.0
15060,0.0,0.0,0.9906748610577416,0.011007587392915708,0.0
15120,0.0,0.0,0.9816128727052993,0.010993760688094018,0.0
15180,0.0,0.0,0.9726338742283612,0.010980650277805485,0.0
15240,0.0,0.0,0.9637370058897056,0.010984582013898053,0.0
15300,0.0,0.0,0.9549216749628238,0.010978714064801196,0.0
15360,0.0,0.0,0.946186888731841,0.011004428997891988,0.0
15420,0.0,0.0,0.9375322069411463,0.011010954939202428,0.0
15480,0.0,0.0,0.9289568672554548,0.011002645625023802,0.0
15540,0.0,0.0,0.9204600397204532,0.01099695495975214,0.0
15600,0.0,0.0,0.9120410063583889,0.010993436560244586,0.0
15660,0.0,0.0,0.9036989002513465,0.011019443737914024,0.0
15720,0.0,0.0,0.8954333281354365,0.011019295066951538,0.0
15780,0.0,0.0,0.8872434543211929,0.011016673581127547,0.0
15840,0.0,0.0,0.879128584222817,0.011011496638771549,0.0
15900,0.0,0.0,0.8710880008957332,0.011009026091296607,0.0
15960,0.0,0.0,0.863120903216099,0.011031541384832496,0.0
16020,0.0,0.0,0.8552268943989563,0.011027396999291462,0.0
16080,0.0,0.0,0.8474050705876451,0.011040291992581006,0.0
16140,0.0,0.0,0.8396549822936301,0.011029814972677071,0.0
16200,0.0,0.0,0.8319758863092831,0.011011933152192038,0.0
16260,0.0,0.0,0.8243669035988287,0.011030971311612235,0.0
16320,0.0,0.0,0.8168276410546405,0.011038351223902303,0.0
16380,0.0,0.0,0.809357364120435,0.011052742079938708,0.0
16440,0.0,0.0,0.8019555872696745,0.01104474380845556,0.0
16500,0.0,0.0,0.7946215828888177,0.011033988439853367,0.0
16560,0.0,0.0,0.7873546572253437,0.011035170859477599,0.0
16620,0.0,0.0,0.780154143092295,0.011059195484472121,0.0
16680,0.0,0.0,0.7730196082003982,0.011069744976167181,0.0
16740,0.0,0.0,0.7659504820904991,0.011059279488924552,0.0
16800,0.0,0.0,0.758946132183434,0.011034297023515278,0.0
16860,0.0,0.0,0.7520056945809623,0.011052231915425398,0.0
16920,0.0,0.0,0.7451288728219131,0.011051403625177493,0.0
16980,0.0,0.0,0.7383148310711206,0.011086396365661496,0.0
17040,0.0,0.0,0.7315633880472217,0.011071266910404179,0.0
17100,0.0,0.0,0.7248737366705141,0.011056715910316416,0.0
17160,0.0,0.0,0.7182452299351598,0.011060749467245855,0.0
17220,0.0,0.0,0.7116774362781257,0.011054544609830894,0.0
17280,0.0,0.0,0.7051696154695534,0.011079833394623637,0.0
17340,0.0,0.0,0.698721443853153,0.011085086786516055,0.0
17400,0.0,0.0,0.692332350688359,0.011075504369523308,0.0
17460,0.0,0.0,0.6860017147874282,0.011069424932247753,0.0
17520,0.0,0.0,0.6797289662832321,0.011074935121335273,0.0
17580,0.0,0.0,0.6735136329153216,0.011078361284291965,0.0
17640,0.0,0.0,0.667355083405737,0.011104896515086232,0.0
17700,0.0,0.0,0.6612530728896205,0.011088003442888926,0.0
17760,0.0,0.0,0.6552068515740593,0.01108362629620302,0.0
17820,0.0,0.0,0.6492160113333584,0.011066407190360466,0.0
17880,0.0,0.0,0.6432797793538348,0.01110247748816089,0.0
17940,0.0,0.0,0.6373980406797406,0.011095535117780001,0.0
18000,0.0,0.0,0.6315700530669859,0.011106560942663608,0.0
18060,0.0,0.0,0.625795478801272,0.011096105347178736,0.0
18120,0.0,0.0,0.6200737753772668,0.011077474509113493,0.0
18180,0.0,0.0,0.614404283114716,0.011096396425962208,0.0
18240,0.0,0.0,0.6087867137470918,0.011103298859099602,0.0
18300,0.0,0.0,0.6032205216273019,0.011116589108374425,0.0
18360,0.0,0.0,0.5977053418439996,0.01110790016380769,0.0
18420,0.0,0.0,0.5922406333304311,0.011096770826934374,0.0
18480,0.0,0.0,0.5868258813860491,0.011097487235471472,0.0
18540,0.0,0.0,0.5814605862915236,0.011121854115174315,0.0
18600,0.0,0.0,0.5761444365206454,0.011130823925313778,0.0
18660,0.0,0.0,0.5708769976612935,0.011119625883615297,0.0
18720,0.0,0.0,0.565657803530297,0.011093496663024381,0.0
18780,0.0,0.0,0.5604862028002392,0.011112216020626484,0.0
18840,0.0,0.0,0.5553619879234012,0.011110487796645455,0.0
18900,0.0,0.0,0.550284528740984,0.011145162371018317,0.0
18960,0.0,0.0,0.5452536954369339,0.011128963214701866,0.0
19020,0.0,0.0,0.5402688846572562,0.011113318552172092,0.0
19080,0.0,0.0,0.5353296104860793,0.011117549449838345,0.0
19140,0.0,0.0,0.5304355580284765,0.011111023954335426,0.0
19200,0.0,0.0,0.5255861743336646,0.01113604141797579,0.0
19260,0.0,0.0,0.5207812214357773,0.011140267157806735,0.0
19320,0.0,0.0,0.5160202717923394,0.01112974886352163,0.0
19380,0.0,0.0,0.5113028611070678,0.011123436018046308,0.0
19440,0.0,0.0,0.5066285657829304,0.011129267702630966,0.0
19500,0.0,0.0,0.5019970396037462,0.011131930332446405,0.0
19560,0.0,0.0,0.4974078095814911,0.011157576920790528,0.0
19620,0.0,0.0,0.4928606942185864,0.0111395271791222,0.0
19680,0.0,0.0,0.48835513084128207,0.011135165760782073,0.0
19740,0.0,0.0,0.48389081992954647,0.011117801102782869,0.0
19800,0.0,0.0,0.4794671834164681,0.011154436891460359,0.0
19860,0.0,0.0,0.47508414376574354,0.01114621600863519,0.0
19920,0.0,0.0,0.47074114341790385,0.011155728565133066,0.0
19980,0.0,0.0,0.4664379260581984,0.011145282747906961,0.0
20040,0.0,0.0,0.4621740936970259,0.011126192515436426,0.0
20100,0.0,0.0,0.4579491518044329,0.011145348041067385,0.0
20160,0.0,0.0,0.4537628893921073,0.0111519973513464,0.0
20220,0.0,0.0,0.4496149017751955,0.011163986650567153,0.0
20280,0.0,0.0,0.4455049124730042,0.011154713315967962,0.0
20340,0.0,0.0,0.44143251926852023,0.011143516453304579,0.0
20400,0.0,0.0,0.43739734091696914,0.011143989051065274,0.0
20460,0.0,0.0,0.43339899983915037,0.011169995370328959,0.0
20520,0.0,0.0,0.42943730936949537,0.01116566078324583,0.0
20580,0.0,0.0,0.4255118490294892,0.011162472475834493,0.0
20640,0.0,0.0,0.42162232113120246,0.011147459008903056,0.0
20700,0.0,0.0,0.41776831459738717,0.011152028084466309,0.0
20760,0.0,0.0,0.41394955178194975,0.011158025522818004,0.0
20820,0.0,0.0,0.41016564867006516,0.011189589005894689,0.0
20880,0.0,0.0,0.4064164757760247,0.011172165307177215,0.0
20940,0.0,0.0,0.4027015907450957,0.011154469425866734,0.0
21000,0.0,0.0,0.3990206211959173,0.011160063766301387,0.0
21060,0.0,0.0,0.3953733464668633,0.01115284783074632,0.0
21120,0.0,0.0,0.3917593479920874,0.01117784699225846,0.0
21180,0.0,0.0,0.38817845205025503,0.011181382237704166,0.0
21240,0.0,0.0,0.384630338649387,0.011170179271672558,0.0
21300,0.0,0.0,0.381114660743746,0.011163744634715577,0.0
21360,0.0,0.0,0.37763110337449557,0.011169846418512293,0.0
21420,0.0,0.0,0.37417941202610683,0.011171803383145697,0.0
21480,0.0,0.0,0.3707592319147088,0.011196849548043128,0.0
21540,0.0,0.0,0.367370429069164,0.011177874196855501,0.0
21600,0.0,0.0,0.36401258132183323,0.011173613553612266,0.0
21660,0.0,0.0,0.3606854688314401,0.011156020444058154,0.0
21720,0.0,0.0,0.3573886582049006,0.01119335955185809,0.0
21780,0.0,0.0,0.35412209828976826,0.011183919215387752,0.0
21840,0.0,0.0,0.3508853692409113,0.011192317379208592,0.0
21900,0.0,0.0,0.3476782779562372,0.011181945638905968,0.0
21960,0.0,0.0,0.3445005317284503,0.011162441981605528,0.0
22020,0.0,0.0,0.34135175968679443,0.011181878288913144,0.0
22080,0.0,0.0,0.3382318074742424,0.011188266019286212,0.0
22140,0.0,0.0,0.335140374099968,0.011199249965766598,0.0
22200,0.0,0.0,0.3320772509050175,0.011189580332406145,0.0
22260,0.0,0.0,0.32904213878215827,0.011178396794295576,0.0
22320,0.0,0.0,0.3260347550955909,0.011178671283038732,0.0
22380,0.0,0.0,0.32305481693317745,0.011205114394518507,0.0
22440,0.0,0.0,0.3201021896213178,0.011199750492650394,0.0
22500,0.0,0.0,0.31717655734063477,0.011195362858988958,0.0
22560,0.0,0.0,0.3142776952942438,0.011180577990086761,0.0
22620,0.0,0.0,0.311405300683366,0.011185100224249492,0.0
22680,0.0,0.0,0.30855916536402644,0.011191502526060503,0.0
22740,0.0,0.0,0.3057390069787021,0.01122200843324143,0.0
22800,0.0,0.0,0.3029447253300465,0.011204092907909934,0.0
22860,0.0,0.0,0.3001759927098617,0.011185518393947564,0.0
22920,0.0,0.0,0.2974325284562906,0.011191621905029607,0.0
22980,0.0,0.0,0.2947141717905902,0.01118443373352328,0.0
23040,0.0,0.0,0.2920206103275849,0.0112092898190852,0.0
23100,0.0,0.0,0.2893517157902039,0.011211942773489797,0.0
23160,0.0,0.0,0.2867072481743993,0.011200036820411879,0.0
23220,0.0,0.0,0.28408694802444767,0.011193626903199963,0.0
23280,0.0,0.0,0.28149058098898105,0.011200369430729764,0.0
23340,0.0,0.0,0.2789179607281379,0.01120176091459902,0.0
23400,0.0,0.0,0.2763688214397687,0.011225888465642056,0.0
23460,0.0,0.0,0.27384305477386334,0.01121071419156747,0.0
23520,0.0,0.0,0.2713403865301352,0.011191227397455613,0.0
23580,0.0,0.0,0.26886054893390127,0.011201102157976598,0.0
23640,0.0,0.0,0.266403393587878,0.011204464010636626,0.0
23700,0.0,0.0,0.2639686744158326,0.01122461114394494,0.0
23760,0.0,0.0,0.2615562630562796,0.01121465217033395,0.0
23820,0.0,0.0,0.25916589878809126,0.011209118859687006,0.0
23880,0.0,0.0,0.25679741057942257,0.01118889137621518,0.0
23940,0.0,0.0,0.25445051039108335,0.011209310076547402,0.0
24000,0.0,0.0,0.2521250889986318,0.011214801645080945,0.0
24060,0.0,0.0,0.2498209182365511,0.01122550337040035,0.0
24120,0.0,0.0,0.2475378436363264,0.011215582687506337,0.0
24180,0.0,0.0,0.24527564196908697,0.011204450414195398,0.0
24240,0.0,0.0,0.2430341035281501,0.011204536619215388,0.0
24300,0.0,0.0,0.24081301629612323,0.011231389105550747,0.0
24360,0.0,0.0,0.23861228295103803,0.011225076129969737,0.0
24420,0.0,0.0,0.23643166599697535,0.011219845708857968,0.0
24480,0.0,0.0,0.234270996597524,0.0112052856925328,0.0
24540,0.0,0.0,0.23213005111012908,0.01120978889794435,0.0
24600,0.0,0.0,0.23000867373904488,0.01121645475046356,0.0
24660,0.0,0.0,0.2279066560138086,0.011246187577657172,0.0
24720,0.0,0.0,0.2258239213815962,0.011227846251315775,0.0
24780,0.0,0.0,0.22376022654664687,0.011208580094245583,0.0
24840,0.0,0.0,0.22171536038093276,0.011215194214247246,0.0
24900,0.0,0.0,0.21968920562895788,0.011207937548333075,0.0
24960,0.0,0.0,0.21768152872015523,0.011232738075515102,0.0
25020,0.0,0.0,0.2156922350553729,0.01123466983649154,0.0
25080,0.0,0.0,0.21372114463826464,0.011222259601476759,0.0
25140,0.0,0.0,0.21176806371069634,0.01121591788798444,0.0
25200,0.0,0.0,0.20983281777085006,0.011223251368251504,0.0
25260,0.0,0.0,0.20791527019465778,0.011224088865741966,0.0
25320,0.0,0.0,0.20601522165575684,0.011247491638712004,0.0
25380,0.0,0.0,0.20413259070156559,0.011232033976420948,0.0
25440,0.0,0.0,0.20226717373933145,0.011212155542992501,0.0
25500,0.0,0.0,0.20041876926222835,0.011223128966994476,0.0
25560,0.0,0.0,0.198587270820245,0.011225820996323183,0.0
25620,0.0,0.0,0.19677249227254914,0.01124576541836947,0.0
