t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,2.4936805228562497,0.0002265495400518973,0.0
8760,0.0,0.0,2.469876923476018,0.00023325596139207768,0.0
8820,0.0,0.0,2.4463011754461506,0.00024252910595226582,0.0
8880,0.0,0.0,2.4229511786704943,0.00024818078475448435,0.0
8940,0.0,0.0,2.399824715092912,0.00025310886701557624,0.0
9000,0.0,0.0,2.376919568520572,0.00026163903568428054,0.0
9060,0.0,0.0,2.354233680787175,0.00026889636085913817,0.0
9120,0.0,0.0,2.3317648993277973,0.00027776187237608127,0.0
9180,0.0,0.0,2.3095111990268156,0.00028378049605350337,0.0
9240,0.0,0.0,2.287470479282062,0.0002890573470831741,0.0
9300,0.0,0.0,2.2656406628517294,0.000295555266511444,0.0
9360,0.0,0.0,2.2440197053874154,0.00030438270754982273,0.0
9420,0.0,0.0,2.2226056644655072,0.00031075055456829834,0.0
9480,0.0,0.0,2.2013965061002327,0.0003177878727019893,0.0
9540,0.0,0.0,2.180390305219361,0.00032214627761571355,0.0
9600,0.0,0.0,2.1595850426970906,0.0003287756288659783,0.0
9660,0.0,0.0,2.1389788226135877,0.00033497804033869445,0.0
9720,0.0,0.0,2.118569670590064,0.0003453426591750967,0.0
9780,0.0,0.0,2.0983558264905446,0.0003496340994876726,0.0
9840,0.0,0.0,2.0783353282305104,0.0003542629168365135,0.0
9900,0.0,0.0,2.058506301958526,0.00036042612470738906,0.0
9960,0.0,0.0,2.038866945075558,0.00036517030543673136,0.0
10020,0.0,0.0,2.019415366786029,0.0003738816411240284,0.0
10080,0.0,0.0,2.000149838933856,0.0003804859244976491,0.0
10140,0.0,0.0,1.9810685678279811,0.00038542416880115815,0.0
10200,0.0,0.0,1.9621697635724655,0.00039025806133900017,0.0
10260,0.0,0.0,1.9434516598130953,0.000396084682734416,0.0
10320,0.0,0.0,1.9249125318717353,0.0004019907992556933,0.0
10380,0.0,0.0,1.906550625801442,0.0004109021853561406,0.0
10440,0.0,0.0,1.8883643368400427,0.0004145879486677354,0.0
10500,0.0,0.0,1.8703519044420303,0.00041929234965048547,0.0
10560,0.0,0.0,1.8525116916974558,0.0004221960632668588,0.0
10620,0.0,0.0,1.834841949045272,0.0004316727476959931,0.0
10680,0.0,0.0,1.8173411723888417,0.00043610571824568705,0.0
10740,0.0,0.0,1.8000076526920066,0.00044314952305280863,0.0
10800,0.0,0.0,1.7828398511244927,0.00044682998705890714,0.0
10860,0.0,0.0,1.7658361498770885,0.0004495399062429799,0.0
10920,0.0,0.0,1.7489949148253925,0.0004566915243071745,0.0
10980,0.0,0.0,1.7323146518154928,0.0004623204279112655,0.0
11040,0.0,0.0,1.7157937859590622,0.00046921719028340765,0.0
11100,0.0,0.0,1.6994308329857308,0.0004731174407324926,0.0
11160,0.0,0.0,1.6832242513360534,0.0004764735664047726,0.0
11220,0.0,0.0,1.6671725201374288,0.00048125910345122376,0.0
11280,0.0,0.0,1.6512741387163845,0.0004889660097976158,0.0
11340,0.0,0.0,1.635527700324271,0.0004933290160891921,0.0
11400,0.0,0.0,1.6199317087207497,0.0004981232700275849,0.0
11460,0.0,0.0,1.6044847476204431,0.0005006746352056116,0.0
11520,0.0,0.0,1.5891853400556004,0.0005057595329350678,0.0
11580,0.0,0.0,1.5740320977954179,0.0005106784779289572,0.0
11640,0.0,0.0,1.559023579137693,0.0005195659987154368,0.0
11700,0.0,0.0,1.5441584987797303,0.0005218315472679105,0.0
11760,0.0,0.0,1.529435415526849,0.0005242665083343119,0.0
11820,0.0,0.0,1.5148529467746075,0.0005291239136045573,0.0
11880,0.0,0.0,1.500409782913032,0.0005323295500472371,0.0
11940,0.0,0.0,1.4861045335777452,0.0005398074698585746,0.0
12000,0.0,0.0,1.4719359402857668,0.0005446944957096202,0.0
12060,0.0,0.0,1.4579026866824354,0.0005476637396971857,0.0
12120,0.0,0.0,1.4440034552842616,0.0005509402025520567,0.0
12180,0.0,0.0,1.4302369521434455,0.000555599724828637,0.0
12240,0.0,0.0,1.4166019204236546,0.0005599632122987977,0.0
12300,0.0,0.0,1.4030970701915482,0.0005674702190056334,0.0
12360,0.0,0.0,1.3897212320742285,0.0005691661798797494,0.0
12420,0.0,0.0,1.3764731052952308,0.0005724873193563268,0.0
12480,0.0,0.0,1.363351496358497,0.0005739189350059554,0.0
12540,0.0,0.0,1.3503551161546348,0.0005826151307332873,0.0
12600,0.0,0.0,1.3374828765286662,0.0005853132232647385,0.0
12660,0.0,0.0,1.3247335168800052,0.0005905708142155992,0.0
12720,0.0,0.0,1.3121059056168065,0.0005928806517332221,0.0
12780,0.0,0.0,1.2995988619441228,0.0005940055634714015,0.0
12840,0.0,0.0,1.2872111811136089,0.0006001848316348468,0.0
12900,0.0,0.0,1.274941774622364,0.0006046299550390721,0.0
12960,0.0,0.0,1.2627894891862266,0.0006099474162090993,0.0
13020,0.0,0.0,1.250753233231981,0.0006123112825044373,0.0
13080,0.0,0.0,1.238831875271647,0.0006143251158469915,0.0
13140,0.0,0.0,1.2270243009221513,0.000617863766585101,0.0
13200,0.0,0.0,1.2153294069572311,0.0006247941028727472,0.0
13260,0.0,0.0,1.2037461713054132,0.0006276237511572578,0.0
13320,0.0,0.0,1.1922734924837766,0.0006306687280940353,0.0
13380,0.0,0.0,1.1809103265066851,0.0006319882591574027,0.0
13440,0.0,0.0,1.1696555932236476,0.0006359452279283322,0.0
13500,0.0,0.0,1.1585082734190428,0.0006400039009102422,0.0
13560,0.0,0.0,1.1474673145328123,0.0006476170493997968,0.0
13620,0.0,0.0,1.1365317722355956,0.0006484491798797201,0.0
13680,0.0,0.0,1.1257005895152308,0.0006492520540009767,0.0
13740,0.0,0.0,1.1149727456269385,0.0006532169766682536,0.0
13800,0.0,0.0,1.1043472865092965,0.0006553467586810698,0.0
13860,0.0,0.0,1.0938231898133526,0.0006618982217125507,0.0
13920,0.0,0.0,1.083399536319102,0.0006654435640469379,0.0
13980,0.0,0.0,1.0730753582308936,0.000666955932850704,0.0
14040,0.0,0.0,1.0628496858832122,0.0006691193781723895,0.0
14100,0.0,0.0,1.0527215700015882,0.000673008769736162,0.0
14160,0.0,0.0,1.0426900933152423,0.0006762117300100117,0.0
14220,0.0,0.0,1.0327543066426503,0.0006825706059371896,0.0
14280,0.0,0.0,1.0229133502589671,0.0006834271394785185,0.0
14340,0.0,0.0,1.0131662857362516,0.0006836583424442406,0.0
14400,0.0,0.0,1.0035121863593548,0.000687858247767086,0.0
14460,0.0,0.0,0.9939501934531346,0.0006911996981381261,0.0
14520,0.0,0.0,0.984479406763729,0.000696832144129783,0.0
14580,0.0,0.0,0.9750989936008857,0.0006983010919342563,0.0
14640,0.0,0.0,0.9658080610863096,0.0007003009725957449,0.0
14700,0.0,0.0,0.9566057692524359,0.0007002169630919581,0.0
14760,0.0,0.0,0.9474912247697174,0.0007057933818712252,0.0
14820,0.0,0.0,0.9384636346738771,0.0007092575677294072,0.0
14880,0.0,0.0,0.9295221510336689,0.000713446816967961,0.0
14940,0.0,0.0,0.9206659716801937,0.0007147075067507554,0.0
15000,0.0,0.0,0.9118942653247287,0.0007157673793836379,0.0
15060,0.0,0.0,0.9032062146383698,0.000718379553526085,0.0
15120,0.0,0.0,0.8946010078517298,0.0007247512302157033,0.0
15180,0.0,0.0,0.8860779002772816,0.0007264039330288961,0.0
15240,0.0,0.0,0.8776360803473301,0.0007281644154837556,0.0
15300,0.0,0.0,0.869274778786764,0.0007286192979825445,0.0
15360,0.0,0.0,0.8609932046799186,0.0007317440912471739,0.0
15420,0.0,0.0,0.8527906088852185,0.0007351708443731588,0.0
15480,0.0,0.0,0.8446662215556541,0.0007417890136083951,0.0
15540,0.0,0.0,0.8366193477525189,0.0007415851514382598,0.0
15600,0.0,0.0,0.8286492118661893,0.0007411962661089419,0.0
15660,0.0,0.0,0.8207550606442102,0.0007445378037599417,0.0
15720,0.0,0.0,0.8129361974395917,0.0007458692774754404,0.0
15780,0.0,0.0,0.8051918699948792,0.0007517355088683563,0.0
15840,0.0,0.0,0.7975214056314651,0.0007542615131816192,0.0
15900,0.0,0.0,0.7899240921140427,0.0007547218198333956,0.0
15960,0.0,0.0,0.7823992159517461,0.0007560820001689747,0.0
16020,0.0,0.0,0.7749460799309492,0.0007594393688312311,0.0
16080,0.0,0.0,0.7675640134659011,0.000761755232052336,0.0
16140,0.0,0.0,0.7602523176747784,0.000767229676426525,0.0
16200,0.0,0.0,0.7530103614037231,0.0007671691272756761,0.0
16260,0.0,0.0,0.7458374554508714,0.000766431184400409,0.0
16320,0.0,0.0,0.7387329161128765,0.0007702635364883259,0.0
16380,0.0,0.0,0.7316961178983384,0.0007727254613720861,0.0
16440,0.0,0.0,0.7247263962237257,0.0007776840539223485,0.0
16500,0.0,0.0,0.7178231429691327,0.0007779191850840135,0.0
16560,0.0,0.0,0.710985696801271,0.0007793351303904606,0.0
16620,0.0,0.0,0.7042134446772738,0.0007784364691620414,0.0
16680,0.0,0.0,0.6975057278629258,0.0007835243417293432,0.0
16740,0.0,0.0,0.6908619660687552,0.0007863348174138838,0.0
16800,0.0,0.0,0.6842815369431573,0.0007895648066937039,0.0
16860,0.0,0.0,0.6777638492479824,0.000790019773690615,0.0
16920,0.0,0.0,0.6713082922724442,0.0007904275080126289,0.0
16980,0.0,0.0,0.6649142662875732,0.0007923655612185303,0.0
17040,0.0,0.0,0.6585811735665524,0.0007983614788416557,0.0
17100,0.0,0.0,0.6523084704826315,0.0007991022143270222,0.0
17160,0.0,0.0,0.6460955589488327,0.0007998414344359337,0.0
17220,0.0,0.0,0.6399418672263284,0.0008008072387526141,0.0
17280,0.0,0.0,0.6338468347713642,0.0008007844432983461,0.0
17340,0.0,0.0,0.6278098687480621,0.0008081760405704985,0.0
17400,0.0,0.0,0.6218304714693704,0.000808488364827207,0.0
17460,0.0,0.0,0.61590805941247,0.0008104495181882484,0.0
17520,0.0,0.0,0.6100421103118507,0.0008083772795116463,0.0
17580,0.0,0.0,0.6042320496109249,0.0008116713647661536,0.0
17640,0.0,0.0,0.5984773729505348,0.0008126133863761061,0.0
17700,0.0,0.0,0.5927775269764795,0.0008178793861825207,0.0
17760,0.0,0.0,0.587132017409153,0.0008195891705079527,0.0
17820,0.0,0.0,0.5815403197121674,0.0008193205217624783,0.0
17880,0.0,0.0,0.5760019093676815,0.0008200861900548611,0.0
17940,0.0,0.0,0.5705162736627284,0.0008230772201394944,0.0
18000,0.0,0.0,0.5650829217486746,0.000824704120570046,0.0
18060,0.0,0.0,0.5597013386897385,0.000829524140972101,0.0
18120,0.0,0.0,0.5543710608358711,0.0008287969269801992,0.0
18180,0.0,0.0,0.5490915817397682,0.0008273447393647197,0.0
18240,0.0,0.0,0.5438623970498361,0.0008309512513462799,0.0
18300,0.0,0.0,0.5386830502921558,0.0008327283347224949,0.0
18360,0.0,0.0,0.5335530508353257,0.0008371736401424904,0.0
18420,0.0,0.0,0.5284719536520653,0.0008364911689367567,0.0
18480,0.0,0.0,0.5234392695682072,0.0008375075430708293,0.0
18540,0.0,0.0,0.5184545503776722,0.0008360019719618186,0.0
18600,0.0,0.0,0.5135173103166819,0.0008407451477716878,0.0
18660,0.0,0.0,0.5086271242142143,0.0008430566372894869,0.0
18720,0.0,0.0,0.5037835347588828,0.0008455714000396809,0.0
18780,0.0,0.0,0.4989861062381749,0.0008454473052565555,0.0
18840,0.0,0.0,0.49423438976912637,0.0008453944277693517,0.0
18900,0.0,0.0,0.4895279449805962,0.0008468279516863241,0.0
18960,0.0,0.0,0.48486633158765174,0.0008525611713462761,0.0
19020,0.0,0.0,0.48024915207320906,0.0008525911211654071,0.0
19080,0.0,0.0,0.4756759654813278,0.0008525797607883503,0.0
19140,0.0,0.0,0.4711463503098528,0.0008531562592376528,0.0
19200,0.0,0.0,0.46665989576559846,0.0008526683236582665,0.0
19260,0.0,0.0,0.4622161647525407,0.0008599401025099649,0.0
19320,0.0,0.0,0.45781479418399756,0.0008595209508305145,0.0
19380,0.0,0.0,0.45345535308049817,0.0008608063806652343,0.0
19440,0.0,0.0,0.44913745731595345,0.0008581750366548702,0.0
19500,0.0,0.0,0.44486068410846685,0.0008611448328849191,0.0
19560,0.0,0.0,0.4406246634693243,0.0008617081866144861,0.0
19620,0.0,0.0,0.43642898842356637,0.0008665746077178901,0.0
19680,0.0,0.0,0.43227329608145676,0.0008676746169589232,0.0
19740,0.0,0.0,0.42815720009180436,0.0008668297428626315,0.0
19800,0.0,0.0,0.42408031442722083,0.0008671853749222715,0.0
19860,0.0,0.0,0.4200422620048452,0.0008699691918520105,0.0
19920,0.0,0.0,0.41604268326322,0.0008710758558722549,0.0
19980,0.0,0.0,0.41208119884953315,0.0008753252143015143,0.0
20040,0.0,0.0,0.4081574674690036,0.0008741282350784624,0.0
20100,0.0,0.0,0.40427111708066243,0.0008721575072645017,0.0
20160,0.0,0.0,0.4004217755704954,0.0008756868646171957,0.0
20220,0.0,0.0,0.396609109542082,0.0008769273005781753,0.0
20280,0.0,0.0,0.39283275672633816,0.0008809608898555292,0.0
20340,0.0,0.0,0.38909239101242676,0.0008795293092534759,0.0
20400,0.0,0.0,0.3853876505997039,0.000880303825598686,0.0
20460,0.0,0.0,0.3817182075275345,0.0008783893167217162,0.0
20520,0.0,0.0,0.3780837037273257,0.0008828975543048632,0.0
20580,0.0,0.0,0.3744838272428081,0.0008848533435397119,0.0
20640,0.0,0.0,0.37091824205087365,0.0008867574651545639,0.0
20700,0.0,0.0,0.36738662668827304,0.0008862126744654346,0.0
20760,0.0,0.0,0.3638886511696868,0.0008858688251872248,0.0
20820,0.0,0.0,0.3604239920891065,0.0008869364480293427,0.0
20880,0.0,0.0,0.35699232501608696,0.0008925016519400414,0.0
20940,0.0,0.0,0.3535933589374647,0.000891965935061621,0.0
21000,0.0,0.0,0.35022676874045455,0.0008913402394088969,0.0
21060,0.0,0.0,0.34689224349905895,0.0008916767619319782,0.0
21120,0.0,0.0,0.343589482030849,0.0008908899393189001,0.0
21180,0.0,0.0,0.3403181621887257,0.0008981058534455308,0.0
21240,0.0,0.0,0.3370780185713986,0.0008971087387671267,0.0
21300,0.0,0.0,0.3338687330252577,0.0008978277209770575,0.0
21360,0.0,0.0,0.33069002265265046,0.0008948229127369074,0.0
21420,0.0,0.0,0.3275415765668742,0.0008975683106527335,0.0
21480,0.0,0.0,0.3244231229587433,0.0008979025967181894,0.0
21540,0.0,0.0,0.32133436263226534,0.0009024508446339439,0.0
21600,0.0,0.0,0.31827502885401837,0.0009030517852831726,0.0
21660,0.0,0.0,0.3152448369410658,0.0009017719380698752,0.0
21720,0.0,0.0,0.3122435027682832,0.0009018450856515536,0.0
21780,0.0,0.0,0.30927074888403117,0.000904541740265643,0.0
21840,0.0,0.0,0.30632631178963177,0.0009052460293017032,0.0
21900,0.0,0.0,0.303409912008448,0.0009089894736463971,0.0
21960,0.0,0.0,0.30052129795595733,0.0009074692442952622,0.0
22020,0.0,0.0,0.2976601963840715,0.0009051267989205948,0.0
22080,0.0,0.0,0.2948263343289446,0.0009078129303754406,0.0
22140,0.0,0.0,0.29201946388450173,0.0009091779836743092,0.0
22200,0.0,0.0,0.28923931837288186,0.0009144442599934995,0.0
22260,0.0,0.0,0.28648566335130304,0.0009123208890285142,0.0
22320,0.0,0.0,0.2837582318389708,0.0009108852756884825,0.0
22380,0.0,0.0,0.281056772041714,0.0009112215404049743,0.0
22440,0.0,0.0,0.27838103575720496,0.0009137818733826398,0.0
22500,0.0,0.0,0.2757307825015259,0.0009158779149806714,0.0
22560,0.0,0.0,0.2731057701579432,0.0009170761050511122,0.0
22620,0.0,0.0,0.27050576004320204,0.000916256879037888,0.0
22680,0.0,0.0,0.2679305100651092,0.0009156757947505825,0.0
22740,0.0,0.0,0.2653797824340647,0.0009164596293869456,0.0
22800,0.0,0.0,0.2628533380779612,0.0009219273445377753,0.0
22860,0.0,0.0,0.2603509638052207,0.0009209334740509611,0.0
22920,0.0,0.0,0.257872419778969,0.0009198759282151185,0.0
22980,0.0,0.0,0.2554174768614105,0.0009200478983965875,0.0
23040,0.0,0.0,0.25298591402185605,0.0009190188625691643,0.0
23100,0.0,0.0,0.25057749371610305,0.0009262454238442866,0.0
23160,0.0,0.0,0.2481920218615086,0.0009247649603128811,0.0
23220,0.0,0.0,0.24582926346219716,0.0009250830232942382,0.0
23280,0.0,0.0,0.24348901033035647,0.0009217954299732385,0.0
23340,0.0,0.0,0.24117103369676154,0.0009243948512363211,0.0
23400,0.0,0.0,0.2388751338584665,0.000924537594482449,0.0
23460,0.0,0.0,0.23660109065141732,0.0009288592257483295,0.0
23520,0.0,0.0,0.23434870798901208,0.0009290874605862429,0.0
23580,0.0,0.0,0.23211777609388431,0.0009274990580675413,0.0
23640,0.0,0.0,0.2299080858502926,0.000927369671531431,0.0
23700,0.0,0.0,0.22771943304341086,0.0009300197374373445,0.0
23760,0.0,0.0,0.22555162441491466,0.0009303966331091454,0.0
23820,0.0,0.0,0.22340445398623412,0.0009337635779495192,0.0
23880,0.0,0.0,0.22127773637620485,0.0009320125922843933,0.0
23940,0.0,0.0,0.21917127078943563,0.0009293921640595589,0.0
24000,0.0,0.0,0.21708485603967545,0.0009319954895762407,0.0
24060,0.0,0.0,0.21501831009241004,0.0009331973121192808,0.0
24120,0.0,0.0,0.21297143693507092,0.0009380499954138537,0.0
24180,0.0,0.0,0.21094406346561712,0.0009357123590979048,0.0
24240,0.0,0.0,0.20893599354988157,0.0009340152099846741,0.0
24300,0.0,0.0,0.20694704148322188,0.0009343688989754454,0.0
24360,0.0,0.0,0.2049770253614344,0.0009366564513943475,0.0
24420,0.0,0.0,0.2030257677483635,0.0009385578478294948,0.0
24480,0.0,0.0,0.2010930908397126,0.0009393540964985144,0.0
24540,0.0,0.0,0.19917881849326954,0.00093832609168276,0.0
24600,0.0,0.0,0.19728277267667813,0.0009376386770870325,0.0
24660,0.0,0.0,0.19540477865279834,0.0009382182899772604,0.0
