t,Tpos,Tpro,Tneg,o2,test
168720,0.0,0.0,2.46957875666309e-11,0.0026382917700473667,0.0
168780,0.0,0.0,2.4462253610944385e-11,0.0026355087749642923,0.0
168840,0.0,0.0,2.4230927581791382e-11,0.002635839435880701,0.0
168900,0.0,0.0,2.4001789179697495e-11,0.0026354801221648285,0.0
168960,0.0,0.0,2.3774816221086763e-11,0.0026445188071506464,0.0
169020,0.0,0.0,2.354999169605715e-11,0.002639484095805778,0.0
169080,0.0,0.0,2.3327293302493232e-11,0.0026337724532464264,0.0
169140,0.0,0.0,2.3106699816769248e-11,0.002635150855011267,0.0
169200,0.0,0.0,2.2888192791109813e-11,0.0026335170005075447,0.0
169260,0.0,0.0,2.267175086476517e-11,0.002640394654067912,0.0
169320,0.0,0.0,2.2457356643535496e-11,0.0026406496903739808,0.0
169380,0.0,0.0,2.2244990427157507e-11,0.0026365923933826694,0.0
169440,0.0,0.0,2.2034632168475038e-11,0.002634475101955768,0.0
169500,0.0,0.0,2.1826262873804936e-11,0.0026343692218122766,0.0
169560,0.0,0.0,2.1619863096015594e-11,0.0026410936911885896,0.0
169620,0.0,0.0,2.141541619398777e-11,0.0026398661554982985,0.0
169680,0.0,0.0,2.1212902949306694e-11,0.00263623143120837,0.0
169740,0.0,0.0,2.10123044259396e-11,0.002635111813702374,0.0
169800,0.0,0.0,2.0813602865185124e-11,0.002633878416789914,0.0
169860,0.0,0.0,2.0616779223416763e-11,0.0026411403498872847,0.0
169920,0.0,0.0,2.0421818082165438e-11,0.002638655669008483,0.0
169980,0.0,0.0,2.022870010111254e-11,0.0026399528787253985,0.0
170040,0.0,0.0,2.003740889355302e-11,0.002636738690130143,0.0
170100,0.0,0.0,1.984792691592711e-11,0.0026310952480363362,0.0
170160,0.0,0.0,1.9660235378268385e-11,0.002636742477755658,0.0
170220,0.0,0.0,1.9474319186590298e-11,0.002638716513792383,0.0
170280,0.0,0.0,1.929016108497046e-11,0.0026408480102579957,0.0
170340,0.0,0.0,1.9107745113152346e-11,0.0026375450509824607,0.0
170400,0.0,0.0,1.8927054145214072e-11,0.00263422682808616,0.0
170460,0.0,0.0,1.8748071481297202e-11,0.0026342266213433703,0.0
170520,0.0,0.0,1.8570780478045765e-11,0.0026418346483210813,0.0
170580,0.0,0.0,1.8395166813072892e-11,0.002642569860394613,0.0
170640,0.0,0.0,1.8221214343765654e-11,0.002638775384356672,0.0
170700,0.0,0.0,1.8048907344086527e-11,0.002630503803486646,0.0
170760,0.0,0.0,1.7878228167195773e-11,0.0026364438914045305,0.0
170820,0.0,0.0,1.7709163777944953e-11,0.002635461608533788,0.0
170880,0.0,0.0,1.7541697015363948e-11,0.0026447423101269426,0.0
170940,0.0,0.0,1.737581548293077e-11,0.002639415240457817,0.0
171000,0.0,0.0,1.7211502636618348e-11,0.0026336920518588596,0.0
171060,0.0,0.0,1.704874283539491e-11,0.0026351755251743866,0.0
171120,0.0,0.0,1.688752248867599e-11,0.002633569566713909,0.0
171180,0.0,0.0,1.6727825828094422e-11,0.002640471146707026,0.0
171240,0.0,0.0,1.656964003541392e-11,0.0026405939625485575,0.0
171300,0.0,0.0,1.6412950549595738e-11,0.002636494773164546,0.0
171360,0.0,0.0,1.6257742576939568e-11,0.0026344523359153717,0.0
171420,0.0,0.0,1.61040021027277e-11,0.0026345480045446303,0.0
171480,0.0,0.0,1.595171481304855e-11,0.002641254664714691,0.0
171540,0.0,0.0,1.580086842203098e-11,0.0026398609831950084,0.0
171600,0.0,0.0,1.5651448745302428e-11,0.0026359537234278874,0.0
171660,0.0,0.0,1.550344174765477e-11,0.0026351125927541338,0.0
171720,0.0,0.0,1.5356834405641227e-11,0.002633893824516605,0.0
171780,0.0,0.0,1.521161262151751e-11,0.0026413935528403773,0.0
171840,0.0,0.0,1.50677650836358e-11,0.002638688243723004,0.0
171900,0.0,0.0,1.4925277478730257e-11,0.0026397611245543447,0.0
171960,0.0,0.0,1.478413768303471e-11,0.0026366797143588033,0.0
172020,0.0,0.0,1.4644332796459545e-11,0.002631053488508926,0.0
172080,0.0,0.0,1.450584893286032e-11,0.002636847962611022,0.0
172140,0.0,0.0,1.4368674980507139e-11,0.002638822365733466,0.0
172200,0.0,0.0,1.4232798213630762e-11,0.0026407341010489,0.0
172260,0.0,0.0,1.4098206816491538e-11,0.0026374390523393612,0.0
172320,0.0,0.0,1.3964888163117608e-11,0.002634248064110312,0.0
172380,0.0,0.0,1.383282995102147e-11,0.002634276208500941,0.0
172440,0.0,0.0,1.3702019876219375e-11,0.0026420927238891122,0.0
172500,0.0,0.0,1.357244743643727e-11,0.002642450112722948,0.0
172560,0.0,0.0,1.3444100637128496e-11,0.002638679592135981,0.0
172620,0.0,0.0,1.331696791714719e-11,0.0026303390171867856,0.0
172680,0.0,0.0,1.319103621352669e-11,0.0026366355889801767,0.0
172740,0.0,0.0,1.3066295982018687e-11,0.002635543076584614,0.0
172800,0.0,0.0,1.2942734521558719e-11,0.0026447207889173365,0.0
172860,0.0,0.0,1.2820342682480138e-11,0.002639337839091944,0.0
172920,0.0,0.0,1.2699108267136358e-11,0.0026334936149006523,0.0
172980,0.0,0.0,1.257901970328329e-11,0.002635197046841501,0.0
173040,0.0,0.0,1.2460066999227174e-11,0.0026336994857439036,0.0
173100,0.0,0.0,1.234223852049101e-11,0.0026405964296152503,0.0
173160,0.0,0.0,1.2225524815102164e-11,0.0026405242710611644,0.0
173220,0.0,0.0,1.2109915116151353e-11,0.00263634403151559,0.0
173280,0.0,0.0,1.1995398503976274e-11,0.002634398266532773,0.0
173340,0.0,0.0,1.1881964481445442e-11,0.0026368993483115795,0.0
173400,0.0,0.0,1.1769603308879421e-11,0.002637149966012699,0.0
173460,0.0,0.0,1.1658304257916739e-11,0.0026431312869990495,0.0
173520,0.0,0.0,1.1548058585659488e-11,0.0026368541020064386,0.0
173580,0.0,0.0,1.1438855076946571e-11,0.0026356925040443655,0.0
173640,0.0,0.0,1.1330684474448724e-11,0.0026312545543831583,0.0
173700,0.0,0.0,1.1223535707372073e-11,0.002642175799503617,0.0
173760,0.0,0.0,1.1117401180374042e-11,0.002638836502183706,0.0
173820,0.0,0.0,1.10122700355596e-11,0.0026394505852750843,0.0
173880,0.0,0.0,1.0908133288247656e-11,0.0026366714192458743,0.0
173940,0.0,0.0,1.0804981495066704e-11,0.0026310204534938774,0.0
174000,0.0,0.0,1.0702804379623014e-11,0.002636916815593581,0.0
174060,0.0,0.0,1.0601593758246427e-11,0.0026388976416913137,0.0
174120,0.0,0.0,1.0501340246311644e-11,0.0026406443388520265,0.0
174180,0.0,0.0,1.040203510228814e-11,0.002637371838918602,0.0
174240,0.0,0.0,1.0303669017866839e-11,0.002634279938510263,0.0
174300,0.0,0.0,1.0206232926896154e-11,0.0026343137866862223,0.0
174360,0.0,0.0,1.0109717733760136e-11,0.00264231619519191,0.0
174420,0.0,0.0,1.0014115732800542e-11,0.0026423517498336845,0.0
174480,0.0,0.0,9.919418020372408e-12,0.002638607440538931,0.0
174540,0.0,0.0,9.8256160954865e-12,0.002630174554292453,0.0
174600,0.0,0.0,9.732700285722777e-12,0.002636823142834142,0.0
174660,0.0,0.0,9.640663605563527e-12,0.0026355969830553533,0.0
174720,0.0,0.0,9.549496649930159e-12,0.0026447119348948717,0.0
174780,0.0,0.0,9.459192672051005e-12,0.0026392693808144725,0.0
174840,0.0,0.0,9.369742674771517e-12,0.0026333242900140027,0.0
174900,0.0,0.0,9.281138099994281e-12,0.0026352277493497597,0.0
174960,0.0,0.0,9.19337160125944e-12,0.0026337902499729993,0.0
175020,0.0,0.0,9.10643458920098e-12,0.0026406938605137496,0.0
175080,0.0,0.0,9.020320096404397e-12,0.0026404578330451243,0.0
175140,0.0,0.0,8.935020162908593e-12,0.0026362228017254865,0.0
175200,0.0,0.0,8.85052673035161e-12,0.0026343630160364792,0.0
175260,0.0,0.0,8.766832053556487e-12,0.0026370969134587884,0.0
175320,0.0,0.0,8.683928973027803e-12,0.002637237100139476,0.0
175380,0.0,0.0,8.601809558990363e-12,0.0026430183230685012,0.0
175440,0.0,0.0,8.520467350005577e-12,0.002636650041355366,0.0
175500,0.0,0.0,8.439894064521531e-12,0.0026356380167527156,0.0
175560,0.0,0.0,8.360082885361818e-12,0.00263134435733715,0.0
175620,0.0,0.0,8.28102564065384e-12,0.002642473660076417,0.0
175680,0.0,0.0,8.202716752632156e-12,0.0026388927065571365,0.0
175740,0.0,0.0,8.125148189868242e-12,0.002639201612623027,0.0
175800,0.0,0.0,8.04831329581328e-12,0.0026365991975160815,0.0
175860,0.0,0.0,7.972205134020936e-12,0.0026309934196475132,0.0
175920,0.0,0.0,7.896816110553384e-12,0.002637039256993513,0.0
175980,0.0,0.0,7.822140199188497e-12,0.0026390313342903415,0.0
176040,0.0,0.0,7.748170482569658e-12,0.0026405044899823157,0.0
176100,0.0,0.0,7.674900483234964e-12,0.002637246108926492,0.0
176160,0.0,0.0,7.602323340442941e-12,0.00263431265599403,0.0
176220,0.0,0.0,7.530432377998328e-12,0.002634375297061683,0.0
176280,0.0,0.0,7.459220867329248e-12,0.0026426516824236998,0.0
176340,0.0,0.0,7.388683264100286e-12,0.0026401442897518875,0.0
176400,0.0,0.0,7.318812717742916e-12,0.002637133653788714,0.0
176460,0.0,0.0,7.249602926717995e-12,0.002633456742965323,0.0
176520,0.0,0.0,7.181047391542668e-12,0.0026347393299903325,0.0
176580,0.0,0.0,7.1131400781485565e-12,0.0026376058878343,0.0
176640,0.0,0.0,7.045874749986526e-12,0.00264453741974598,0.0
176700,0.0,0.0,6.979246046047439e-12,0.002639257155517218,0.0
176760,0.0,0.0,6.913247457222503e-12,0.0026328885642677557,0.0
176820,0.0,0.0,6.8478726034457936e-12,0.00263530860521108,0.0
176880,0.0,0.0,6.783116131598779e-12,0.0026337584793503944,0.0
176940,0.0,0.0,6.7189716692063686e-12,0.002640740204978304,0.0
177000,0.0,0.0,6.655434090825571e-12,0.0026404090020347823,0.0
177060,0.0,0.0,6.59249751367383e-12,0.0026361369136416535,0.0
177120,0.0,0.0,6.5301559899328115e-12,0.0026343530490839095,0.0
177180,0.0,0.0,6.468403805308007e-12,0.002637271377818233,0.0
177240,0.0,0.0,6.407235694211615e-12,0.0026372842062336115,0.0
177300,0.0,0.0,6.346645793270471e-12,0.0026429356308926197,0.0
177360,0.0,0.0,6.286629333075835e-12,0.0026364854318480496,0.0
177420,0.0,0.0,6.227180196732893e-12,0.002635610372843251,0.0
177480,0.0,0.0,6.168293365331132e-12,0.0026313920914473876,0.0
177540,0.0,0.0,6.109962801033201e-12,0.0026427552144040554,0.0
177600,0.0,0.0,6.052184413171529e-12,0.0026389132554774895,0.0
177660,0.0,0.0,5.994952255571448e-12,0.0026389980790545806,0.0
177720,0.0,0.0,5.938261404176804e-12,0.002636552652873834,0.0
177780,0.0,0.0,5.8821067608042555e-12,0.002630957345168973,0.0
177840,0.0,0.0,5.826482712305438e-12,0.00263714324911392,0.0
177900,0.0,0.0,5.771384822640603e-12,0.0026391219400603715,0.0
177960,0.0,0.0,5.716807989458493e-12,0.0026403828794340036,0.0
178020,0.0,0.0,5.6627474179573035e-12,0.002637149226390047,0.0
178080,0.0,0.0,5.6091980506071955e-12,0.00263435520609408,0.0
178140,0.0,0.0,5.556154970096107e-12,0.0026344279747507237,0.0
178200,0.0,0.0,5.503613202136185e-12,0.0026428660133283968,0.0
178260,0.0,0.0,5.451568674467538e-12,0.0026401312856516746,0.0
178320,0.0,0.0,5.400016318309323e-12,0.0026369167015798944,0.0
178380,0.0,0.0,5.3489514708668695e-12,0.0026334610419104245,0.0
178440,0.0,0.0,5.2983693572775045e-12,0.002634777385856298,0.0
178500,0.0,0.0,5.248265514204983e-12,0.0026378284019968968,0.0
178560,0.0,0.0,5.198635362449126e-12,0.002644409897720164,0.0
178620,0.0,0.0,5.1494749162210816e-12,0.0026391751421580207,0.0
178680,0.0,0.0,5.100779390735689e-12,0.002632697981033449,0.0
178740,0.0,0.0,5.052544063228694e-12,0.0026353410197254928,0.0
178800,0.0,0.0,5.004764998607763e-12,0.0026338860105959926,0.0
178860,0.0,0.0,4.95743749440423e-12,0.002640853263235095,0.0
178920,0.0,0.0,4.910557770940714e-12,0.002640329580843736,0.0
178980,0.0,0.0,4.864121478038781e-12,0.0026360017478867454,0.0
179040,0.0,0.0,4.818124227029847e-12,0.0026343104836226913,0.0
179100,0.0,0.0,4.772561801071706e-12,0.002637496966901042,0.0
179160,0.0,0.0,4.727430331668555e-12,0.002637394115581473,0.0
179220,0.0,0.0,4.682725485531679e-12,0.0026427798824287803,0.0
179280,0.0,0.0,4.638443678166299e-12,0.0026381786851449925,0.0
179340,0.0,0.0,4.594580659366836e-12,0.002632124422611172,0.0
179400,0.0,0.0,4.551132126057863e-12,0.0026367025074402702,0.0
179460,0.0,0.0,4.5080945847449625e-12,0.0026369411730391657,0.0
179520,0.0,0.0,4.4654638818121365e-12,0.0026423504605838674,0.0
179580,0.0,0.0,4.42323660569441e-12,0.0026372132046252527,0.0
179640,0.0,0.0,4.381408528756094e-12,0.0026364512773861936,0.0
179700,0.0,0.0,4.339976127530079e-12,0.002630828186312102,0.0
179760,0.0,0.0,4.2989352055726785e-12,0.0026372813683650047,0.0
179820,0.0,0.0,4.2582825106790065e-12,0.0026390422584184345,0.0
179880,0.0,0.0,4.218014259729321e-12,0.0026402909362593804,0.0
179940,0.0,0.0,4.178126919522178e-12,0.002637082029630779,0.0
180000,0.0,0.0,4.138616757030185e-12,0.002634407074458692,0.0
180060,0.0,0.0,4.099480149971827e-12,0.002634467232369975,0.0
180120,0.0,0.0,4.060713420678631e-12,0.002643053572567744,0.0
180180,0.0,0.0,4.02231357785142e-12,0.0026401009948529767,0.0
180240,0.0,0.0,3.984276870369261e-12,0.002636744602007344,0.0
180300,0.0,0.0,3.946599851688979e-12,0.002633478294163375,0.0
180360,0.0,0.0,3.909279011203793e-12,0.002634815027138025,0.0
180420,0.0,0.0,3.872311048886559e-12,0.00263799657483619,0.0
180480,0.0,0.0,3.83569259835129e-12,0.0026443077308757872,0.0
180540,0.0,0.0,3.7994207018500734e-12,0.0026391060218871948,0.0
180600,0.0,0.0,3.76349183938659e-12,0.0026325323670762634,0.0
180660,0.0,0.0,3.727902516306415e-12,0.0026353806268514866,0.0
180720,0.0,0.0,3.6926498400067086e-12,0.00263396983063733,0.0
180780,0.0,0.0,3.657730338087008e-12,0.002640938345747166,0.0
180840,0.0,0.0,3.623141224384268e-12,0.002640257486421527,0.0
180900,0.0,0.0,3.5888792828062524e-12,0.0026358960826860277,0.0
180960,0.0,0.0,3.55494127557664e-12,0.0026342854428054703,0.0
181020,0.0,0.0,3.521324090585116e-12,0.0026377069340454257,0.0
181080,0.0,0.0,3.4880248849437525e-12,0.0026374728688989893,0.0
181140,0.0,0.0,3.4550404550864875e-12,0.002642646030737692,0.0
181200,0.0,0.0,3.4223681491906093e-12,0.002638080904863813,0.0
181260,0.0,0.0,3.3900048378127985e-12,0.002632011945929466,0.0
181320,0.0,0.0,3.3579473365383827e-12,0.002636978082050646,0.0
181380,0.0,0.0,3.326193088157986e-12,0.0026370334436067793,0.0
181440,0.0,0.0,3.2947390140117905e-12,0.002642354969510933,0.0
181500,0.0,0.0,3.2635826035659243e-12,0.002636902782181122,0.0
181560,0.0,0.0,3.232720721573406e-12,0.0026363871343944288,0.0
181620,0.0,0.0,3.202150783616439e-12,0.0026308199056326136,0.0
181680,0.0,0.0,3.1718696881134285e-12,0.002637404090479326,0.0
181740,0.0,0.0,3.1418750396748536e-12,0.002639158926983472,0.0
181800,0.0,0.0,3.112164049273694e-12,0.0026401438452362427,0.0
181860,0.0,0.0,3.0827340993003022e-12,0.0026369648791141624,0.0
181920,0.0,0.0,3.053582438441568e-12,0.0026344635371347612,0.0
181980,0.0,0.0,3.0247063999707158e-12,0.0026345325875438814,0.0
182040,0.0,0.0,2.9961032644702614e-12,0.0026432759589653386,0.0
182100,0.0,0.0,2.967770834988103e-12,0.002640086091850667,0.0
182160,0.0,0.0,2.939706336320179e-12,0.002636497489434729,0.0
182220,0.0,0.0,2.9119071830494915e-12,0.002635353805094632,0.0
182280,0.0,0.0,2.8843709473036116e-12,0.002632165862623095,0.0
182340,0.0,0.0,2.857094837869775e-12,0.0026440695307004174,0.0
182400,0.0,0.0,2.8300769432828712e-12,0.002640201568821176,0.0
182460,0.0,0.0,2.803314490013108e-12,0.0026392721586557767,0.0
182520,0.0,0.0,2.7768052264850192e-12,0.002631839282631536,0.0
182580,0.0,0.0,2.75054646003886e-12,0.0026352326466673537,0.0
182640,0.0,0.0,2.7245360812145286e-12,0.0026343387604702458,0.0
182700,0.0,0.0,2.698771540358904e-12,0.002641061275817564,0.0
182760,0.0,0.0,2.673250768172056e-12,0.002640167124865393,0.0
182820,0.0,0.0,2.647971388295155e-12,0.00263583433551437,0.0
182880,0.0,0.0,2.6229310156286836e-12,0.0026342676811774396,0.0
182940,0.0,0.0,2.5981273514987806e-12,0.0026379020200975093,0.0
183000,0.0,0.0,2.5735583070905143e-12,0.002637508398617503,0.0
183060,0.0,0.0,2.549221512214549e-12,0.0026425494297554024,0.0
183120,0.0,0.0,2.525115008208331e-12,0.0026380122940069845,0.0
183180,0.0,0.0,2.501236489563866e-12,0.0026319126808608813,0.0
183240,0.0,0.0,2.4775835997780612e-12,0.002637239701117884,0.0
183300,0.0,0.0,2.454154466781587e-12,0.002637094980162787,0.0
183360,0.0,0.0,2.4309468082668915e-12,0.002642352497740294,0.0
183420,0.0,0.0,2.4079587770688787e-12,0.002636631024506715,0.0
183480,0.0,0.0,2.385188049318895e-12,0.002636349407877782,0.0
183540,0.0,0.0,2.362632729036618e-12,0.0026307940152651486,0.0
183600,0.0,0.0,2.340290522787082e-12,0.0026375059845623198,0.0
183660,0.0,0.0,2.3181596671578404e-12,0.002639231786015298,0.0
183720,0.0,0.0,2.2962381044348913e-12,0.002640019138604393,0.0
183780,0.0,0.0,2.27452389749405e-12,0.0026368776975209418,0.0
183840,0.0,0.0,2.2530150181463987e-12,0.0026345272305509536,0.0
183900,0.0,0.0,2.231709502663405e-12,0.0026345865811404703,0.0
183960,0.0,0.0,2.210605340125053e-12,0.002643478619835444,0.0
184020,0.0,0.0,2.1897009169690678e-12,0.0026400574667103066,0.0
184080,0.0,0.0,2.168994179643074e-12,0.0026362853970143393,0.0
184140,0.0,0.0,2.148483216283354e-12,0.002635327668931774,0.0
184200,0.0,0.0,2.128166241979595e-12,0.0026322193712311603,0.0
184260,0.0,0.0,2.108041193181235e-12,0.002644407360133515,0.0
184320,0.0,0.0,2.0881066698885583e-12,0.002640239222551372,0.0
184380,0.0,0.0,2.0683606166214462e-12,0.0026391149662263703,0.0
184440,0.0,0.0,2.0488013702480153e-12,0.002631740692359842,0.0
184500,0.0,0.0,2.0294269463911253e-12,0.002635269903409853,0.0
184560,0.0,0.0,2.0102357900348555e-12,0.0026344781694275987,0.0
184620,0.0,0.0,1.9912260212849682e-12,0.0026411623549179326,0.0
184680,0.0,0.0,1.9723961133746293e-12,0.002640084698477372,0.0
184740,0.0,0.0,1.953744309339839e-12,0.0026357161322683375,0.0
184800,0.0,0.0,1.9352688497599737e-12,0.0026342357804505618,0.0
184860,0.0,0.0,1.916968037908524e-12,0.0026381408643818094,0.0
184920,0.0,0.0,1.898840339660396e-12,0.0026376100676154647,0.0
184980,0.0,0.0,1.880884002978166e-12,0.002642371885107676,0.0
185040,0.0,0.0,1.863097577027871e-12,0.002637898959459474,0.0
185100,0.0,0.0,1.845479365514276e-12,0.0026318017326953467,0.0
185160,0.0,0.0,1.8280276469646318e-12,0.002635560813596677,0.0
185220,0.0,0.0,1.8107409887768015e-12,0.002636766216406944,0.0
185280,0.0,0.0,1.7936177303699235e-12,0.002644312404744075,0.0
185340,0.0,0.0,1.7766565419252485e-12,0.0026388343992100748,0.0
185400,0.0,0.0,1.7598557333911147e-12,0.002634454763933691,0.0
185460,0.0,0.0,1.7432137555599253e-12,0.00263419094792883,0.0
185520,0.0,0.0,1.7267291157385476e-12,0.0026372924991507575,0.0
185580,0.0,0.0,1.710400368711957e-12,0.002639786965658913,0.0
185640,0.0,0.0,1.6942260587555691e-12,0.002639920515566764,0.0
185700,0.0,0.0,1.6782047335078525e-12,0.0026368737598079835,0.0
185760,0.0,0.0,1.6623349048416301e-12,0.002634583420211477,0.0
185820,0.0,0.0,1.6466151243879489e-12,0.002634616484106754,0.0
185880,0.0,0.0,1.6310439055793325e-12,0.0026436743059712396,0.0
185940,0.0,0.0,1.6156200639346654e-12,0.002640015709724334,0.0
186000,0.0,0.0,1.6003420790001285e-12,0.002636121442392989,0.0
186060,0.0,0.0,1.5852085385426812e-12,0.002635323762612965,0.0
186120,0.0,0.0,1.570218129750251e-12,0.0026322416727332433,0.0
186180,0.0,0.0,1.5553693260564464e-12,0.0026447339985244574,0.0
186240,0.0,0.0,1.5406611032402925e-12,0.0026402452193227343,0.0
186300,0.0,0.0,1.5260919367449866e-12,0.0026389961042354864,0.0
186360,0.0,0.0,1.5116605999164172e-12,0.0026316501955247823,0.0
186420,0.0,0.0,1.4973656291360951e-12,0.002635312441348339,0.0
186480,0.0,0.0,1.4832058788534111e-12,0.0026345670672284914,0.0
186540,0.0,0.0,1.4691799617807394e-12,0.002641236000327621,0.0
186600,0.0,0.0,1.4552867520438887e-12,0.0026400122954617937,0.0
186660,0.0,0.0,1.4415249509327654e-12,0.0026356271697339315,0.0
186720,0.0,0.0,1.4278932606920022e-12,0.002634220016142339,0.0
186780,0.0,0.0,1.414390428801347e-12,0.0026383620383978665,0.0
186840,0.0,0.0,1.4010153282014577e-12,0.0026376790718004124,0.0
186900,0.0,0.0,1.3877666633134392e-12,0.0026422218361860225,0.0
186960,0.0,0.0,1.3746433606979456e-12,0.002637808515023806,0.0
187020,0.0,0.0,1.3616441717963188e-12,0.0026317021480052258,0.0
187080,0.0,0.0,1.3487678242632683e-12,0.002635643876490426,0.0
187140,0.0,0.0,1.3360132637800494e-12,0.0026369044818028596,0.0
187200,0.0,0.0,1.323379267186251e-12,0.0026441244899534067,0.0
187260,0.0,0.0,1.3108648468093536e-12,0.002638724039269889,0.0
187320,0.0,0.0,1.2984687596979932e-12,0.0026343410438465593,0.0
187380,0.0,0.0,1.2861898592565912e-12,0.002634434224127774,0.0
187440,0.0,0.0,1.2740270509096677e-12,0.002637408970321872,0.0
187500,0.0,0.0,1.2619792635817838e-12,0.0026398843269484504,0.0
187560,0.0,0.0,1.2500454258633147e-12,0.002639767333025763,0.0
187620,0.0,0.0,1.2382244620302778e-12,0.0026367681621081345,0.0
187680,0.0,0.0,1.2265152754073406e-12,0.002634661381876698,0.0
187740,0.0,0.0,1.214916799873914e-12,0.0026346842591091326,0.0
187800,0.0,0.0,1.203427936042871e-12,0.0026438733361916064,0.0
187860,0.0,0.0,1.19204781373947e-12,0.0026399845576730923,0.0
187920,0.0,0.0,1.1807753082428724e-12,0.002635880475641767,0.0
187980,0.0,0.0,1.1696093746764665e-12,0.002635292202625054,0.0
188040,0.0,0.0,1.1585490481958171e-12,0.0026323258184333754,0.0
188100,0.0,0.0,1.1475932441633274e-12,0.0026390018159217865,0.0
188160,0.0,0.0,1.1367410775915648e-12,0.0026408587732927955,0.0
188220,0.0,0.0,1.1259915808252981e-12,0.002636046158829375,0.0
188280,0.0,0.0,1.1153437049221327e-12,0.002635673649821931,0.0
188340,0.0,0.0,1.1047965380336556e-12,0.0026326812120837846,0.0
188400,0.0,0.0,1.0943490237772426e-12,0.00264230476776365,0.0
188460,0.0,0.0,1.084000380682732e-12,0.0026409377766366763,0.0
188520,0.0,0.0,1.0737495955219783e-12,0.0026400711680836836,0.0
188580,0.0,0.0,1.0635957705089012e-12,0.0026355452548142296,0.0
188640,0.0,0.0,1.0535379428885261e-12,0.0026342846041154614,0.0
188700,0.0,0.0,1.043575190840149e-12,0.002638510127659086,0.0
188760,0.0,0.0,1.0337066836683012e-12,0.0026377095173264033,0.0
188820,0.0,0.0,1.0239314642733548e-12,0.0026421139837643497,0.0
188880,0.0,0.0,1.0142487393275571e-12,0.0026377491949500366,0.0
188940,0.0,0.0,1.0046575892989424e-12,0.0026316137441353762,0.0
189000,0.0,0.0,9.951570737489203e-13,0.0026357165898459006,0.0
189060,0.0,0.0,9.857464168860736e-13,0.0026369887213240875,0.0
189120,0.0,0.0,9.764247167674495e-13,0.002643978067021781,0.0
189180,0.0,0.0,9.671912413920271e-13,0.002638640635954067,0.0
189240,0.0,0.0,9.580450758532181e-13,0.0026342582653077935,0.0
189300,0.0,0.0,9.489853719775858e-13,0.002634657866179793,0.0
189360,0.0,0.0,9.400113265572124e-13,0.0026375016132877582,0.0
189420,0.0,0.0,9.311221461666502e-13,0.0026399403938765172,0.0
189480,0.0,0.0,9.223170416868263e-13,0.0026396410182603787,0.0
189540,0.0,0.0,9.135952172368844e-13,0.002636693285735742,0.0
189600,0.0,0.0,9.049558644193321e-13,0.002634743884075403,0.0
189660,0.0,0.0,8.963981982695359e-13,0.0026347380284365194,0.0
189720,0.0,0.0,8.879214057701995e-13,0.0026440428520240478,0.0
189780,0.0,0.0,8.795248474832768e-13,0.0026399441284436285,0.0
189840,0.0,0.0,8.712076914960725e-13,0.0026356748176032136,0.0
189900,0.0,0.0,8.629691652034619e-13,0.002635278468909413,0.0
189960,0.0,0.0,8.548085592951241e-13,0.002632386564271567,0.0
190020,0.0,0.0,8.467250729025857e-13,0.0026391291364215976,0.0
190080,0.0,0.0,8.387180540185056e-13,0.002640860116341249,0.0
190140,0.0,0.0,8.3078678868575e-13,0.00263572257610156,0.0
190200,0.0,0.0,8.229304988023085e-13,0.00263563405207519,0.0
190260,0.0,0.0,8.151485159590924e-13,0.002632688850580135,0.0
190320,0.0,0.0,8.074400578296542e-13,0.0026426933961050006,0.0
190380,0.0,0.0,7.998045529347435e-13,0.002641023104216603,0.0
190440,0.0,0.0,7.92241249627613e-13,0.00263997360720375,0.0
190500,0.0,0.0,7.847494852071028e-13,0.0026354472824280427,0.0
190560,0.0,0.0,7.773285498708998e-13,0.0026342623580828165,0.0
190620,0.0,0.0,7.699777629184207e-13,0.0026387578730151908,0.0
190680,0.0,0.0,7.626965144057415e-13,0.0026378020174896055,0.0
190740,0.0,0.0,7.554840967271415e-13,0.0026419184771115157,0.0
190800,0.0,0.0,7.483399221474637e-13,0.0026376433881459315,0.0
190860,0.0,0.0,7.412633143721193e-13,0.0026315180396856244,0.0
190920,0.0,0.0,7.342535783219082e-13,0.0026358122567978213,0.0
190980,0.0,0.0,7.273101429536392e-13,0.002637161725586748,0.0
191040,0.0,0.0,7.204323537845421e-13,0.0026416577106097177,0.0
191100,0.0,0.0,7.136196370433475e-13,0.002638769262437902,0.0
191160,0.0,0.0,7.068713674746575e-13,0.002630592511281064,0.0
191220,0.0,0.0,7.001868540946077e-13,0.002635765933245539,0.0
191280,0.0,0.0,6.935655778411228e-13,0.0026351002097323366,0.0
191340,0.0,0.0,6.870068671574829e-13,0.0026457000027723353,0.0
191400,0.0,0.0,6.805102499479161e-13,0.00263954958375872,0.0
191460,0.0,0.0,6.740750546474007e-13,0.0026364353133493854,0.0
191520,0.0,0.0,6.677007067001793e-13,0.0026349006089238665,0.0
191580,0.0,0.0,6.613866315185761e-13,0.002634795338059451,0.0
191640,0.0,0.0,6.551322265452162e-13,0.002644130613935237,0.0
191700,0.0,0.0,6.48937021178872e-13,0.0026399015249348326,0.0
191760,0.0,0.0,6.428004009460485e-13,0.0026355022386990302,0.0
191820,0.0,0.0,6.367217945692263e-13,0.0026352869972091145,0.0
191880,0.0,0.0,6.30700680612697e-13,0.002632408574440422,0.0
191940,0.0,0.0,6.247364672850312e-13,0.00263922128461798,0.0
