t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,27.93742025365476,2.3250616760169835,0.0
2280,0.0,0.0,28.72440235903294,2.3278397668504747,0.0
2340,0.0,0.0,29.533553327115374,2.327505413998854,0.0
2400,0.0,0.0,30.365497642861378,2.3289452016582803,0.0
2460,0.0,0.0,31.2208773825931,2.324290757963534,0.0
2520,0.0,0.0,32.100352709626506,2.3231499047673703,0.0
2580,0.0,0.0,33.004602383693666,2.3248912526992616,0.0
2640,0.0,0.0,33.93432428482715,2.326278569676219,0.0
2700,0.0,0.0,34.890235951960264,2.3273820469119784,0.0
2760,0.0,0.0,35.873075136711726,2.3225685650154873,0.0
2820,0.0,0.0,36.88360037278811,2.322687275438773,0.0
2880,0.0,0.0,37.922591561367575,2.3230627853332084,0.0
2940,0.0,0.0,38.99085057301192,2.3243643903160898,0.0
3000,0.0,0.0,40.089201866573454,2.3250693216152434,0.0
3060,0.0,0.0,41.21849312542594,2.3209623608452064,0.0
3120,0.0,0.0,42.37959591178077,2.3219006541173783,0.0
3180,0.0,0.0,43.5734063392509,2.3191944598057694,0.0
3240,0.0,0.0,44.8008457644984,2.321384431674807,0.0
3300,0.0,0.0,46.06286149832417,2.3250274317227038,0.0
3360,0.0,0.0,47.36042753670191,2.321436285940587,0.0
3420,0.0,0.0,48.69454531263321,2.320223718332271,0.0
3480,0.0,0.0,50.06624446889497,2.3172229568213103,0.0
3540,0.0,0.0,51.47658365277498,2.318689646734645,0.0
3600,0.0,0.0,52.926651333065564,2.320797655127173,0.0
3660,0.0,0.0,54.41756664014698,2.3206170396690977,0.0
3720,0.0,0.0,55.95048022967703,2.3156886416153664,0.0
3780,0.0,0.0,57.5265751707219,2.3161881740865065,0.0
3840,0.0,0.0,59.14706785872887,2.3158619287949676,0.0
3900,0.0,0.0,60.81320895434384,2.318724526854214,0.0
3960,0.0,0.0,62.52628434866592,2.3176472177430107,0.0
4020,0.0,0.0,64.28761615564584,2.3167168885134055,0.0
4080,0.0,0.0,66.0985637324705,2.3097459266711526,0.0
4140,0.0,0.0,67.9605247287219,2.312834014099311,0.0
4200,0.0,0.0,69.87493616499906,2.3155688875748055,0.0
4260,0.0,0.0,71.84327554194478,2.314281074141531,0.0
4320,0.0,0.0,73.86706198070432,2.3157267076246133,0.0
4380,0.0,0.0,75.94785739511983,2.3104424895585347,0.0
4440,0.0,0.0,78.08726769744891,2.3090999942480797,0.0
4500,0.0,0.0,80.28694403754855,2.3104479216250153,0.0
4560,0.0,0.0,82.5485840772927,2.3112327765098244,0.0
4620,0.0,0.0,84.87393330075618,2.3098682851116634,0.0
4680,0.0,0.0,87.26478636141105,2.3091541004413068,0.0
4740,0.0,0.0,89.72298846709903,2.303323099752277,0.0
4800,0.0,0.0,92.25043680423798,2.305658652670492,0.0
4860,0.0,0.0,94.84908200194178,2.3086739334280164,0.0
4920,0.0,0.0,97.52092963741876,2.3066209433341998,0.0
4980,0.0,0.0,100.26804178403951,2.3062034064968886,0.0
5040,0.0,0.0,103.09253860255158,2.301189399803927,0.0
5100,0.0,0.0,105.9965999776142,2.3006389429568066,0.0
5160,0.0,0.0,108.98246719999472,2.304736385049617,0.0
5220,0.0,0.0,112.05244469636379,2.3020570096535793,0.0
5280,0.0,0.0,115.20890180797657,2.3022363943894164,0.0
5340,0.0,0.0,118.45427461899486,2.2933215241715006,0.0
5400,0.0,0.0,121.7910678369616,2.295295387164284,0.0
5460,0.0,0.0,125.22185672554757,2.295985496034576,0.0
5520,0.0,0.0,128.7492890922407,2.297285862898285,0.0
5580,0.0,0.0,132.3760873318575,2.2964537803873695,0.0
5640,0.0,0.0,136.10505052753993,2.2905380113652067,0.0
5700,0.0,0.0,139.93905661125237,2.2909605364467684,0.0
5760,0.0,0.0,143.88106458465072,2.28993564625005,0.0
5820,0.0,0.0,147.93411680284675,2.2902699154800974,0.0
5880,0.0,0.0,152.1013413225786,2.2922434767604902,0.0
5940,0.0,0.0,156.38595431603702,2.287091448480227,0.0
6000,0.0,0.0,160.791262553529,2.284383095622482,0.0
6060,0.0,0.0,165.3206659551581,2.282436363989453,0.0
6120,0.0,0.0,169.9776602149707,2.283059581512685,0.0
6180,0.0,0.0,174.76583949880566,2.283245795697525,0.0
6240,0.0,0.0,179.6888992182584,2.2816315785414654,0.0
6300,0.0,0.0,184.75063888259737,2.27482186872807,0.0
6360,0.0,0.0,189.95496503141362,2.2738090910669713,0.0
6420,0.0,0.0,195.3058942492518,2.2744084250156718,0.0
6480,0.0,0.0,200.80755626578693,2.2779434487095784,0.0
6540,0.0,0.0,206.46419714272605,2.2716464839077224,0.0
6600,0.0,0.0,212.28018255141487,2.2707205300835938,0.0
6660,0.0,0.0,218.26000114149636,2.2634669181650877,0.0
6720,0.0,0.0,224.40826800569147,2.2649745872620994,0.0
6780,0.0,0.0,230.72972824133637,2.266889831205596,0.0
6840,0.0,0.0,237.22926061237422,2.26334981819406,0.0
6900,0.0,0.0,243.91188131529253,2.262024627290434,0.0
6960,0.0,0.0,250.7827478497725,2.255662838741917,0.0
7020,0.0,0.0,257.84716299983836,2.253929741785588,0.0
7080,0.0,0.0,265.1105789258593,2.2543824430372976,0.0
7140,0.0,0.0,272.5786013726749,2.2530730062861726,0.0
7200,0.0,0.0,280.2569939958515,2.2485587613689577,0.0
7260,0.0,0.0,288.1516828102538,2.246324868003731,0.0
7320,0.0,0.0,296.2687607632194,2.240592738228878,0.0
7380,0.0,0.0,304.6144924372362,2.2408351842911434,0.0
7440,0.0,0.0,313.1953188847397,2.2419671778783443,0.0
7500,0.0,0.0,322.01786259882675,2.237097112508138,0.0
7560,0.0,0.0,331.088932625127,2.2337156710735204,0.0
7620,0.0,0.0,340.41552981610846,2.225735409890154,0.0
7680,0.0,0.0,350.00485223469207,2.2262457541982505,0.0
7740,0.0,0.0,359.86430070929083,2.2258697402489966,0.0
7800,0.0,0.0,370.0014845454602,2.2232491991109944,0.0
7860,0.0,0.0,380.42422739907505,2.218100342169447,0.0
7920,0.0,0.0,391.1405733141013,2.2132953837722993,0.0
7980,0.0,0.0,402.15879293094366,2.2094666477172273,0.0
8040,0.0,0.0,413.48738986945426,2.2078135225938724,0.0
8100,0.0,0.0,425.13510729182514,2.2057919388480873,0.0
8160,0.0,0.0,437.11093465052073,2.202161476110068,0.0
8220,0.0,0.0,449.42411462580793,2.19288003585986,0.0
8280,0.0,0.0,462.084150259789,2.191186828680282,0.0
8340,0.0,0.0,475.1008122898196,2.189192847530933,0.0
8400,0.0,0.0,488.48414668948413,2.185652605525293,0.0
8460,0.0,0.0,502.2444824225359,2.183612797524327,0.0
8520,0.0,0.0,516.3924394133641,2.1752502609261715,0.0
8580,0.0,0.0,530.9389367447712,2.169537980665967,0.0
8640,0.0,0.0,545.895201083782,2.1660107466636704,0.0
8700,0.0,0.0,561.2727753466299,2.1630635402761116,0.0
8760,0.0,0.0,577.0835276072606,2.160637469457966,0.0
8820,0.0,0.0,593.3396602567495,2.1513786591797603,0.0
8880,0.0,0.0,610.0537194214486,2.1464564551865806,0.0
8940,0.0,0.0,627.238604644983,2.1400553730146834,0.0
9000,0.0,0.0,644.9075788441597,2.1369307107474182,0.0
9060,0.0,0.0,663.074278545277,2.1325055644861344,0.0
9120,0.0,0.0,681.7527244077028,2.124337064060364,0.0
9180,0.0,0.0,700.9573320459945,2.119231825339081,0.0
9240,0.0,0.0,720.702923154212,2.109680325174884,0.0
9300,0.0,0.0,741.0047369459425,2.1061670694510464,0.0
9360,0.0,0.0,761.8784419152827,2.1035108194006757,0.0
9420,0.0,0.0,783.3401479284632,2.094602519737514,0.0
9480,0.0,0.0,805.4064186593284,2.0876043767271746,0.0
9540,0.0,0.0,828.0942843705003,2.0773294707041385,0.0
9600,0.0,0.0,851.4212550586907,2.0714350459316577,0.0
9660,0.0,0.0,875.4053339672935,2.066574721667587,0.0
9720,0.0,0.0,900.0650314814999,2.059503240992429,0.0
9780,0.0,0.0,925.4193794137565,2.048623131674991,0.0
9840,0.0,0.0,951.4879456932867,2.0410354170506473,0.0
9900,0.0,0.0,978.2908494667572,2.0314260883975113,0.0
9960,0.0,0.0,1005.8487766264144,2.025082994218383,0.0
10020,0.0,0.0,1034.1829957753623,2.0194586691211778,0.0
10080,0.0,0.0,1063.315374640571,2.006345031249958,0.0
10140,0.0,0.0,1093.2683969529357,1.9976419881519116,0.0
10200,0.0,0.0,1124.065179796731,1.9859132392401637,0.0
10260,0.0,0.0,1155.7294914526879,1.980028009766698,0.0
10320,0.0,0.0,1188.2857697405339,1.9694984758370613,0.0
10380,0.0,0.0,1221.7591408811818,1.9616261843342575,0.0
10440,0.0,0.0,1256.1754388859906,1.9471889918665386,0.0
10500,0.0,0.0,1291.5612254987677,1.9353934140458338,0.0
10560,0.0,0.0,1327.9438106920925,1.9246960296780153,0.0
10620,0.0,0.0,1365.3512737459193,1.9146803968646164,0.0
10680,0.0,0.0,1403.8124849181856,1.9034023666774187,0.0
10740,0.0,0.0,1443.3571277269998,1.8911801311103318,0.0
10800,0.0,0.0,1484.0157218583659,1.8738448804478396,0.0
10860,0.0,0.0,1525.819646722879,1.8632491865647867,0.0
10920,0.0,0.0,1568.8011656714,1.852456712847167,0.0
10980,0.0,0.0,1612.9934508951467,1.8387330062377092,0.0
11040,0.0,0.0,1658.430609029966,1.8259656020660393,0.0
11100,0.0,0.0,1705.147707475051,1.8081576183599108,0.0
11160,0.0,0.0,1753.1808014619603,1.7926572595726753,0.0
11220,0.0,0.0,1802.5669618773757,1.7802792439019584,0.0
11280,0.0,0.0,1853.3443038741718,1.7643515311195146,0.0
11340,0.0,0.0,1905.5520162904008,1.7496266526219357,0.0
11400,0.0,0.0,1959.2303918898417,1.7279436282709857,0.0
11460,0.0,0.0,2014.4208584653538,1.7120504331901865,0.0
11520,0.0,0.0,2071.166010806074,1.6951082247162739,0.0
11580,0.0,0.0,2129.509643574022,1.6791849479481744,0.0
11640,0.0,0.0,2189.496785103256,1.6611713375261337,0.0
11700,0.0,0.0,2251.1737321508867,1.6399887795674912,0.0
11760,0.0,0.0,2314.5880856308904,1.621056863341198,0.0
11820,0.0,0.0,2379.7887873476684,1.5990185924304599,0.0
11880,0.0,0.0,2446.826157770594,1.580221637551309,0.0
11940,0.0,0.0,2515.7519348702945,1.5616915347443514,0.0
12000,0.0,0.0,2586.6193140450064,1.5379100313722895,0.0
12060,0.0,0.0,2659.482989183155,1.5150598509591584,0.0
12120,0.0,0.0,2734.399194867561,1.4898977985249284,0.0
12180,0.0,0.0,2811.4257497809267,1.4672212384307362,0.0
12240,0.0,0.0,2890.6221013258123,1.4445228408170412,0.0
12300,0.0,0.0,2972.0493715064854,1.4196905645227678,0.0
12360,0.0,0.0,3055.7704041000543,1.3916164636990094,0.0
12420,0.0,0.0,3141.8498131618885,1.3654247095632994,0.0
12480,0.0,0.0,3230.3540328885565,1.3374022019361549,0.0
12540,0.0,0.0,3321.351368892422,1.311552099725953,0.0
12600,0.0,0.0,3414.9120509182558,1.2825725519201494,0.0
12660,0.0,0.0,3511.108287045153,1.2534386241901416,0.0
12720,0.0,0.0,3610.0143194135376,1.2190620141917532,0.0
12780,0.0,0.0,3711.7064815286244,1.1894344712300342,0.0
12840,0.0,0.0,3816.2632571669224,1.1580504050874312,0.0
12900,0.0,0.0,3923.765340949125,1.1251435977954445,0.0
12960,0.0,0.0,4034.2957006245356,1.092523890862602,0.0
13020,0.0,0.0,4147.939641092243,1.0554192837518803,0.0
13080,0.0,0.0,4264.7843054520745,1.018851894964996,0.0
13140,0.0,0.0,4384.2658177644425,0.9819368202739678,0.0
13200,0.0,0.0,4501.751404078944,0.9462159943852185,0.0
13260,0.0,0.0,4616.1628261291735,0.9109801607976304,0.0
13320,0.0,0.0,4727.282694790072,0.8763275873834551,0.0
13380,0.0,0.0,4834.979688892034,0.8405456212479321,0.0
13440,0.0,0.0,4938.929750221108,0.8092909558551767,0.0
13500,0.0,0.0,5039.109044333723,0.7792929249881116,0.0
13560,0.0,0.0,5135.479454110781,0.7489388249316093,0.0
13620,0.0,0.0,5227.914682060249,0.7202923918372699,0.0
13680,0.0,0.0,5316.449704072844,0.6913005671033453,0.0
13740,0.0,0.0,5400.973598210253,0.6650650441769937,0.0
13800,0.0,0.0,5481.529358182334,0.6407405344292295,0.0
13860,0.0,0.0,5558.199414490691,0.617019057467922,0.0
13920,0.0,0.0,5631.051498008276,0.5936139302071519,0.0
13980,0.0,0.0,5700.137699528622,0.5711545242222199,0.0
14040,0.0,0.0,5765.486945085217,0.5512619967093616,0.0
14100,0.0,0.0,5827.22657308644,0.5331442366238246,0.0
14160,0.0,0.0,5885.559847485649,0.5142718934776254,0.0
14220,0.0,0.0,5940.511627909081,0.49718242915424643,0.0
14280,0.0,0.0,5992.290970051151,0.47960800896994343,0.0
14340,0.0,0.0,6040.890305880116,0.4651557992721055,0.0
14400,0.0,0.0,6086.52330234237,0.4516306899230023,0.0
14460,0.0,0.0,6129.365249631663,0.43793739045437036,0.0
14520,0.0,0.0,6169.496602578192,0.425449710183924,0.0
14580,0.0,0.0,6207.100284657535,0.4128710478624487,0.0
14640,0.0,0.0,6242.233263882428,0.40208529198726234,0.0
14700,0.0,0.0,6275.054297056951,0.3923034534269077,0.0
14760,0.0,0.0,6305.718297270119,0.38277296056600196,0.0
14820,0.0,0.0,6334.364481413684,0.37305717587066306,0.0
14880,0.0,0.0,6361.04230196673,0.3648621694162877,0.0
14940,0.0,0.0,6385.903796249728,0.3572124556313576,0.0
15000,0.0,0.0,6409.055057286572,0.35017197372949627,0.0
15060,0.0,0.0,6430.599033025938,0.3437655980170739,0.0
15120,0.0,0.0,6450.682965510808,0.33681383520565056,0.0
15180,0.0,0.0,6469.3417087192865,0.33078397984355606,0.0
15240,0.0,0.0,6486.654598268558,0.32592422573542956,0.0
15300,0.0,0.0,6502.765621533661,0.32079008692862104,0.0
15360,0.0,0.0,6517.718078360352,0.3162861912852463,0.0
15420,0.0,0.0,6531.653969935762,0.31080537534373115,0.0
15480,0.0,0.0,6544.526859955161,0.3072087103985639,0.0
15540,0.0,0.0,6556.4762352675325,0.3037399703055224,0.0
15600,0.0,0.0,6567.5614215225205,0.30049202357477856,0.0
15660,0.0,0.0,6577.849839059371,0.2972684327513394,0.0
15720,0.0,0.0,6587.4218661254035,0.2934721897774765,0.0
15780,0.0,0.0,6596.24683352984,0.2910915597678821,0.0
15840,0.0,0.0,6604.420673069134,0.2889865091579406,0.0
15900,0.0,0.0,6612.016722856825,0.2864880523881843,0.0
15960,0.0,0.0,6619.046077074871,0.28434752376494016,0.0
16020,0.0,0.0,6625.582276457726,0.28175204039996166,0.0
16080,0.0,0.0,6631.607730144293,0.28000425400404655,0.0
16140,0.0,0.0,6637.17703103076,0.2786192667239089,0.0
16200,0.0,0.0,6642.344800817654,0.2770567810689454,0.0
16260,0.0,0.0,6647.1540591358125,0.27500158634077254,0.0
16320,0.0,0.0,6651.579339935175,0.27372075858733885,0.0
16380,0.0,0.0,6655.67153031873,0.27261418342803306,0.0
16440,0.0,0.0,6659.459180316698,0.2715713708484194,0.0
16500,0.0,0.0,6662.960322509958,0.27069166966203567,0.0
16560,0.0,0.0,6666.249332366955,0.26869765819633074,0.0
16620,0.0,0.0,6669.238248769623,0.2681348364196512,0.0
16680,0.0,0.0,6672.007346720848,0.2675169507722965,0.0
16740,0.0,0.0,6674.564102444208,0.267057694619317,0.0
16800,0.0,0.0,6676.955313824606,0.26600919259112565,0.0
16860,0.0,0.0,6679.163136559721,0.26513101144795204,0.0
16920,0.0,0.0,6681.201953868789,0.26439329366707714,0.0
16980,0.0,0.0,6683.073029561062,0.26405423056693195,0.0
17040,0.0,0.0,6684.80776595456,0.26363642159255096,0.0
17100,0.0,0.0,6686.417747962147,0.26311287821026724,0.0
17160,0.0,0.0,6687.933962371051,0.26197866832312716,0.0
17220,0.0,0.0,6689.293741729016,0.261930292465638,0.0
17280,0.0,0.0,6690.545907907901,0.26200738369964455,0.0
17340,0.0,0.0,6691.73090217343,0.26143423092718826,0.0
17400,0.0,0.0,6692.821001464348,0.26103548828068235,0.0
17460,0.0,0.0,6693.843262836905,0.2603263844750227,0.0
17520,0.0,0.0,6694.763290927567,0.2602648355000492,0.0
17580,0.0,0.0,6695.610326859389,0.2602919941594536,0.0
17640,0.0,0.0,6696.404893421522,0.26004562244274476,0.0
17700,0.0,0.0,6697.1654840464125,0.25920236806586205,0.0
17760,0.0,0.0,6697.840309780108,0.2590928266113111,0.0
17820,0.0,0.0,6698.456798094414,0.25916557014874353,0.0
17880,0.0,0.0,6699.0137005190545,0.2595403747670908,0.0
17940,0.0,0.0,6699.580827239349,0.25865000267923915,0.0
18000,0.0,0.0,6700.070782126705,0.2586381975977831,0.0
18060,0.0,0.0,6700.536969929257,0.2583135775811337,0.0
18120,0.0,0.0,6700.949922292661,0.2584388480044967,0.0
18180,0.0,0.0,6701.324037210215,0.2587346193129881,0.0
18240,0.0,0.0,6701.706826559094,0.25813425882444635,0.0
18300,0.0,0.0,6702.048854424858,0.2578585589655786,0.0
18360,0.0,0.0,6702.353477629641,0.25787640125643174,0.0
18420,0.0,0.0,6702.630149819146,0.2580089068841016,0.0
18480,0.0,0.0,6702.896908066203,0.25787104126309657,0.0
18540,0.0,0.0,6703.14249754376,0.2577669928183077,0.0
18600,0.0,0.0,6703.388411958809,0.2572240436639509,0.0
18660,0.0,0.0,6703.581795238303,0.25752387599220294,0.0
18720,0.0,0.0,6703.755323307153,0.2579244067633428,0.0
18780,0.0,0.0,6703.947415858541,0.25754565888353387,0.0
18840,0.0,0.0,6704.119356120555,0.25732828327170676,0.0
18900,0.0,0.0,6704.278711312876,0.2571172931946386,0.0
18960,0.0,0.0,6704.408113382378,0.25734502821677424,0.0
19020,0.0,0.0,6704.5203951813855,0.25772863818734165,0.0
19080,0.0,0.0,6704.663180003529,0.2571617482219423,0.0
19140,0.0,0.0,6704.7752150348815,0.25710891706689515,0.0
19200,0.0,0.0,6704.878576207601,0.2570646800571099,0.0
19260,0.0,0.0,6704.963649150148,0.2572710264242046,0.0
19320,0.0,0.0,6705.046715937924,0.257356980234721,0.0
19380,0.0,0.0,6705.151359466538,0.2567780973429434,0.0
19440,0.0,0.0,6705.218731282633,0.2569364692487545,0.0
19500,0.0,0.0,6705.284243532929,0.2570062753742308,0.0
19560,0.0,0.0,6705.342299055071,0.2571297835535146,0.0
19620,0.0,0.0,6705.3897143716495,0.2573914798079883,0.0
19680,0.0,0.0,6705.46688311204,0.25684566575475104,0.0
19740,0.0,0.0,6705.52178008676,0.25672930178846254,0.0
19800,0.0,0.0,6705.556652687256,0.2569966204969454,0.0
19860,0.0,0.0,6705.592964634578,0.25714732263176354,0.0
19920,0.0,0.0,6705.643521970805,0.25688513155035064,0.0
19980,0.0,0.0,6705.6808742583335,0.2568643423092492,0.0
20040,0.0,0.0,6705.724029761049,0.2566412183749569,0.0
20100,0.0,0.0,6705.742797936067,0.25693390360582324,0.0
20160,0.0,0.0,6705.755804907338,0.25730695424775046,0.0
20220,0.0,0.0,6705.814275291752,0.2565545311125144,0.0
20280,0.0,0.0,6705.832283185093,0.25671036397950214,0.0
20340,0.0,0.0,6705.855631851297,0.2566959790272886,0.0
20400,0.0,0.0,6705.853118112447,0.2572518877829178,0.0
20460,0.0,0.0,6705.883753923135,0.2569871313821216,0.0
20520,0.0,0.0,6705.903526604043,0.25694420342886914,0.0
20580,0.0,0.0,6705.937452185554,0.2565348535922073,0.0
20640,0.0,0.0,6705.944005290845,0.2567423978368308,0.0
20700,0.0,0.0,6705.946049564789,0.25702901191359895,0.0
20760,0.0,0.0,6705.958547048416,0.25704335830347746,0.0
20820,0.0,0.0,6705.998439550527,0.2563871188479968,0.0
20880,0.0,0.0,6705.999049868207,0.25663716855941643,0.0
20940,0.0,0.0,6705.995307571375,0.25696999846772745,0.0
21000,0.0,0.0,6706.005201763532,0.2569621890912005,0.0
21060,0.0,0.0,6706.009202961869,0.25707648369351704,0.0
21120,0.0,0.0,6706.039382571139,0.2565565895520296,0.0
21180,0.0,0.0,6706.04483450793,0.25660618491655257,0.0
21240,0.0,0.0,6706.037232894407,0.2569506257314844,0.0
21300,0.0,0.0,6706.039925561111,0.257039417609724,0.0
21360,0.0,0.0,6706.064324889271,0.25660390434578284,0.0
21420,0.0,0.0,6706.068214966214,0.25664221789298813,0.0
21480,0.0,0.0,6706.070364290212,0.25671178042617526,0.0
21540,0.0,0.0,6706.060286308798,0.2570610807972083,0.0
21600,0.0,0.0,6706.068410961622,0.25697197967984037,0.0
21660,0.0,0.0,6706.084521645484,0.25668641900326744,0.0
21720,0.0,0.0,6706.100647468987,0.2563933695487885,0.0
21780,0.0,0.0,6706.090010718586,0.25672580198408435,0.0
21840,0.0,0.0,6706.071555984485,0.2572367551057724,0.0
21900,0.0,0.0,6706.090394474306,0.2568610851752842,0.0
21960,0.0,0.0,6706.097732576322,0.2567518255361711,0.0
22020,0.0,0.0,6706.108978514689,0.2565454201419187,0.0
22080,0.0,0.0,6706.100518394345,0.25680000229015787,0.0
22140,0.0,0.0,6706.095481859714,0.2569695631206201,0.0
22200,0.0,0.0,6706.098445336674,0.2569463427157271,0.0
22260,0.0,0.0,6706.128396335279,0.2562820734429528,0.0
22320,0.0,0.0,6706.115372946702,0.2566296743193139,0.0
22380,0.0,0.0,6706.097965068105,0.2570778095121412,0.0
22440,0.0,0.0,6706.10563767499,0.25693069601495727,0.0
22500,0.0,0.0,6706.108421582218,0.25689648190068093,0.0
22560,0.0,0.0,6706.127802851149,0.2564678359907381,0.0
22620,0.0,0.0,6706.120350957693,0.25667080710598417,0.0
22680,0.0,0.0,6706.095893355232,0.25727346730378625,0.0
22740,0.0,0.0,6706.115186974882,0.2568407696860018,0.0
22800,0.0,0.0,6706.11626762658,0.2568365227793729,0.0
22860,0.0,0.0,6706.136471974496,0.25637894592347016,0.0
22920,0.0,0.0,6706.119483823612,0.25679844910446925,0.0
22980,0.0,0.0,6706.112340030001,0.25698399503150826,0.0
23040,0.0,0.0,6706.125722174177,0.25668339672103113,0.0
23100,0.0,0.0,6706.123105985001,0.25675956129937666,0.0
23160,0.0,0.0,6706.13452699437,0.25650304005798286,0.0
23220,0.0,0.0,6706.122411759322,0.25680147936469216,0.0
23280,0.0,0.0,6706.104918415471,0.2572260325888073,0.0
23340,0.0,0.0,6706.124622662416,0.2567710537080403,0.0
23400,0.0,0.0,6706.132553995504,0.2565933757948041,0.0
23460,0.0,0.0,6706.130223817132,0.2566573733888156,0.0
23520,0.0,0.0,6706.120473856106,0.25689594785717673,0.0
23580,0.0,0.0,6706.120891933073,0.25689370219960833,0.0
23640,0.0,0.0,6706.123043362986,0.25684995954721596,0.0
23700,0.0,0.0,6706.145110499034,0.2563352264087881,0.0
23760,0.0,0.0,6706.129843622158,0.25670189609818267,0.0
23820,0.0,0.0,6706.1105890429135,0.2571623002297881,0.0
23880,0.0,0.0,6706.122609095947,0.256883517084308,0.0
23940,0.0,0.0,6706.1293549840475,0.25672892992965485,0.0
24000,0.0,0.0,6706.140814593715,0.25646267353105784,0.0
24060,0.0,0.0,6706.127398693441,0.2567836709722693,0.0
24120,0.0,0.0,6706.11457029717,0.2570904550970566,0.0
24180,0.0,0.0,6706.135669269179,0.25659553652908335,0.0
24240,0.0,0.0,6706.137129468802,0.25656431544259994,0.0
24300,0.0,0.0,6706.137014046057,0.25656999720523144,0.0
24360,0.0,0.0,6706.122566363949,0.2569140103737676,0.0
24420,0.0,0.0,6706.11908844273,0.25699870109738776,0.0
24480,0.0,0.0,6706.138348389876,0.256546076336176,0.0
24540,0.0,0.0,6706.133839150428,0.2566547701617937,0.0
24600,0.0,0.0,6706.132176009812,0.25669605744284385,0.0
24660,0.0,0.0,6706.124673663711,0.2568751189041596,0.0
24720,0.0,0.0,6706.112079350461,0.25717432575898497,0.0
24780,0.0,0.0,6706.133767150001,0.2566636040818948,0.0
24840,0.0,0.0,6706.139459967943,0.2565305846796565,0.0
24900,0.0,0.0,6706.128705964137,0.2567859638007195,0.0
24960,0.0,0.0,6706.1208996726255,0.2569716068345273,0.0
25020,0.0,0.0,6706.129093421678,0.2567791976258678,0.0
25080,0.0,0.0,6706.130673633183,0.25674295001473885,0.0
25140,0.0,0.0,6706.1423665488055,0.2564677305832607,0.0
25200,0.0,0.0,6706.121650225332,0.25695802540665275,0.0
25260,0.0,0.0,6706.121922490583,0.25695244811522433,0.0
25320,0.0,0.0,6706.123051743532,0.2569265444219305,0.0
25380,0.0,0.0,6706.153294169641,0.25621293647045096,0.0
25440,0.0,0.0,6706.135806203192,0.256626698867558,0.0
25500,0.0,0.0,6706.115398959283,0.25710936208707336,0.0
25560,0.0,0.0,6706.124065856174,0.2569051874731909,0.0
25620,0.0,0.0,6706.122749684414,0.25693679210204606,0.0
25680,0.0,0.0,6706.142490680555,0.2564709661171271,0.0
25740,0.0,0.0,6706.134418958633,0.25666206659654417,0.0
25800,0.0,0.0,6706.121272825306,0.2569729996977842,0.0
25860,0.0,0.0,6706.120155385141,0.25699978174696286,0.0
25920,0.0,0.0,6706.145982591985,0.2563900421062098,0.0
25980,0.0,0.0,6706.137568595123,0.25658913250071025,0.0
26040,0.0,0.0,6706.125148944268,0.256882805386304,0.0
26100,0.0,0.0,6706.123386598706,0.25692470500364073,0.0
26160,0.0,0.0,6706.117397872716,0.25706642327750906,0.0
26220,0.0,0.0,6706.139278361242,0.2565498131926722,0.0
