t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,115.24775749096422,6.118358039157669,0.0
5340,0.0,0.0,118.49422484573,6.124754936229654,0.0
5400,0.0,0.0,121.8321434401193,6.125108232523885,0.0
5460,0.0,0.0,125.26408940632032,6.11414840072355,0.0
5520,0.0,0.0,128.79271144490815,6.115829877928199,0.0
5580,0.0,0.0,132.42073286883561,6.1108318673832915,0.0
5640,0.0,0.0,136.15095370532248,6.115763606754833,0.0
5700,0.0,0.0,139.9862528569188,6.124509278458609,0.0
5760,0.0,0.0,143.92959032312234,6.114526040650787,0.0
5820,0.0,0.0,147.98400948527157,6.110356227694175,0.0
5880,0.0,0.0,152.15263945497793,6.103886517502384,0.0
5940,0.0,0.0,156.43869748929947,6.107916677547736,0.0
6000,0.0,0.0,160.8454914736494,6.112796952916324,0.0
6060,0.0,0.0,165.37642247481705,6.111776240852649,0.0
6120,0.0,0.0,170.0349873657456,6.0985239792297214,0.0
6180,0.0,0.0,174.82478152457446,6.093999162365992,0.0
6240,0.0,0.0,179.74950160918453,6.098897739152258,0.0
6300,0.0,0.0,184.81294841039605,6.111389226371511,0.0
6360,0.0,0.0,190.0190297850632,6.100736895754931,0.0
6420,0.0,0.0,195.3717636725777,6.100837825151526,0.0
6480,0.0,0.0,200.87528119523088,6.082483102447979,0.0
6540,0.0,0.0,206.53382984706525,6.089918477742473,0.0
6600,0.0,0.0,212.35177677163392,6.097017177824379,0.0
6660,0.0,0.0,218.33361213241295,6.093366238208738,0.0
6720,0.0,0.0,224.48395257868188,6.095488260295887,0.0
6780,0.0,0.0,230.8075448078961,6.081649032785033,0.0
6840,0.0,0.0,237.3092692298059,6.078581080045373,0.0
6900,0.0,0.0,243.99414373244358,6.082658583382817,0.0
6960,0.0,0.0,250.86732755508822,6.084200466079936,0.0
7020,0.0,0.0,257.93412526994564,6.079260895773976,0.0
7080,0.0,0.0,265.19999087633005,6.0769021105505985,0.0
7140,0.0,0.0,272.67053200962755,6.062538099825287,0.0
7200,0.0,0.0,280.3515142694564,6.0682021769790735,0.0
7260,0.0,0.0,288.2488656692263,6.075919673521469,0.0
7320,0.0,0.0,296.3686812110442,6.06883080023103,0.0
7380,0.0,0.0,304.71722759034435,6.065229076448978,0.0
7440,0.0,0.0,313.30094803171323,6.052813021646398,0.0
7500,0.0,0.0,322.1264672621525,6.055260598699847,0.0
7560,0.0,0.0,331.200596623418,6.055492141568838,0.0
7620,0.0,0.0,340.53033932936034,6.063507822502852,0.0
7680,0.0,0.0,350.12289587008837,6.050478256294627,0.0
7740,0.0,0.0,359.98566957032136,6.0455575046686025,0.0
7800,0.0,0.0,370.12627230202617,6.036995457206868,0.0
7860,0.0,0.0,380.5525303596989,6.038862041698243,0.0
7920,0.0,0.0,391.2724905002039,6.041393347462384,0.0
7980,0.0,0.0,402.29442615329464,6.0384736842609446,0.0
8040,0.0,0.0,413.62684380658766,6.021636811448233,0.0
8100,0.0,0.0,425.2784895713451,6.02237946205045,0.0
8160,0.0,0.0,437.25835593176885,6.021162378610141,0.0
8220,0.0,0.0,449.5756886853875,6.020858926915865,0.0
8280,0.0,0.0,462.239994079252,6.02448126018855,0.0
8340,0.0,0.0,475.2610461456371,6.010214891843151,0.0
8400,0.0,0.0,488.6488942468356,6.002257192692233,0.0
8460,0.0,0.0,502.4138708298707,5.998204319510627,0.0
8520,0.0,0.0,516.5665994012669,5.999277605702952,0.0
8580,0.0,0.0,531.1180027260075,6.00419472953559,0.0
8640,0.0,0.0,546.0793112572835,5.988217553538402,0.0
8700,0.0,0.0,561.4620718046409,5.983834389287654,0.0
8760,0.0,0.0,577.2781564446141,5.971328061676529,0.0
8820,0.0,0.0,593.539771683917,5.97459569632726,0.0
8880,0.0,0.0,610.2594678800343,5.973379954075104,0.0
8940,0.0,0.0,627.4501489269012,5.964074210175426,0.0
9000,0.0,0.0,645.1250822147817,5.959984019898219,0.0
9060,0.0,0.0,663.2979088686612,5.941979887491663,0.0
9120,0.0,0.0,681.9826542771614,5.944509239955831,0.0
9180,0.0,0.0,701.1937389164441,5.949019011827696,0.0
9240,0.0,0.0,720.9459894790127,5.9381921620614735,0.0
9300,0.0,0.0,741.2546503184658,5.932730843871253,0.0
9360,0.0,0.0,762.1353952126591,5.915707453404373,0.0
9420,0.0,0.0,783.6043394622407,5.911204327947799,0.0
9480,0.0,0.0,805.6780523266077,5.9117045428728305,0.0
9540,0.0,0.0,828.3735698124027,5.907000800678454,0.0
9600,0.0,0.0,851.7084078211329,5.893245771778693,0.0
9660,0.0,0.0,875.7005756685252,5.886251696228518,0.0
9720,0.0,0.0,900.3685899825264,5.87180192840493,0.0
9780,0.0,0.0,925.7314889947833,5.874441446180788,0.0
9840,0.0,0.0,951.8088472334671,5.866990461176779,0.0
9900,0.0,0.0,978.6207906308731,5.863645603414102,0.0
9960,0.0,0.0,1006.1880120553786,5.836685786317443,0.0
10020,0.0,0.0,1034.5317872836176,5.835041232379492,0.0
10080,0.0,0.0,1063.6739914185323,5.82841939498047,0.0
10140,0.0,0.0,1093.6371157726378,5.821682755559182,0.0
10200,0.0,0.0,1124.4442852277693,5.8205115903367135,0.0
10260,0.0,0.0,1156.1192760793078,5.80008659235014,0.0
10320,0.0,0.0,1188.6865343903942,5.78687843122009,0.0
10380,0.0,0.0,1222.171194855389,5.776474635789297,0.0
10440,0.0,0.0,1256.599100199634,5.7707440841074,0.0
10500,0.0,0.0,1291.996821123944,5.762990678211605,0.0
10560,0.0,0.0,1328.391676811859,5.751638507006798,0.0
10620,0.0,0.0,1365.811756012909,5.7257574283020665,0.0
10680,0.0,0.0,1404.2859387230017,5.7198839663447405,0.0
10740,0.0,0.0,1443.8439184710917,5.714150904039767,0.0
10800,0.0,0.0,1484.5162252362343,5.702522190598594,0.0
10860,0.0,0.0,1526.3342490120813,5.694277863762315,0.0
10920,0.0,0.0,1569.3302640295065,5.670626631951998,0.0
10980,0.0,0.0,1613.5374536695172,5.654080763848415,0.0
11040,0.0,0.0,1658.9899360699033,5.647431538147298,0.0
11100,0.0,0.0,1705.72279045739,5.633563111864159,0.0
11160,0.0,0.0,1753.7720842231888,5.623496409491766,0.0
11220,0.0,0.0,1803.1749007551005,5.593317249346259,0.0
11280,0.0,0.0,1853.9693680631954,5.580028627969491,0.0
11340,0.0,0.0,1906.1946882010607,5.56495786791673,0.0
11400,0.0,0.0,1959.8911675235136,5.555248667405586,0.0
11460,0.0,0.0,2015.1002477936593,5.54014330555953,0.0
11520,0.0,0.0,2071.8645381660062,5.516323989478839,0.0
11580,0.0,0.0,2130.2278480738587,5.499883564418416,0.0
11640,0.0,0.0,2190.2352210371905,5.474095737344745,0.0
11700,0.0,0.0,2251.932969428417,5.461749261098172,0.0
11760,0.0,0.0,2315.3687102150366,5.451665315509625,0.0
11820,0.0,0.0,2380.5914017061236,5.425282348995748,0.0
11880,0.0,0.0,2447.651381343919,5.403257285929999,0.0
11940,0.0,0.0,2516.600404546648,5.374483457289191,0.0
12000,0.0,0.0,2587.4916846566107,5.356486760019572,0.0
12060,0.0,0.0,2660.37993400608,5.340435672918536,0.0
12120,0.0,0.0,2735.321406144615,5.318431936992351,0.0
12180,0.0,0.0,2812.373939253062,5.287395648035295,0.0
12240,0.0,0.0,2891.597000784926,5.2566665624136775,0.0
12300,0.0,0.0,2973.0517333587272,5.236596557449407,0.0
12360,0.0,0.0,3056.8010019482263,5.221760184007214,0.0
12420,0.0,0.0,3142.9094423968786,5.190520332106557,0.0
12480,0.0,0.0,3231.4435113096456,5.164573310025562,0.0
12540,0.0,0.0,3322.471537333573,5.122143033899541,0.0
12600,0.0,0.0,3416.063773901815,5.100169695009924,0.0
12660,0.0,0.0,3512.2924534463345,5.075316051747901,0.0
12720,0.0,0.0,3611.231843146149,5.045556779435807,0.0
12780,0.0,0.0,3712.958302251088,5.019604025957845,0.0
12840,0.0,0.0,3817.550341003931,4.977694859497596,0.0
12900,0.0,0.0,3925.0886812457566,4.9421093430375,0.0
12960,0.0,0.0,4035.6563187045917,4.910587741645967,0.0
13020,0.0,0.0,4149.338587053915,4.879306460259491,0.0
13080,0.0,0.0,4266.223223770138,4.8440674076555705,0.0
13140,0.0,0.0,4386.400437848957,4.806709286917967,0.0
13200,0.0,0.0,4509.962979422529,4.7568796369112585,0.0
13260,0.0,0.0,4637.006211348293,4.72352339772651,0.0
13320,0.0,0.0,4767.62818280185,4.689925852595747,0.0
13380,0.0,0.0,4901.929704948533,4.647927996060074,0.0
13440,0.0,0.0,5040.014428755466,4.607741996273337,0.0
13500,0.0,0.0,5181.988924975358,4.547894514891478,0.0
13560,0.0,0.0,5327.962766409541,4.509737931348217,0.0
13620,0.0,0.0,5478.048612461109,4.466566841045698,0.0
13680,0.0,0.0,5632.362296088092,4.426562313142781,0.0
13740,0.0,0.0,5791.0229132007225,4.3729480945258,0.0
13800,0.0,0.0,5954.152914579179,4.322394250615405,0.0
13860,0.0,0.0,6121.878200372843,4.263620894028774,0.0
13920,0.0,0.0,6294.3282172755335,4.212803915707808,0.0
13980,0.0,0.0,6471.636058420947,4.16316621292943,0.0
14040,0.0,0.0,6653.9385661055885,4.108127482993424,0.0
14100,0.0,0.0,6841.376437397242,4.04449231974954,0.0
14160,0.0,0.0,7034.094332730964,3.986496561982086,0.0
14220,0.0,0.0,7232.240987543379,3.9213970879323874,0.0
14280,0.0,0.0,7435.969327069775,3.862983963983564,0.0
14340,0.0,0.0,7645.436584369548,3.8047969428976747,0.0
14400,0.0,0.0,7860.804421663411,3.733654894262812,0.0
14460,0.0,0.0,8082.23905512269,3.6641388924188476,0.0
14520,0.0,0.0,8309.911383130502,3.5892990272853713,0.0
14580,0.0,0.0,8543.997118190478,3.519819529515983,0.0
14640,0.0,0.0,8784.676922529403,3.4496812433073845,0.0
14700,0.0,0.0,9032.136547532788,3.3739668702004293,0.0
14760,0.0,0.0,9286.566977099685,3.290932531060973,0.0
14820,0.0,0.0,9548.164575049934,3.2063494321672557,0.0
14880,0.0,0.0,9817.131236662937,3.126417012243713,0.0
14940,0.0,0.0,10093.674544501167,3.0473341263583027,0.0
15000,0.0,0.0,10378.007928607552,2.957283016413995,0.0
15060,0.0,0.0,10670.350831248765,2.86784331522135,0.0
15120,0.0,0.0,10970.928876246855,2.7675633780866717,0.0
15180,0.0,0.0,11279.974043141809,2.675690411236835,0.0
15240,0.0,0.0,11597.724846203238,2.579203294564659,0.0
15300,0.0,0.0,11924.426518515476,2.4793682886939794,0.0
15360,0.0,0.0,12260.331201259527,2.3789034716719866,0.0
15420,0.0,0.0,12605.698138278005,2.2680501089072544,0.0
15480,0.0,0.0,12960.793876196323,2.1573958198452545,0.0
15540,0.0,0.0,13325.8924701024,2.044489119807951,0.0
15600,0.0,0.0,13701.275695070539,1.9304006791892077,0.0
15660,0.0,0.0,14087.233263625536,1.8126518594710732,0.0
15720,0.0,0.0,14484.063049341243,1.6902146624448542,0.0
15780,0.0,0.0,14892.071316722251,1.5606661290837227,0.0
15840,0.0,0.0,15311.572957595228,1.4325489873704227,0.0
15900,0.0,0.0,15742.89173410932,1.2998613141328976,0.0
15960,0.0,0.0,16186.36052861646,1.163877455543062,0.0
16020,0.0,0.0,16642.005252805728,1.0246841198139023,0.0
16080,0.0,0.0,17080.389987475115,0.8840986741208529,0.0
16140,0.0,0.0,17446.71970683547,0.767271574483652,0.0
16200,0.0,0.0,17749.893548935852,0.6701108482391713,0.0
16260,0.0,0.0,17998.73015241247,0.5914575552830211,0.0
16320,0.0,0.0,18201.96977761625,0.5258687461147502,0.0
16380,0.0,0.0,18367.026132300838,0.4723304151669495,0.0
16440,0.0,0.0,18500.461797657965,0.4292872188805432,0.0
16500,0.0,0.0,18607.929172031116,0.39515566817032954,0.0
16560,0.0,0.0,18694.276865718977,0.36792407073925093,0.0
16620,0.0,0.0,18763.67208002235,0.34486513809084846,0.0
16680,0.0,0.0,18819.175438806004,0.32683165359722094,0.0
16740,0.0,0.0,18863.475401621068,0.31300069916078493,0.0
16800,0.0,0.0,18898.87707887093,0.30173942452821134,0.0
16860,0.0,0.0,18927.212545947667,0.2920116693399822,0.0
16920,0.0,0.0,18949.726733676922,0.2848805709881148,0.0
16980,0.0,0.0,18967.62325985136,0.27954697086139557,0.0
17040,0.0,0.0,18981.93320761821,0.2748395058849706,0.0
17100,0.0,0.0,18993.331773522736,0.2710458887660134,0.0
17160,0.0,0.0,19002.430971411843,0.26780870755190495,0.0
17220,0.0,0.0,19009.555416389874,0.2661763932281365,0.0
17280,0.0,0.0,19015.32000901258,0.26409460519823236,0.0
17340,0.0,0.0,19019.898708377536,0.2624948350813434,0.0
17400,0.0,0.0,19023.55732515443,0.26108637615983166,0.0
17460,0.0,0.0,19026.406012494626,0.26046176197435505,0.0
17520,0.0,0.0,19028.702988535268,0.2597090952861538,0.0
17580,0.0,0.0,19030.535328824546,0.2590638928594309,0.0
17640,0.0,0.0,19032.015418431223,0.25836379675912235,0.0
17700,0.0,0.0,19033.130850152917,0.2583056072614415,0.0
17760,0.0,0.0,19034.013461147337,0.25829413530922973,0.0
17820,0.0,0.0,19034.81653267622,0.2574633819285373,0.0
17880,0.0,0.0,19035.390108757758,0.25732953657698354,0.0
17940,0.0,0.0,19035.805381362552,0.2575537155479041,0.0
18000,0.0,0.0,19036.171753823342,0.257438357309362,0.0
18060,0.0,0.0,19036.548748422698,0.2566515789217479,0.0
18120,0.0,0.0,19036.73525939042,0.25694425042157876,0.0
18180,0.0,0.0,19036.856496546807,0.257396274551235,0.0
18240,0.0,0.0,19037.044170730434,0.25701536816907444,0.0
18300,0.0,0.0,19037.19268227074,0.25671819337694357,0.0
18360,0.0,0.0,19037.244797550164,0.2570168412242408,0.0
18420,0.0,0.0,19037.315683836336,0.2570154158625711,0.0
18480,0.0,0.0,19037.36515455139,0.2570701129502255,0.0
18540,0.0,0.0,19037.50838385934,0.2562710681315063,0.0
18600,0.0,0.0,19037.477867237365,0.2568067221577264,0.0
18660,0.0,0.0,19037.47825016792,0.25703269154570896,0.0
18720,0.0,0.0,19037.55859916131,0.25656323045013807,0.0
18780,0.0,0.0,19037.564715333014,0.2566584449987889,0.0
18840,0.0,0.0,19037.547906377997,0.2569098714714582,0.0
18900,0.0,0.0,19037.55604586486,0.2569353780019007,0.0
18960,0.0,0.0,19037.565826554626,0.25692882327933275,0.0
19020,0.0,0.0,19037.626804009164,0.2564922029001249,0.0
19080,0.0,0.0,19037.595367220594,0.25679311349994044,0.0
19140,0.0,0.0,19037.581818419967,0.2569395355623693,0.0
19200,0.0,0.0,19037.596731150064,0.25684768805955194,0.0
19260,0.0,0.0,19037.651991085804,0.25642268651556027,0.0
19320,0.0,0.0,19037.605726784033,0.25681623047187696,0.0
19380,0.0,0.0,19037.56206571828,0.2571848967760863,0.0
19440,0.0,0.0,19037.630809080994,0.25663905645783636,0.0
19500,0.0,0.0,19037.64332099182,0.25654682483846236,0.0
19560,0.0,0.0,19037.561536222736,0.25721740326232184,0.0
19620,0.0,0.0,19037.606526537584,0.25685841721102415,0.0
19680,0.0,0.0,19037.615102734366,0.25679350409139023,0.0
19740,0.0,0.0,19037.64018049117,0.25659384631657156,0.0
19800,0.0,0.0,19037.600454649495,0.25691894089097195,0.0
19860,0.0,0.0,19037.589503073268,0.257010074228769,0.0
19920,0.0,0.0,19037.684020591238,0.2562454458718697,0.0
19980,0.0,0.0,19037.636455102183,0.25663264289600235,0.0
20040,0.0,0.0,19037.572156767157,0.2571552179119483,0.0
20100,0.0,0.0,19037.609208259597,0.2568556747295403,0.0
20160,0.0,0.0,19037.63507386664,0.25664665531700553,0.0
20220,0.0,0.0,19037.631412105573,0.2566769434640864,0.0
20280,0.0,0.0,19037.598095997884,0.25694757143089586,0.0
20340,0.0,0.0,19037.628204431752,0.25670377214538465,0.0
20400,0.0,0.0,19037.632783844354,0.25666694755618474,0.0
20460,0.0,0.0,19037.622401749155,0.2567513762932422,0.0
20520,0.0,0.0,19037.601513351154,0.25692094511099567,0.0
20580,0.0,0.0,19037.59086156736,0.2570074692339214,0.0
20640,0.0,0.0,19037.65761096641,0.25646631163653233,0.0
20700,0.0,0.0,19037.627613543256,0.256709653315571,0.0
20760,0.0,0.0,19037.593498042737,0.25698636792704255,0.0
20820,0.0,0.0,19037.603576965044,0.25690470457003134,0.0
20880,0.0,0.0,19037.674159430804,0.25633238345808823,0.0
20940,0.0,0.0,19037.604545337097,0.25689697242277854,0.0
21000,0.0,0.0,19037.597215070196,0.2569564473056967,0.0
21060,0.0,0.0,19037.618680388146,0.25678239091130783,0.0
21120,0.0,0.0,19037.667648100465,0.25638536606777274,0.0
21180,0.0,0.0,19037.62097022712,0.2567638963510744,0.0
21240,0.0,0.0,19037.562163297618,0.2572407762325738,0.0
21300,0.0,0.0,19037.63076409554,0.25668447366062536,0.0
21360,0.0,0.0,19037.647521866616,0.256548574033994,0.0
21420,0.0,0.0,19037.60509657998,0.2568926061584524,0.0
21480,0.0,0.0,19037.590809539313,0.25700846467037763,0.0
21540,0.0,0.0,19037.66649324541,0.2563947192905202,0.0
21600,0.0,0.0,19037.641832776066,0.2565947124169454,0.0
21660,0.0,0.0,19037.58477024078,0.257057447510412,0.0
21720,0.0,0.0,19037.603484455914,0.2569056812283038,0.0
21780,0.0,0.0,19037.624183416865,0.2567378249561159,0.0
21840,0.0,0.0,19037.644137106166,0.2565760282331311,0.0
21900,0.0,0.0,19037.604673930065,0.25689603704329605,0.0
21960,0.0,0.0,19037.611905163965,0.25683738503236225,0.0
22020,0.0,0.0,19037.625568417156,0.25672660141926185,0.0
22080,0.0,0.0,19037.641430460943,0.2565979765759551,0.0
22140,0.0,0.0,19037.586441617892,0.2570439126491795,0.0
22200,0.0,0.0,19037.600377104118,0.25693092197912876,0.0
22260,0.0,0.0,19037.657485413594,0.25646780214880033,0.0
22320,0.0,0.0,19037.617351069417,0.25679330366223213,0.0
22380,0.0,0.0,19037.605724294506,0.25688758669172745,0.0
22440,0.0,0.0,19037.580140321457,0.2570950384034436,0.0
22500,0.0,0.0,19037.653940428638,0.2564965743817617,0.0
22560,0.0,0.0,19037.63409870536,0.25665745674430873,0.0
22620,0.0,0.0,19037.59500173303,0.25697448349301377,0.0
22680,0.0,0.0,19037.598286463926,0.2569478513894636,0.0
22740,0.0,0.0,19037.680969799072,0.2562773473044316,0.0
22800,0.0,0.0,19037.62805163231,0.2567064771631803,0.0
22860,0.0,0.0,19037.565792136134,0.257211352448862,0.0
22920,0.0,0.0,19037.6206094381,0.2567668196559008,0.0
22980,0.0,0.0,19037.648450947323,0.25654104130651856,0.0
23040,0.0,0.0,19037.614781469336,0.256814076901083,0.0
23100,0.0,0.0,19037.59131606159,0.25700436122021775,0.0
23160,0.0,0.0,19037.647691221355,0.2565471918612033,0.0
23220,0.0,0.0,19037.643209684677,0.2565835499394023,0.0
23280,0.0,0.0,19037.600185741736,0.2569324429597387,0.0
23340,0.0,0.0,19037.599566925925,0.25693745342070795,0.0
23400,0.0,0.0,19037.611402661805,0.2568414718294915,0.0
23460,0.0,0.0,19037.662366943812,0.25642822410043936,0.0
23520,0.0,0.0,19037.613684454933,0.2568230152261301,0.0
23580,0.0,0.0,19037.578890308396,0.2571051575935688,0.0
23640,0.0,0.0,19037.686903320315,0.25622924948299336,0.0
23700,0.0,0.0,19037.64889683097,0.256537503156178,0.0
23760,0.0,0.0,19037.610364540215,0.2568499463054243,0.0
23820,0.0,0.0,19037.61095999767,0.25684509120123694,0.0
23880,0.0,0.0,19037.61626668459,0.25680206515662723,0.0
23940,0.0,0.0,19037.651595321302,0.256515571366289,0.0
24000,0.0,0.0,19037.610359170743,0.25684995650934783,0.0
24060,0.0,0.0,19037.57185169271,0.2571622179270315,0.0
24120,0.0,0.0,19037.644945274475,0.25656948530164925,0.0
24180,0.0,0.0,19037.642164242447,0.25659202868531494,0.0
24240,0.0,0.0,19037.595576733376,0.2569698080333097,0.0
24300,0.0,0.0,19037.59345004345,0.256987058552713,0.0
24360,0.0,0.0,19037.67925921777,0.256291207502955,0.0
24420,0.0,0.0,19037.635872712963,0.2566430489526296,0.0
24480,0.0,0.0,19037.57248602684,0.2571570663634097,0.0
24540,0.0,0.0,19037.611042855417,0.25684439352588845,0.0
24600,0.0,0.0,19037.642452401396,0.2565896824663492,0.0
24660,0.0,0.0,19037.607687559703,0.2568716335045189,0.0
24720,0.0,0.0,19037.601767383552,0.2569196504696836,0.0
24780,0.0,0.0,19037.590380663976,0.25701197957352767,0.0
24840,0.0,0.0,19037.69167499748,0.2561905654484444,0.0
24900,0.0,0.0,19037.62354453542,0.25674308525925293,0.0
24960,0.0,0.0,19037.59332480587,0.25698812677357735,0.0
25020,0.0,0.0,19037.646692322796,0.2565553323884014,0.0
25080,0.0,0.0,19037.635393785626,0.2566469633688773,0.0
25140,0.0,0.0,19037.608292484278,0.2568667289449278,0.0
25200,0.0,0.0,19037.60186584924,0.25691882893923074,0.0
25260,0.0,0.0,19037.599152153554,0.2569408276046982,0.0
25320,0.0,0.0,19037.656381590226,0.2564767491828558,0.0
25380,0.0,0.0,19037.620146146008,0.2567705783660044,0.0
25440,0.0,0.0,19037.598995316468,0.2569420800395579,0.0
25500,0.0,0.0,19037.609483306398,0.25685704177290064,0.0
25560,0.0,0.0,19037.666034662165,0.256398454658573,0.0
25620,0.0,0.0,19037.61636669649,0.25680122451489873,0.0
25680,0.0,0.0,19037.568382166293,0.2571903415972323,0.0
25740,0.0,0.0,19037.6346848064,0.2566526783207409,0.0
25800,0.0,0.0,19037.648658340244,0.2565393600286886,0.0
25860,0.0,0.0,19037.601170436352,0.25692444753642085,0.0
25920,0.0,0.0,19037.59026572464,0.25701287856219024,0.0
25980,0.0,0.0,19037.665209233313,0.2564051390889813,0.0
26040,0.0,0.0,19037.64488819715,0.25656998023804367,0.0
26100,0.0,0.0,19037.60992672045,0.2568534819138121,0.0
26160,0.0,0.0,19037.573442852507,0.2571493341177982,0.0
26220,0.0,0.0,19037.687150147747,0.2562272898356686,0.0
26280,0.0,0.0,19037.63865779981,0.2566205222809247,0.0
26340,0.0,0.0,19037.571658651552,0.2571638251286522,0.0
26400,0.0,0.0,19037.608990992554,0.2568610692915985,0.0
26460,0.0,0.0,19037.631026104693,0.2566823674304231,0.0
26520,0.0,0.0,19037.6345154844,0.25665407315749666,0.0
