t,Tpos,Tpro,Tneg,o2,test
12360,0.0,0.0,2547.7840690825997,0.6500129401107952,0.0
12420,0.0,0.0,2584.986326634756,0.6393713577272748,0.0
12480,0.0,0.0,2621.6235898592954,0.6278871550966175,0.0
12540,0.0,0.0,2657.6507941290024,0.6170062816456721,0.0
12600,0.0,0.0,2693.080203769646,0.6048213672593695,0.0
12660,0.0,0.0,2727.850188899011,0.5939392617475148,0.0
12720,0.0,0.0,2761.9500421600155,0.5840125948693579,0.0
12780,0.0,0.0,2795.384166638617,0.5739534746505864,0.0
12840,0.0,0.0,2828.142283114334,0.5636573852022337,0.0
12900,0.0,0.0,2860.222518494755,0.5526635734197858,0.0
12960,0.0,0.0,2891.576859210977,0.543160543195668,0.0
13020,0.0,0.0,2922.210698978957,0.5344312219026368,0.0
13080,0.0,0.0,2952.144735415637,0.5250513240700815,0.0
13140,0.0,0.0,2981.3555206701176,0.5161021211665907,0.0
13200,0.0,0.0,3009.871967080913,0.5059303829698168,0.0
13260,0.0,0.0,3037.6314774236134,0.49782508450678303,0.0
13320,0.0,0.0,3064.673735469591,0.48970835646177907,0.0
13380,0.0,0.0,3090.9985875660022,0.4817002985819614,0.0
13440,0.0,0.0,3116.6001549816033,0.4742738556578736,0.0
13500,0.0,0.0,3141.5189956875433,0.4655950847640963,0.0
13560,0.0,0.0,3165.7184712145645,0.45782266132756344,0.0
13620,0.0,0.0,3189.2078906449683,0.45080897678485443,0.0
13680,0.0,0.0,3212.0046695767014,0.4440547941896046,0.0
13740,0.0,0.0,3234.126428887009,0.4371086487367819,0.0
13800,0.0,0.0,3255.574191473224,0.4303845314158224,0.0
13860,0.0,0.0,3276.3763949424597,0.42298440297441064,0.0
13920,0.0,0.0,3296.49466254907,0.4172956687370454,0.0
13980,0.0,0.0,3315.96840104345,0.41193643888481923,0.0
14040,0.0,0.0,3334.8329194754774,0.4057798785029998,0.0
14100,0.0,0.0,3353.0751782968127,0.4000419723606123,0.0
14160,0.0,0.0,3370.733722643876,0.39349281290509674,0.0
14220,0.0,0.0,3387.7642093300165,0.3888405198970466,0.0
14280,0.0,0.0,3404.219734031466,0.38419100527696787,0.0
14340,0.0,0.0,3420.119572028026,0.37927332080438597,0.0
14400,0.0,0.0,3435.475954415316,0.37415779752143613,0.0
14460,0.0,0.0,3450.293619402691,0.36926108696328935,0.0
14520,0.0,0.0,3464.5794794281423,0.36489847659109353,0.0
14580,0.0,0.0,3478.3508646003147,0.36090377337594837,0.0
14640,0.0,0.0,3491.630710192813,0.3568576377076282,0.0
14700,0.0,0.0,3504.4307087554835,0.3528575846017113,0.0
14760,0.0,0.0,3516.7817932632925,0.3481233163962956,0.0
14820,0.0,0.0,3528.6477593417494,0.3449133149312836,0.0
14880,0.0,0.0,3540.070754069379,0.3419228148900243,0.0
14940,0.0,0.0,3551.0828161884115,0.33831189618359253,0.0
15000,0.0,0.0,3561.675259090318,0.3350647437954355,0.0
15060,0.0,0.0,3571.881582495965,0.3312641102090114,0.0
15120,0.0,0.0,3581.682693060481,0.32833243074030194,0.0
15180,0.0,0.0,3591.1011935558813,0.325817418936836,0.0
15240,0.0,0.0,3600.163338476254,0.3230997951289219,0.0
15300,0.0,0.0,3608.8853789032987,0.31999723198838614,0.0
15360,0.0,0.0,3617.269232046855,0.3169496774512973,0.0
15420,0.0,0.0,3625.3083385393375,0.31475299472405194,0.0
15480,0.0,0.0,3633.0220390576615,0.31304896890546774,0.0
15540,0.0,0.0,3640.455016442678,0.3103616962872039,0.0
15600,0.0,0.0,3647.5833588166006,0.3082112594755243,0.0
15660,0.0,0.0,3654.4492309342904,0.3052124721945408,0.0
15720,0.0,0.0,3661.0107119811933,0.30363808612437065,0.0
15780,0.0,0.0,3667.30810797358,0.3021594623690351,0.0
15840,0.0,0.0,3673.3660457056963,0.3001255718876666,0.0
15900,0.0,0.0,3679.173494186433,0.29842148487469083,0.0
15960,0.0,0.0,3684.761426354566,0.29609871018888634,0.0
16020,0.0,0.0,3690.107181170851,0.2945176646445597,0.0
16080,0.0,0.0,3695.228118417996,0.2932939260787653,0.0
16140,0.0,0.0,3700.145573377686,0.29186251035809263,0.0
16200,0.0,0.0,3704.873751700037,0.28995661368753944,0.0
16260,0.0,0.0,3709.396361021719,0.2886096570555196,0.0
16320,0.0,0.0,3713.736902749801,0.2871314315839389,0.0
16380,0.0,0.0,3717.8886239206363,0.2861209628074688,0.0
16440,0.0,0.0,3721.865207081246,0.28528920830571,0.0
16500,0.0,0.0,3725.6967028945596,0.2836384193542373,0.0
16560,0.0,0.0,3729.363401872587,0.28229034639801565,0.0
16620,0.0,0.0,3732.870975671434,0.28126940160618374,0.0
16680,0.0,0.0,3736.2292762770676,0.28041195649767775,0.0
16740,0.0,0.0,3739.444740790371,0.27969134863899936,0.0
16800,0.0,0.0,3742.5475941969853,0.27805937958398047,0.0
16860,0.0,0.0,3745.503889915122,0.27719230769563813,0.0
16920,0.0,0.0,3748.336211020604,0.27634930914581435,0.0
16980,0.0,0.0,3751.0418232216994,0.27585937122810783,0.0
17040,0.0,0.0,3753.639330492326,0.2751367269814059,0.0
17100,0.0,0.0,3756.139214064213,0.27393399691632236,0.0
17160,0.0,0.0,3758.521315083908,0.273295937907848,0.0
17220,0.0,0.0,3760.8078859385737,0.2724604142588187,0.0
17280,0.0,0.0,3762.988682485526,0.2720362050888847,0.0
17340,0.0,0.0,3765.0730465840475,0.2717950555332,0.0
17400,0.0,0.0,3767.0892172200365,0.2707035932689477,0.0
17460,0.0,0.0,3769.013395487335,0.26992389342757395,0.0
17520,0.0,0.0,3770.851286923793,0.26936303119904215,0.0
17580,0.0,0.0,3772.6051641626664,0.26906731189998995,0.0
17640,0.0,0.0,3774.2876497168086,0.26864043025404954,0.0
17700,0.0,0.0,3775.901549481331,0.26809565534370294,0.0
17760,0.0,0.0,3777.4608634806027,0.2669686307693006,0.0
17820,0.0,0.0,3778.930022750488,0.2668807682012648,0.0
17880,0.0,0.0,3780.3404314763957,0.266623162668794,0.0
17940,0.0,0.0,3781.6837083740734,0.26666044521734544,0.0
18000,0.0,0.0,3782.9991168924143,0.26544551923430415,0.0
18060,0.0,0.0,3784.234630983067,0.26527232037673326,0.0
18120,0.0,0.0,3785.4240279595633,0.26481628172436567,0.0
18180,0.0,0.0,3786.555314294857,0.26467639632734635,0.0
18240,0.0,0.0,3787.6329429774955,0.2647552424083603,0.0
18300,0.0,0.0,3788.685326623774,0.26394428349499455,0.0
18360,0.0,0.0,3789.685247216757,0.2634713445664119,0.0
18420,0.0,0.0,3790.637514109799,0.26321342770228723,0.0
18480,0.0,0.0,3791.544158323544,0.2631610623635406,0.0
18540,0.0,0.0,3792.4156077595726,0.26294889573327707,0.0
18600,0.0,0.0,3793.2514088390403,0.2626659969863129,0.0
18660,0.0,0.0,3794.065775420893,0.26178235896485147,0.0
18720,0.0,0.0,3794.8219767983846,0.2619046373501932,0.0
18780,0.0,0.0,3795.5430577115894,0.26212622814889885,0.0
18840,0.0,0.0,3796.2468605321424,0.261757065499294,0.0
18900,0.0,0.0,3796.916999249919,0.2615413939861477,0.0
18960,0.0,0.0,3797.568984722122,0.26088234581562036,0.0
19020,0.0,0.0,3798.1788162394596,0.260838531352803,0.0
19080,0.0,0.0,3798.7508265728566,0.2612774367216428,0.0
19140,0.0,0.0,3799.320406724896,0.26076206841705873,0.0
19200,0.0,0.0,3799.856554967935,0.2606380516436643,0.0
19260,0.0,0.0,3800.3885019302647,0.25972322746672283,0.0
19320,0.0,0.0,3800.8690614684247,0.26003748141881927,0.0
19380,0.0,0.0,3801.333943473571,0.2601233247241806,0.0
19440,0.0,0.0,3801.7840353939464,0.2599818062689965,0.0
19500,0.0,0.0,3802.214292151752,0.2598609514373828,0.0
19560,0.0,0.0,3802.6412382584344,0.25910325136119045,0.0
19620,0.0,0.0,3803.026268524744,0.2593597264356899,0.0
19680,0.0,0.0,3803.3921533117314,0.2597081697877762,0.0
19740,0.0,0.0,3803.7575980714873,0.25939568451671546,0.0
19800,0.0,0.0,3804.1027223339806,0.2592844284678895,0.0
19860,0.0,0.0,3804.4434625233866,0.2587350216543242,0.0
19920,0.0,0.0,3804.755174935299,0.25880635341365377,0.0
19980,0.0,0.0,3805.04942620864,0.25903966724325644,0.0
20040,0.0,0.0,3805.3371668963264,0.25900104735273055,0.0
20100,0.0,0.0,3805.6253154579854,0.25842441785219833,0.0
20160,0.0,0.0,3805.887662249844,0.25842967801939215,0.0
20220,0.0,0.0,3806.138614900963,0.25843511275923764,0.0
20280,0.0,0.0,3806.3723646832673,0.2587045199883476,0.0
20340,0.0,0.0,3806.605825943498,0.25854962638719986,0.0
20400,0.0,0.0,3806.832323289817,0.2582687418014472,0.0
20460,0.0,0.0,3807.0551395313582,0.25774267685567026,0.0
20520,0.0,0.0,3807.2487959116816,0.25805488437924545,0.0
20580,0.0,0.0,3807.430540985193,0.25850003549822376,0.0
20640,0.0,0.0,3807.6224705931877,0.2581693696587396,0.0
20700,0.0,0.0,3807.7995617201004,0.2581251738733336,0.0
20760,0.0,0.0,3807.9796693045587,0.257634866889835,0.0
20820,0.0,0.0,3808.1375129905787,0.25777002457082376,0.0
20880,0.0,0.0,3808.2852988607347,0.258033194536887,0.0
20940,0.0,0.0,3808.4328272729613,0.2580270780787366,0.0
21000,0.0,0.0,3808.5878898362184,0.25743786945926955,0.0
21060,0.0,0.0,3808.7201544173417,0.25754614913151613,0.0
21120,0.0,0.0,3808.846911867364,0.25763963506534426,0.0
21180,0.0,0.0,3808.9678197049475,0.2577432986878701,0.0
21240,0.0,0.0,3809.0801659502777,0.2579807615094128,0.0
21300,0.0,0.0,3809.205539319359,0.2574587678985754,0.0
21360,0.0,0.0,3809.3179098015057,0.2572754009183318,0.0
21420,0.0,0.0,3809.417118271784,0.25744621447327554,0.0
21480,0.0,0.0,3809.5116690156547,0.25762400898132515,0.0
21540,0.0,0.0,3809.6041612307713,0.25770824713512763,0.0
21600,0.0,0.0,3809.7075598158817,0.2571645758275194,0.0
21660,0.0,0.0,3809.7933531310077,0.25719276554312154,0.0
21720,0.0,0.0,3809.86973604678,0.25745728212186647,0.0
21780,0.0,0.0,3809.948196979724,0.2574844960329755,0.0
21840,0.0,0.0,3810.0225589436977,0.25753924598209726,0.0
21900,0.0,0.0,3810.1106670213503,0.25688155217514835,0.0
21960,0.0,0.0,3810.174588749406,0.25710366103450133,0.0
22020,0.0,0.0,3810.2374741773388,0.25724317811585123,0.0
22080,0.0,0.0,3810.2988087383073,0.2573271039708737,0.0
22140,0.0,0.0,3810.353200897587,0.25758612862435437,0.0
22200,0.0,0.0,3810.423845260079,0.257055407938619,0.0
22260,0.0,0.0,3810.4825473377737,0.2569186394844793,0.0
22320,0.0,0.0,3810.530547923578,0.2571285244083756,0.0
22380,0.0,0.0,3810.5771872263786,0.2572988878958386,0.0
22440,0.0,0.0,3810.6288068229,0.25716877063272475,0.0
22500,0.0,0.0,3810.676154775154,0.25712906020642123,0.0
22560,0.0,0.0,3810.731502358482,0.2566704862627737,0.0
22620,0.0,0.0,3810.765927922216,0.25700594865812937,0.0
22680,0.0,0.0,3810.796150356833,0.25743992142250466,0.0
22740,0.0,0.0,3810.8452129023995,0.2570123679127583,0.0
22800,0.0,0.0,3810.88235495486,0.2570125881741894,0.0
22860,0.0,0.0,3810.9258361637435,0.2566801722450981,0.0
22920,0.0,0.0,3810.947358102795,0.25720124286335755,0.0
22980,0.0,0.0,3810.981850803296,0.2571182007706867,0.0
23040,0.0,0.0,3811.006686308312,0.25737974719678913,0.0
23100,0.0,0.0,3811.0494434401035,0.2568355028813844,0.0
23160,0.0,0.0,3811.0800244009333,0.25674619915996016,0.0
23220,0.0,0.0,3811.1017196302423,0.2569766394493115,0.0
23280,0.0,0.0,3811.123981898806,0.25713388028449935,0.0
23340,0.0,0.0,3811.1531588278954,0.25695470090496,0.0
23400,0.0,0.0,3811.176783903577,0.256962371401063,0.0
23460,0.0,0.0,3811.209521180408,0.25654578703211794,0.0
23520,0.0,0.0,3811.22325177742,0.2568823513131236,0.0
23580,0.0,0.0,3811.233347296878,0.2573312498867464,0.0
23640,0.0,0.0,3811.261010287213,0.25700785028751544,0.0
23700,0.0,0.0,3811.2832459070264,0.256875091741125,0.0
23760,0.0,0.0,3811.307509234246,0.25662291555299804,0.0
23820,0.0,0.0,3811.319195548099,0.25686332005115664,0.0
23880,0.0,0.0,3811.33001840967,0.2571080958476042,0.0
23940,0.0,0.0,3811.346293086299,0.25709464581619823,0.0
24000,0.0,0.0,3811.3759256842945,0.2564937639901885,0.0
24060,0.0,0.0,3811.388624364691,0.2565730765003057,0.0
24120,0.0,0.0,3811.396392780741,0.2568318762385683,0.0
24180,0.0,0.0,3811.396287303783,0.25739443956321983,0.0
24240,0.0,0.0,3811.4238619674456,0.25677563203559495,0.0
24300,0.0,0.0,3811.433645197926,0.2568773047992603,0.0
24360,0.0,0.0,3811.454577842006,0.25649067419892185,0.0
24420,0.0,0.0,3811.457877487032,0.2568198844219168,0.0
24480,0.0,0.0,3811.4574513797147,0.25728450473890035,0.0
24540,0.0,0.0,3811.4763744637767,0.25692084296406587,0.0
24600,0.0,0.0,3811.489118628207,0.25679687496989156,0.0
24660,0.0,0.0,3811.50360573213,0.2565822793334511,0.0
24720,0.0,0.0,3811.506808885113,0.2568223333301278,0.0
24780,0.0,0.0,3811.5101419620287,0.25704067767479555,0.0
24840,0.0,0.0,3811.5185760964127,0.2570302465616461,0.0
24900,0.0,0.0,3811.541829135638,0.25638546573949933,0.0
24960,0.0,0.0,3811.543342676044,0.2566351968618177,0.0
25020,0.0,0.0,3811.5424913850443,0.2569701458595633,0.0
25080,0.0,0.0,3811.549100361587,0.2569802135997454,0.0
25140,0.0,0.0,3811.5526460811893,0.2571058713759875,0.0
25200,0.0,0.0,3811.580855512893,0.25618867592195343,0.0
25260,0.0,0.0,3811.57678608037,0.256609368712758,0.0
25320,0.0,0.0,3811.57622837802,0.25687231889941287,0.0
25380,0.0,0.0,3811.5747406765586,0.25716373270880516,0.0
25440,0.0,0.0,3811.5866961406537,0.256883272351746,0.0
25500,0.0,0.0,3811.5956047485456,0.25672057726010133,0.0
25560,0.0,0.0,3811.603950706891,0.2565722963815063,0.0
25620,0.0,0.0,3811.602987511601,0.2568043888237894,0.0
25680,0.0,0.0,3811.602813769367,0.2569951268098968,0.0
25740,0.0,0.0,3811.6070612265967,0.2569930973281949,0.0
25800,0.0,0.0,3811.627417546895,0.25631006029584347,0.0
25860,0.0,0.0,3811.623714901876,0.25662540345918416,0.0
25920,0.0,0.0,3811.6185809041813,0.2569935773838129,0.0
25980,0.0,0.0,3811.6231178247494,0.2569508147522724,0.0
