t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,4.773055773359195,0.002793863197216543,0.0
4740,0.0,0.0,4.727949482717303,0.0028125772735536304,0.0
4800,0.0,0.0,4.683271988641159,0.0028279486120862413,0.0
4860,0.0,0.0,4.639018989760674,0.0028461659040082254,0.0
4920,0.0,0.0,4.595186711931451,0.002856617357703128,0.0
4980,0.0,0.0,4.551771048827137,0.002861415917108026,0.0
5040,0.0,0.0,4.50876743344324,0.0028806351959030497,0.0
5100,0.0,0.0,4.466172502366047,0.002893172793330493,0.0
5160,0.0,0.0,4.4239818272699525,0.0029172391797717425,0.0
5220,0.0,0.0,4.382192333130276,0.002923514490449489,0.0
5280,0.0,0.0,4.340799590757415,0.0029330853069700438,0.0
5340,0.0,0.0,4.299799830850558,0.002944602065661704,0.0
5400,0.0,0.0,4.259189311931324,0.0029570421217094108,0.0
5460,0.0,0.0,4.218964053458521,0.002979822191356488,0.0
5520,0.0,0.0,4.179121035259841,0.0029872181298704007,0.0
5580,0.0,0.0,4.139656200286342,0.0029941491021601716,0.0
5640,0.0,0.0,4.100565771266651,0.0030065620821863874,0.0
5700,0.0,0.0,4.061846381059435,0.0030158006757403932,0.0
5760,0.0,0.0,4.023494135739057,0.003035352502199408,0.0
5820,0.0,0.0,3.985505935827049,0.0030485280292212474,0.0
5880,0.0,0.0,3.947878263106399,0.003056479679787691,0.0
5940,0.0,0.0,3.9106075170279553,0.003065168275110137,0.0
6000,0.0,0.0,3.8736902797830446,0.003074599478050712,0.0
6060,0.0,0.0,3.8371229518380123,0.0030938365709364587,0.0
6120,0.0,0.0,3.800902625885202,0.0031043399990097744,0.0
6180,0.0,0.0,3.7650257999654113,0.0031136750941283976,0.0
6240,0.0,0.0,3.7294891840628694,0.0031219462311623514,0.0
6300,0.0,0.0,3.6942894760949816,0.003131193791938876,0.0
6360,0.0,0.0,3.6594232841918997,0.003148860267272661,0.0
6420,0.0,0.0,3.6248878153156263,0.003157529910133221,0.0
6480,0.0,0.0,3.590679581775586,0.003171572031639411,0.0
6540,0.0,0.0,3.5567957524018605,0.0031776487335544953,0.0
6600,0.0,0.0,3.5232331044671077,0.0031811469503089653,0.0
6660,0.0,0.0,3.4899882384635696,0.0031972256425180676,0.0
6720,0.0,0.0,3.45705847752799,0.003209372618537517,0.0
6780,0.0,0.0,3.424440682911574,0.0032235297291788112,0.0
6840,0.0,0.0,3.3921320821127092,0.0032298871741645303,0.0
6900,0.0,0.0,3.360129673724459,0.0032305771936835294,0.0
6960,0.0,0.0,3.3284300799757482,0.0032474256378120375,0.0
7020,0.0,0.0,3.297030905944997,0.0032565078526155247,0.0
7080,0.0,0.0,3.265928888481016,0.003277121165802256,0.0
7140,0.0,0.0,3.2351217965699437,0.003279398566250319,0.0
7200,0.0,0.0,3.2046063675439664,0.003285436180082198,0.0
7260,0.0,0.0,3.174379838162668,0.0032942810263800553,0.0
7320,0.0,0.0,3.144439505223112,0.003303277907224161,0.0
7380,0.0,0.0,3.114782421833781,0.003323582721942782,0.0
7440,0.0,0.0,3.085406433062587,0.003326933588814698,0.0
7500,0.0,0.0,3.056308541179872,0.0033296482206429012,0.0
7560,0.0,0.0,3.027485946321441,0.0033395647190645685,0.0
7620,0.0,0.0,2.9989362271499047,0.003345901376147753,0.0
7680,0.0,0.0,2.970656516623364,0.0033629866473981972,0.0
7740,0.0,0.0,2.942644577425867,0.0033726167032484596,0.0
7800,0.0,0.0,2.914897819695489,0.00337673976538981,0.0
7860,0.0,0.0,2.8874135869538775,0.0033824414988414143,0.0
7920,0.0,0.0,2.860189378226794,0.0033897140724726844,0.0
7980,0.0,0.0,2.833222578231225,0.0034064551341256312,0.0
8040,0.0,0.0,2.8065110704050773,0.003413595928868853,0.0
8100,0.0,0.0,2.7800522914762467,0.0034185721857182506,0.0
8160,0.0,0.0,2.753843779134404,0.0034245688142892734,0.0
8220,0.0,0.0,2.727883160776981,0.0034309930919288294,0.0
8280,0.0,0.0,2.7021679199700017,0.003447137849760065,0.0
8340,0.0,0.0,2.676696067367254,0.0034523873984150344,0.0
8400,0.0,0.0,2.6514650174794285,0.0034628078467595705,0.0
8460,0.0,0.0,2.626472678960648,0.003466227268574594,0.0
8520,0.0,0.0,2.601716711764053,0.0034667235297053873,0.0
8580,0.0,0.0,2.5771945992664618,0.003480947303471618,0.0
8640,0.0,0.0,2.5529044084402495,0.003490760242000687,0.0
8700,0.0,0.0,2.528843845502009,0.0035016462838264478,0.0
8760,0.0,0.0,2.505010860402409,0.003505014374243157,0.0
8820,0.0,0.0,2.481403255280069,0.003502862883171859,0.0
8880,0.0,0.0,2.4580185364727996,0.003518032255852442,0.0
8940,0.0,0.0,2.4348549822398815,0.003524576052710858,0.0
9000,0.0,0.0,2.4119101909571987,0.003542255399208096,0.0
9060,0.0,0.0,2.3891825223393983,0.003541721704233331,0.0
9120,0.0,0.0,2.3666695797898103,0.0035452136156048654,0.0
9180,0.0,0.0,2.3443693294874968,0.003552318160719312,0.0
9240,0.0,0.0,2.322279813702745,0.0035587246399363453,0.0
9300,0.0,0.0,2.300398849414105,0.003577012464870375,0.0
9360,0.0,0.0,2.2787248805247997,0.003577415693494127,0.0
9420,0.0,0.0,2.257255696183773,0.0035769694926255473,0.0
9480,0.0,0.0,2.2359892182999834,0.0035852019613297594,0.0
9540,0.0,0.0,2.21492369689911,0.0035895395311667513,0.0
9600,0.0,0.0,2.194057021076782,0.0036047580654048972,0.0
9660,0.0,0.0,2.1733875652841452,0.0036116000763834425,0.0
9720,0.0,0.0,2.152913417228151,0.0036128687516964186,0.0
9780,0.0,0.0,2.132632616421293,0.003616444179861322,0.0
9840,0.0,0.0,2.112543326634363,0.003622408914209411,0.0
9900,0.0,0.0,2.0926436470594005,0.0036372107651761127,0.0
9960,0.0,0.0,2.072932025783089,0.003641765330327693,0.0
10020,0.0,0.0,2.053406583514224,0.003643275013736347,0.0
10080,0.0,0.0,2.0340654755399585,0.003647823122583675,0.0
10140,0.0,0.0,2.01490699388227,0.0036521895378147555,0.0
10200,0.0,0.0,1.9959292689592951,0.003667377219894258,0.0
10260,0.0,0.0,1.9771308761745372,0.003670004517238322,0.0
10320,0.0,0.0,1.9585098990842535,0.003677475664371552,0.0
10380,0.0,0.0,1.9400647852203432,0.0036790752718056296,0.0
10440,0.0,0.0,1.9217938332659212,0.0036774629831301782,0.0
10500,0.0,0.0,1.9036951808167297,0.0036903907123057647,0.0
10560,0.0,0.0,1.8857674239473945,0.0036985060065788614,0.0
10620,0.0,0.0,1.8680088839707198,0.0037067305996675223,0.0
10680,0.0,0.0,1.8504180386946083,0.003707919842607065,0.0
10740,0.0,0.0,1.8329932168177783,0.003709066128203924,0.0
10800,0.0,0.0,1.8157327963455794,0.003714440608008805,0.0
10860,0.0,0.0,1.798635156402383,0.0037297004228129395,0.0
10920,0.0,0.0,1.7816989676501578,0.003735775040298514,0.0
10980,0.0,0.0,1.7649226606717363,0.0037360580992555864,0.0
11040,0.0,0.0,1.7483047203533864,0.0037304168773097325,0.0
11100,0.0,0.0,1.731843380049363,0.0037434413401986368,0.0
11160,0.0,0.0,1.7155374580134837,0.0037471790959587095,0.0
11220,0.0,0.0,1.6993852407188215,0.0037642377360854796,0.0
11280,0.0,0.0,1.6833856140424612,0.0037622279306896876,0.0
11340,0.0,0.0,1.667536937384623,0.0037595714683853003,0.0
11400,0.0,0.0,1.6518376754287356,0.003766522373652981,0.0
11460,0.0,0.0,1.6362865544775913,0.0037693551043349815,0.0
11520,0.0,0.0,1.6208820185289412,0.0037831902070759866,0.0
11580,0.0,0.0,1.6056228818803258,0.003787938102674601,0.0
11640,0.0,0.0,1.5905077308154256,0.003787158543132385,0.0
11700,0.0,0.0,1.5755351191185298,0.0037891882820498793,0.0
11760,0.0,0.0,1.5607036958192846,0.0037942144550983537,0.0
11820,0.0,0.0,1.5460120738943244,0.0038075679091870633,0.0
11880,0.0,0.0,1.5314591133192303,0.003810119542833308,0.0
11940,0.0,0.0,1.517043431622563,0.0038090749184797722,0.0
12000,0.0,0.0,1.5027636517004015,0.0038126652715490825,0.0
12060,0.0,0.0,1.4886185381845192,0.0038154926106591415,0.0
12120,0.0,0.0,1.4746067019533982,0.003830028910186569,0.0
12180,0.0,0.0,1.460727117109568,0.0038306134417674053,0.0
12240,0.0,0.0,1.4469783617176755,0.003835898443821064,0.0
12300,0.0,0.0,1.4333592849165164,0.0038362089810134105,0.0
12360,0.0,0.0,1.4198686456462268,0.003833035137015741,0.0
12420,0.0,0.0,1.4065050651334317,0.0038450407414282357,0.0
12480,0.0,0.0,1.3932675202419509,0.0038518534990108605,0.0
12540,0.0,0.0,1.38015477836442,0.003858079835127039,0.0
12600,0.0,0.0,1.3671657100365247,0.003857703408583095,0.0
12660,0.0,0.0,1.3542990860848783,0.0038576349415594185,0.0
12720,0.0,0.0,1.3415537166508693,0.003861704857026316,0.0
12780,0.0,0.0,1.3289284026347243,0.0038763157983672334,0.0
12840,0.0,0.0,1.3164221850110613,0.0038801490225377445,0.0
12900,0.0,0.0,1.304033888853928,0.0038789987676581066,0.0
12960,0.0,0.0,1.2917624080493129,0.003871644688387378,0.0
13020,0.0,0.0,1.2796064290503697,0.0038842511516779202,0.0
13080,0.0,0.0,1.2675651022573957,0.0038864528245686676,0.0
13140,0.0,0.0,1.2556371550909828,0.003902191853729058,0.0
13200,0.0,0.0,1.2438217719262288,0.003898635276683282,0.0
13260,0.0,0.0,1.2321177443669211,0.003894225485684896,0.0
13320,0.0,0.0,1.2205239327663984,0.0039004198951651547,0.0
13380,0.0,0.0,1.2090394093835426,0.0039022561799124072,0.0
13440,0.0,0.0,1.1976630269863529,0.00391502376534545,0.0
13500,0.0,0.0,1.1863939172132294,0.003918086688844507,0.0
13560,0.0,0.0,1.1752310334774139,0.003915758166294987,0.0
13620,0.0,0.0,1.1641733083957575,0.003916705504973222,0.0
13680,0.0,0.0,1.1532197272355544,0.003923926396374063,0.0
13740,0.0,0.0,1.1423693769507974,0.0039275732079993115,0.0
13800,0.0,0.0,1.1316212053283383,0.003938477081811584,0.0
13860,0.0,0.0,1.1209744117393696,0.003933167510163445,0.0
13920,0.0,0.0,1.110427874246962,0.003935089664837234,0.0
13980,0.0,0.0,1.0999807250867644,0.00393277616723246,0.0
14040,0.0,0.0,1.0896318574483503,0.003950970098793207,0.0
14100,0.0,0.0,1.0793806160049626,0.003949377113499316,0.0
14160,0.0,0.0,1.069225912165815,0.003952643162999999,0.0
14220,0.0,0.0,1.0591668905149736,0.003952306637707919,0.0
14280,0.0,0.0,1.049202649796934,0.003947921315309065,0.0
14340,0.0,0.0,1.0393321669008624,0.003959239037119825,0.0
14400,0.0,0.0,1.0295546938184434,0.003965084181850443,0.0
14460,0.0,0.0,1.0198693238478669,0.00396983735912343,0.0
14520,0.0,0.0,1.0102752195700502,0.003968342187235477,0.0
14580,0.0,0.0,1.000771476110303,0.003967393972317716,0.0
14640,0.0,0.0,0.9913572190465751,0.0039704685498575965,0.0
14700,0.0,0.0,0.9820315607695148,0.003984630101953624,0.0
14760,0.0,0.0,0.9727938061660073,0.003986746995301668,0.0
14820,0.0,0.0,0.9636430775176468,0.003984567487811125,0.0
14880,0.0,0.0,0.9545785657331329,0.003975899719645125,0.0
14940,0.0,0.0,0.9455992941204225,0.003988326994315598,0.0
15000,0.0,0.0,0.9367046500392682,0.003989304851013678,0.0
15060,0.0,0.0,0.9278936876874727,0.004004073780519729,0.0
15120,0.0,0.0,0.9191658091031258,0.003999363967280275,0.0
15180,0.0,0.0,0.9105201232441958,0.003993655972253504,0.0
15240,0.0,0.0,0.901955784787874,0.003999346795362158,0.0
15300,0.0,0.0,0.8934721162903585,0.004000409248028695,0.0
15360,0.0,0.0,0.8850682705323148,0.004012395919994526,0.0
15420,0.0,0.0,0.8767436104681345,0.004014187317859209,0.0
15480,0.0,0.0,0.8684973611014205,0.0040107407093514374,0.0
15540,0.0,0.0,0.8603287346244521,0.004010909267439127,0.0
15600,0.0,0.0,0.8522369826506047,0.0040177782967377425,0.0
15660,0.0,0.0,0.8442214383675236,0.004020360086100088,0.0
15720,0.0,0.0,0.8362813228825751,0.004030069393550691,0.0
15780,0.0,0.0,0.8284160453647477,0.004023619202798934,0.0
15840,0.0,0.0,0.8206247760615404,0.0040249286110820605,0.0
15900,0.0,0.0,0.8129068780664518,0.004022022144510092,0.0
15960,0.0,0.0,0.8052615337264087,0.004039926207489867,0.0
16020,0.0,0.0,0.7976882670316162,0.004037022308889708,0.0
16080,0.0,0.0,0.7901862705783388,0.00403885395963415,0.0
16140,0.0,0.0,0.7827549087931519,0.004037985736153457,0.0
16200,0.0,0.0,0.7753935230032771,0.004032796516109376,0.0
16260,0.0,0.0,0.7681013554608005,0.004043700493779976,0.0
16320,0.0,0.0,0.7608778582667746,0.004048818176932671,0.0
16380,0.0,0.0,0.7537223639560584,0.00405228237814773,0.0
16440,0.0,0.0,0.746634250224189,0.0040499734437866265,0.0
16500,0.0,0.0,0.7396128506681493,0.00404850663184141,0.0
16560,0.0,0.0,0.7326575227390064,0.004050869424603808,0.0
16620,0.0,0.0,0.7257676087511057,0.004064804162102961,0.0
16680,0.0,0.0,0.7189426150346424,0.004063016439738378,0.0
16740,0.0,0.0,0.7121818627561803,0.0040602556052809335,0.0
16800,0.0,0.0,0.7054847403035394,0.004057836795809137,0.0
16860,0.0,0.0,0.69885062181239,0.0040617637988626136,0.0
16920,0.0,0.0,0.692278929294996,0.004068419584604017,0.0
16980,0.0,0.0,0.6857690697670953,0.004078924188035299,0.0
17040,0.0,0.0,0.6793205428371469,0.004073818616748069,0.0
17100,0.0,0.0,0.672932712141266,0.004066691290538012,0.0
17160,0.0,0.0,0.6666049432930161,0.004072518852989029,0.0
17220,0.0,0.0,0.660336747207003,0.004072774549807578,0.0
17280,0.0,0.0,0.6541274935358251,0.004084292876829789,0.0
17340,0.0,0.0,0.6479767157194113,0.004085181877841194,0.0
17400,0.0,0.0,0.641883839916398,0.004080923898404396,0.0
17460,0.0,0.0,0.6358482843207657,0.004080533432973516,0.0
17520,0.0,0.0,0.6298694966233668,0.00408716420927483,0.0
17580,0.0,0.0,0.6239469887331237,0.004088882519064204,0.0
17640,0.0,0.0,0.6180801835027083,0.004097732717443851,0.0
17700,0.0,0.0,0.6122686452374858,0.00409043005345501,0.0
17760,0.0,0.0,0.6065117600245502,0.004091326261569602,0.0
17820,0.0,0.0,0.6008090600280119,0.004087938204374843,0.0
17880,0.0,0.0,0.5951599401947437,0.004105742498319606,0.0
17940,0.0,0.0,0.5895640547248139,0.004101741356552111,0.0
18000,0.0,0.0,0.5840208038859928,0.004102519032612261,0.0
18060,0.0,0.0,0.5785297164294696,0.004101303556721772,0.0
18120,0.0,0.0,0.573090309992399,0.004095486532074533,0.0
18180,0.0,0.0,0.56770202308043,0.0041061254942652385,0.0
18240,0.0,0.0,0.5623644539653332,0.004110666840292653,0.0
18300,0.0,0.0,0.5570771103742859,0.004113167772309783,0.0
18360,0.0,0.0,0.5518395304598981,0.004110284956163052,0.0
18420,0.0,0.0,0.546651223051019,0.00410847403374545,0.0
18480,0.0,0.0,0.5415117155007936,0.004110287364659393,0.0
18540,0.0,0.0,0.5364205205278862,0.004124041354024362,0.0
18600,0.0,0.0,0.5313772779135358,0.004121270119203191,0.0
18660,0.0,0.0,0.5263814837961693,0.004117571867910714,0.0
18720,0.0,0.0,0.5214326845383122,0.00411497367472864,0.0
18780,0.0,0.0,0.516530421747859,0.004118416909683239,0.0
18840,0.0,0.0,0.5116742669056727,0.004124906091158184,0.0
18900,0.0,0.0,0.5068637863893926,0.0041343064248238245,0.0
18960,0.0,0.0,0.5020986060102604,0.00412873401764967,0.0
19020,0.0,0.0,0.4973782590348786,0.004120838258223661,0.0
19080,0.0,0.0,0.49270227424060603,0.004126558949741905,0.0
19140,0.0,0.0,0.4880702935628065,0.004126464388197764,0.0
19200,0.0,0.0,0.4834818512951853,0.004137520597417142,0.0
19260,0.0,0.0,0.4789366039823452,0.004137569622233571,0.0
19320,0.0,0.0,0.4744341262724923,0.004132692477306551,0.0
19380,0.0,0.0,0.46997398863143186,0.00413194112712968,0.0
19440,0.0,0.0,0.4655557830972467,0.004138581860958796,0.0
19500,0.0,0.0,0.46117915254277264,0.004139619483156133,0.0
19560,0.0,0.0,0.45684366949318256,0.0041475839365489285,0.0
19620,0.0,0.0,0.4525490028438267,0.0041425963968718124,0.0
19680,0.0,0.0,0.4482947373903332,0.004135458583202485,0.0
19740,0.0,0.0,0.4440804426970921,0.004144240294672655,0.0
19800,0.0,0.0,0.43990580730215134,0.004145549174872228,0.0
19860,0.0,0.0,0.43577041747114964,0.004154082063877628,0.0
19920,0.0,0.0,0.431673964886101,0.004147208679064601,0.0
19980,0.0,0.0,0.4276160207552157,0.004147988490904482,0.0
20040,0.0,0.0,0.4235962616449783,0.004141710889284231,0.0
20100,0.0,0.0,0.4196142652270111,0.004152342325383748,0.0
20160,0.0,0.0,0.4156697380545861,0.0041561651232158376,0.0
20220,0.0,0.0,0.41176231430177646,0.0041581583086573925,0.0
20280,0.0,0.0,0.4078916533477354,0.0041548605310376815,0.0
20340,0.0,0.0,0.4040573923386889,0.00415282366170478,0.0
20400,0.0,0.0,0.40025918336404376,0.0041541947797446455,0.0
20460,0.0,0.0,0.3964966652473254,0.0041678566582070715,0.0
20520,0.0,0.0,0.3927695747433745,0.004164288791532061,0.0
20580,0.0,0.0,0.38907753778222814,0.0041599093943782825,0.0
20640,0.0,0.0,0.3854202183017927,0.004157226599130117,0.0
20700,0.0,0.0,0.3817972800080083,0.004160296932556098,0.0
20760,0.0,0.0,0.3782084052627437,0.0041666558711194596,0.0
20820,0.0,0.0,0.3746532761722627,0.004175209324813578,0.0
20880,0.0,0.0,0.37113161362027336,0.0041693056576515165,0.0
20940,0.0,0.0,0.36764307478013897,0.004160818674882364,0.0
21000,0.0,0.0,0.3641873097936431,0.004166519490783245,0.0
21060,0.0,0.0,0.3607640562733827,0.004166127963118416,0.0
21120,0.0,0.0,0.3573729697582683,0.004176855729874004,0.0
21180,0.0,0.0,0.3540137973246724,0.00417626474022805,0.0
21240,0.0,0.0,0.35068622375534314,0.00417094614187105,0.0
21300,0.0,0.0,0.3473899319029774,0.004169943646408013,0.0
21360,0.0,0.0,0.3441246202732501,0.004176647104860691,0.0
21420,0.0,0.0,0.3408900272319441,0.004177109572739556,0.0
21480,0.0,0.0,0.3376858359488661,0.004184391736337906,0.0
21540,0.0,0.0,0.33451180095640903,0.00417910071746143,0.0
21600,0.0,0.0,0.3313676166454345,0.004171559809944936,0.0
21660,0.0,0.0,0.32825296343309157,0.0041806695052505225,0.0
21720,0.0,0.0,0.3251676148632697,0.004181331977827004,0.0
21780,0.0,0.0,0.32211126302305,0.0041893954222671295,0.0
21840,0.0,0.0,0.31908368136764786,0.004181686195533067,0.0
21900,0.0,0.0,0.31608455071920866,0.004182518858251662,0.0
21960,0.0,0.0,0.3131136346538555,0.004175979033725122,0.0
22020,0.0,0.0,0.3101706202689228,0.004186533101028311,0.0
22080,0.0,0.0,0.30725529175504174,0.004190021400375843,0.0
22140,0.0,0.0,0.30436737918816825,0.004191287109037408,0.0
22200,0.0,0.0,0.3015066294234232,0.004187712041882488,0.0
22260,0.0,0.0,0.2986727748897358,0.0041856408910112865,0.0
22320,0.0,0.0,0.29586555961147776,0.004186704724553812,0.0
22380,0.0,0.0,0.293084715807026,0.004200342715164837,0.0
22440,0.0,0.0,0.2903300508635321,0.00419607395764229,0.0
22500,0.0,0.0,0.2876012871691195,0.0041910343210875165,0.0
22560,0.0,0.0,0.28489817104776743,0.0041908317265773815,0.0
22620,0.0,0.0,0.2822204750203093,0.004187677730579818,0.0
22680,0.0,0.0,0.27956791751423443,0.004205923356915997,0.0
22740,0.0,0.0,0.2769403400908734,0.0042006538947268425,0.0
22800,0.0,0.0,0.2743374601854957,0.00419926617003398,0.0
22860,0.0,0.0,0.2717590655948733,0.004189901315276787,0.0
22920,0.0,0.0,0.2692048868493546,0.004195788511035721,0.0
22980,0.0,0.0,0.266674731401509,0.004195925893848709,0.0
23040,0.0,0.0,0.26416834732141975,0.0042060121548525885,0.0
23100,0.0,0.0,0.26168554579568637,0.0042048256617773574,0.0
23160,0.0,0.0,0.2592260935325547,0.004199243742956547,0.0
23220,0.0,0.0,0.2567897567323148,0.004198031922520214,0.0
23280,0.0,0.0,0.254376312289552,0.004204841607164516,0.0
23340,0.0,0.0,0.2519855684644227,0.004204782778892794,0.0
23400,0.0,0.0,0.24961729013626668,0.004211596037002759,0.0
23460,0.0,0.0,0.24727129571015377,0.004206088589841887,0.0
23520,0.0,0.0,0.24494736000420433,0.0041982193790237295,0.0
23580,0.0,0.0,0.24264524573146243,0.004207685381248605,0.0
23640,0.0,0.0,0.2403647881003015,0.004207767092116287,0.0
23700,0.0,0.0,0.23810575787304272,0.004215484971155975,0.0
23760,0.0,0.0,0.23586798856251626,0.004207107063596698,0.0
23820,0.0,0.0,0.233651242750532,0.0042080566513011996,0.0
23880,0.0,0.0,0.23145534748443417,0.0042012798774398695,0.0
23940,0.0,0.0,0.22928007076891951,0.004211819137316125,0.0
24000,0.0,0.0,0.22712525391424274,0.00421502278240745,0.0
24060,0.0,0.0,0.22499069749180425,0.0042157495302627135,0.0
24120,0.0,0.0,0.22287621364527954,0.004211994105120009,0.0
24180,0.0,0.0,0.2207816049565189,0.004209933807917182,0.0
24240,0.0,0.0,0.21870668296418122,0.004210741065312248,0.0
24300,0.0,0.0,0.21665124911836336,0.004224385193880263,0.0
24360,0.0,0.0,0.21461516229906571,0.00421954026205632,0.0
24420,0.0,0.0,0.21259821652082098,0.004213997259402173,0.0
24480,0.0,0.0,0.21060022372867185,0.004213864272016837,0.0
24540,0.0,0.0,0.2086210168696985,0.004210607815256895,0.0
24600,0.0,0.0,0.20666038723885735,0.004229099061165133,0.0
24660,0.0,0.0,0.20471821949838573,0.0042231212675079705,0.0
24720,0.0,0.0,0.20279430336145934,0.004221247016811387,0.0
24780,0.0,0.0,0.20088848188361128,0.004211772559110562,0.0
24840,0.0,0.0,0.19900055633528457,0.004217647788088896,0.0
24900,0.0,0.0,0.19713038465354427,0.004217733919032432,0.0
24960,0.0,0.0,0.19527778091526807,0.004227557487683293,0.0
25020,0.0,0.0,0.19344260564273197,0.004225893856378184,0.0
25080,0.0,0.0,0.19162468593783621,0.004220066640986229,0.0
25140,0.0,0.0,0.18982384915370745,0.004218775329708947,0.0
25200,0.0,0.0,0.18803993028731167,0.004225823030605243,0.0
25260,0.0,0.0,0.18627278883367807,0.004225343483101137,0.0
25320,0.0,0.0,0.1845222505233269,0.004231540291422386,0.0
