t,Tpos,Tpro,Tneg,o2,test
6120,0.0,0.0,6.063337120987443,0.12557621445189446,0.0
6180,0.0,0.0,6.033651127002219,0.1257623179173809,0.0
6240,0.0,0.0,6.0041250681539315,0.1256131977722587,0.0
6300,0.0,0.0,5.974747494620948,0.12541128730840106,0.0
6360,0.0,0.0,5.945501332008084,0.12559702005292384,0.0
6420,0.0,0.0,5.916406826744326,0.1256065487499559,0.0
6480,0.0,0.0,5.8874499508772296,0.12579941299938585,0.0
6540,0.0,0.0,5.858650520397032,0.12561517603072073,0.0
6600,0.0,0.0,5.829987457844139,0.12560854164719087,0.0
6660,0.0,0.0,5.801472934003715,0.12542493790037412,0.0
6720,0.0,0.0,5.7730845931015935,0.1256641303685213,0.0
6780,0.0,0.0,5.744843090644108,0.1257343135131466,0.0
6840,0.0,0.0,5.716742709959413,0.12577361497992098,0.0
6900,0.0,0.0,5.68878662541647,0.12567180639766368,0.0
6960,0.0,0.0,5.660968175345673,0.12559555524493746,0.0
7020,0.0,0.0,5.633284502643698,0.12560688424728714,0.0
7080,0.0,0.0,5.605727419482722,0.1259214586732958,0.0
7140,0.0,0.0,5.578321492937304,0.12581647417446026,0.0
7200,0.0,0.0,5.551051818785756,0.12569676653306172,0.0
7260,0.0,0.0,5.523914072946672,0.12566771522067932,0.0
7320,0.0,0.0,5.496913164016413,0.12556713580298945,0.0
7380,0.0,0.0,5.4700280378185475,0.12599252568702046,0.0
7440,0.0,0.0,5.443294886623205,0.12586353727413735,0.0
7500,0.0,0.0,5.416690646355299,0.12583571697379492,0.0
7560,0.0,0.0,5.390225519158028,0.12558643965222685,0.0
7620,0.0,0.0,5.363878753201954,0.12571417695950646,0.0
7680,0.0,0.0,5.337667310080485,0.12569370311088396,0.0
7740,0.0,0.0,5.311576913073665,0.12593506578429384,0.0
7800,0.0,0.0,5.285624436020542,0.12590902679365604,0.0
7860,0.0,0.0,5.259804198972103,0.12576517789662234,0.0
7920,0.0,0.0,5.234108446737174,0.12571974985452886,0.0
7980,0.0,0.0,5.208533803201669,0.1258583374826399,0.0
8040,0.0,0.0,5.183090356136509,0.12585137118880835,0.0
8100,0.0,0.0,5.157766753061474,0.12603004258769313,0.0
8160,0.0,0.0,5.132578862566178,0.1258806744269996,0.0
8220,0.0,0.0,5.107517212866844,0.1256761610886785,0.0
8280,0.0,0.0,5.082566638817644,0.1258751751299219,0.0
8340,0.0,0.0,5.0577456630988635,0.12587578459903978,0.0
8400,0.0,0.0,5.033041441681143,0.12606466637346325,0.0
8460,0.0,0.0,5.0084713395144425,0.12586811135374132,0.0
8520,0.0,0.0,4.984016461443658,0.12586922842392234,0.0
8580,0.0,0.0,4.959688102772222,0.1256851624723323,0.0
8640,0.0,0.0,4.935466769802084,0.1259282670220536,0.0
8700,0.0,0.0,4.911370447304124,0.12599638089225265,0.0
8760,0.0,0.0,4.887394302861492,0.12602601453373952,0.0
8820,0.0,0.0,4.863540533388112,0.12592416644235702,0.0
8880,0.0,0.0,4.839803600444649,0.12585271166119902,0.0
8940,0.0,0.0,4.816181405772923,0.12586252912874826,0.0
9000,0.0,0.0,4.792666576430619,0.12618192578511836,0.0
9060,0.0,0.0,4.769280764379316,0.1260666406729915,0.0
9120,0.0,0.0,4.7460107391680335,0.12593804570996592,0.0
9180,0.0,0.0,4.7228524152977895,0.1259150227884505,0.0
9240,0.0,0.0,4.699810552251594,0.1258166311794893,0.0
9300,0.0,0.0,4.676866820584309,0.12625183921414804,0.0
9360,0.0,0.0,4.65405304895836,0.1261101454760077,0.0
9420,0.0,0.0,4.631348763282594,0.12607317845575358,0.0
9480,0.0,0.0,4.608762499377938,0.1258251250696904,0.0
9540,0.0,0.0,4.58627674603503,0.1259567691511929,0.0
9600,0.0,0.0,4.563906109620211,0.12593949546705915,0.0
9660,0.0,0.0,4.54163853441248,0.12617822935092468,0.0
9720,0.0,0.0,4.519488455596619,0.12614365061241004,0.0
9780,0.0,0.0,4.497450693112203,0.12599704484814522,0.0
9840,0.0,0.0,4.4755186522468025,0.1259536825101442,0.0
9900,0.0,0.0,4.453689379016297,0.12610188938692005,0.0
9960,0.0,0.0,4.431972157122231,0.126088600169904,0.0
10020,0.0,0.0,4.4103570019708265,0.1262551130367672,0.0
10080,0.0,0.0,4.388856959595754,0.12610703551288535,0.0
10140,0.0,0.0,4.367464374656463,0.12590138378845317,0.0
10200,0.0,0.0,4.346167756222443,0.12604257486069104,0.0
10260,0.0,0.0,4.324978468014923,0.12609385248184962,0.0
10320,0.0,0.0,4.303887916282543,0.12635511804073699,0.0
10380,0.0,0.0,4.282913095519031,0.12617239289428836,0.0
10440,0.0,0.0,4.262040572421652,0.12602559809816793,0.0
10500,0.0,0.0,4.2412667844816365,0.12603041342660537,0.0
10560,0.0,0.0,4.220592439581002,0.1261431231077137,0.0
10620,0.0,0.0,4.200020362993773,0.12623708114572357,0.0
10680,0.0,0.0,4.1795518794288515,0.126241669033385,0.0
10740,0.0,0.0,4.159186828479117,0.1261421013947957,0.0
10800,0.0,0.0,4.138921210723963,0.12607229134080378,0.0
10860,0.0,0.0,4.118753313307184,0.1260801555503946,0.0
10920,0.0,0.0,4.098676556330105,0.1264049178834691,0.0
10980,0.0,0.0,4.078710043459834,0.12627954819813497,0.0
11040,0.0,0.0,4.058841974180542,0.12614462245653332,0.0
11100,0.0,0.0,4.039068665933896,0.12612680759136172,0.0
11160,0.0,0.0,4.019394608614906,0.12602878305912263,0.0
11220,0.0,0.0,3.9998037565205955,0.12647451476035013,0.0
11280,0.0,0.0,3.9803241777284097,0.1263196825006146,0.0
11340,0.0,0.0,3.9609376057352974,0.12627644720672085,0.0
11400,0.0,0.0,3.941651354442992,0.12602874455089108,0.0
11460,0.0,0.0,3.922450531238262,0.12616426543169604,0.0
11520,0.0,0.0,3.903347783404154,0.12614824791128884,0.0
11580,0.0,0.0,3.8843328111319195,0.1263853338299149,0.0
11640,0.0,0.0,3.8654180206088333,0.1263438799188194,0.0
11700,0.0,0.0,3.8465987376078123,0.12619547361937664,0.0
11760,0.0,0.0,3.827869365802349,0.12615383576367242,0.0
11820,0.0,0.0,3.809227309637041,0.12631045470645638,0.0
11880,0.0,0.0,3.790681030696643,0.12629047817706412,0.0
11940,0.0,0.0,3.77222170469946,0.12644729911844405,0.0
12000,0.0,0.0,3.753860165685997,0.12630055395587247,0.0
12060,0.0,0.0,3.735590193382712,0.1260935540081371,0.0
12120,0.0,0.0,3.7174017288960277,0.12624084806238378,0.0
12180,0.0,0.0,3.6993047787600855,0.12629351838164382,0.0
12240,0.0,0.0,3.6812922357145466,0.12654098154216903,0.0
12300,0.0,0.0,3.6633779243969276,0.12636041783014101,0.0
12360,0.0,0.0,3.6455508039292988,0.1262124037678129,0.0
12420,0.0,0.0,3.6278074343761477,0.12623015563676868,0.0
12480,0.0,0.0,3.610149169318694,0.12633707397284225,0.0
12540,0.0,0.0,3.592577910852651,0.1264294267365716,0.0
12600,0.0,0.0,3.575095091279027,0.12642341352196396,0.0
12660,0.0,0.0,3.5577001228458474,0.1263246464244847,0.0
12720,0.0,0.0,3.540389725956941,0.12626098647846598,0.0
12780,0.0,0.0,3.5231627227707047,0.12626752747766215,0.0
12840,0.0,0.0,3.5060132125699157,0.12659602888707228,0.0
12900,0.0,0.0,3.4889579352498115,0.12646138892125855,0.0
12960,0.0,0.0,3.471986506819981,0.12631757123546708,0.0
13020,0.0,0.0,3.4550954475555136,0.12630676997337817,0.0
13080,0.0,0.0,3.4382890210946164,0.12621232500052293,0.0
13140,0.0,0.0,3.4215578951488155,0.1264521739590657,0.0
13200,0.0,0.0,3.4049125036169223,0.12651924156265476,0.0
13260,0.0,0.0,3.3883537810910425,0.12634749665419598,0.0
13320,0.0,0.0,3.371872670854699,0.12634529327569838,0.0
13380,0.0,0.0,3.355474351906441,0.12624787925168798,0.0
13440,0.0,0.0,3.339147125629362,0.12659736192679572,0.0
13500,0.0,0.0,3.3229081945873853,0.12654956519294525,0.0
13560,0.0,0.0,3.306748506817899,0.12651873571142305,0.0
13620,0.0,0.0,3.2906705412170387,0.12636482416822797,0.0
13680,0.0,0.0,3.274668979896842,0.12632751951277152,0.0
13740,0.0,0.0,3.2587418345908556,0.12648716644877014,0.0
13800,0.0,0.0,3.242896488921328,0.1264618991777403,0.0
13860,0.0,0.0,3.2271252536212303,0.12661213957125556,0.0
13920,0.0,0.0,3.2114372203129378,0.1264665158149785,0.0
13980,0.0,0.0,3.1958272871492395,0.12625759572499115,0.0
14040,0.0,0.0,3.180286646387754,0.1264102814333637,0.0
14100,0.0,0.0,3.164824115596244,0.1264628804470536,0.0
14160,0.0,0.0,3.1494337071081038,0.1267001728662488,0.0
14220,0.0,0.0,3.1341268171028185,0.12652144388014747,0.0
14280,0.0,0.0,3.1188942934757096,0.1263725051735446,0.0
14340,0.0,0.0,3.103732908476954,0.12640143582231195,0.0
14400,0.0,0.0,3.088644386743298,0.12650251528249976,0.0
14460,0.0,0.0,3.073629956593815,0.12659276638499437,0.0
14520,0.0,0.0,3.05869102947594,0.12657884482034035,0.0
14580,0.0,0.0,3.043826823545265,0.12648115994912731,0.0
14640,0.0,0.0,3.0290346285188705,0.12642280213302476,0.0
14700,0.0,0.0,3.01431365505002,0.12642745878957554,0.0
14760,0.0,0.0,2.9996586255796687,0.12675919507564373,0.0
14820,0.0,0.0,2.985084176477169,0.1266162550508492,0.0
14880,0.0,0.0,2.97058118723526,0.12646535201980652,0.0
14940,0.0,0.0,2.9561464569813216,0.1264610207882703,0.0
15000,0.0,0.0,2.9417839666449375,0.12636877147608153,0.0
15060,0.0,0.0,2.927485663014135,0.12661039959080572,0.0
15120,0.0,0.0,2.9132606029187955,0.12667182557156292,0.0
15180,0.0,0.0,2.8991095829297415,0.12648723848470889,0.0
15240,0.0,0.0,2.885024318412873,0.12649486928008993,0.0
15300,0.0,0.0,2.8710098122478036,0.12639846621709638,0.0
15360,0.0,0.0,2.8570556761590806,0.12676145431873856,0.0
15420,0.0,0.0,2.8431773070906488,0.1267016758490823,0.0
15480,0.0,0.0,2.829366430681961,0.1266632171831427,0.0
15540,0.0,0.0,2.8156251260079235,0.12650861937077704,0.0
15600,0.0,0.0,2.80194892187682,0.12647331364602107,0.0
15660,0.0,0.0,2.788336036168884,0.1266424846428017,0.0
15720,0.0,0.0,2.774793198365432,0.1266106900902365,0.0
15780,0.0,0.0,2.7613136392079887,0.12674931390406383,0.0
15840,0.0,0.0,2.74790480671693,0.12660641162905517,0.0
15900,0.0,0.0,2.734562637203166,0.12639719277976305,0.0
15960,0.0,0.0,2.7212794306726997,0.12655632576306133,0.0
16020,0.0,0.0,2.7080629211477913,0.12661112982824446,0.0
16080,0.0,0.0,2.694909342198407,0.1267655672676423,0.0
16140,0.0,0.0,2.6818243076746286,0.12666565932492826,0.0
16200,0.0,0.0,2.668806209022687,0.1263850934584843,0.0
16260,0.0,0.0,2.655843926791659,0.12657497405209633,0.0
16320,0.0,0.0,2.6429484091202022,0.1265574333796609,0.0
16380,0.0,0.0,2.6301095950311097,0.12692485773953752,0.0
16440,0.0,0.0,2.6173429854880284,0.12671259682136435,0.0
16500,0.0,0.0,2.604636983614787,0.12660791961074863,0.0
16560,0.0,0.0,2.5919920561578844,0.12656431303805724,0.0
16620,0.0,0.0,2.5794081937577573,0.12656446015861925,0.0
16680,0.0,0.0,2.5668804896819823,0.1268966938657076,0.0
16740,0.0,0.0,2.554421645588789,0.12674835969782935,0.0
16800,0.0,0.0,2.542023769092543,0.1265917549994046,0.0
16860,0.0,0.0,2.529683931692802,0.12659358030824552,0.0
16920,0.0,0.0,2.5174058254943743,0.12650143293217792,0.0
16980,0.0,0.0,2.5051824360596586,0.1267450427698957,0.0
17040,0.0,0.0,2.4930216504914333,0.12680166969044487,0.0
17100,0.0,0.0,2.480924138063205,0.12660634049029432,0.0
17160,0.0,0.0,2.4688824081220804,0.12662343099154563,0.0
17220,0.0,0.0,2.4569012018580763,0.12652704195505082,0.0
17280,0.0,0.0,2.4449712876081753,0.12690304452429044,0.0
17340,0.0,0.0,2.4331064276965813,0.12683090044661025,0.0
17400,0.0,0.0,2.4212990529851655,0.12678684674977322,0.0
17460,0.0,0.0,2.409550966193711,0.1266320746805378,0.0
17520,0.0,0.0,2.397858398854224,0.12659836095642155,0.0
17580,0.0,0.0,2.3862197543454795,0.12677584896130484,0.0
17640,0.0,0.0,2.374641119626674,0.12673713677204912,0.0
17700,0.0,0.0,2.363116507529338,0.1268667055953726,0.0
17760,0.0,0.0,2.351652092481442,0.12672632613669554,0.0
17820,0.0,0.0,2.3402446179268765,0.12651633256328726,0.0
17880,0.0,0.0,2.328887350257801,0.12668140914891873,0.0
17940,0.0,0.0,2.31758707901505,0.12673724868204564,0.0
18000,0.0,0.0,2.306340635172193,0.12688407796626638,0.0
18060,0.0,0.0,2.29515263076882,0.1267813810953575,0.0
18120,0.0,0.0,2.2840217318818006,0.12650002849276426,0.0
18180,0.0,0.0,2.2729383298851054,0.12669783017744238,0.0
18240,0.0,0.0,2.26191204537774,0.12667932246660724,0.0
18300,0.0,0.0,2.2509342338629232,0.12703931456470044,0.0
18360,0.0,0.0,2.240018005070713,0.12682439104578502,0.0
18420,0.0,0.0,2.2291534528206456,0.12672066643185823,0.0
18480,0.0,0.0,2.21834094118553,0.12668435874323433,0.0
18540,0.0,0.0,2.207580682588662,0.1266823285451479,0.0
18600,0.0,0.0,2.196868293584031,0.1270163279885055,0.0
18660,0.0,0.0,2.186214821441415,0.12686091499723312,0.0
18720,0.0,0.0,2.1756133962325768,0.12669686923524673,0.0
18780,0.0,0.0,2.1650613082897765,0.12670609468493085,0.0
18840,0.0,0.0,2.1545619716651596,0.1266175708094296,0.0
18900,0.0,0.0,2.1441093634563244,0.1268625461778513,0.0
18960,0.0,0.0,2.1337103072351082,0.12691284166248556,0.0
19020,0.0,0.0,2.12336405937178,0.12680306038409847,0.0
19080,0.0,0.0,2.113067963663097,0.12671364243628463,0.0
19140,0.0,0.0,2.1028217926197943,0.1266431461493521,0.0
19200,0.0,0.0,2.092621381015654,0.12689325690772857,0.0
19260,0.0,0.0,2.0824741649996517,0.12687564529899464,0.0
19320,0.0,0.0,2.0723766405878874,0.1268391220772233,0.0
19380,0.0,0.0,2.0623290217654224,0.12674768679250512,0.0
19440,0.0,0.0,2.0523298490009596,0.12669590723407562,0.0
19500,0.0,0.0,2.0423761534208857,0.126898841547712,0.0
19560,0.0,0.0,2.032474244095756,0.1268429477645096,0.0
19620,0.0,0.0,2.0226182860196964,0.12696861306687524,0.0
19680,0.0,0.0,2.012813669199914,0.12682951289872946,0.0
19740,0.0,0.0,2.0030577129173235,0.12661761750837974,0.0
19800,0.0,0.0,1.9933445203477809,0.12678843357505204,0.0
19860,0.0,0.0,1.983680079280355,0.12684356367690724,0.0
19920,0.0,0.0,1.9740616523326429,0.12698527552897826,0.0
19980,0.0,0.0,1.9644930916158614,0.12688089921773585,0.0
20040,0.0,0.0,1.9549733028606222,0.12659755383378227,0.0
20100,0.0,0.0,1.9454939391901556,0.12680328965407067,0.0
20160,0.0,0.0,1.9360634790708313,0.1267826353159687,0.0
20220,0.0,0.0,1.9266744342270883,0.12713778993958424,0.0
20280,0.0,0.0,1.9173379672834001,0.12692029642992395,0.0
20340,0.0,0.0,1.9080455834311774,0.12681773372145635,0.0
20400,0.0,0.0,1.898797580228204,0.12678766261479837,0.0
20460,0.0,0.0,1.8895943069360785,0.12678289076766544,0.0
20520,0.0,0.0,1.8804318530616289,0.12711866064219748,0.0
20580,0.0,0.0,1.8713198251029486,0.1269567871917871,0.0
20640,0.0,0.0,1.862252240822156,0.1267868046425318,0.0
20700,0.0,0.0,1.8532266414851508,0.12680281180746703,0.0
20760,0.0,0.0,1.844246152311863,0.12671639455403272,0.0
20820,0.0,0.0,1.8353055721958973,0.12696282914511184,0.0
20880,0.0,0.0,1.8264108171343854,0.12700740580040898,0.0
20940,0.0,0.0,1.8175611628314625,0.12689247612374752,0.0
21000,0.0,0.0,1.808754256608472,0.12680560353883166,0.0
21060,0.0,0.0,1.7999899258357,0.12674358480197984,0.0
21120,0.0,0.0,1.7912647657277179,0.12699388712977713,0.0
21180,0.0,0.0,1.782585111329172,0.12697087045500635,0.0
21240,0.0,0.0,1.7739479998295016,0.12692004896561787,0.0
21300,0.0,0.0,1.7653532606453628,0.12683756838380356,0.0
21360,0.0,0.0,1.7567999863124664,0.12678718204565048,0.0
21420,0.0,0.0,1.748285461277022,0.12699992748525676,0.0
21480,0.0,0.0,1.7398153649010035,0.12693673949747206,0.0
21540,0.0,0.0,1.7313845569187334,0.12705134231157075,0.0
21600,0.0,0.0,1.7229974529648708,0.12691592200872642,0.0
21660,0.0,0.0,1.7146519556859887,0.1267042734616837,0.0
21720,0.0,0.0,1.7063429181217697,0.1268812933792463,0.0
21780,0.0,0.0,1.6980755772417087,0.12693821691053733,0.0
21840,0.0,0.0,1.6898476613167968,0.12707053214490158,0.0
21900,0.0,0.0,1.6816622768436968,0.1269637438389981,0.0
21960,0.0,0.0,1.6735170136565072,0.12682667994664237,0.0
22020,0.0,0.0,1.665410035514786,0.12681733435407747,0.0
22080,0.0,0.0,1.6573400154983178,0.12704728666735213,0.0
22140,0.0,0.0,1.6493106326304892,0.1271431032785135,0.0
22200,0.0,0.0,1.6413226214157923,0.127012013432421,0.0
22260,0.0,0.0,1.6333749920618652,0.12672903165016078,0.0
22320,0.0,0.0,1.6254614837979566,0.1268919631436014,0.0
22380,0.0,0.0,1.6175883760857337,0.12686502873961722,0.0
22440,0.0,0.0,1.6097497679173796,0.1272153066507839,0.0
22500,0.0,0.0,1.6019545545077973,0.12703788720743367,0.0
22560,0.0,0.0,1.594197172816705,0.1268664651571429,0.0
22620,0.0,0.0,1.58647561203657,0.12688592413358507,0.0
22680,0.0,0.0,1.5787926257488067,0.1268000430159667,0.0
22740,0.0,0.0,1.5711437231452667,0.12704806214978698,0.0
22800,0.0,0.0,1.5635340429431948,0.127087736147238,0.0
22860,0.0,0.0,1.5559628860074644,0.12696956953921892,0.0
22920,0.0,0.0,1.5484282025021754,0.12688494621432433,0.0
22980,0.0,0.0,1.5409298620022656,0.12682901413911832,0.0
23040,0.0,0.0,1.5334650396203626,0.1270799688067093,0.0
23100,0.0,0.0,1.5260391671162994,0.12705127163650698,0.0
23160,0.0,0.0,1.5186497004088648,0.12698923913924473,0.0
23220,0.0,0.0,1.5112962568543895,0.1269151609017383,0.0
23280,0.0,0.0,1.503978317426781,0.12686562854228478,0.0
23340,0.0,0.0,1.4966934136248786,0.127087067423817,0.0
23400,0.0,0.0,1.4894466343999075,0.1270161375324918,0.0
23460,0.0,0.0,1.4822334317531278,0.12712237921488476,0.0
23520,0.0,0.0,1.475057473762395,0.12699025099796168,0.0
23580,0.0,0.0,1.4679171080697035,0.12677813431149937,0.0
23640,0.0,0.0,1.4608078379858054,0.1269608970783816,0.0
23700,0.0,0.0,1.4537342506523472,0.12701846278639561,0.0
23760,0.0,0.0,1.446694429716574,0.12714315630136389,0.0
23820,0.0,0.0,1.4396909057086218,0.12703482910104813,0.0
23880,0.0,0.0,1.432721630609055,0.12690075233791986,0.0
23940,0.0,0.0,1.4257850877002105,0.12689284078145488,0.0
24000,0.0,0.0,1.4188800616096302,0.12713170441533062,0.0
24060,0.0,0.0,1.4120099588683208,0.127214868069241,0.0
24120,0.0,0.0,1.4051751216414141,0.12708209037763976,0.0
24180,0.0,0.0,1.3983748270216343,0.12679431715848885,0.0
24240,0.0,0.0,1.3916035364826653,0.12697001091702745,0.0
24300,0.0,0.0,1.3848669175973434,0.12693988816495128,0.0
24360,0.0,0.0,1.378159756360126,0.12728974198985307,0.0
24420,0.0,0.0,1.371489731168579,0.12710740954378186,0.0
24480,0.0,0.0,1.3648520538532083,0.1269295849408297,0.0
24540,0.0,0.0,1.358244872618841,0.12695661838747918,0.0
24600,0.0,0.0,1.3516706983618045,0.12687432309232247,0.0
24660,0.0,0.0,1.345125675467066,0.12712324653946433,0.0
24720,0.0,0.0,1.338614242934037,0.12715643134128538,0.0
24780,0.0,0.0,1.3321357310437423,0.12703292165672658,0.0
24840,0.0,0.0,1.3256883264586468,0.12695126463379505,0.0
24900,0.0,0.0,1.3192711869004747,0.12699587676719543,0.0
24960,0.0,0.0,1.3128854339229141,0.12701297617803328,0.0
25020,0.0,0.0,1.3065287187696406,0.1272719461237241,0.0
25080,0.0,0.0,1.3002065943193377,0.12707184959544934,0.0
25140,0.0,0.0,1.2939140411710663,0.12701007881016108,0.0
25200,0.0,0.0,1.2876531125978001,0.12681368067611637,0.0
25260,0.0,0.0,1.281418076618774,0.12718110445611602,0.0
25320,0.0,0.0,1.2752169833390363,0.12708755100659827,0.0
25380,0.0,0.0,1.2690445191481958,0.1271800637005162,0.0
25440,0.0,0.0,1.26290373145315,0.12705511994414506,0.0
25500,0.0,0.0,1.2567934355126769,0.12684210077286068,0.0
25560,0.0,0.0,1.2507096830450342,0.12702845175149327,0.0
25620,0.0,0.0,1.2446564613682958,0.12708648684194884,0.0
25680,0.0,0.0,1.2386321542708074,0.12720536939155797,0.0
25740,0.0,0.0,1.2326388404674686,0.127096375034779,0.0
25800,0.0,0.0,1.2266747835197394,0.12696468421839754,0.0
