t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,2.6795585064366843,0.017499954684408455,0.0
8880,0.0,0.0,2.655694446459931,0.017519036752182478,0.0
8940,0.0,0.0,2.6320437622738577,0.017530888179835873,0.0
9000,0.0,0.0,2.608604751593591,0.017521958297089114,0.0
9060,0.0,0.0,2.5853752410554085,0.017508605905916814,0.0
9120,0.0,0.0,2.5623525216404186,0.017542473562276697,0.0
9180,0.0,0.0,2.539535842152892,0.01755436769088112,0.0
9240,0.0,0.0,2.516922947155912,0.017569478854908026,0.0
9300,0.0,0.0,2.4945124432670616,0.017559646993346008,0.0
9360,0.0,0.0,2.472302037257398,0.017555179712974947,0.0
9420,0.0,0.0,2.450289772510451,0.017566514263051624,0.0
9480,0.0,0.0,2.428474193296104,0.017572498875470573,0.0
9540,0.0,0.0,2.4068528121308224,0.01762103476816015,0.0
9600,0.0,0.0,2.385425528028464,0.017602172414595427,0.0
9660,0.0,0.0,2.3641896658471824,0.017577933343272865,0.0
9720,0.0,0.0,2.343142833028386,0.01759439590585386,0.0
9780,0.0,0.0,2.322284129102499,0.017597062686260437,0.0
9840,0.0,0.0,2.3016111272545516,0.017637246209882877,0.0
9900,0.0,0.0,2.281123219402863,0.01764086932892279,0.0
9960,0.0,0.0,2.260818753249967,0.01760658071492044,0.0
10020,0.0,0.0,2.2406947852323915,0.017626687603729565,0.0
10080,0.0,0.0,2.2207507787641076,0.017623697030648932,0.0
10140,0.0,0.0,2.2009837989825205,0.017693561277004766,0.0
10200,0.0,0.0,2.181394452176874,0.017675874668738482,0.0
10260,0.0,0.0,2.1619798190049635,0.01766749650909068,0.0
10320,0.0,0.0,2.1427385283215608,0.01765380456779949,0.0
10380,0.0,0.0,2.12366872386163,0.017657508815888272,0.0
10440,0.0,0.0,2.104768568709065,0.01770166258621973,0.0
10500,0.0,0.0,2.086037726778039,0.01769566793338734,0.0
10560,0.0,0.0,2.0674738971485547,0.017699359732198768,0.0
10620,0.0,0.0,2.0490758524249664,0.01769166627727079,0.0
10680,0.0,0.0,2.0308421134219583,0.01767173107263854,0.0
10740,0.0,0.0,2.0127703497076714,0.017707864674159187,0.0
10800,0.0,0.0,1.9948600486774246,0.01772525685834226,0.0
10860,0.0,0.0,1.977109624715739,0.01773479141478703,0.0
10920,0.0,0.0,1.9595178083949534,0.01772286575937926,0.0
10980,0.0,0.0,1.9420830963453164,0.017695750386260582,0.0
11040,0.0,0.0,1.92480309790932,0.017735353559634702,0.0
11100,0.0,0.0,1.9076776477247914,0.01773985138553977,0.0
11160,0.0,0.0,1.890704575375594,0.017775390212559517,0.0
11220,0.0,0.0,1.8738835659843915,0.01775239914942049,0.0
11280,0.0,0.0,1.8572123947163035,0.017744409492391356,0.0
11340,0.0,0.0,1.8406896525315193,0.017757467238759712,0.0
11400,0.0,0.0,1.8243143694917383,0.01776032272399036,0.0
11460,0.0,0.0,1.80808461337623,0.01780703639227781,0.0
11520,0.0,0.0,1.7920003331075254,0.017786111253217312,0.0
11580,0.0,0.0,1.7760595277681555,0.017759405336361073,0.0
11640,0.0,0.0,1.760260378982987,0.01777553496919611,0.0
11700,0.0,0.0,1.7446022523531006,0.017776802127138593,0.0
11760,0.0,0.0,1.7290833184135392,0.017815695182148206,0.0
11820,0.0,0.0,1.713703141448371,0.01781677218352532,0.0
11880,0.0,0.0,1.6984604773818321,0.01777951128442144,0.0
11940,0.0,0.0,1.6833530828765466,0.0177998668508937,0.0
12000,0.0,0.0,1.6683806140218989,0.017795317651452935,0.0
12060,0.0,0.0,1.6535408352659615,0.017865337189415322,0.0
12120,0.0,0.0,1.6388342634267283,0.01784413914497285,0.0
12180,0.0,0.0,1.6242586561072727,0.017833920669101104,0.0
12240,0.0,0.0,1.6098129981753946,0.0178191827288577,0.0
12300,0.0,0.0,1.5954959119790966,0.017821522133765765,0.0
12360,0.0,0.0,1.5813060045921221,0.017865849903705395,0.0
12420,0.0,0.0,1.5672430731153522,0.017857081639388265,0.0
12480,0.0,0.0,1.553305367194884,0.01785776699240447,0.0
12540,0.0,0.0,1.5394919443580442,0.01784949578214798,0.0
12600,0.0,0.0,1.5258017289456036,0.0178282638511001,0.0
12660,0.0,0.0,1.5122329595668045,0.017864020052163664,0.0
12720,0.0,0.0,1.4987852742619707,0.017880021844508664,0.0
12780,0.0,0.0,1.4854574901880702,0.017886738928003392,0.0
12840,0.0,0.0,1.4722486313323748,0.017873482082993327,0.0
12900,0.0,0.0,1.4591575818231375,0.017845576324657924,0.0
12960,0.0,0.0,1.4461825501136263,0.017884949425940516,0.0
13020,0.0,0.0,1.433323434215501,0.017887799343584688,0.0
13080,0.0,0.0,1.4205786091088137,0.017920094301838017,0.0
13140,0.0,0.0,1.4079478072263882,0.01789625419985571,0.0
13200,0.0,0.0,1.3954293837202576,0.01788729089072079,0.0
13260,0.0,0.0,1.3830222713490614,0.017900730483276256,0.0
13320,0.0,0.0,1.37072577697596,0.017901668832992965,0.0
13380,0.0,0.0,1.358538433156742,0.017946435654654862,0.0
13440,0.0,0.0,1.346460201972216,0.017923954717080512,0.0
13500,0.0,0.0,1.3344895904054024,0.017895314914051923,0.0
13560,0.0,0.0,1.3226252158188108,0.01791158403230274,0.0
13620,0.0,0.0,1.3108666282023584,0.017912312510346137,0.0
13680,0.0,0.0,1.2992124564151262,0.01794999754014138,0.0
13740,0.0,0.0,1.2876623814075954,0.017948599379496704,0.0
13800,0.0,0.0,1.2762153039468855,0.01792873057231985,0.0
13860,0.0,0.0,1.264870037863072,0.017923839099853255,0.0
13920,0.0,0.0,1.2536256511939978,0.017937046028818675,0.0
13980,0.0,0.0,1.2424812151324716,0.01797238207808624,0.0
14040,0.0,0.0,1.2314363320188118,0.01796551759135055,0.0
14100,0.0,0.0,1.2204899268648084,0.017940175985167246,0.0
14160,0.0,0.0,1.209640749028442,0.01794529594111477,0.0
14220,0.0,0.0,1.1988882129495568,0.017943562085491045,0.0
14280,0.0,0.0,1.1882310411101036,0.01799088785782677,0.0
14340,0.0,0.0,1.1776691900327125,0.017977920744450353,0.0
14400,0.0,0.0,1.1672012751883551,0.017976964842489986,0.0
14460,0.0,0.0,1.1568266027887903,0.017968088570591966,0.0
14520,0.0,0.0,1.1465443790402343,0.017945690634843726,0.0
14580,0.0,0.0,1.1363532718913019,0.01798131066109031,0.0
14640,0.0,0.0,1.1262530271833835,0.01799608318172506,0.0
14700,0.0,0.0,1.116242756279151,0.01800081667950533,0.0
14760,0.0,0.0,1.1063217157631755,0.01798664466526831,0.0
14820,0.0,0.0,1.0964890760404333,0.017958000843899598,0.0
14880,0.0,0.0,1.0867434894416963,0.017997417274428978,0.0
14940,0.0,0.0,1.0770848973911678,0.017998792371659963,0.0
15000,0.0,0.0,1.0675120771058841,0.01802868150708675,0.0
15060,0.0,0.0,1.058024811402453,0.018004299632402052,0.0
15120,0.0,0.0,1.0486218800788378,0.01799465677015803,0.0
15180,0.0,0.0,1.0393024753287963,0.01800854011507856,0.0
15240,0.0,0.0,1.030066099697884,0.018007787642277225,0.0
15300,0.0,0.0,1.020911637238967,0.01805110971578631,0.0
15360,0.0,0.0,1.0118390617140829,0.01802743520421015,0.0
15420,0.0,0.0,1.0028472569606681,0.01799728469088019,0.0
15480,0.0,0.0,0.9939351729616325,0.018013850457975537,0.0
15540,0.0,0.0,0.9851024899141672,0.018014079332312288,0.0
15600,0.0,0.0,0.9763481769083171,0.01805087571705446,0.0
15660,0.0,0.0,0.9676720002160255,0.018047533334036265,0.0
15720,0.0,0.0,0.9590731244434815,0.018026534031017588,0.0
15780,0.0,0.0,0.9505506609431796,0.01802122257549396,0.0
15840,0.0,0.0,0.9421039080923301,0.018035286215988534,0.0
15900,0.0,0.0,0.933732189649934,0.018069371562262064,0.0
15960,0.0,0.0,0.9254352007585459,0.018060468309239026,0.0
16020,0.0,0.0,0.917212133755058,0.018032564046326485,0.0
16080,0.0,0.0,0.9090620271793274,0.01803872588050106,0.0
16140,0.0,0.0,0.9009844739551341,0.018036171335583367,0.0
16200,0.0,0.0,0.8929784966570191,0.01808419997376665,0.0
16260,0.0,0.0,0.8850440885792739,0.01806909941989526,0.0
16320,0.0,0.0,0.8771801970088324,0.018065644066281073,0.0
16380,0.0,0.0,0.8693862857057226,0.01805694273666849,0.0
16440,0.0,0.0,0.8616617778911193,0.018034083368640864,0.0
16500,0.0,0.0,0.8540056678529785,0.018069766423783534,0.0
16560,0.0,0.0,0.8464177738183021,0.01808368172353181,0.0
16620,0.0,0.0,0.8388974323101663,0.018086075106388166,0.0
16680,0.0,0.0,0.831444069380127,0.018071279480044916,0.0
16740,0.0,0.0,0.8240569689839135,0.018062158608979577,0.0
16800,0.0,0.0,0.8167355036613084,0.01806613766449428,0.0
16860,0.0,0.0,0.8094789383467003,0.018113208520687128,0.0
16920,0.0,0.0,0.8022871862352877,0.018105703047095075,0.0
16980,0.0,0.0,0.7951594357853994,0.018089877571179348,0.0
17040,0.0,0.0,0.788095191526931,0.018050252651863326,0.0
17100,0.0,0.0,0.7810933734710231,0.018092286769358815,0.0
17160,0.0,0.0,0.7741540510910969,0.018087491314268147,0.0
17220,0.0,0.0,0.7672762125625785,0.01813028834129921,0.0
17280,0.0,0.0,0.7604598608390296,0.018105171539401953,0.0
17340,0.0,0.0,0.753704151292342,0.018074135848004325,0.0
17400,0.0,0.0,0.7470082945248795,0.018090706750889717,0.0
17460,0.0,0.0,0.7403720577808658,0.01809046539291445,0.0
17520,0.0,0.0,0.7337946659806415,0.01812662386074945,0.0
17580,0.0,0.0,0.7272759475318318,0.018121830944041413,0.0
17640,0.0,0.0,0.7208152689641572,0.01810004915934987,0.0
17700,0.0,0.0,0.7144119644186582,0.018094441493370715,0.0
17760,0.0,0.0,0.7080655054759043,0.01810920652424547,0.0
17820,0.0,0.0,0.7017753967136521,0.018142326351224564,0.0
17880,0.0,0.0,0.6955414059428693,0.018131702765248964,0.0
17940,0.0,0.0,0.6893629252458398,0.018101750485813424,0.0
18000,0.0,0.0,0.6832392180522862,0.018109055147828613,0.0
18060,0.0,0.0,0.6771700010905568,0.01810577590499445,0.0
18120,0.0,0.0,0.6711545265650815,0.018154551265292914,0.0
18180,0.0,0.0,0.6651928078624336,0.018137494012341306,0.0
18240,0.0,0.0,0.6592840429814351,0.018132167233158733,0.0
18300,0.0,0.0,0.6534278214361919,0.01812374534154454,0.0
18360,0.0,0.0,0.6476237224901928,0.018100435043955743,0.0
18420,0.0,0.0,0.6418709856739676,0.01813629330281216,0.0
18480,0.0,0.0,0.6361694815077129,0.01814944306161105,0.0
18540,0.0,0.0,0.6305187124784678,0.018150034204028026,0.0
18600,0.0,0.0,0.624918238392867,0.018134857126469468,0.0
18660,0.0,0.0,0.6193675248276623,0.018126058652604127,0.0
18720,0.0,0.0,0.6138661071813216,0.01812946843584426,0.0
18780,0.0,0.0,0.6084134271718057,0.018176796785763526,0.0
18840,0.0,0.0,0.6030094344460404,0.018166648309177552,0.0
18900,0.0,0.0,0.5976534994267028,0.018150678823037388,0.0
18960,0.0,0.0,0.5923452619644315,0.018110363060310972,0.0
19020,0.0,0.0,0.5870839012554769,0.018153841032101558,0.0
19080,0.0,0.0,0.5818694883810954,0.018147670332445735,0.0
19140,0.0,0.0,0.5767012537590549,0.018188930776224212,0.0
19200,0.0,0.0,0.5715791959744301,0.018163333382280353,0.0
19260,0.0,0.0,0.5665026865599518,0.018131294754451428,0.0
19320,0.0,0.0,0.5614711250448066,0.018148572814086616,0.0
19380,0.0,0.0,0.556484345519606,0.018148378067594746,0.0
19440,0.0,0.0,0.5515417664882496,0.018183783598105595,0.0
19500,0.0,0.0,0.546643259749552,0.018177387568877712,0.0
19560,0.0,0.0,0.5417883435903017,0.018154969633802222,0.0
19620,0.0,0.0,0.5369765193906746,0.018149356247690405,0.0
19680,0.0,0.0,0.5322073630882703,0.018173092254622474,0.0
19740,0.0,0.0,0.5274806689983947,0.01817373865517043,0.0
19800,0.0,0.0,0.5227959148125122,0.018195213360798605,0.0
19860,0.0,0.0,0.5181529695177429,0.018162780052771398,0.0
19920,0.0,0.0,0.5135511830018745,0.018162467649724984,0.0
19980,0.0,0.0,0.5089903308053161,0.018150020814081458,0.0
20040,0.0,0.0,0.5044697811589669,0.01821061320161777,0.0
20100,0.0,0.0,0.4999896603861839,0.018189574027593587,0.0
20160,0.0,0.0,0.4955493142670686,0.01818092516671909,0.0
20220,0.0,0.0,0.49114842159636934,0.01817417729773297,0.0
20280,0.0,0.0,0.4867866894008494,0.018150161802027276,0.0
20340,0.0,0.0,0.4824635365873984,0.01818620293884731,0.0
20400,0.0,0.0,0.47817887111070095,0.018198839525249165,0.0
20460,0.0,0.0,0.47393231986359463,0.018198083129682175,0.0
20520,0.0,0.0,0.4697235465667064,0.018182715787444712,0.0
20580,0.0,0.0,0.4655521521253485,0.018174180675499224,0.0
20640,0.0,0.0,0.4614177914730839,0.018177036985533516,0.0
20700,0.0,0.0,0.4573200405782966,0.01822467473323921,0.0
20760,0.0,0.0,0.45325887148116834,0.018212380763038726,0.0
20820,0.0,0.0,0.44923379838387434,0.018196393721474136,0.0
20880,0.0,0.0,0.4452445590619489,0.0181553410159212,0.0
20940,0.0,0.0,0.4412905287024029,0.01820036237119573,0.0
21000,0.0,0.0,0.4373717754127608,0.018192831397065935,0.0
21060,0.0,0.0,0.43348771240171735,0.018232989024885512,0.0
21120,0.0,0.0,0.42963833777906785,0.018207012292641524,0.0
21180,0.0,0.0,0.42582318270377983,0.018174145883565813,0.0
21240,0.0,0.0,0.42204179095596167,0.018192140661635173,0.0
21300,0.0,0.0,0.41829404439893725,0.018191867345740353,0.0
21360,0.0,0.0,0.4145795055252114,0.018226682658514615,0.0
21420,0.0,0.0,0.41089807859678895,0.018219073737598013,0.0
21480,0.0,0.0,0.4072493982562544,0.018196231816634337,0.0
21540,0.0,0.0,0.4036330909306182,0.018190662282186295,0.0
21600,0.0,0.0,0.4000488371033433,0.018215367296495713,0.0
21660,0.0,0.0,0.39649649009165794,0.018214859173075863,0.0
21720,0.0,0.0,0.3929756535724536,0.018234656537367448,0.0
21780,0.0,0.0,0.3894862250952646,0.018201781685771908,0.0
21840,0.0,0.0,0.38602771736005603,0.01820186540061975,0.0
21900,0.0,0.0,0.38259996353688663,0.018190011721343533,0.0
21960,0.0,0.0,0.3792024897303626,0.018251111145420964,0.0
22020,0.0,0.0,0.3758353963194175,0.01822830598085936,0.0
22080,0.0,0.0,0.3724981867585183,0.0182177469528147,0.0
22140,0.0,0.0,0.3691906134284744,0.018211758685312655,0.0
22200,0.0,0.0,0.36591246436705216,0.018187745082540986,0.0
22260,0.0,0.0,0.3626633005153246,0.01822414110553562,0.0
22320,0.0,0.0,0.35944305578834546,0.01823622934972957,0.0
22380,0.0,0.0,0.35625145057977403,0.018233738970447194,0.0
22440,0.0,0.0,0.3530882260332867,0.018218308789721863,0.0
22500,0.0,0.0,0.34995308437282197,0.018210532495515786,0.0
22560,0.0,0.0,0.346845770678173,0.018213046841547013,0.0
22620,0.0,0.0,0.3437659628935181,0.01826087814228092,0.0
22680,0.0,0.0,0.3407136554664906,0.01824215501339179,0.0
22740,0.0,0.0,0.3376884707877789,0.018218978854942593,0.0
22800,0.0,0.0,0.3346901287140878,0.0182099539005393,0.0
22860,0.0,0.0,0.33171838478867827,0.01821825893063986,0.0
22920,0.0,0.0,0.32877300635957063,0.018242251706378606,0.0
22980,0.0,0.0,0.32585379873535597,0.018262691974794975,0.0
23040,0.0,0.0,0.3229606088068894,0.018239898626852963,0.0
23100,0.0,0.0,0.3200931419788261,0.018204833335697643,0.0
23160,0.0,0.0,0.3172510356071696,0.018225201357153133,0.0
23220,0.0,0.0,0.314434216905783,0.018223909064129788,0.0
23280,0.0,0.0,0.3116423484037731,0.01825876679159546,0.0
23340,0.0,0.0,0.3088753619423835,0.018250418319680474,0.0
23400,0.0,0.0,0.3061329806914311,0.01822728831112559,0.0
23460,0.0,0.0,0.30341492425413985,0.01822178122482126,0.0
23520,0.0,0.0,0.30072095193070214,0.018247288965698924,0.0
23580,0.0,0.0,0.29805095865173625,0.018245648404742364,0.0
23640,0.0,0.0,0.2954046430769164,0.018264290578026858,0.0
23700,0.0,0.0,0.2927819268858505,0.018231055431541437,0.0
23760,0.0,0.0,0.290182444043091,0.018231550555647236,0.0
23820,0.0,0.0,0.28760607092478707,0.018220001471959346,0.0
23880,0.0,0.0,0.28505245048892924,0.018281852374439064,0.0
23940,0.0,0.0,0.2825216635749543,0.018257296970273163,0.0
24000,0.0,0.0,0.28001333203661616,0.01824531766060088,0.0
24060,0.0,0.0,0.27752726677079353,0.01824006310387473,0.0
24120,0.0,0.0,0.27506331387495214,0.01821591748471086,0.0
24180,0.0,0.0,0.27262114106837804,0.01825270718538618,0.0
24240,0.0,0.0,0.2702007012948817,0.018264260917787503,0.0
24300,0.0,0.0,0.2678017842427826,0.01826045491563301,0.0
24360,0.0,0.0,0.26542419191261024,0.018245064439717473,0.0
24420,0.0,0.0,0.2630677018092735,0.018237989415416992,0.0
24480,0.0,0.0,0.2607321252875367,0.018240138445217075,0.0
24540,0.0,0.0,0.25841721773745624,0.018288159479749894,0.0
24600,0.0,0.0,0.25612297841973514,0.018268134731908157,0.0
24660,0.0,0.0,0.25384912081610284,0.01824389481098943,0.0
24720,0.0,0.0,0.2515954311902865,0.018236150751375167,0.0
24780,0.0,0.0,0.2493617321413317,0.018244133496468137,0.0
24840,0.0,0.0,0.24714784493943687,0.018268738126726396,0.0
24900,0.0,0.0,0.24495362962354844,0.018286640256767864,0.0
24960,0.0,0.0,0.24277896180661468,0.018264308196005285,0.0
25020,0.0,0.0,0.24062362632646134,0.018228667181792207,0.0
25080,0.0,0.0,0.23848734687284967,0.018249976378511456,0.0
25140,0.0,0.0,0.23637007216570377,0.018248926281995762,0.0
25200,0.0,0.0,0.2342715489591236,0.018283086038072924,0.0
25260,0.0,0.0,0.2321917252852672,0.018273665534488732,0.0
25320,0.0,0.0,0.23013039132377033,0.018250356010556693,0.0
25380,0.0,0.0,0.22808733712955528,0.01824508002535912,0.0
25440,0.0,0.0,0.2260623810307066,0.01827183773815534,0.0
25500,0.0,0.0,0.2240554487787726,0.01826917418662737,0.0
25560,0.0,0.0,0.2220663118846271,0.0182859571664223,0.0
25620,0.0,0.0,0.220094891057,0.018264991709777665,0.0
