t,Tpos,Tpro,Tneg,o2,test
15600,0.0,0.0,1403.5110097235818,0.45029075970235094,0.0
15660,0.0,0.0,1413.6642844415414,0.44757806214114587,0.0
15720,0.0,0.0,1423.725389732769,0.44473144152653715,0.0
15780,0.0,0.0,1433.6892310689389,0.4421585660906712,0.0
15840,0.0,0.0,1443.5605703319898,0.43917366852345185,0.0
15900,0.0,0.0,1453.3424718374536,0.435303979745308,0.0
15960,0.0,0.0,1463.015365593698,0.4325735299090963,0.0
16020,0.0,0.0,1472.5912643530548,0.4295298509927738,0.0
16080,0.0,0.0,1482.062140931182,0.42692996936161326,0.0
16140,0.0,0.0,1491.4280098986067,0.4246572823385216,0.0
16200,0.0,0.0,1500.7034165533553,0.42106056481445453,0.0
16260,0.0,0.0,1509.8705037338145,0.417965440293815,0.0
16320,0.0,0.0,1518.931335444843,0.415065969371402,0.0
16380,0.0,0.0,1527.8822933370363,0.412665475113992,0.0
16440,0.0,0.0,1536.7282618487704,0.4101828126641464,0.0
16500,0.0,0.0,1545.4704465673444,0.40744002665088475,0.0
16560,0.0,0.0,1554.1149387184496,0.403766008251625,0.0
16620,0.0,0.0,1562.638573770119,0.4015065510174196,0.0
16680,0.0,0.0,1571.0533933563331,0.3993789255865462,0.0
16740,0.0,0.0,1579.3627437687098,0.39701531412837276,0.0
16800,0.0,0.0,1587.5674807096768,0.3943149360740175,0.0
16860,0.0,0.0,1595.667294042553,0.3912997542832235,0.0
16920,0.0,0.0,1603.6568431372662,0.3885011377105738,0.0
16980,0.0,0.0,1611.5300880754262,0.38651380318552475,0.0
17040,0.0,0.0,1619.291897327152,0.38485003736344364,0.0
17100,0.0,0.0,1626.9577365730872,0.381996961736357,0.0
17160,0.0,0.0,1634.5106500534484,0.37964560944178966,0.0
17220,0.0,0.0,1641.9617773281416,0.37672663617915636,0.0
17280,0.0,0.0,1649.296307447383,0.37470960246309554,0.0
17340,0.0,0.0,1656.5214963374322,0.3729132695409874,0.0
17400,0.0,0.0,1663.6435781047094,0.37077190784469305,0.0
17460,0.0,0.0,1670.6669618927874,0.36790814454558324,0.0
17520,0.0,0.0,1677.5753410255984,0.36593038664996885,0.0
17580,0.0,0.0,1684.3802401477692,0.3637816915909914,0.0
17640,0.0,0.0,1691.0765114090875,0.3620032298521005,0.0
17700,0.0,0.0,1697.6661545855698,0.3604579914411917,0.0
17760,0.0,0.0,1704.1635445678135,0.35785487423924134,0.0
17820,0.0,0.0,1710.5540853910124,0.35563217939752895,0.0
17880,0.0,0.0,1716.8401227908096,0.35363301818428383,0.0
17940,0.0,0.0,1723.0203166480635,0.35204772913674287,0.0
18000,0.0,0.0,1729.0970833334968,0.3507191890876771,0.0
18060,0.0,0.0,1735.0870466905153,0.34818784952798576,0.0
18120,0.0,0.0,1740.970334563297,0.3463663216691122,0.0
18180,0.0,0.0,1746.7591924049725,0.34420515921057526,0.0
18240,0.0,0.0,1752.4414683415987,0.3428967366788604,0.0
18300,0.0,0.0,1758.0297025426128,0.34137448313781055,0.0
18360,0.0,0.0,1763.5282126759018,0.33933299034183834,0.0
18420,0.0,0.0,1768.9271688863357,0.3377518929881491,0.0
18480,0.0,0.0,1774.2395419788488,0.3355446847547151,0.0
18540,0.0,0.0,1779.4479193349985,0.3343703299149591,0.0
18600,0.0,0.0,1784.5626500264993,0.33338193581205133,0.0
18660,0.0,0.0,1789.5975823574345,0.3314319321989001,0.0
18720,0.0,0.0,1794.5393150825535,0.32981396159160736,0.0
18780,0.0,0.0,1799.3964408769932,0.32785474290955546,0.0
18840,0.0,0.0,1804.1578717489588,0.32663287929468987,0.0
18900,0.0,0.0,1808.8312498652201,0.3255609377362077,0.0
18960,0.0,0.0,1813.422856729043,0.3241787682203661,0.0
19020,0.0,0.0,1817.9375724026345,0.322154486933662,0.0
19080,0.0,0.0,1822.360387832119,0.32090536426479216,0.0
19140,0.0,0.0,1826.7015438378755,0.3196247998720236,0.0
19200,0.0,0.0,1830.9571714927515,0.31874666622119985,0.0
19260,0.0,0.0,1835.1388223417437,0.31735790810609166,0.0
19320,0.0,0.0,1839.2422037396202,0.31593078110048783,0.0
19380,0.0,0.0,1843.2746092895309,0.31392930936929286,0.0
19440,0.0,0.0,1847.215918558197,0.3131942019383342,0.0
19500,0.0,0.0,1851.0809078769298,0.31253647662706535,0.0
19560,0.0,0.0,1854.879967786454,0.31115542504528126,0.0
19620,0.0,0.0,1858.6014111788402,0.3101557300236422,0.0
19680,0.0,0.0,1862.25952060402,0.30840386618697296,0.0
19740,0.0,0.0,1865.83867365184,0.30733666562613265,0.0
19800,0.0,0.0,1869.3438320081225,0.30661957069332707,0.0
19860,0.0,0.0,1872.782759686292,0.3056808251176205,0.0
19920,0.0,0.0,1876.1593128080422,0.3042855115439491,0.0
19980,0.0,0.0,1879.464318708832,0.30330859144100947,0.0
20040,0.0,0.0,1882.708116635071,0.30196073747171515,0.0
20100,0.0,0.0,1885.8788975646175,0.30133564192749984,0.0
20160,0.0,0.0,1888.9843050292898,0.3008723197069058,0.0
20220,0.0,0.0,1892.037580990529,0.2995402147843215,0.0
20280,0.0,0.0,1895.0265232247746,0.29846107148524254,0.0
20340,0.0,0.0,1897.9565199942108,0.29726722005209144,0.0
20400,0.0,0.0,1900.820407423132,0.2966481770773446,0.0
20460,0.0,0.0,1903.6215929575524,0.29640061649401483,0.0
20520,0.0,0.0,1906.378747766289,0.29504201143824005,0.0
20580,0.0,0.0,1909.0732168067152,0.29422301390798494,0.0
20640,0.0,0.0,1911.7199471323288,0.2927741759606194,0.0
20700,0.0,0.0,1914.2988630945736,0.292456731939999,0.0
20760,0.0,0.0,1916.8273330530135,0.29189807530869444,0.0
20820,0.0,0.0,1919.307169230147,0.2910281018005345,0.0
20880,0.0,0.0,1921.7337595197168,0.29031088231421937,0.0
20940,0.0,0.0,1924.1180463397593,0.2889141884325435,0.0
21000,0.0,0.0,1926.439672991404,0.28860705914797885,0.0
21060,0.0,0.0,1928.7113073983999,0.28841105776212506,0.0
21120,0.0,0.0,1930.9439130792753,0.2874928724069379,0.0
21180,0.0,0.0,1933.126549599464,0.28683356222593076,0.0
21240,0.0,0.0,1935.2694430493414,0.285660259912837,0.0
21300,0.0,0.0,1937.359166701829,0.28515423047070315,0.0
21360,0.0,0.0,1939.4018233253933,0.2848808012983791,0.0
21420,0.0,0.0,1941.404274756996,0.28434370764644334,0.0
21480,0.0,0.0,1943.3702181392478,0.28330806752561294,0.0
21540,0.0,0.0,1945.2884964119608,0.28275999535621055,0.0
21600,0.0,0.0,1947.16784462507,0.2820470568650756,0.0
21660,0.0,0.0,1948.9995307343636,0.28195147372639007,0.0
21720,0.0,0.0,1950.7979694527123,0.2813544088920952,0.0
21780,0.0,0.0,1952.5571179554347,0.2808152571755124,0.0
21840,0.0,0.0,1954.2885150088762,0.27945237764449316,0.0
21900,0.0,0.0,1955.967192594532,0.27936992958004775,0.0
21960,0.0,0.0,1957.6098000313195,0.27926499209914485,0.0
22020,0.0,0.0,1959.2226572631075,0.27868110487028935,0.0
22080,0.0,0.0,1960.7967449749876,0.27841309037727635,0.0
22140,0.0,0.0,1962.3462127973391,0.27736470378482514,0.0
22200,0.0,0.0,1963.855623081986,0.27685066095338245,0.0
22260,0.0,0.0,1965.3278561050502,0.27669072695711744,0.0
22320,0.0,0.0,1966.7695684554938,0.27639719390690715,0.0
22380,0.0,0.0,1968.184056377366,0.27575587548974895,0.0
22440,0.0,0.0,1969.5648945068256,0.2753416183156555,0.0
22500,0.0,0.0,1970.9210586796667,0.27447708123204906,0.0
22560,0.0,0.0,1972.2375615328137,0.27442872896017867,0.0
22620,0.0,0.0,1973.5235261526364,0.27450530623614655,0.0
22680,0.0,0.0,1974.7904477585298,0.2738246064266886,0.0
22740,0.0,0.0,1976.0270764844256,0.27334605433920406,0.0
22800,0.0,0.0,1977.2396957869537,0.27260808860325075,0.0
22860,0.0,0.0,1978.4183387007674,0.27246257874725455,0.0
22920,0.0,0.0,1979.5658725156916,0.272721987655979,0.0
22980,0.0,0.0,1980.7005450569536,0.27195696572398737,0.0
23040,0.0,0.0,1981.8045765401685,0.27164699096085476,0.0
23100,0.0,0.0,1982.8932863155246,0.2705987101836524,0.0
23160,0.0,0.0,1983.943256785085,0.2707423431791578,0.0
23220,0.0,0.0,1984.9726931640362,0.27065041295344544,0.0
23280,0.0,0.0,1985.9819989309801,0.2703310024551908,0.0
23340,0.0,0.0,1986.9684382451844,0.2700440965886089,0.0
23400,0.0,0.0,1987.9413982446586,0.2690731390291415,0.0
23460,0.0,0.0,1988.879633830294,0.2691649356638481,0.0
23520,0.0,0.0,1989.7958623922189,0.269333108170065,0.0
23580,0.0,0.0,1990.6989499711015,0.26890183839306847,0.0
23640,0.0,0.0,1991.5790781910646,0.2686957843639372,0.0
23700,0.0,0.0,1992.4465420349686,0.26792349695329115,0.0
23760,0.0,0.0,1993.2874174046751,0.2677366974383997,0.0
23820,0.0,0.0,1994.1060406246356,0.26782050103008875,0.0
23880,0.0,0.0,1994.9090336034112,0.26767667869601747,0.0
23940,0.0,0.0,1995.6993773947702,0.2670988200694753,0.0
24000,0.0,0.0,1996.4675806446137,0.266879126868909,0.0
24060,0.0,0.0,1997.2213884457808,0.26642793372870366,0.0
24120,0.0,0.0,1997.9495670353929,0.26667475186476264,0.0
24180,0.0,0.0,1998.6671874192255,0.2664427449371433,0.0
24240,0.0,0.0,1999.3674381724782,0.26630607578174176,0.0
24300,0.0,0.0,2000.0632301304358,0.2652610773905002,0.0
24360,0.0,0.0,2000.7281017806151,0.26545096927543377,0.0
24420,0.0,0.0,2001.3786146550979,0.2655786743212327,0.0
24480,0.0,0.0,2002.018749469146,0.2653529877412757,0.0
24540,0.0,0.0,2002.6408641903051,0.2654104527924977,0.0
24600,0.0,0.0,2003.2587050909292,0.26467927128703,0.0
24660,0.0,0.0,2003.8568970002984,0.2644118435800149,0.0
24720,0.0,0.0,2004.4372964449587,0.2644841685087961,0.0
24780,0.0,0.0,2005.0054826344558,0.26447496115480124,0.0
24840,0.0,0.0,2005.564464872225,0.2641678060361485,0.0
24900,0.0,0.0,2006.1090526031119,0.2639996452438248,0.0
24960,0.0,0.0,2006.6473905177183,0.263343777013727,0.0
25020,0.0,0.0,2007.1629355491593,0.263540364429001,0.0
25080,0.0,0.0,2007.665302303007,0.2638445188998076,0.0
25140,0.0,0.0,2008.1648690864508,0.2634509153386285,0.0
25200,0.0,0.0,2008.6508797997687,0.263236808339282,0.0
25260,0.0,0.0,2009.129974272571,0.2626938353503767,0.0
25320,0.0,0.0,2009.5908668419431,0.26273977112188746,0.0
25380,0.0,0.0,2010.035875213455,0.26320914771244336,0.0
25440,0.0,0.0,2010.4827904814,0.26270569164576185,0.0
25500,0.0,0.0,2010.9144312345436,0.2626145017656111,0.0
25560,0.0,0.0,2011.3461716909835,0.26173126660905316,0.0
25620,0.0,0.0,2011.7529912456432,0.262062686092931,0.0
25680,0.0,0.0,2012.1532381540237,0.26216720935010085,0.0
25740,0.0,0.0,2012.5466031788042,0.2620864651035602,0.0
25800,0.0,0.0,2012.931289141851,0.26197988651695947,0.0
25860,0.0,0.0,2013.3157853057598,0.26118939421886683,0.0
25920,0.0,0.0,2013.6785701086274,0.2614400204955048,0.0
