t,Tpos,Tpro,Tneg,o2,test
9420,40.85535411760391,63.187171122763395,0.0,1.098301755328452,0.007179946050379045
9480,40.48464868892542,62.697916538878694,0.0,1.0983157956775753,0.007123979313720443
9540,40.11788333811593,62.21320994319039,0.0,1.0983296973048227,0.007068536160811063
9600,39.755010372358896,61.733002376863006,0.0,1.0983434621116033,0.007013610919685156
9660,39.39598275244401,61.25724548060397,0.0,1.0983570917914638,0.0069591979883047266
9720,39.04075404460967,60.7858914616061,0.0,1.09837058756335,0.0069052918306222255
9780,38.689278511622504,60.31889316610562,0.0,1.0983839509603535,0.0068518869851249935
9840,38.341510942751654,59.85620393668594,0.0,1.098397183224512,0.006798978048092707
9900,37.99740683801835,59.39777776890384,0.0,1.098410285561364,0.006746559691958215
9960,37.656922180607474,58.943569116949924,0.0,1.098423259963335,0.006694626642533451
10020,37.320013655125116,58.493533080170636,0.0,1.0984361078399356,0.006643173700865751
10080,36.98663842518523,58.04762521356914,0.0,1.0984488306265225,0.0065921957210286555
10140,36.65675430538749,57.60580167393053,0.0,1.0984614299345457,0.006541687627250648
10200,36.33031966988778,57.16801914219305,0.0,1.0984739073852456,0.006491644404815117
10260,36.007293417770185,56.734234794699454,0.0,1.0984862635769925,0.006442061096685161
10320,35.68763500405448,56.30440632830677,0.0,1.0984984999604395,0.0063929328064565765
10380,35.371304404673985,55.87849193139045,0.0,1.0985106177518054,0.006344254694952974
10440,35.05826219136144,55.45645034740831,0.0,1.0985226188123245,0.006296021987676966
10500,34.74846936769199,55.03824073533232,0.0,1.0985345046486361,0.0062482299584524364
10560,34.44188747640877,54.623822760880245,0.0,1.0985462767742202,0.006200873940118085
10620,34.138478642035274,54.2131566322663,0.0,1.0985579350885453,0.006153949328721816
10680,33.83820540451675,53.80620295962279,0.0,1.0985694808974125,0.006107451567035895
10740,33.5410308305955,53.402922848841946,0.0,1.0985809154510768,0.0060613761555635
10800,33.246918497791505,53.00327788771886,0.0,1.0985922416252643,0.006015718650916493
10860,32.955832442894085,52.60723010297117,0.0,1.09860346091952,0.005970474660770543
10920,32.667737182062844,52.214741976438134,0.0,1.0986145741320283,0.005925639845771387
10980,32.38259769243169,51.82577642942534,0.0,1.0986255799054239,0.005881209917699855
11040,32.1003794218883,51.44029683139805,0.0,1.098636478811711,0.005837180640487649
11100,31.821048262652916,51.058266976856984,0.0,1.0986472733752872,0.005793547827512146
11160,31.544570548603044,50.67965108310728,0.0,1.0986579682460231,0.0057503073413345185
11220,31.270913055247423,50.30441379040014,0.0,1.0986685657197723,0.0057074550937151235
11280,31.0000429940259,49.932520156439,0.0,1.0986790633331085,0.005664987044974452
11340,30.731928000431047,49.563935646447504,0.0,1.0986894576881954,0.005622899202827718
11400,30.466536122834718,49.19862612368215,0.0,1.098699747422169,0.005581187621272723
11460,30.20383583815801,48.83655786209485,0.0,1.0987099417774175,0.005539848402079325
11520,29.943796025672498,48.47769752435624,0.0,1.0987200468975085,0.00549887769221099
11580,29.686385963772885,48.122012158913975,0.0,1.098730068808529,0.00545827168348155
11640,29.431575333354097,47.76946920244257,0.0,1.0987399782085983,0.0054180266128457015
11700,29.17933421181342,47.420036474678334,0.0,1.0987498009175538,0.005378138761794486
11760,28.929633065349137,47.07368217284741,0.0,1.098759534207853,0.005338604455694014
11820,28.682442758315222,46.73037488048882,0.0,1.0987691731191624,0.005299420064812599
11880,28.437734502817385,46.39008351897652,0.0,1.0987787222533718,0.0052605819986832345
11940,28.19547986459011,46.05277735369929,0.0,1.0987881836880484,0.005222086706818647
12000,27.95565076950261,45.71842600082164,0.0,1.0987975575974276,0.005183930679494028
12060,27.71821948813198,45.38699941264314,0.0,1.0988068443873058,0.005146110446043088
12120,27.483158647878412,45.05846788994597,0.0,1.0988160458212963,0.005108622576288677
12180,27.250441316216897,44.732802163211595,0.0,1.0988251618525038,0.005071463689980222
12240,27.0200408889379,44.40997328459197,0.0,1.0988341925059335,0.00503463044423426
12300,26.791931060902943,44.089952599771536,0.0,1.0988431417954543,0.004998119530262155
12360,26.566085861194285,43.77271178252976,0.0,1.0988520068126868,0.004961927677384171
12420,26.34247964095768,43.458222823283364,0.0,1.0988607894996383,0.0049260516516953885
12480,26.12108707379315,43.14645802960029,0.0,1.09886949409738,0.004890488256124481
12540,25.901883156846157,42.83739002802258,0.0,1.0988781193864754,0.004855234330640385
12600,25.684843213042758,42.53099176586039,0.0,1.098886664532717,0.004820286752463358
12660,25.469942869666017,42.22723649201587,0.0,1.0988951314432813,0.004785642433824916
12720,25.257158078605485,41.92609777504771,0.0,1.0989035210444194,0.004751298324078508
12780,25.046465073089003,41.62754946398132,0.0,1.0989118341767543,0.004717251405124894
12840,24.837840411611268,41.331565728277624,0.0,1.098920071955018,0.004683498696076377
12900,24.63126091771265,41.03812100286156,0.0,1.09892823479781,0.004650037246843104
12960,24.42670373023264,40.74719003410329,0.0,1.0989363235751093,0.0046168641434970615
13020,24.224146247563297,40.45874782903797,0.0,1.0989443391317684,0.004583976502346618
13080,24.02356618333128,40.1727697058857,0.0,1.0989522820794533,0.004551371475833061
13140,23.82494151994232,39.88923125200994,0.0,1.0989601531637407,0.004519046247622834
13200,23.628250504162583,39.6081083200289,0.0,1.0989679534385555,0.004486998032152775
13260,23.4334716564817,39.32937703584493,0.0,1.0989756833072577,0.004455224075570729
13320,23.24058376681752,39.053013795197614,0.0,1.098983343521847,0.004423721655329942
13380,23.049565896450286,38.778995265371584,0.0,1.0989909351121447,0.004392488080388756
13440,22.860397337400173,38.50729834802134,0.0,1.0989984584620114,0.004361520686873886
13500,22.67305766153825,38.23790022395341,0.0,1.0990059143494357,0.004330816843305755
13560,22.487526699683215,37.97077833409599,0.0,1.0990133036339453,0.0043003739483777614
13620,22.30378450909504,37.70591035002922,0.0,1.09902062690176,0.004270189427516436
13680,22.121811411433384,37.4432742081237,0.0,1.0990278848439887,0.004240260736868227
13740,21.941587971284,37.18284809026121,0.0,1.0990350781434166,0.004210585361047807
13800,21.763094989483598,36.92461041783203,0.0,1.0990422074703041,0.004181160812437079
13860,21.58631350191879,36.66853985016776,0.0,1.0990492734703825,0.004151984631005715
13920,21.411224780722616,36.414615285987324,0.0,1.099056276786894,0.004123054384477324
13980,21.237810329241405,36.162815858702814,0.0,1.0990632180532836,0.004094367667782504
14040,21.06605186876632,35.91312092391261,0.0,1.099070097939506,0.004065922101602637
14100,20.895931352580963,35.66551007283814,0.0,1.0990769170528876,0.004037715333932863
14160,20.727430951590442,35.41996311878235,0.0,1.099083676004022,0.00400974503850541
14220,20.56053305275941,35.17646009574551,0.0,1.0990903753955816,0.003982008914627777
14280,20.395220262007072,34.934981260602484,0.0,1.0990970158512074,0.00395450468744032
14340,20.231475395565198,34.69550708559655,0.0,1.0991035979871229,0.003927230107037552
14400,20.069281471494406,34.45801825096552,0.0,1.0991101223845947,0.0039001829476049614
14460,19.908621714549778,34.222495648722706,0.0,1.099116589633631,0.003873361007865217
14520,19.749479555399244,33.98892038188552,0.0,1.0991230003149552,0.003846762110988564
14580,19.59183864450094,33.75727377634309,0.0,1.0991293549862449,0.0038203841059834772
14640,19.43568279983896,33.52753733530887,0.0,1.099135654222612,0.0037942248623662584
14700,19.280996043820743,33.29969277117107,0.0,1.0991418985839636,0.003768282273890889
14760,19.12776258966737,33.073721993499845,0.0,1.099148088623782,0.003742554257146557
14820,18.975966862933976,32.849607127468715,0.0,1.0991542248866972,0.0037170387537158885
14880,18.82559345426672,32.62733047281192,0.0,1.0991603079130579,0.003691733725371168
14940,18.67662714134196,32.40687452260797,0.0,1.099166338236461,0.0036666371562749734
15000,18.52905288581024,32.18822196044832,0.0,1.099172316383825,0.0036417470526501476
15060,18.382855835822472,31.9713556623403,0.0,1.0991782428790606,0.0036170614430047552
15120,18.23802131912719,31.75625869060086,0.0,1.0991841182412267,0.003592578377418241
15180,18.094534828545985,31.542914281253108,0.0,1.0991899429792509,0.0035682959260662167
15240,17.952382033711398,31.331305853810026,0.0,1.0991957175984803,0.0035442121803687158
15300,17.81154877558077,31.121417006373527,0.0,1.0992014425983874,0.0035203252524176436
15360,17.672021072699664,30.91323152073823,0.0,1.0992071184700123,0.003496633275576811
15420,17.533785096665973,30.70673334128709,0.0,1.0992127457027177,0.003473134402010019
15480,17.396827186931965,30.501906587360946,0.0,1.0992183247790523,0.003449826804132741
15540,17.261133843843222,30.298735547109125,0.0,1.0992238561761938,0.0034267086738931332
15600,17.12669174238081,30.097204689239174,0.0,1.0992293403647018,0.0034037782241489027
15660,16.993487699716702,29.89729863465996,0.0,1.0992347778110456,0.0033810336853493063
15720,16.86150868765925,29.699002167105387,0.0,1.0992401689764653,0.0033584733067802074
15780,16.730741832967084,29.502300233223572,0.0,1.0992455143168216,0.0033360953565759635
15840,16.601174412356734,29.30717793805826,0.0,1.0992508142828818,0.003313898121191932
15900,16.472793867304862,29.113620557777175,0.0,1.0992560693208961,0.003291879906895236
15960,16.345587785228606,28.921613523090596,0.0,1.0992612798721788,0.0032700390378258308
16020,16.21954387891688,28.731142401145263,0.0,1.099266446372636,0.0032483738538791507
16080,16.094650013536178,28.542192918891093,0.0,1.0992715692537045,0.0032268827134417388
16140,15.970894194661716,28.354750952471964,0.0,1.099276648942136,0.0032055639921511497
16200,15.848264575030306,28.168802533022372,0.0,1.099281685859296,0.003184416083575099
16260,15.726749466901646,27.984333857406877,0.0,1.0992866804199783,0.0031634374004686724
16320,15.606337279225157,27.80133123269052,0.0,1.0992916330377334,0.003142626368281271
16380,15.487016570437106,27.619781122514375,0.0,1.0992965441201783,0.003121981430581523
16440,15.368776030902293,27.43967013146679,0.0,1.0993014140704036,0.0031015010472306946
16500,15.251604481171686,27.26098500339161,0.0,1.0993062432870553,0.003081183694186051
16560,15.135490902794766,27.08371264817801,0.0,1.0993110321677864,0.003061027866635393
16620,15.02042436308211,26.9078400757691,0.0,1.0993157811017369,0.003041032071280021
16680,14.906394070083422,26.733354444093926,0.0,1.0993204904754843,0.00302119483194203
16740,14.793389355707756,26.56024304413224,0.0,1.0993251606715608,0.003001514687818734
16800,14.681399673882778,26.388493298136645,0.0,1.0993297920685257,0.002981990193275965
16860,14.570414617294347,26.21809277441007,0.0,1.0993343850325834,0.0029626199195765188
16920,14.460423883920798,26.049029157349725,0.0,1.0993389399320481,0.0029434024513797018
16980,14.351417286028363,25.881290255324412,0.0,1.0993434571324845,0.002924336387663219
17040,14.24338475636553,25.714864006056068,0.0,1.0993479369931247,0.002905420342353332
17100,14.136316342120212,25.54973847109782,0.0,1.099352379868853,0.0028866529436805087
17160,14.030202213441154,25.38590184336145,0.0,1.0993567861225935,0.002868032835059284
17220,13.925032655439422,25.223342439808444,0.0,1.0993611561177408,0.0028495586742357222
17280,13.820798047714385,25.062048682936943,0.0,1.0993654901955185,0.0028312291311266067
17340,13.717488886276904,24.90200912034521,0.0,1.0993697887035578,0.0028130428901047087
17400,13.615095774487429,24.743212416467664,0.0,1.099374051987042,0.0027949986490347365
17460,13.513609425632438,24.585647354762965,0.0,1.0993782803749776,0.002777095119529914
17520,13.413020674452861,24.429302847941145,0.0,1.0993824741367186,0.002759331028147658
17580,13.31332043317749,24.274167898354893,0.0,1.0993866336228852,0.002741705111763627
17640,13.21449972648315,24.120231629269,0.0,1.099390759144032,0.002724216121225471
17700,13.116549679867518,23.967483274293226,0.0,1.0993948510041116,0.0027068628201194016
17760,13.019461518162792,23.815912175921866,0.0,1.0993989095002454,0.002689643984600572
17820,12.923226587070985,23.66550780481905,0.0,1.0994029351349597,0.0026725584056453513
17880,12.82783630267372,23.51625971419901,0.0,1.0994069281636956,0.0026556048837264616
17940,12.733282185229402,23.368157570161028,0.0,1.0994108889202125,0.002638782232355211
18000,12.63955585061688,23.221191143857954,0.0,1.0994148177511078,0.0026220892771681025
18060,12.546649008110064,23.075350309369824,0.0,1.0994187150087644,0.0026055248556794675
18120,12.454553472402562,22.930625054529433,0.0,1.099422580677482,0.0025890878185458903
18180,12.363261141813101,22.78700546099264,0.0,1.0994264149451647,0.0025727770272408264
18240,12.272763999417148,22.6444817051578,0.0,1.0994302181340108,0.0025565913541627655
18300,12.183054121595127,22.503044065829922,0.0,1.0994339904238413,0.0025405296835306454
18360,12.094123672544425,22.36268291912017,0.0,1.0994377319678679,0.0025245909107893642
18420,12.005964909618875,22.223388743248876,0.0,1.099441443446759,0.0025087739431705613
18480,11.91857018096271,22.085152116274806,0.0,1.0994451259751852,0.0024930776994285344
18540,11.831931905539413,21.947963697663027,0.0,1.0994487795289556,0.0024775011076915506
18600,11.74604259223323,21.811814245721383,0.0,1.099452404655548,0.0024620431074958388
18660,11.66089483249338,21.676694610749223,0.0,1.0994560019613502,0.002446702648987356
18720,11.576481301175777,21.542595735720802,0.0,1.0994595716249758,0.002431478693002187
18780,11.492794767289164,21.409508666106635,0.0,1.0994631105113337,0.002416370212212538
18840,11.409828059944314,21.27742451836457,0.0,1.099466620137328,0.0024013761874531235
18900,11.327574094444756,21.146334503918272,0.0,1.0994701000688463,0.002386495610518047
18960,11.246025863743794,21.01622992118218,0.0,1.0994735497074304,0.0023717274832315226
19020,11.165176437336298,20.887102154445866,0.0,1.0994769682759484,0.0023570708173184848
19080,11.085018970830236,20.75894268262583,0.0,1.0994803624608203,0.002342524635425324
19140,11.005546685355043,20.63174306014838,0.0,1.0994837324295557,0.002328087968892277
19200,10.926752877879853,20.505494926391357,0.0,1.099487080008314,0.0023137598588545798
19260,10.848630919579012,20.38019000408222,0.0,1.0994904082902761,0.0022995393560563994
19320,10.771174255917293,20.25582009932009,0.0,1.0994937149167705,0.0022854255208539474
19380,10.694376404586519,20.132377099558166,0.0,1.0994969955788014,0.0022714174229810117
19440,10.61823095256466,20.009852970759418,0.0,1.099500250323333,0.0022575141412181808
19500,10.542731557666741,19.888239758786376,0.0,1.099503476001512,0.0022437147635553214
19560,10.467871946991027,19.767529587879796,0.0,1.0995066713816628,0.0022300183870147946
19620,10.393645915854814,19.64771465954821,0.0,1.09950983064659,0.002216424117522962
19680,10.320047327006627,19.52878725177723,0.0,1.0995129478575556,0.002202931069818443
19740,10.247070109826906,19.410739718189966,0.0,1.0995160557847075,0.00218953836735487
19800,10.174708259846108,19.29356448750426,0.0,1.0995191559901139,0.0021762451422382054
19860,10.102955837758364,19.177254062548673,0.0,1.099522221860348,0.0021630505351129285
19920,10.031806972333767,19.06180102367302,0.0,1.0995252651962524,0.0021499536955542453
19980,9.961255857115786,18.947198025045537,0.0,1.0995282891959761,0.0021369537816411156
20040,9.891296741079026,18.83343778408639,0.0,1.0995312890374755,0.0021240499587385385
20100,9.821923934392528,18.720513088111204,0.0,1.099534264451938,0.002111241400262463
20160,9.753131813811253,18.60841680056638,0.0,1.0995372166364323,0.002098527288397538
20220,9.684914831095028,18.497141870741412,0.0,1.0995401460724719,0.002085906815215221
20280,9.617267463491851,18.386681277204147,0.0,1.0995430529854535,0.0020733791761584574
20340,9.5501842562601,18.277028076448413,0.0,1.0995459375314598,0.0020609435756446777
20400,9.483659844543604,18.16817542817652,0.0,1.0995487998694766,0.0020485992299762337
