t,Tpos,Tpro,Tneg,o2,test
1860.0,146.9348279185644,188.17550374956568,0.0,1.0945282359367776,0.02155978028720491
1920.0,145.2852504737361,186.37315170361367,0.0,1.094584619290619,0.021353263388665604
1980.0,143.65749032539938,184.59167306446932,0.0,1.094640285437412,0.02114877400565229
2040.0,142.05114943193504,182.8307117809714,0.0,1.0946952326862598,0.020946364826156853
2100.0,140.4658546911321,181.08993675068348,0.0,1.0947496363697127,0.02074606930730026
2160.0,138.9012488433389,179.36903302518658,0.0,1.0948032803275383,0.020547906363014394
2220.0,137.356995317938,177.6677054496053,0.0,1.094856192639216,0.020351883543773222
2280.0,135.83277119669023,175.9856719616766,0.0,1.0949086810937851,0.02015800013284386
2340.0,134.32825977504837,174.32265675921255,0.0,1.0949604028880768,0.019966248911715438
2400.0,132.84315936025484,172.67839766388067,0.0,1.0950114396230362,0.019776618014876228
2460.0,131.37717651189357,171.0526400027196,0.0,1.0950620218362894,0.01958909209892388
2520.0,129.93002070815442,169.44513182253007,0.0,1.0951118824892416,0.019403652890157917
2580.0,128.5014134030976,167.8556316131763,0.0,1.0951611194446915,0.01922028053547875
2640.0,127.09108028117294,166.28390149266482,0.0,1.0952099109699398,0.019038953690937166
2700.0,125.6987500986349,164.72970612985637,0.0,1.0952579980485595,0.0188596498146616
2760.0,124.32416148520853,163.19281859429998,0.0,1.0953055220741368,0.018682346105527364
2820.0,122.96705541900826,161.67301378704926,0.0,1.09535256235802,0.018507019127727637
2880.0,121.62717628855418,160.17006933098105,0.0,1.095398896072121,0.018333645083170626
2940.0,120.3042772951683,158.6837702594363,0.0,1.0954448859658368,0.018162200489543156
3000.0,118.99811041804593,157.21390026063935,0.0,1.095490189578575,0.01799266134029297
3060.0,117.70843668415887,155.7602506282731,0.0,1.0955349145699205,0.017825004189387452
3120.0,116.4350194674575,154.32261441445524,0.0,1.0955793061708028,0.017659205573773134
3180.0,115.17762356229208,152.90078560918457,0.0,1.0956230233627364,0.017495241966588054
3240.0,113.93602178967228,151.4945649346686,0.0,1.0956661988754743,0.01733309048414711
3300.0,112.70998879559369,150.10375441554143,0.0,1.0957090430878589,0.01717272829693256
3360.0,111.49930085935469,148.72815720526182,0.0,1.0957512256763227,0.017014132630462673
3420.0,110.30374190498534,147.36758288860986,0.0,1.0957929763108567,0.016857281399309216
3480.0,109.12309628032354,146.02184112758272,0.0,1.095834217361,0.016702152484945713
3540.0,107.95715298453034,144.69074539564056,0.0,1.0958750383973428,0.016548724179824396
3600.0,106.80570321250323,143.37411081481233,0.0,1.095915208376081,0.01639697494422856
3660.0,105.66854409117613,142.07175747692804,0.0,1.0959552238730694,0.016246883799970996
3720.0,104.54547190975326,140.78350444340902,0.0,1.0959945683377967,0.016098429635386467
3780.0,103.43628993376814,139.50917669428478,0.0,1.0960333378108431,0.015951592019853224
3840.0,102.34080397878495,138.2486012080583,0.0,1.0960720089096359,0.015806350749338807
3900.0,101.25881970702397,137.00160454966974,0.0,1.096110006752096,0.015662685566602635
3960.0,100.1901495013607,135.76801901570673,0.0,1.096147434164128,0.015520576880657529
4020.0,99.13460823029038,134.54767886641747,0.0,1.0961848111518167,0.015380005327948584
4080.0,98.09201049469132,133.34041785772098,0.0,1.0962215131808857,0.015240951484862077
4140.0,97.06217735656527,132.14607528487414,0.0,1.0962576573497353,0.015103396574576218
4200.0,96.04493217531568,130.96449225985677,0.0,1.0962937860424071,0.014967322032647083
4260.0,95.04009809199016,129.795509445475,0.0,1.096329239888818,0.014832709242655047
4320.0,94.0475044405227,128.63897284141746,0.0,1.0963641604293715,0.014699540212512106
4380.0,93.06698253770108,127.49473000092159,0.0,1.0963990819925733,0.014567797132626948
4440.0,92.09836369723935,126.36262823328178,0.0,1.096433331232484,0.01443746216610175
4500.0,91.141485154324,125.24251997685123,0.0,1.0964670921846387,0.014308518076476843
4560.0,90.19618564588077,124.13425880585052,0.0,1.0965008400251144,0.014180947761317777
4620.0,89.26230434061837,123.03769845658564,0.0,1.0965339198065065,0.014054734138572647
4680.0,88.33968604977935,121.95269757728329,0.0,1.0965666177020417,0.013929860701293748
4740.0,87.42817630940593,120.87911525967374,0.0,1.0965991813672697,0.01380631099579318
4800.0,86.52762197750654,119.81681158247423,0.0,1.0966310498604088,0.013684068685150888
4860.0,85.63787518366632,118.76565123289589,0.0,1.0966629423520846,0.013563117971991681
4920.0,84.7587868222452,117.72549755641224,0.0,1.0966941489679385,0.013443442903805631
4980.0,83.89021340660328,116.69621884549777,0.0,1.0967252251289998,0.013325028107038244
5040.0,83.03201082645373,115.67768261658873,0.0,1.096755651098968,0.013207858119028793
5100.0,82.18403957098668,114.66976041757297,0.0,1.0967862399946908,0.01309191794907934
5160.0,81.34615948280893,113.67232300190194,0.0,1.096816111361079,0.012977192515236095
5220.0,80.51823541322229,112.6852455507252,0.0,1.0968456292420443,0.012863667253621616
5280.0,79.70013282396651,111.70840362057393,0.0,1.0968751346635202,0.012751327645541056
5340.0,78.89171823667552,110.74167355771245,0.0,1.0969038805281384,0.012640159265839331
5400.0,78.092862802086,109.78493581576858,0.0,1.0969328028544696,0.012530148169848087
5460.0,77.30343651959168,108.83806959609923,0.0,1.0969609681917118,0.012421280268178927
5520.0,76.52331432046718,107.90095850635579,0.0,1.0969891434001278,0.012313541986670853
5580.0,75.75237040894727,106.97348529999452,0.0,1.0970165655772817,0.012206919652846922
5640.0,74.99048323517508,106.05553651655065,0.0,1.097044376653037,0.012101400036993863
5700.0,74.23753043327874,105.14699776034226,0.0,1.0970713750174983,0.011996969801622055
5760.0,73.4933940841732,104.24775862626005,0.0,1.097098055784658,0.011893616075726626
5820.0,72.75795673257385,103.35770897921329,0.0,1.0971248431111618,0.011791326020981666
5880.0,72.03110201168927,102.47673953912512,0.0,1.0971510075470035,0.011690086899939969
5940.0,71.31271672540295,101.60474384357885,0.0,1.0971767577288263,0.011589886304741441
6000.0,70.60268886807464,100.7416163933185,0.0,1.097202765281165,0.011490711940918977
6060.0,69.90090705624118,99.88725211679785,0.0,1.0972280857495778,0.011392551565001192
6120.0,69.20726300512521,99.04154871240185,0.0,1.0972529016033983,0.011295393257396091
6180.0,68.52164988849319,98.20440510771125,0.0,1.0972782310241116,0.01119922524280898
6240.0,67.84396071980498,97.3757199262172,0.0,1.0973027667916468,0.011104035711621921
6300.0,67.17409224361457,96.55539518094433,0.0,1.0973269800910774,0.011009813250128795
6360.0,66.51194184232166,95.74333334671996,0.0,1.0973507244971805,0.010916546499450458
6420.0,65.85740877907367,94.9394385446602,0.0,1.0973750569285117,0.010824224293470922
6480.0,65.21039217798506,94.14361461981927,0.0,1.0973985846163565,0.010732835434959115
6540.0,64.57079462496678,93.35576857919979,0.0,1.0974216916128732,0.010642369095884247
6600.0,63.93851963927,92.57580818644061,0.0,1.0974443902838091,0.010552814537281201
6660.0,63.31347211651524,91.80364238785295,0.0,1.097467805079187,0.01046416115883623
6720.0,62.69555689117373,91.03917993549719,0.0,1.0974903600556731,0.01037639833859311
6780.0,62.084682137566574,90.28233265391107,0.0,1.097512583000781,0.01028951581318446
6840.0,61.48075704224321,89.53301321368791,0.0,1.0975348042762658,0.010203503418619086
6900.0,60.8836908568582,88.79113421930859,0.0,1.0975566277061874,0.01011835098412849
6960.0,60.293395480323035,88.05661070060125,0.0,1.0975781546878682,0.010034048622080877
7020.0,59.70978381287177,87.32935853159947,0.0,1.0975997038817307,0.009950586543943967
7080.0,59.13276907053798,86.60929376833752,0.0,1.0976208357270187,0.009867954983235241
7140.0,58.56226690200662,85.8963347012002,0.0,1.0976416567613578,0.009786144434269629
7200.0,57.998193927051815,85.190400444976,0.0,1.0976625756869132,0.009705145488090804
7260.0,57.44046704849661,84.49141027130328,0.0,1.0976830344180286,0.009624948754819696
7320.0,56.88900548922279,83.79928559211658,0.0,1.097703151551003,0.00954554509432661
7380.0,56.343729390021906,83.11394860101593,0.0,1.0977233805708608,0.009466925458176569
7440.0,55.80455957234632,82.4353220434473,0.0,1.0977433847837177,0.009389080862893907
7500.0,55.27141786680285,81.76332953852736,0.0,1.097763020734452,0.009312002427376561
7560.0,54.74422800416509,81.09789645523135,0.0,1.0977823535240578,0.009235681474734572
7620.0,54.22291461882256,80.43894894179219,0.0,1.0978018037465334,0.009160109419411647
7680.0,53.70740256014346,79.78641325076099,0.0,1.097820811724601,0.009085277688722453
7740.0,53.1976187574136,79.14021757306547,0.0,1.0978394568721044,0.00901117793602347
7800.0,52.693491046982366,78.5002908905976,0.0,1.0978581654044004,0.008937801907307462
7860.0,52.19494762620106,77.86656243952467,0.0,1.0978764288266567,0.008865141378823155
7920.0,51.70191848209304,77.23896312156101,0.0,1.0978952243679296,0.0087931883210623
7980.0,51.21433337542496,76.61742351572327,0.0,1.0979133076044816,0.00872193466770766
8040.0,50.73212444343329,76.00187645424772,0.0,1.0979310674082665,0.008651372614916018
8100.0,50.255224529029256,75.39225537500035,0.0,1.0979489907920854,0.008581494429850425
8160.0,49.7835665107834,74.7884936563257,0.0,1.0979664805674088,0.008512292373414596
8220.0,49.317085146469495,74.19052645012562,0.0,1.0979835691580437,0.008443758913170337
8280.0,48.855716159853074,73.59828977936729,0.0,1.0980011143019266,0.008375886618471457
8340.0,48.3993949181494,73.01171922070228,0.0,1.0980179738731404,0.008308668007463377
8400.0,47.94805930149361,72.43075276845808,0.0,1.0980350171319961,0.00824209587966925
8460.0,47.5016467261788,71.85532786625873,0.0,1.0980516336927935,0.00817616297126237
8520.0,47.060096382432704,71.28538364549695,0.0,1.0980678420832402,0.008110862214979437
8580.0,46.623348384516255,70.72086007963102,0.0,1.0980845587342045,0.008046186641893075
8640.0,46.19134241833591,70.16169662747258,0.0,1.0981006415712538,0.007982129223909467
8700.0,45.76402057484412,69.60783508074621,0.0,1.098116773204463,0.007918683204312108
8760.0,45.34132451270124,69.05921671500043,0.0,1.0981325872048453,0.00785584176702327
8820.0,44.92319750350043,68.51578434972303,0.0,1.0981480684429965,0.0077935982757103865
8880.0,44.50958355954566,67.97748147337362,0.0,1.0981635487255916,0.007731946172208297
8940.0,44.10042707552943,67.44425188270873,0.0,1.0981792144118547,0.007670878934656491
9000.0,43.695672888056315,66.91603974293913,0.0,1.0981942143234196,0.00761039008448035
9060.0,43.29526772563013,66.39279106002724,0.0,1.0982093888589506,0.007550473357191802
9120.0,42.899158059306764,65.87445150463587,0.0,1.09822450366542,0.00749112244990237
9180.0,42.50729116645077,65.36096749102916,0.0,1.098239232739846,0.007432331146495573
9240.0,42.11961558904426,64.85228664705456,0.0,1.0982535925970618,0.0073740933721178695
9300.0,41.736080630342975,64.34835730542825,0.0,1.0982683824238233,0.007316403134146128
9360.0,41.35663521052993,63.849127336399505,0.0,1.0982825597036228,0.007259254386802071
9420.0,40.98123019946176,63.35454653108761,0.0,1.0982967060661697,0.007202641307544196
9480.0,40.60981652275945,62.8645646696462,0.0,1.098310758823182,0.007146558073013894
9540.0,40.24234578846981,62.37913216279474,0.0,1.0983247643082408,0.0070909989334249895
9600.0,39.87877030253729,61.8982000696662,0.0,1.0983387410906387,0.007035958214619677
9660.0,39.51904275152402,61.42171977328023,0.0,1.0983523562202837,0.006981430280436261
9720.0,39.16311704121098,60.949643845235656,0.0,1.0983656670300417,0.006927409632933009
9780.0,38.810947638624235,60.48192537181546,0.0,1.0983789991057893,0.006873890834248173
9840.0,38.462489239115484,60.01851761141758,0.0,1.0983924996053656,0.006820868466889469
9900.0,38.11769689601348,59.55937412812479,0.0,1.0984053362545467,0.006768337149217062
9960.0,37.776527344130166,59.104450163326916,0.0,1.0984186667294429,0.006716291694377849
10020.0,37.4389365206503,58.653700071616726,0.0,1.0984314498603216,0.006664726813159366
10080.0,37.10488221419078,58.20708006652636,0.0,1.098444292052427,0.006613637432146359
10140.0,36.77432182085196,57.7645458950488,0.0,1.0984568697114123,0.006563018424258103
10200.0,36.447213910454444,57.32605446540393,0.0,1.0984691139391882,0.00651286479733391
10260.0,36.12351771598951,56.89156331950504,0.0,1.098481758163515,0.006463171632994728
10320.0,35.80319206914885,56.46102952334368,0.0,1.0984938102710284,0.0064139339581111635
10380.0,35.48619753783111,56.03441189859428,0.0,1.0985059661252157,0.006365147003279551
10440.0,35.172494383971795,55.61166889241785,0.0,1.0985179059460537,0.006316805956078625
10500.0,34.86204380482687,55.19275987577333,0.0,1.0985301039047488,0.006268906111431679
10560.0,34.55480695302309,54.77764411825834,0.0,1.0985417627834941,0.0062214427528807644
10620.0,34.25074640426407,54.36628232957963,0.0,1.0985534220053792,0.006174411331067745
10680.0,33.949824599839175,53.95863502648017,0.0,1.0985650479841038,0.006127807274628763
10740.0,33.65200451144539,53.55466323135105,0.0,1.0985763261341872,0.006081626071082198
10800.0,33.357249970398975,53.154328821370505,0.0,1.0985879464637989,0.006035863307231761
10860.0,33.06552453288942,52.75759333259748,0.0,1.0985990281384599,0.005990514530723996
10920.0,32.77679317557834,52.36441975156804,0.0,1.098609930295078,0.005945575457420459
10980.0,32.49102090466634,51.97477104807411,0.0,1.0986213751850737,0.005901041801554476
11040.0,32.20817264480156,51.58861005597696,0.0,1.0986322818605927,0.0058569092619482266
11100.0,31.928214627530576,51.20590094675117,0.0,1.098643009313235,0.005813173692529132
11160.0,31.65111330372514,50.82660807860415,0.0,1.0986535511662445,0.005769830969129176
11220.0,31.37683550382135,50.45069616708134,0.0,1.0986644061868902,0.005726877009223951
11280.0,31.105347991118514,50.078129809467036,0.0,1.0986747071205396,0.005684307716907233
11340.0,30.836618939334492,49.70887506135348,0.0,1.098685286713146,0.0056421191652746405
11400.0,30.570615980100644,49.34289735526535,0.0,1.0986953696114605,0.005600307355628645
11460.0,30.30730796310391,48.98016338123387,0.0,1.0987059074926206,0.005558868435015617
11520.0,30.04666326241931,48.62063927650245,0.0,1.0987159785129896,0.005517798486823428
11580.0,29.788651459278537,48.26429242833356,0.0,1.0987256977143445,0.005477093739291241
11640.0,29.53324253403249,47.911090611122894,0.0,1.0987360047512702,0.005436750465690903
11700.0,29.280405951320063,47.56100100268768,0.0,1.0987458275932982,0.005396764870576486
11760.0,29.030112471786442,47.213992132928716,0.0,1.0987554623094664,0.005357133315114194
11820.0,28.782333069883336,46.870032722234946,0.0,1.0987649280924703,0.005317852182747337
11880.0,28.53703896169514,46.52909171166421,0.0,1.098774826720117,0.005278917882685006
11940.0,28.294201295812677,46.19113792869137,0.0,1.0987842727241217,0.005240326811263194
12000.0,28.05379230374148,45.856141332141554,0.0,1.0987934630722485,0.0052020754958519225
12060.0,27.815784523768926,45.52407217543393,0.0,1.0988029334277052,0.00516416049811025
12120.0,27.58015022955912,45.19490038659639,0.0,1.0988119640682827,0.00512657834233037
12180.0,27.346862734491303,44.86859698426279,0.0,1.0988213400674354,0.005089325679090729
12240.0,27.11589497413436,44.54513253902132,0.0,1.0988302411015554,0.005052399107425698
12300.0,26.88722105707909,44.22447886117383,0.0,1.0988391248326943,0.005015795369861196
12360.0,26.660814916510542,43.90660753437912,0.0,1.0988482419356722,0.00497951118295659
12420.0,26.436650582864136,43.59149021165006,0.0,1.098856885030909,0.004943543271515196
12480.0,26.21470315265222,43.2790996753888,0.0,1.0988655569121495,0.00490788849104473
12540.0,25.994947504432123,42.969408435395174,0.0,1.0988743876679457,0.004872543665773179
12600.0,25.777358699463775,42.662389166263246,0.0,1.0988827199354636,0.004837505639186058
12660.0,25.561912778730044,42.35801558320213,0.0,1.098891483595539,0.004802771375181863
12720.0,25.348585210287535,42.056260738741756,0.0,1.0988998307972873,0.004768337761326434
12780.0,25.137352566735366,41.757098866174935,0.0,1.0989079989859192,0.004734201821767212
12840.0,24.928191422643266,41.46050416906148,0.0,1.0989164310424266,0.004700360577415352
12900.0,24.721078316415642,41.16645077826809,0.0,1.0989244094362747,0.004666811040991196
12960.0,24.515990701997854,40.874913803071976,0.0,1.0989327595951381,0.0046335503383918885
13020.0,24.312905581628996,40.58586782207312,0.0,1.0989406892986082,0.004600575534435427
13080.0,24.111801007942752,40.29928854462402,0.0,1.0989485314397054,0.004567883824686153
13140.0,23.91265489637676,40.01515149812988,0.0,1.098956627906806,0.00453547238388722
13200.0,23.71544518962168,39.73343220911991,0.0,1.0989642718250905,0.004503338386872565
13260.0,23.520150808409838,39.454107260406644,0.0,1.098972118998002,0.00447147913058989
13320.0,23.326750273591752,39.17715276102398,0.0,1.0989796734733575,0.004439891857479494
13380.0,23.135222777132967,38.90254553761398,0.0,1.0989874770852215,0.004408573892987931
13440.0,22.94554733360491,38.63026218998693,0.0,1.0989948261155398,0.00437752253656136
13500.0,22.757703913195417,38.36028035612775,0.0,1.0990024924725916,0.004346735207627542
13560.0,22.571671922695792,38.09257701648206,0.0,1.0990097127771687,0.004316209249908216
13620.0,22.387431822109136,37.82713030190433,0.0,1.0990172341298563,0.004285942140038768
13680.0,22.204963553995878,37.56391773638653,0.0,1.0990243348373885,0.004255931284800505
13740.0,22.024248000315172,37.30291787023248,0.0,1.0990317134754994,0.004226174209549355
13800.0,21.84526565068924,37.044108786607524,0.0,1.0990386989120964,0.0041966683859111205
13860.0,21.667997797990434,36.7874694451928,0.0,1.0990459330109053,0.004167411386786118
13920.0,21.492425467707303,36.5329784787633,0.0,1.0990528322345192,0.004138400747522995
13980.0,21.318530326039596,36.28061521625364,0.0,1.0990598156800961,0.004109634083924908
14040.0,21.146293994054073,36.03035891047403,0.0,1.0990666837289018,0.004081109003167452
14100.0,20.975698447963104,35.782189190217984,0.0,1.0990735706327954,0.004052823155940469
14160.0,20.806725794624608,35.536085807229455,0.0,1.0990802928825238,0.004024774207262421
14220.0,20.639358474155667,35.29202886620805,0.0,1.0990870800013184,0.003996959862999897
14280.0,20.473579003326126,35.04999853456198,0.0,1.099093665908176,0.0039693778363959166
14340.0,20.30937026626122,34.809975372871044,0.0,1.0991003438996358,0.003942025886169435
14400.0,20.146715188834566,34.57193996557095,0.0,1.099106808036178,0.003914901773931476
14460.0,19.98559707502117,34.3358733040791,0.0,1.0991133662251105,0.0038880033083516143
14520.0,19.825999261836248,34.101756394454995,0.0,1.0991197230258347,0.0038613282999250924
14580.0,19.667905449107955,33.869570633897006,0.0,1.09912615535342,0.0038348746043699263
14640.0,19.51129938424467,33.639297451512405,0.0,1.0991324144036978,0.0038086400812160763
14700.0,19.356165144814245,33.41091863175492,0.0,1.0991387200080551,0.0037826226310817496
14760.0,19.202486882645196,33.184416022211785,0.0,1.099144885956564,0.003756820161991635
14820.0,19.050249040536528,32.95977178234311,0.0,1.099151067756953,0.003731230618040081
14880.0,18.89943616487098,32.736968169129106,0.0,1.0991571415783614,0.003705851954686064
14940.0,18.750033054791302,32.515987708845934,0.0,1.099163205156669,0.003680682158544299
15000.0,18.60202463887623,32.29681305582905,0.0,1.0991691852556777,0.0036557192311081183
15060.0,18.455396066307955,32.0794270978829,0.0,1.0991751372268534,0.0036309612008916755
15120.0,18.310132634063688,31.86381287289724,0.0,1.0991810211703035,0.0036064061138202054
15180.0,18.166219836391903,31.649953626401786,0.0,1.09918686685258,0.003582052039857723
15240.0,18.02364332493516,31.437832765999875,0.0,1.0991926537343406,0.003557897067755009
15300.0,17.882388933194967,31.227433890127852,0.0,1.099198396974605,0.0035339393083596324
15360.0,17.742442655657282,31.018740764363127,0.0,1.099204087203826,0.0035101768918842416
15420.0,17.603790658021232,30.81173733373918,0.0,1.0992097309664615,0.0034866079693222484
15480.0,17.466419267322536,30.60640771174527,0.0,1.0992153256334143,0.003463230711178224
15540.0,17.33031497391151,30.402736183072527,0.0,1.0992208729261779,0.0034400433077815137
15600.0,17.195464427495054,30.20070719945699,0.0,1.0992263728976164,0.0034170439688049124
15660.0,17.061854435687337,30.00030537843005,0.0,1.0992318260490437,0.0033942309231182097
15720.0,16.92947196179758,29.80151550117285,0.0,1.0992372328402822,0.0033716024185386053
15780.0,16.79830412280815,29.6043225105837,0.0,1.099242593728574,0.003349156721605698
15840.0,16.668338187369077,29.40871150935628,0.0,1.099247909165907,0.0033268921173577686
15900.0,16.539561573822155,29.214667758084158,0.0,1.0992531795993157,0.0033048069091111388
15960.0,16.411961848253167,29.02217667338998,0.0,1.0992584054709058,0.0032828994182424217
16020.0,16.28552672257178,28.831223826079153,0.0,1.0992635872178953,0.003261167983973634
16080.0,16.160244052618914,28.641794939317737,0.0,1.099268725272713,0.003239610963160143
16140.0,16.03610183630089,28.453875886833938,0.0,1.0992738200630559,0.003218226730081381
16200.0,15.91308821175011,28.267452691143152,0.0,1.0992788720119522,0.0031970136762343028
16260.0,15.791191455511823,28.08251152179613,0.0,1.0992838815378005,0.003175970210129561
16320.0,15.67039998075655,27.899038693649818,0.0,1.0992888490544817,0.003155094757090325
16380.0,15.550702335517816,27.717020665160742,0.0,1.099293774971379,0.0031343857590537447
16440.0,15.43208720095475,27.536444036700452,0.0,1.0992986596934544,0.003113841674374985
16500.0,15.314543389639182,27.357295548892786,0.0,1.099303503621334,0.003093460977633824
16560.0,15.198059843866938,27.179562080972726,0.0,1.0993083071513308,0.003073242159443764
16620.0,15.082625633992885,27.00323064916635,0.0,1.0993130706755427,0.003053183726263623
16680.0,14.968229956789273,26.828288405091723,0.0,1.0993177945818953,0.0030332842002115576
16740.0,14.854862133827288,26.654722634180434,0.0,1.0993224792542347,0.003013542118881518
16800.0,14.742511609881193,26.482520754119392,0.0,1.0993271250723555,0.0029939560351620606
16860.0,14.631167951354813,26.311670313312668,0.0,1.0993317324121044,0.0029745245170575054
16920.0,14.52082084473006,26.14215898936304,0.0,1.0993363016454363,0.0029552461475114006
16980.0,14.41146009503716,25.973974587573178,0.0,1.0993408331404766,0.002936119524232276
17040.0,14.303075624346157,25.80710503946582,0.0,1.099345327261611,0.002917143259521623
17100.0,14.195657470279473,25.64153840132299,0.0,1.0993497843695572,0.002898315980104096
17160.0,14.089195784545126,25.47726285274376,0.0,1.0993542048214437,0.0028796363269598833
17220.0,13.983680831490398,25.314266695220585,0.0,1.099358588970907,0.0028611029551592476
17280.0,13.879102986675525,25.15253835073365,0.0,1.0993629371681821,0.0028427145336991665
17340.0,13.775452735467157,24.99206636036306,0.0,1.0993672497601938,0.0028244697453420685
17400.0,13.67272067165129,24.832839382918785,0.0,1.0993715270906717,0.002806367286456628
17460.0,13.570897496065408,24.674846193587893,0.0,1.0993757695002817,0.002788405866860596
17520.0,13.469974015249427,24.518075682598905,0.0,1.0993799773267372,0.0027705842096656217
17580.0,13.369941140115259,24.362516853903074,0.0,1.0993841509049667,0.0027529010511240476
17640.0,13.27078988463466,24.208158823872232,0.0,1.0993882905672654,0.0027353551404776504
17700.0,13.172511364545151,24.054990820013163,0.0,1.099392396643488,0.0027179452398083037
17760.0,13.075096796073552,23.90300217969795,0.0,1.099396469461267,0.0027006701238905077
17820.0,12.978537494676935,23.752182348910168,0.0,1.0994005093462293,0.00268352858004577
17880.0,12.882824873800844,23.602520881006935,0.0,1.0994045166222794,0.002666519407998841
17940.0,12.78795044365417,23.454007435495985,0.0,1.0994084916118787,0.0026496414197357014
18000.0,12.693905810000558,23.306631776827945,0.0,1.0994124346363459,0.0026328934393633225
18060.0,12.600682672965963,23.160383773203176,0.0,1.099416346016147,0.0026162743029711304
18120.0,12.508272825861809,23.015253395392836,0.0,1.0994202260711323,0.002599782858494132
18180.0,12.41666815402336,22.87123071557359,0.0,1.099424075120597,0.0025834179655776363
18240.0,12.325860633662577,22.72830590617531,0.0,1.0994278934829966,0.0025671784954434925
18300.0,12.235842330734458,22.586469238740467,0.0,1.0994316814749683,0.002551063330757695
18360.0,12.14660539981574,22.44571108279402,0.0,1.0994354394089785,0.002535071365499231
18420.0,12.05814208299379,22.306021904721092,0.0,1.0994391675885469,0.0025192015048298355
18480.0,11.97044470876327,22.16739226664967,0.0,1.099442866299093,0.002503452664964357
18540.0,11.883505690927132,22.029812825333828,0.0,1.0994465357916021,0.002487823773041205
18600.0,11.797317527500352,21.893274331035737,0.0,1.0994501762556343,0.0024723137669926906
18660.0,11.711872799623883,21.757767626415607,0.0,1.0994537877806239,0.002456921595416294
18720.0,11.627164170528408,21.623283645478526,0.0,1.0994573703180086,0.0024416462174525
18780.0,11.543184384659929,21.48981341271749,0.0,1.0994609236972757,0.0024264866026851707
18840.0,11.459926267708903,21.357348043373893,0.0,1.099464447986433,0.0024114417311702162
18900.0,11.377382725656513,21.225878742480887,0.0,1.09946794369778,0.0023965105933245285
18960.0,11.295546742566934,21.09539680234402,0.0,1.0994714113404453,0.0023816921896355815
19020.0,11.214411379587709,20.96589360151234,0.0,1.099474851322253,0.002366985530542165
19080.0,11.133969774105942,20.837360603939363,0.0,1.0994782639676983,0.0023523896363369314
19140.0,11.054215138910493,20.709789358148313,0.0,1.0994816495605684,0.0023379035370694476
19200.0,10.97514076131853,20.583171496349593,0.0,1.0994850083681464,0.00232352627244379
19260.0,10.89674000228475,20.457498733533182,0.0,1.099488340649349,0.002309256891713269
19320.0,10.81900629551258,20.332762866559808,0.0,1.099491646657264,0.002295094453575046
19380.0,10.741933146574274,20.20895577325958,0.0,1.099494926640171,0.0022810380260656167
19440.0,10.665514132041691,20.086069411540418,0.0,1.099498180842277,0.0022670866864574436
