t,Tpos,Tpro,Tneg,o2,test
4680,88.38584168017475,122.00808851693238,0.0,1.0965651444436717,0.013938230931674855
4740,87.4741308534752,120.93434918041316,0.0,1.0965975682108329,0.013814642043171345
4800,86.57337467535422,119.87188669882677,0.0,1.0966296288173498,0.013692360596298615
4860,85.68342359266238,118.8205642386282,0.0,1.096661330931145,0.013571370609681752
4920,84.80413043346456,117.78024691113961,0.0,1.0966926791849914,0.013451656336983123
4980,83.93535015306165,116.75080160088996,0.0,1.0967236781102543,0.01333320223475287
5040,83.07693993128144,115.73209702655657,0.0,1.0967543321823936,0.013215992977769781
5100,82.22875915267743,114.72400372622003,0.0,1.0967846458171069,0.013100013454133561
5160,81.39066934008557,113.72639400905395,0.0,1.0968146233691796,0.012985248760455446
5220,80.56253404988317,112.73914188027311,0.0,1.096844269128196,0.012871684195173204
5280,79.74421892161524,111.7621230739695,0.0,1.0968735873229574,0.0127593052590687
5340,78.93559172131502,110.79521508286507,0.0,1.096902582098547,0.01264809765166865
5400,78.13652206218525,109.83829695793733,0.0,1.096931257569682,0.012538047265970765
5460,77.34688154864871,108.891249409603,0.0,1.0969596177824528,0.012429140186569224
5520,76.56654372816047,107.95395477127593,0.0,1.0969876667271632,0.01232136268825864
5580,75.79538415199332,107.02629703931218,0.0,1.0970154083443713,0.012214701239083118
5640,75.03328006158623,106.10816165360434,0.0,1.0970428465118225,0.012109142479075474
5700,74.28011057423276,105.19943562403977,0.0,1.0970699850568648,0.012004673231415453
5760,73.53575664365569,104.30000750089651,0.0,1.0970968277413957,0.011901280500311815
5820,72.80010108067921,103.40976738685914,0.0,1.0971233782491312,0.011798951472848727
5880,72.07302828261577,102.52860674803905,0.0,1.097149640245616,0.011697673494579165
5940,71.35442440454732,101.65641852991473,0.0,1.0971756173278808,0.011597434084945402
6000,70.64417733338469,100.79309713748846,0.0,1.0972013130640226,0.011498220935876382
6060,69.94217665929311,99.93853841333879,0.0,1.0972267309952335,0.011400021909253192
6120,69.24831348904078,99.09263950580835,0.0,1.0972518745724038,0.011302825017671762
6180,68.56248056697898,98.25529895099798,0.0,1.0972767472200455,0.011206618437710644
6240,67.88457226724194,97.42641666554016,0.0,1.0973013522692705,0.011111390507880584
6300,67.21448452612181,96.60589389734709,0.0,1.0973256929887263,0.011017129722956948
6360,66.55211472977432,95.79363314511849,0.0,1.0973497726505337,0.010923824724770968
6420,65.89736178794277,94.9895382079444,0.0,1.0973735944504563,0.010831464307747627
6480,65.25012615211149,94.19351419684877,0.0,1.0973971616512608,0.010740037419560242
6540,64.6103097079928,93.40546745681095,0.0,1.0974204774596485,0.010649533152793638
6600,63.97781571756088,92.62530552395675,0.0,1.0974435449799265,0.010559940740227706
6660,63.35254886511875,91.85293715659358,0.0,1.097466367328796,0.01047124955772264
6720,62.734415298280005,91.08827236307818,0.0,1.0974889472656526,0.010383449127091273
6780,62.12332247638318,90.33122229195098,0.0,1.0975112876524207,0.010296529104051847
6840,61.519179168925845,89.5816992292798,0.0,1.0975333913663392,0.010210479277729247
6900,60.921895474008316,88.83961661030287,0.0,1.0975552611397785,0.010125289571696519
6960,60.331382876682106,88.10488905941911,0.0,1.0975769004598783,0.010040950049475198
7020,59.74755405998659,87.3774322538878,0.0,1.0975983122056274,0.00995745089735658
7080,59.170322959382204,86.65716296105843,0.0,1.0976194992955288,0.00987478242929426
7140,58.59960475018389,85.94399902783285,0.0,1.0976404647818085,0.009792935085721141
7200,58.035315919745365,85.23785943088315,0.0,1.097661209694119,0.009711899440238146
7260,57.47737405045555,84.53866411975115,0.0,1.097681736850587,0.009631666179551128
7320,56.92569792292042,83.8463340892284,0.0,1.097702048404126,0.009552226113005446
7380,56.38020747688179,83.16079134988001,0.0,1.0977221463494204,0.009473570168953175
7440,55.840823884089495,82.48195897932057,0.0,1.0977420370633155,0.009395689400883105
7500,55.307469331076966,81.80976096395428,0.0,1.0977617223105647,0.009318574968543504
7560,54.780067140619934,81.14412228531721,0.0,1.0977812057575975,0.009242218148288047
7620,54.258541725816954,80.48496888559573,0.0,1.0978004904701226,0.009166610328932805
7680,53.7428186448943,79.83222770632129,0.0,1.0978195711770604,0.009091743015963504
7740,53.23282441508101,79.18582655147738,0.0,1.0978384516453898,0.00901760781620485
7800,52.728486618543556,78.54569416345727,0.0,1.0978571316150854,0.008944196446174106
7860,52.229733862349384,77.91176019266194,0.0,1.0978756124573499,0.008871500728625529
7920,51.73649580400558,77.28395521496562,0.0,1.0978939079233045,0.008799512594508459
7980,51.24870304249601,76.66221065085313,0.0,1.0979120218142644,0.008728224073639365
8040,50.76628716834863,76.04645880084784,0.0,1.0979299627987757,0.008657627298731204
8100,50.28918074737803,75.43663283271725,0.0,1.097947725874522,0.008587714503970875
8160,49.81731728025674,74.83266675026984,0.0,1.09796531539863,0.008518478021252288
8220,49.35063120263052,74.23449539251509,0.0,1.0979827252304968,0.008449910280231059
8280,48.889057866231674,73.64205441860962,0.0,1.0979999416764663,0.008382003806529639
8340,48.43253352347685,73.05528029543925,0.0,1.0980169478789674,0.008314751220172101
8400,47.98099531544655,72.47411028751512,0.0,1.0980337843017762,0.008248145234598976
8460,47.534381261157485,71.89848244813835,0.0,1.0980504770471802,0.008182178655253046
8520,47.092630267375945,71.32833562992676,0.0,1.098066997234721,0.00811684438105202
8580,46.65568205947774,70.7636094233744,0.0,1.098083353424547,0.00805213539721327
8640,46.22347724169539,70.20424421240156,0.0,1.0980995436348013,0.007988044781663855
8700,45.7959572263032,69.65018111132342,0.0,1.0981155703585683,0.007924565697690485
8760,45.37306417093462,69.10136190925492,0.0,1.0981314359077106,0.007861691387435168
8820,44.95474107041102,68.55772915418476,0.0,1.0981471421758766,0.007799415181711474
8880,44.5409316514007,68.01922605846676,0.0,1.0981626909832722,0.007737730488953626
8940,44.13158048206925,67.48579659948659,0.0,1.0981780841221287,0.007676630806968931
9000,43.72663270020092,66.95738527243986,0.0,1.0981933233575532,0.007616109694057025
9060,43.32603425210363,66.43393731138603,0.0,1.0982084104778222,0.0075561607948052435
9120,42.929732199768395,65.91539896374522,0.0,1.0982233471394118,0.007496777872191772
9180,42.537673991599284,65.40171683562075,0.0,1.098238135317626,0.007437954731040455
9240,42.149808146332624,64.89283850729474,0.0,1.0982527767332606,0.007379685289973528
9300,41.76608351888423,64.38871187280381,0.0,1.098267272998619,0.007321963504205114
9360,41.386449822446856,63.88928561085673,0.0,1.098281625670147,0.0072647834205833
9420,41.01085732828914,63.39450891484314,0.0,1.098295836139612,0.007208139146026804
9480,40.639257046428646,62.90433165924176,0.0,1.0983099062000135,0.007152024866950781
9540,40.27160061894839,62.41870429774784,0.0,1.0983238373829458,0.007096434837400542
9600,39.90784036610359,61.93757791322141,0.0,1.0983376314970548,0.007041363384827764
9660,39.547929273296305,61.46090420011416,0.0,1.0983512903531192,0.006986804908079903
9720,39.191820942183945,60.98863542524697,0.0,1.0983648153907186,0.006932753872778268
9780,38.839469624515985,60.52072445687531,0.0,1.0983782079840028,0.0068792048147268215
9840,38.490830183348145,60.05712473027311,0.0,1.0983914695094383,0.00682615233588485
9900,38.14585807192764,59.597790230765526,0.0,1.098404601129556,0.006773591102367775
9960,37.80450937415657,59.1426755278766,0.0,1.0984176042852518,0.006721515848456939
10020,37.46674071224058,58.69173569649926,0.0,1.0984304808253103,0.0066699213673511995
10080,37.13250934110146,58.24492639776628,0.0,1.0984432321753455,0.006618802520652307
10140,36.80177302924943,57.80220377746096,0.0,1.0984558598812866,0.006568154226446319
10200,36.47449017895269,57.36352456807877,0.0,1.0984683656404384,0.0065179714712806595
10260,36.15061971914378,56.92884599819637,0.0,1.0984807505903078,0.006468249299525858
10320,35.83012111083503,56.49812579697782,0.0,1.0984930154533397,0.006418982813905051
10380,35.51295434650564,56.071322193172385,0.0,1.0985051615199075,0.006370167175380219
10440,35.19907998202715,55.648393942738046,0.0,1.0985171904276114,0.006321797606389559
10500,34.88845907301604,55.22930027454499,0.0,1.0985291038782032,0.006273869384477734
10560,34.581053149710016,54.81400086899133,0.0,1.0985409035601246,0.006226377839786752
10620,34.27682433462964,54.40245595753616,0.0,1.0985525897350612,0.006179318366739554
10680,33.97573519362071,53.99462619672488,0.0,1.0985641635776138,0.0061326864092521504
10740,33.67774878752208,53.59047271173668,0.0,1.098575626091117,0.0060864774658467595
10800,33.38282870017296,53.189957119474,0.0,1.0985869795761247,0.006040687092367389
10860,33.09093897163745,52.79304147286067,0.0,1.098598225251393,0.005995310895434275
10920,32.80204412429542,52.39968828219086,0.0,1.098609364592639,0.00595034453495618
10980,32.5161091351382,52.00986049132174,0.0,1.098620397435401,0.005905783721338842
11040,32.233099454063826,51.62352149380259,0.0,1.0986313248907176,0.005861624217372698
11100,31.952980975882074,51.24063510838835,0.0,1.0986421481630215,0.00581786183536518
11160,31.675720033649423,50.86116557324563,0.0,1.0986528697679039,0.0057744924364617495
11220,31.401283406522477,50.4850775531566,0.0,1.098663490163017,0.005731511931487223
11280,31.129638299743647,50.112336121889,0.0,1.0986740105764365,0.005688916278881723
11340,30.860752357174086,49.74290677207017,0.0,1.0986844317965958,0.005646701485865371
11400,30.594593629889197,49.376755389598,0.0,1.0986947548595816,0.005604863605427046
11460,30.331130578496825,49.01384825503531,0.0,1.0987049807814744,0.005563398736492466
11520,30.070332076391594,48.6541520458998,0.0,1.0987151105691741,0.005522303024196714
11580,29.812167421552285,48.29763384607044,0.0,1.0987251455743259,0.005481572660993228
11640,29.556606276324352,47.944261096043846,0.0,1.0987350867053889,0.005441203880804549
11700,29.303618702442716,47.59400162136307,0.0,1.0987449350372096,0.005401192962369429
11760,29.053175160610557,47.24682363183751,0.0,1.0987546915030446,0.0053615362291548115
11820,28.805246486341744,46.90269570152544,0.0,1.0987643570733456,0.0053222300470024565
11880,28.559803882287532,46.561586762128776,0.0,1.0987739327743948,0.005283270823354469
11940,28.31681892432257,46.22346610754984,0.0,1.0987834195785022,0.005244655007793128
12000,28.076263560722154,45.88830339259406,0.0,1.0987928183985758,0.0052063790918934205
12060,27.83811008808105,45.55606861357303,0.0,1.098802130176901,0.005168439606938226
12120,27.602331159152463,45.226732113907595,0.0,1.098811355819065,0.005130833124584362
12180,27.368899778821532,44.90026458044982,0.0,1.0988204962659491,0.005093556256432986
12240,27.137789295714686,44.57663703636783,0.0,1.0988295524582368,0.005056605653194536
12300,26.908973391754788,44.255820832416525,0.0,1.098838525276425,0.005019978003663249
12360,26.682426083686817,43.937787647629456,0.0,1.098847415615829,0.004983670034803133
12420,26.458121743621156,43.62250950570987,0.0,1.098856224314327,0.0049476785136801146
12480,26.23603503155409,43.30995871975983,0.0,1.0988649522666345,0.004912000240959229
12540,26.016140938188116,43.00010792674177,0.0,1.0988736003373851,0.004876632054964273
12600,25.798414767112245,42.692930072607545,0.0,1.0988821693848225,0.004841570829930482
12660,25.582832129618787,42.38839840770756,0.0,1.0988906602614426,0.004806813475467301
12720,25.369369005325126,42.086486536122614,0.0,1.0988990737082964,0.004772356942365492
12780,25.158001596018483,41.787168295556164,0.0,1.0989074105834389,0.004738198208468616
12840,24.948706425543254,41.49041783884163,0.0,1.09891567169278,0.004704334288265781
12900,24.741460309941967,41.196209609131394,0.0,1.0989238578306022,0.004670762229975386
12960,24.536240351670703,40.90451833481317,0.0,1.0989319697811744,0.004637479114949906
13020,24.333024008088117,40.61531908539252,0.0,1.0989400083286498,0.004604482064252687
13080,24.131788935508045,40.328587143146834,0.0,1.0989479742368808,0.004571768223562285
13140,23.93251308835401,40.04429808417952,0.0,1.0989558682634273,0.004539334772710435
13200,23.735174696948032,39.762427759851306,0.0,1.0989636911572969,0.004507178923500476
13260,23.53975225938107,39.48295228977038,0.0,1.098971443658573,0.004475297918885561
13320,23.34622459427992,39.20584810495355,0.0,1.0989791265036188,0.004443689038047147
13380,23.154570723700363,38.931091850999444,0.0,1.0989867404151972,0.004412349585010714
13440,22.964769938510155,38.65866044164616,0.0,1.098994286108794,0.00438127689494691
13500,22.776801789152685,38.38853105083744,0.0,1.0990017642923176,0.004350468333241201
13560,22.59064607639872,38.12068110477892,0.0,1.0990091756657938,0.0043199212945623615
13620,22.406282888594692,37.85508831251794,0.0,1.0990165209131273,0.004289633206459503
13680,22.223692520338865,37.59173059821705,0.0,1.0990238007179725,0.004259601521403556
13740,22.042855509753387,37.33058613175347,0.0,1.0990310157554894,0.004229823720386611
13800,21.86375263795861,37.07163332798113,0.0,1.0990381666917834,0.004200297312837655
13860,21.686364919700505,36.81485083865781,0.0,1.0990452541851463,0.004171019835676116
13920,21.510673634761744,36.560217578518404,0.0,1.099052278886919,0.004141988856376767
13980,21.336660262310023,36.307712669956445,0.0,1.0990592414402567,0.004113201966473946
14040,21.164306503645655,36.05731546183258,0.0,1.0990661424808033,0.004084656783773096
14100,20.99359428812783,35.809005534177615,0.0,1.0990729826370056,0.0040563509529054145
14160,20.824505763126417,35.56276268950021,0.0,1.0990797625300786,0.004028282144309012
14220,20.657023323809263,35.318566977630034,0.0,1.0990864827740736,0.004000448057148205
14280,20.491129555284886,35.076398646720655,0.0,1.0990931439760523,0.003972846413562095
14340,20.326807244902426,34.836238153359766,0.0,1.0990997467361745,0.003945474959853835
14400,20.164039395073008,34.598066173118525,0.0,1.0991062916477865,0.003918331467731472
14460,20.002809211953387,34.361863590765125,0.0,1.0991127792975388,0.003891413733160843
14520,19.843100131594692,34.127611522118386,0.0,1.099119210263796,0.0038647195789330135
14580,19.684895772974162,33.895291274111834,0.0,1.099125585119267,0.003838246849978062
14640,19.52817993936319,33.664884345705715,0.0,1.0991319044308445,0.0038119934134741226
14700,19.372936636693137,33.43637244316342,0.0,1.0991381687584652,0.00378595716064271
14760,19.219150061547086,33.20973746965953,0.0,1.0991443786557222,0.0037601360055307532
14820,19.066804621825952,32.9849615426273,0.0,1.0991505346693704,0.003734527887047995
14880,18.915884902507496,32.76202696441059,0.0,1.0991566373401938,0.003709130765525103
14940,18.766375657713777,32.54091621528968,0.0,1.0991626872032212,0.0036839426218971535
15000,18.618261831772415,32.32161197116487,0.0,1.0991686847872217,0.003658961459780463
15060,18.47152854743981,32.10409709331304,0.0,1.0991746306150156,0.0036341853042724495
15120,18.326161121943038,31.888354641944307,0.0,1.0991805252031084,0.003609612203543153
15180,18.182145043014216,31.674367855433122,0.0,1.0991863690622878,0.0035852402264012237
15240,18.039465954186536,31.46212013749556,0.0,1.0991921626979992,0.003561067460791809
15300,17.898109677308618,31.25159507629931,0.0,1.0991979066098223,0.003537092016039333
15360,17.758062201189983,31.04277643451478,0.0,1.0992036012917663,0.0035133120216824035
15420,17.6193096947101,30.83564816045031,0.0,1.099209247231794,0.0034897256287806117
15480,17.481838490164783,30.630194373471866,0.0,1.0992148449124048,0.0034663310082069586
15540,17.345635062874756,30.42639934619319,0.0,1.0992203948113497,0.003443126348561708
15600,17.21068605574003,30.224247525499987,0.0,1.099225897400749,0.0034201098586383767
15660,17.07697826793832,30.02372352259389,0.0,1.0992313531474853,0.003397279766258213
15720,16.944498665861715,29.82481212230328,0.0,1.0992367625128803,0.0033746343193626844
15780,16.813234372414346,29.627498273612343,0.0,1.099242125953019,0.0033521717849051046
15840,16.683172641472062,29.431767067311323,0.0,1.099247443919518,0.0033298904462331215
15900,16.55430088469827,29.23760375908988,0.0,1.0992527168587276,0.0033077886057962416
15960,16.426606660137804,29.044993759455203,0.0,1.0992579452120776,0.003285864583965875
16020,16.300077680987606,28.853922641210943,0.0,1.0992631294158244,0.003264116719912759
16080,16.174701810203373,28.664376134580444,0.0,1.099268269901215,0.0032425433710370497
16140,16.05046703114375,28.476340101427102,0.0,1.0992733670953554,0.0032211429099498648
16200,15.92736147561747,28.28980055954848,0.0,1.0992784214203914,0.0031999137273204287
16260,15.805373412627395,28.1047436726855,0.0,1.0992834332938457,0.00317885423070711
16320,15.684491255044552,27.921155756224167,0.0,1.0992884031284065,0.0031579628452262742
16380,15.564703558674937,27.73902327621627,0.0,1.0992933313319606,0.003137238013438871
16440,15.445998990658964,27.558332821467022,0.0,1.099298218308588,0.0031166781920834745
16500,15.328366357589218,27.379071128069363,0.0,1.0993030644576782,0.003096281854950209
16560,15.211794594682393,27.201225069734686,0.0,1.0993078701742718,0.0030760474917498446
16620,15.09627277070559,27.024781662002447,0.0,1.0993126358489111,0.003055973608607613
16680,14.98179009061266,26.84972806442437,0.0,1.0993173618675627,0.003036058728319986
16740,14.868335862478109,26.67605155117046,0.0,1.0993220486126356,0.0030163013869157194
16800,14.755899525371262,26.503739535535615,0.0,1.0993266964621269,0.0029967001365251156
16860,14.644470638980675,26.332779560614977,0.0,1.0993313057899434,0.0029772535442898723
16920,14.534038887166776,26.163159302326537,0.0,1.099335876965796,0.002957960192717755
16980,14.424594083536391,25.994866574232674,0.0,1.0993404103550295,0.002938818680247721
17040,14.316126137055551,25.82788929680734,0.0,1.0993449063196816,0.0029198276176556474
17100,14.208625079876962,25.662215522056215,0.0,1.099349365217631,0.0029009856309356345
17160,14.102081057308528,25.497833424453418,0.0,1.0993537874029082,0.0028822913602407894
17220,13.996484330226698,25.334731302969345,0.0,1.0993581732256223,0.002863743460121373
17280,13.891825283094876,25.172897588111276,0.0,1.0993625230317141,0.002845340600349172
17340,13.788094388550817,25.012320810122546,0.0,1.0993668371640573,0.002827081462199518
17400,13.68528223515137,24.852989623664882,0.0,1.0993711159615998,0.0028089647413387913
17460,13.58337951765618,24.69489279899843,0.0,1.0993753597596663,0.0027909891467939583
17520,13.482377038449794,24.538019223138278,0.0,1.0993795688899168,0.0027731534010887117
17580,13.382265717474965,24.382357908666144,0.0,1.0993837436800407,0.0027554562412745198
17640,13.28303655644081,24.227897961416048,0.0,1.0993878844548688,0.0027378964151539087
17700,13.184680666107253,24.0746286048919,0.0,1.0993919915355284,0.0027204726841358958
17760,13.087189256954453,23.922539171752884,0.0,1.0993960652397357,0.0027031838222415405
17820,12.990553639758694,23.771619104220505,0.0,1.0994001058817793,0.0026860286161523752
17880,12.89476523694341,23.621857964238256,0.0,1.0994041137721697,0.0026690058663984976
17940,12.799815546992695,23.47324540114761,0.0,1.0994080892187466,0.0026521143835821727
18000,12.705696170942895,23.325771175551665,0.0,1.0994120325258576,0.0026353529911673193
18060,12.612398803496717,23.17942515115814,0.0,1.0994159439946376,0.002618720524527184
18120,12.51991523290174,23.03419729456212,0.0,1.0994198239230124,0.002602215830919762
18180,12.428237353368624,22.890077686448837,0.0,1.0994236726053135,0.0025858377707971953
18240,12.337357129942726,22.74705648949503,0.0,1.0994274903333772,0.0025695852140571627
18300,12.247266624128663,22.605123971598992,0.0,1.0994312773957455,0.002553457042757164
18360,12.157957985440788,22.464270498078815,0.0,1.0994350340779317,0.0025374521502040115
18420,12.069423450713481,22.324486530939282,0.0,1.0994387606624447,0.002521569440868984
18480,11.981655357379536,22.18576264090131,0.0,1.0994424574283737,0.002505807831793384
18540,11.894646108805508,22.04808947562632,0.0,1.099446124652475,0.0024901662488785712
18600,11.80838819914869,21.911457782324888,0.0,1.099449762608396,0.002474643629526953
18660,11.722874205294024,21.7758584002867,0.0,1.0994533715669301,0.0024592389217704034
18720,11.638096785696519,21.64128225972024,0.0,1.0994569517960522,0.0024439510841355295
18780,11.554048694122637,21.507720394412825,0.0,1.0994605035604894,0.002428779087121605
18840,11.470722745964519,21.375163910397113,0.0,1.0994640271227831,0.0024137219095449886
18900,11.388111842014432,21.2436040079178,0.0,1.0994675227425403,0.002398778541103033
18960,11.306208960849784,21.113031974281427,0.0,1.0994709906766764,0.002383947981540405
19020,11.225007157733511,20.983439182749876,0.0,1.0994744311794502,0.0023692292405206273
19080,11.144499576690801,20.85481710358238,0.0,1.099477844502087,0.0023546213389153436
19140,11.064679421735931,20.72715727741409,0.0,1.0994812308936828,0.0023401233056982965
19200,10.985539975593442,20.600451332424278,0.0,1.0994845906006188,0.00232573417994951
19260,10.90707459459896,20.47469097954221,0.0,1.0994879238667217,0.0023114530102964926
19320,10.829276707234273,20.34986801100382,0.0,1.0994912309333134,0.002297278854746476
19380,10.75213982447816,20.225974309866544,0.0,1.0994945120388833,0.0022832107817970936
19440,10.675657515860108,20.103001827709154,0.0,1.0994977674198467,0.00226924786783538
19500,10.599823423406846,19.980942597482084,0.0,1.0995009973101066,0.002255389198637581
19560,10.524631258817188,19.859788730799814,0.0,1.099504201941142,0.002241633869053912
19620,10.450074801690311,19.739532416210483,0.0,1.0995073815420675,0.002227980982807317
19680,10.376147908311834,19.62016592736975,0.0,1.099510536339355,0.002214429653447081
19740,10.302844491992806,19.501681604503613,0.0,1.0995136665574583,0.002200979002188032
19800,10.230158532898383,19.38407186356123,0.0,1.099516772418502,0.0021876281589782963
19860,10.158084077121696,19.267329195269273,0.0,1.0995198541423137,0.002174376262389611
19920,10.086615234678566,19.15144616317302,0.0,1.0995229119464869,0.0021612224593894887
19980,10.015746186986908,19.036415410637844,0.0,1.0995259460461462,0.002148165906157676
20040,9.945471170788917,18.922229645577602,0.0,1.0995289566544582,0.0021352057663069452
20100,9.875784484569754,18.808881646453244,0.0,1.0995319439824291,0.002122341211582681
20160,9.806680489199513,18.696364262809606,0.0,1.0995349082388854,0.0021095714219259475
20220,9.738153605745856,18.58467041313708,0.0,1.0995378496305448,0.0020968955852248114
20280,9.670198321846062,18.473793090841074,0.0,1.0995407683618135,0.0020843128980103016
20340,9.602809178665575,18.36372535181596,0.0,1.099543664635204,0.0020718225640091984
20400,9.535980774460983,18.254460317752745,0.0,1.0995465386512213,0.0020594237945298815
