t,Tpos,Tpro,Tneg,o2,test
1560.0,147.82239754478712,188.93415503191713,0.0,1.0945004691726097,0.021135156302595094
1620.0,146.04738975554804,186.99846195442987,0.0,1.0945613136602634,0.020923576017699286
1680.0,144.29831905405774,185.08765619399105,0.0,1.094621056395779,0.020713370675298347
1740.0,142.5745198538588,183.2011077983015,0.0,1.0946800919734605,0.02050479276874559
1800.0,140.8753325228267,181.33820070978794,0.0,1.0947382285279377,0.020298048288919512
1860.0,139.20025016499622,179.49846689313216,0.0,1.0947956954703464,0.0200932659996301
1920.0,137.54874018649613,177.68141988189143,0.0,1.094852355922891,0.019890552050738083
1980.0,135.92033553164947,175.88663754663114,0.0,1.0949082666274708,0.01968997438496426
2040.0,134.31459990331425,174.11372885434156,0.0,1.0949634318934427,0.019491577351592616
2100.0,132.73112265044765,172.36232831441598,0.0,1.0950179341380173,0.01929538730974229
2160.0,131.16951130728555,170.63208858993488,0.0,1.0950716630040878,0.019101417012938167
2220.0,129.62939385937747,168.9226818793763,0.0,1.0951248012266732,0.018909668836647277
2280.0,128.11040830097173,167.23379024477381,0.0,1.0951771769902763,0.01872013732760478
2340.0,126.6122085932435,165.56511047816377,0.0,1.095228866133651,0.01853281125532147
2400.0,125.13445834486635,163.91634826858134,0.0,1.095280005478894,0.01834767504785743
2460.0,123.67682768781741,162.2872152647022,0.0,1.0953304007203173,0.018164709723810755
2520.0,122.23899873877082,160.67743368220928,0.0,1.095380122294461,0.017983894161662527
2580.0,120.8206603823984,159.08673162115193,0.0,1.0954293627045277,0.01780520551628614
2640.0,119.42150523934899,157.51484032530195,0.0,1.0954778715213247,0.01762861948191373
2700.0,118.04123609034615,155.96149973238641,0.0,1.0955256953398653,0.017454111235311077
2760.0,116.67956178280153,154.42645485001174,0.0,1.0955731305543555,0.017281655452112143
2820.0,115.33619264671857,152.9094517006297,0.0,1.0956198361938758,0.017111226123531827
2880.0,114.01084868076045,151.41024447694792,0.0,1.0956658992083044,0.016942797486282735
2940.0,112.7032548555774,149.92859141403216,0.0,1.0957115443780794,0.016776343756169026
3000.0,111.41313756876696,148.46425165590713,0.0,1.0957564993548454,0.016611838893052247
3060.0,110.14023216377325,147.01699187405643,0.0,1.0958008856480077,0.01644925740611168
3120.0,108.88427709836502,145.58658113353223,0.0,1.0958448422437803,0.016288573865011646
3180.0,107.64501357375653,144.1727905596074,0.0,1.0958881244776753,0.016129762908483548
3240.0,106.42219088819935,142.775398084074,0.0,1.0959309458184092,0.015972799812156623
3300.0,105.21555944250952,141.39418225725623,0.0,1.0959731235371406,0.0158176598299193
3360.0,104.02487664651974,140.0289274961863,0.0,1.0960149996355297,0.015664318802713198
3420.0,102.84990047326116,138.67941836226305,0.0,1.0960562045632365,0.015512752534486226
3480.0,101.6903963596794,137.34544571377631,0.0,1.0960967980606122,0.015362937496614696
3540.0,100.54613373072134,136.0268036271772,0.0,1.0961371910266626,0.015214850492947985
3600.0,99.41688216522516,134.72328597104,0.0,1.0961769033447997,0.015068468280592176
3660.0,98.30241883894345,133.43469307589788,0.0,1.0962160457143908,0.014923768328088617
3720.0,97.20252449988149,132.1608281493619,0.0,1.0962549420018495,0.014780728416034214
3780.0,96.11698031161475,130.90149444197166,0.0,1.096293195120575,0.014639326320101995
3840.0,95.04557473481084,129.6565014469582,0.0,1.096330945937145,0.014499540514089002
3900.0,93.98809848632841,128.42566037788183,0.0,1.0963684491321768,0.014361349661110571
3960.0,92.94434387474455,127.20878356950047,0.0,1.096405316920583,0.01422473254725753
4020.0,91.91410983754405,126.00568904431013,0.0,1.0964417401065993,0.01408966859904196
4080.0,90.89719699767012,124.81619605263143,0.0,1.096477872953651,0.013956137380107356
4140.0,89.89340808411097,123.64012545489797,0.0,1.0965133696815732,0.013824118635070924
4200.0,88.90255215354406,122.47730357173143,0.0,1.0965486535815798,0.013693592725384026
4260.0,87.92443782344624,121.3275560358401,0.0,1.0965833052279845,0.013564539934523955
4320.0,86.95888035797863,120.19071425821865,0.0,1.0966177353360655,0.01343694119943474
4380.0,86.00569467930319,119.06660905896074,0.0,1.0966515215826822,0.013310777390550256
4440.0,85.06470213606835,117.95507686461771,0.0,1.0966852047436595,0.013186030012691252
4500.0,84.13572338553256,116.85595319828398,0.0,1.0967182570051188,0.013062680469106578
4560.0,83.21858528278142,115.76907900653272,0.0,1.0967509362162926,0.012940710776909975
4620.0,82.31311584825207,114.69429604960993,0.0,1.0967833735671735,0.01282010304592599
4680.0,81.41914509809665,113.63144766628929,0.0,1.0968151518642575,0.012700839565216832
4740.0,80.53650849650309,112.58038197055306,0.0,1.0968469456146144,0.012582903164472276
4800.0,79.66504068230137,111.54094606521558,0.0,1.0968780914325778,0.012466276559893168
4860.0,78.80458195083462,110.51299204260664,0.0,1.0969087789512708,0.012350943032521808
4920.0,77.95497434494355,109.49637337858027,0.0,1.096939472699506,0.01223688602060288
4980.0,77.1160606509174,108.49094400037019,0.0,1.0969695157827657,0.012124089014240846
5040.0,76.28768886680338,107.4965624493551,0.0,1.096999170504916,0.012012536025869266
5100.0,75.469708230021,106.51308819587292,0.0,1.097028771259764,0.011902211173719233
5160.0,74.66196919214842,105.54038161543677,0.0,1.0970577142069073,0.011793098679140284
5220.0,73.86432716666445,104.57830749994122,0.0,1.0970865437186237,0.011685183263354689
5280.0,73.076637306202,103.62673017997737,0.0,1.0971147150762859,0.011578449596249936
5340.0,72.29875948075599,102.68551819486684,0.0,1.0971430843042016,0.011472882824051534
5400.0,71.53055302467891,101.75453936955007,0.0,1.0971707558498631,0.011368468013043176
5460.0,70.771882031406,100.83366579643877,0.0,1.0971979788928148,0.011265190712416136
5520.0,70.02261209538189,99.92277078127253,0.0,1.0972253694786882,0.011163036609172096
5580.0,69.28260928307414,99.02172787210283,0.0,1.097252057295429,0.011061991418430775
5640.0,68.55174420888729,98.13041471698804,0.0,1.0972784470307952,0.010962041319187866
5700.0,67.82988825283793,97.24870949668849,0.0,1.0973048092149447,0.010863172551313532
5760.0,67.11691409780357,96.37649143338442,0.0,1.0973304117469136,0.010765371473016882
5820.0,66.41269861651742,95.51364354053833,0.0,1.0973563270597584,0.010668624871400637
5880.0,65.71711788495065,94.66004788845306,0.0,1.0973814933779769,0.010572919427722698
5940.0,65.03005239479388,93.81559057038646,0.0,1.0974063970958214,0.010478242278239161
6000.0,64.35138326620594,92.98015810195034,0.0,1.0974313072452369,0.010384580607546033
6060.0,63.68099307138863,92.15363820790246,0.0,1.097455720167357,0.01029192173742801
6120.0,63.01876708099352,91.33592102076194,0.0,1.097479579264226,0.010200253262181819
6180.0,62.36459264808597,90.52689850044064,0.0,1.0975038691926247,0.010109562983048848
6240.0,61.7183571114498,89.72646242328977,0.0,1.0975273297840635,0.010019838681159608
6300.0,61.07995172557689,88.9345081644893,0.0,1.0975505682901574,0.009931068544554587
6360.0,60.44926824736855,88.1509314219182,0.0,1.0975738670478372,0.00984324079828562
6420.0,59.82619983307519,87.37562908106655,0.0,1.0975966937254142,0.009756343802056932
6480.0,59.210642049769184,86.60850019771246,0.0,1.0976192826508835,0.009670366161132956
6540.0,58.60249167924789,85.84944484789544,0.0,1.0976415635863113,0.009585296596499355
6600.0,58.001647193874014,85.09836459236445,0.0,1.0976632659925432,0.00950112399727464
6660.0,57.408009187119866,84.3551629011562,0.0,1.097685633233249,0.009417837468606824
6720.0,56.82147799284225,83.61974284198226,0.0,1.0977071842348507,0.009335426070772607
6780.0,56.24195734596082,82.89201064587179,0.0,1.0977283357447867,0.009253879221575204
6840.0,55.6693520130325,82.17187340801296,0.0,1.0977491414664455,0.009173186436842506
6900.0,55.103568155672185,81.4592394451228,0.0,1.0977705580994181,0.009093337370746166
6960.0,54.544512137684336,80.75401713010147,0.0,1.0977911705032233,0.009014321684300303
7020.0,53.99209343854953,80.0561177490734,0.0,1.0978114091206586,0.008936129367721967
7080.0,53.44622254740543,79.36545344567,0.0,1.0978316758364481,0.008858750508449578
7140.0,52.9068105947667,78.68193686002249,0.0,1.0978514956109886,0.008782175250410496
7200.0,52.373770885619365,78.0054826405491,0.0,1.0978714386208976,0.008706393964566714
7260.0,51.84701716991188,77.33600574492401,0.0,1.0978908556565188,0.00863139705722335
7320.0,51.326465511578434,76.67342328747836,0.0,1.097910391151821,0.008557175178419713
7380.0,50.812031982724704,76.01765226501308,0.0,1.097929465123205,0.008483718965378396
7440.0,50.303635041936346,75.36861191273739,0.0,1.0979481748710573,0.008411019308242692
7500.0,49.80119432412057,74.72622251252758,0.0,1.0979670931028875,0.008339067215629185
7560.0,49.304629576170385,74.0904043368581,0.0,1.0979855359679989,0.008267853695515609
7620.0,48.81386292652148,73.46107990807222,0.0,1.0980037445848507,0.00819737001003581
7680.0,48.32881712058568,72.83817224771516,0.0,1.098021635393326,0.008127607478022747
7740.0,47.849416407896854,72.22160576362266,0.0,1.0980396203188365,0.008058557575038565
7800.0,47.37558568002868,71.61130539264524,0.0,1.0980575699404729,0.007990211836690138
7860.0,46.90725076581611,71.00719689669404,0.0,1.0980750424766428,0.007922561892009102
7920.0,46.444339372935744,70.40920781081647,0.0,1.0980921481527899,0.00785559957033564
7980.0,45.98678013367047,69.81726649167052,0.0,1.0981093578523762,0.007789316794013007
8040.0,45.53450236543239,69.23130187860559,0.0,1.0981264964931625,0.0077237055514449695
8100.0,45.087436177525014,68.65124360217048,0.0,1.098143222658435,0.00765875790932569
8160.0,44.64551348044556,68.07702300542412,0.0,1.0981597136842272,0.0075944661277625196
8220.0,44.2086669782924,67.50857213238103,0.0,1.0981762789771268,0.007530822546224649
8280.0,43.77682966863321,66.94582322307403,0.0,1.0981924813157946,0.007467819526622819
8340.0,43.34993635716354,66.38871024906204,0.0,1.0982083376106453,0.007405449626383426
8400.0,42.927922710655096,65.83716795921234,0.0,1.0982242833836477,0.007343705490873618
8460.0,42.510725008570475,65.29113162922961,0.0,1.0982402103593034,0.0072825798251652755
8520.0,42.098280231716195,64.75053715272885,0.0,1.098255719611695,0.007222065404296528
8580.0,41.69052696274187,64.21532196178363,0.0,1.0982709769638528,0.007162155177004518
8640.0,41.28740451820688,63.685424146765754,0.0,1.0982864052908934,0.007102842166519004
8700.0,40.888852446302714,63.1607819439685,0.0,1.0983014270392495,0.007044119412821473
8760.0,40.49481196470673,62.6413352081104,0.0,1.0983161922513276,0.006985980138566963
8820.0,40.105225000856706,62.12702443467178,0.0,1.0983311546551107,0.0069284176389027485
8880.0,39.72003369025687,61.61779024586041,0.0,1.098345702401225,0.006871425223548283
8940.0,39.33918176098259,61.11357481457859,0.0,1.0983599800202075,0.006814996377227274
9000.0,38.96261355773838,60.61432086541268,0.0,1.0983742948649913,0.006759124647097081
9060.0,38.590274104377514,60.119971740501235,0.0,1.0983886678536303,0.006703803650164776
9120.0,38.22210884817383,59.63047113670902,0.0,1.0984026326667304,0.006649027043675355
9180.0,37.8580647256723,59.14576420935867,0.0,1.0984163593646288,0.0065947886494388186
9240.0,37.4980892860723,58.6657966700154,0.0,1.0984302435565967,0.006541082352183174
9300.0,37.14213023711788,58.19051431631109,0.0,1.0984437660609414,0.006487902046592829
9360.0,36.79013671548736,57.71986435158771,0.0,1.0984570197486212,0.006435241785943029
9420.0,36.44205845209542,57.253794522119826,0.0,1.0984703674027645,0.006383095684908519
9480.0,36.09784565651975,56.79225299805417,0.0,1.0984836981581365,0.006331457906150443
9540.0,35.75744910583843,56.335188466722094,0.0,1.0984966659323556,0.006280322670823175
9600.0,35.420820767635504,55.88255078555476,0.0,1.0985093492722389,0.006229684332094189
9660.0,35.08791318524998,55.43429034332895,0.0,1.0985219280693912,0.006179537303199946
9720.0,34.758679465327766,54.99035804863986,0.0,1.0985349891170426,0.006129876056143136
9780.0,34.43307282266183,54.55070485318263,0.0,1.0985474468719796,0.006080695068012156
9840.0,34.11104803392536,54.115283279030066,0.0,1.0985596618746896,0.006031988992944446
9900.0,33.79256031319761,53.684046242140056,0.0,1.0985720895995124,0.005983752529642916
9960.0,33.47756494110711,53.256946661832224,0.0,1.0985841526530717,0.005935980377408625
10020.0,33.16601843922213,52.83393869951241,0.0,1.0985959174183795,0.0058886673755984475
10080.0,32.85787792377111,52.41497708079633,0.0,1.098607887160091,0.005841808427295642
10140.0,32.55310067177762,52.00001663791264,0.0,1.0986198261937925,0.005795398447793038
10200.0,32.2516445943683,51.58901281049698,0.0,1.0986314170533062,0.005749432420968452
10260.0,31.953468616606745,51.18192205118657,0.0,1.0986427445460294,0.005703905444930562
10320.0,31.658532115016392,50.77870123175132,0.0,1.0986538637214658,0.005658812665161806
10380.0,31.366795012850766,50.37930774561038,0.0,1.0986656642131252,0.0056141492860534116
10440.0,31.078217168025155,49.983698856651685,0.0,1.0986768220036662,0.0055699104976130575
10500.0,30.79275986287059,49.59183328782754,0.0,1.0986878072440607,0.005526091654255006
10560.0,30.51038459256392,49.20366993274676,0.0,1.0986984071681596,0.005482688129782792
10620.0,30.231053668423392,48.819168501211756,0.0,1.098709678258105,0.005439695390034847
10680.0,29.954729026129268,48.438288244744996,0.0,1.0987203831908983,0.005397108849459631
10740.0,29.681374038399678,48.060989898812124,0.0,1.098730865314144,0.005354924089675172
10800.0,29.410952387072623,47.687234477406136,0.0,1.0987412879701912,0.005313136723812225
10860.0,29.143428116145323,47.31698333038137,0.0,1.0987517300321175,0.005271742402964779
10920.0,28.878765653881153,46.95019816799233,0.0,1.0987618739613156,0.005230736818948873
10980.0,28.61693024564306,46.58684152895407,0.0,1.0987724780357244,0.005190115756959653
11040.0,28.357886994694788,46.22687574696262,0.0,1.098782550515728,0.005149874979291958
11100.0,28.101602194176913,45.8702643902232,0.0,1.0987923841918854,0.005110010387291327
11160.0,27.8480424164128,45.51697128009469,0.0,1.098802021120707,0.005070517910939034
11220.0,27.5971746473287,45.1669606372889,0.0,1.0988123147602775,0.005031393525297208
11280.0,27.348965796132443,44.820196549947184,0.0,1.0988220167221967,0.004992633190672757
11340.0,27.103383971448483,44.476644360727036,0.0,1.0988315688647174,0.004954233008643093
11400.0,26.8603974292931,44.13626952621966,0.0,1.0988407461086185,0.004916189093748466
11460.0,26.619975120393082,43.79903821377917,0.0,1.0988506015970403,0.004878497640620038
11520.0,26.382085610228543,43.46491612423528,0.0,1.0988599218556998,0.004841154791564489
11580.0,26.14669869851673,43.133870260350584,0.0,1.0988690666693928,0.00480415683546228
11640.0,25.91378441601303,42.80586783386319,0.0,1.0988781085062382,0.004767500084834239
11700.0,25.68331308128591,42.480876327851945,0.0,1.0988871550945636,0.004731180882854898
11760.0,25.455255390636218,42.158863596079115,0.0,1.0988962594974963,0.004695195614522047
11820.0,25.229582377008725,41.83979781880248,0.0,1.0989051344665892,0.004659540701684773
11880.0,25.006265615743352,41.52364773024051,0.0,1.0989137002203604,0.00462421262861753
11940.0,24.78527718083941,41.210382572528246,0.0,1.0989228191688267,0.0045892079368359175
12000.0,24.566588948770736,40.89997132849472,0.0,1.0989314363752642,0.00455452313882972
12060.0,24.350173822011797,40.59238407256911,0.0,1.0989398769506995,0.0045201548699522085
12120.0,24.13600490717015,40.287591065691004,0.0,1.0989481068154314,0.004486099786648427
12180.0,23.924055631465627,39.985562884599204,0.0,1.0989568757503798,0.004452354580989896
12240.0,23.71429933316399,39.686269967817985,0.0,1.0989651622567171,0.004418915929633563
12300.0,23.50671033190023,39.38968380412431,0.0,1.0989732622065886,0.004385780627426075
12360.0,23.301263156633315,39.09577607789414,0.0,1.0989812358648887,0.004352945491317186
12420.0,23.097932572115653,38.80451869882674,0.0,1.0989896399232595,0.0043204073637005186
12480.0,22.896693329732667,38.51588352413225,0.0,1.0989975909616336,0.004288163081186543
12540.0,22.697521078435027,38.22984337564971,0.0,1.0990052617876107,0.004256209588926634
12600.0,22.500391775155066,37.946371384434535,0.0,1.0990133953661134,0.004224543866935084
12660.0,22.30528106042778,37.66544029185238,0.0,1.099021076629458,0.004193162851537917
12720.0,22.112165633142354,37.38702398936714,0.0,1.0990287310059965,0.004162063608430486
12780.0,21.92102208148893,37.11109621040058,0.0,1.0990362073374476,0.004131243185650571
12840.0,21.73182749142733,36.837631213337055,0.0,1.0990440450786638,0.004100698690337362
12900.0,21.544558858442723,36.56660312083785,0.0,1.099051442023138,0.004070427214482349
12960.0,21.35919408455195,36.297987043045204,0.0,1.0990588011147457,0.004040425961146624
13020.0,21.17571096567351,36.0317579383909,0.0,1.0990660165325923,0.004010692116441666
13080.0,20.994087745015708,35.76789123795114,0.0,1.0990735429292153,0.003981222919687252
13140.0,20.814302606310303,35.50636227333268,0.0,1.0990806182623865,0.003952015599125282
13200.0,20.63633459783496,35.24714732318986,0.0,1.0990876455539607,0.003923067489502534
13260.0,20.46016268833644,34.99022254578333,0.0,1.0990949442297606,0.0038943759121310125
13320.0,20.28576590990996,34.73556414001442,0.0,1.0991017727952064,0.0038659381929841818
13380.0,20.113124149426998,34.48314924585285,0.0,1.0991087338632646,0.003837751763853012
13440.0,19.942217062581094,34.23295471100638,0.0,1.0991155690831849,0.003809814023783614
13500.0,19.77302477524425,33.98495788906704,0.0,1.0991225055515201,0.003782122428742849
13560.0,19.60552752100956,33.73913622738645,0.0,1.0991290906239959,0.0037546744453182722
13620.0,19.439706051487374,33.49546773637776,0.0,1.0991360173852662,0.0037274676034330517
13680.0,19.27554093548016,33.25393018900922,0.0,1.0991425149386254,0.003700499406424716
13740.0,19.11301355128221,33.01450225712943,0.0,1.0991489929505285,0.0036737674586804687
13800.0,18.952105162199416,32.777162453878326,0.0,1.0991556582144817,0.003647269346842169
13860.0,18.792797191125384,32.54188944795462,0.0,1.0991619661592584,0.003621002675106752
13920.0,18.63507160407271,32.30866250544294,0.0,1.09916837803867,0.003594965114845382
13980.0,18.478910347920763,32.077460844209256,0.0,1.0991746648032716,0.0035691543320924162
14040.0,18.32429572540534,31.848264065900572,0.0,1.0991810090090994,0.0035435680360612503
14100.0,18.171210162277852,31.621051888273634,0.0,1.0991871261300528,0.0035182039490817612
14160.0,18.019636459142816,31.39580443669814,0.0,1.0991934235776855,0.0034930598393333773
14220.0,17.86955742015466,31.17250181548918,0.0,1.0991993628181511,0.0034681334727063844
14280.0,17.72095635331818,30.951124687686416,0.0,1.099205588346807,0.003443422677903679
14340.0,17.573816406518734,30.731653506161617,0.0,1.0992113956285972,0.0034189252601023504
14400.0,17.42812140692815,30.51406948826842,0.0,1.0992174918323052,0.00339463911038872
14460.0,17.283854913282624,30.298353515673284,0.0,1.0992232282219028,0.0033705620822289525
14520.0,17.141001079384296,30.08448713888697,0.0,1.099229114486187,0.003346692104253819
14580.0,16.999543982603576,29.87245179633409,0.0,1.0992348210752898,0.0033230270925782004
14640.0,16.859468066698426,29.662229330860217,0.0,1.0992406170849243,0.003299565008788449
14700.0,16.720757844720243,29.453801643621173,0.0,1.0992462067415003,0.0032763038210839126
14760.0,16.58339816060267,29.247151000444532,0.0,1.0992519072745244,0.003253241538667849
14820.0,16.447373904002173,29.042259698649737,0.0,1.0992573903307532,0.0032303761743436594
14880.0,16.312670301047117,28.839110408298748,0.0,1.0992629868586947,0.0032077057828201498
14940.0,16.179272615975552,28.637685822709386,0.0,1.0992683760945228,0.0031852284214797123
15000.0,16.047166437230025,28.4379689950392,0.0,1.0992738601896606,0.003162942188157412
15060.0,15.916337402471257,28.239943015435824,0.0,1.0992791676756375,0.0031408451849015083
15120.0,15.786771443786103,28.04359130026631,0.0,1.0992845334059238,0.0031189355504351534
15180.0,15.6584545696026,27.848897335560995,0.0,1.0992897684998961,0.0030972114313597616
15240.0,15.531373039741913,27.655844884107253,0.0,1.09929501412843,0.003075671005396437
15300.0,15.405513228452751,27.464417824135285,0.0,1.0993001815978778,0.003054312463280112
15360.0,15.280861712618053,27.274600254132256,0.0,1.099305319440666,0.0030331340205211393
15420.0,15.157405217722259,27.086376429362662,0.0,1.099310407674203,0.0030121339102798864
15480.0,15.03513063954838,26.89973078805807,0.0,1.0993154518117862,0.0029913103863044026
15540.0,14.914025033688912,26.71464793944988,0.0,1.0993204511059902,0.002970661721586086
15600.0,14.794075615343743,26.53111266399477,0.0,1.0993254062934124,0.002950186208383623
15660.0,14.675269756679056,26.349109910693876,0.0,1.0993303177651754,0.002929882157920839
15720.0,14.55759498479596,26.168624795127606,0.0,1.0993351859816802,0.002909747900164869
15780.0,14.441038979601723,25.989642597365137,0.0,1.0993400113825527,0.0028897817835902965
15840.0,14.325589571740112,25.812148759935273,0.0,1.0993447944053816,0.002869982174950207
15900.0,14.211234740546955,25.636128885818295,0.0,1.0993495354821623,0.002850347459049619
15960.0,14.097962612037138,25.461568736466575,0.0,1.0993542350399987,0.0028308760385221754
16020.0,13.985761456921328,25.28845422985193,0.0,1.0993588935010243,0.0028115663336098474
16080.0,13.874619688652116,25.116771438539633,0.0,1.0993635112825573,0.0027924167819456656
16140.0,13.764525861499067,24.9465065877886,0.0,1.0993680887971335,0.002773425838339408
16200.0,13.655468668652269,24.77764605367741,0.0,1.0993726264525774,0.0027545919745662075
16260.0,13.547436940353816,24.61017636125566,0.0,1.0993771246519846,0.0027359136791580323
16320.0,13.440419642056906,24.444084182720477,0.0,1.0993815837939125,0.0027173894571980027
16380.0,13.334405872612068,24.27935633561769,0.0,1.0993860042723596,0.0026990178301175053
16440.0,13.22938486247998,24.1159797810672,0.0,1.0993903864768482,0.0026807973354960376
16500.0,13.125345971970631,23.953941622012476,0.0,1.099394730792479,0.002662726526863784
16560.0,13.022278689508289,23.793229101493527,0.0,1.0993990375999874,0.002644803973506849
16620.0,12.920172629921801,23.633829600943045,0.0,1.0994033072758191,0.002627028260275106
16680.0,12.819017532760066,23.47573063850573,0.0,1.099407540192153,0.002609397987392668
16740.0,12.71880326063201,23.318919867379897,0.0,1.0994117367169984,0.002591911770270883
16800.0,12.619519797570831,23.163385074181463,0.0,1.0994158972142278,0.002574568239323855
16860.0,12.52115724742207,23.00911417732982,0.0,1.099420022043634,0.002557366039786444
16920.0,12.423705832255155,22.856095225455288,0.0,1.0994241115609973,0.002540303831534696
16980.0,12.32715589079802,22.70431639582782,0.0,1.09942816611813,0.002523380288908689
17040.0,12.231497876894496,22.553765992806742,0.0,1.0994321860629355,0.0025065941005377474
17100.0,12.136722357984047,22.404432446311077,0.0,1.0994361717394623,0.0024899439691679925
17160.0,12.042820013603462,22.256304310310227,0.0,1.0994401234879714,0.0024734286114921774
17220.0,11.949781633910334,22.109370261334767,0.0,1.099444041644944,0.0024570467579818176
17280.0,11.85759811822776,21.963619097006934,0.0,1.0994479265432227,0.002440797152721531
17340.0,11.766260473610108,21.81903973459067,0.0,1.0994517785119697,0.0024246785532455947
17400.0,11.675759813429389,21.67562120956076,0.0,1.099455597876793,0.0024086897303766614
17460.0,11.58608735598203,21.533352674190986,0.0,1.0994593849597676,0.0023928294680666236
17520.0,11.497234423115623,21.39222339616092,0.0,1.0994631400794919,0.0023770965632395743
17580.0,11.409192438875406,21.25222275718099,0.0,1.0994668635511722,0.0023614898256368554
17640.0,11.321952928170104,21.11334025163576,0.0,1.0994705556866429,0.00234600807766414
17700.0,11.235507515456925,20.975565485244967,0.0,1.0994742167944551,0.0023306501542405414
17760.0,11.149847923445355,20.83888817374227,0.0,1.0994778471799291,0.0023154149026497067
17820.0,11.064965971819358,20.703298141571164,0.0,1.099481447145206,0.0023003011823928654
17880.0,10.980853575977955,20.568785320598163,0.0,1.0994850169893309,0.0022853078650438134
17940.0,10.897502745793611,20.435339748842676,0.0,1.099488557008316,0.002270433834105798
18000.0,10.814905584388335,20.302951569223527,0.0,1.099492067495206,0.0022556779848702767
18060.0,10.733054286927146,20.17161102832187,0.0,1.0994955487401648,0.002241039224277522
18120.0,10.651941139428668,20.041308475160186,0.0,1.099499001030543,0.002226516470779056
18180.0,10.571558517592564,19.91203435999718,0.0,1.0995024246510092,0.00221210865420187
18240.0,10.491898885643538,19.783779233138322,0.0,1.0995058198835828,0.0021978147156144208
18300.0,10.412954795191666,19.656533743761813,0.0,1.0995091870077933,0.0021836336071943607
18360.0,10.334718884108844,19.5302886387598,0.0,1.099512526300785,0.002169564292097994
18420.0,10.25718387542101,19.405034761594592,0.0,1.099515838037438,0.002155605744331431
18480.0,10.180342576215894,19.280763051169473,0.0,1.099519122490536,0.0021417569486233846
18540.0,10.104187876566224,19.157464540714326,0.0,1.0995223799309244,0.0021280169002996447
18600.0,10.028712748467857,19.035130356685347,0.0,1.0995256106277036,0.002114384605159137
18660.0,9.9539102447928,18.913751717678903,0.0,1.0995288148484466,0.0021008590793515935
18720.0,9.879773498256831,18.793319933359356,0.0,1.099531992859444,0.002087439349256781
18780.0,9.806295720401367,18.673826403400334,0.0,1.0995351449259672,0.0020741244513652664
18840.0,9.733470200589398,18.55526261643947,0.0,1.0995382713125714,0.0020609134321606898
18900.0,9.661290305015207,18.437620149046197,0.0,1.0995413722833902,0.00204780534800352
18960.0,9.58974947572744,18.320890664702187,0.0,1.099544448102389,0.002034799265016235
19020.0,9.518841229665233,18.205065912794165,0.0,1.099547499033545,0.002021894258969899
19080.0,9.448559157706914,18.090137727618504,0.0,1.0995505253407696,0.0020090894151720763
19140.0,9.378896923730606,17.976098027396795,0.0,1.099553527287354,0.0019963838283559797
19200.0,9.309848263685806,17.86293881330138,0.0,1.0995565051344247,0.0019837766025707485
19260.0,9.241406984674823,17.750652168489374,0.0,1.0995594591376188,0.0019712668510726873
19320.0,9.173566964042138,17.639230257142795,0.0,1.0995623895405027,0.0019588536962172015
19380.0,9.106322148469246,17.52866532351162,0.0,1.0995652965623706,0.0019465362693510738
19440.0,9.0396665530727,17.418949690957007,0.0,1.0995681803771846,0.0019343137107047633
