t,Tpos,Tpro,Tneg,o2,test
1500,156.68760526782876,198.75428770537067,0.0,1.0941960659443737,0.02271082554458078
1560,154.89522179753212,196.81453568295265,0.0,1.0942570374521396,0.02249560796221619
1620,153.1281992318478,194.8989833891999,0.0,1.0943171966992544,0.022281201755851035
1680,151.38577093749183,193.00689441222602,0.0,1.0943765687346176,0.022067990461136174
1740,149.66727313003818,191.13763938718012,0.0,1.094435174953202,0.021856260760824472
1800,147.97212265443227,189.2906726372866,0.0,1.094493034431226,0.021646224484321085
1860,146.29979959184482,187.46551388245777,0.0,1.0945501638003627,0.02143803581939335
1920,144.6498331124479,185.6617333571073,0.0,1.0946065778396752,0.02123180529472007
1980,143.02179096135822,183.87894072029727,0.0,1.0946622902367216,0.02102761023979229
2040,141.41527100158638,182.11677613765355,0.0,1.094717313850823,0.02082550319875416
2100,139.82989570140765,180.3749044608165,0.0,1.0947716599545003,0.02062551742860324
2160,138.26530768605835,178.65301052911127,0.0,1.0948253396690464,0.020427671318071466
2220,136.72116604939356,176.9507952756562,0.0,1.094878363746014,0.020231972033826696
2280,135.19714340980423,175.2679726268247,0.0,1.094930742167473,0.020038418412944695
2340,133.69292386952534,173.60426735606634,0.0,1.0949824845852532,0.019847002953374073
2400,132.20820124216633,171.95941322126546,0.0,1.095033600477218,0.01965771353380152
2460,130.74267790052218,170.33315175547224,0.0,1.0950840985492036,0.019470534512581836
2520,129.29606373197072,168.72523118028667,0.0,1.0951339881547495,0.019285447705097478
2580,127.86807545656201,167.1354056998973,0.0,1.0951832781696444,0.01910243300120416
2640,126.45843617908793,165.56343504989547,0.0,1.0952319750098132,0.0189214687353212
2700,125.06687469968979,164.0090837885976,0.0,1.0952800920692634,0.018742532305283024
2760,123.69312513769124,162.47212091851426,0.0,1.0953276313928961,0.018565600477090202
2820,122.33692659006557,160.95231954588888,0.0,1.0953745962711672,0.018390649653647083
2880,120.9980228951762,159.44945664909378,0.0,1.095421014430718,0.018217656041762755
2940,119.67616248395967,157.96331294837356,0.0,1.0954668805573453,0.018046595719302328
3000,118.37109808784412,156.4936726153032,0.0,1.0955121977003204,0.017877444858346515
3060,117.08258675839606,155.04032331898165,0.0,1.0955569773628284,0.017710179627294004
3120,115.8103896244173,153.6030559888263,0.0,1.095601227754884,0.01754477636472989
3180,114.55427178813615,152.18166472810847,0.0,1.09564495879253,0.01738121160821371
3240,113.314002222429,150.7759467265671,0.0,1.0956881741591709,0.01721946212757744
3300,112.08935368429765,149.3857021907492,0.0,1.0957308813585245,0.017059504940368404
3360,110.88010262266266,148.0107342674911,0.0,1.0957730866922744,0.016901317334959625
3420,109.68602909918995,146.65084898166947,0.0,1.0958147978305022,0.016744876880025166
3480,108.50691671569093,145.3058551798933,0.0,1.0958560211791377,0.016590161430896148
3540,107.34255255110547,143.97556448477255,0.0,1.0958967637069759,0.016437149124381108
3600,106.19272708617493,142.6597912338418,0.0,1.0959370318342836,0.016285818392284428
3660,105.05723414874934,141.3583524424996,0.0,1.0959768314390381,0.01613614794895387
3720,103.93587084217137,140.07106774577667,0.0,1.0960161689356451,0.015988116804307898
3780,102.82843748722816,138.79775935727227,0.0,1.0960550504467064,0.015841704255723704
3840,101.73473756491808,137.53825202508293,0.0,1.0960934820775514,0.01569688989020338
3900,100.65457765030418,136.2923729820876,0.0,1.0961314699939226,0.015553653584324789
3960,99.5877673729949,135.0599519189763,0.0,1.0961690199919505,0.015411975493511868
4020,98.53411934335047,133.8408209268342,0.0,1.0962061378567505,0.015271836058548286
4080,97.49344915657947,132.63481450712058,0.0,1.0962428294061235,0.015133215976724752
4140,96.46557523887925,131.4417694465187,0.0,1.0962791001672343,0.01499609624107887
4200,95.45031884897847,130.2615248245374,0.0,1.0963149555382499,0.014860458113100763
4260,94.44750408255989,129.09392202071393,0.0,1.0963504010762297,0.014726283102805592
4320,93.45695779023366,127.93880465177219,0.0,1.0963854423658572,0.014593552974366942
4380,92.47850942359234,126.79601845035106,0.0,1.0964200845470944,0.014462249773490428
4440,91.51199110878815,125.66541132768349,0.0,1.0964543328283223,0.014332355788508735
4500,90.5572377083637,124.54683341974747,0.0,1.0964881924504717,0.014203853534782927
4560,89.61408646787716,123.44013682050506,0.0,1.096521668466631,0.014076725795632105
4620,88.682377183284,122.34517570972561,0.0,1.0965547659036818,0.013950955586352889
4680,87.76195221160336,121.26180635454803,0.0,1.0965874896458645,0.01382652616176575
4740,86.85265628070292,120.18988697576165,0.0,1.0966198445383701,0.013703421007519234
4800,85.95433647108929,119.1292777329484,0.0,1.0966518353682095,0.013581623837094903
4860,85.06684224678138,118.0798407426103,0.0,1.0966834668458167,0.013461118593795519
4920,84.1900254275581,117.04144005574267,0.0,1.0967147436301072,0.013341889450942503
4980,83.32374001138821,116.01394153645478,0.0,1.0967456702849354,0.0132239207906354
5040,82.46784224131541,114.99721290284911,0.0,1.096776251316815,0.013107197214612572
5100,81.62219064793247,113.99112375538499,0.0,1.0968064911798123,0.012991703543308836
5160,80.78664580461975,112.99554540436978,0.0,1.0968363942534418,0.01287742480102007
5220,79.96107042421963,112.01035093512513,0.0,1.0968659648600332,0.012764346220149981
5280,79.14532936075001,111.0354152082728,0.0,1.096895207244823,0.012652453236663364
5340,78.33928950557734,110.07061478429134,0.0,1.0969241255925104,0.012541731486092597
5400,77.5428196924792,109.1158278544058,0.0,1.0969527240417276,0.0124321667996279
5460,76.75579074721499,108.17093427444105,0.0,1.0969810066651962,0.012323745201520742
5520,75.97807554652054,107.23581560308753,0.0,1.0970089774844272,0.012216452913194705
5580,75.20954881774587,106.3103549606437,0.0,1.0970366404617875,0.012110276339837503
5640,74.45008711627128,105.39443701116785,0.0,1.0970639995024332,0.012005202067984727
5700,73.69956886085592,104.48794798484488,0.0,1.0970910584594584,0.011901216866685486
5760,72.95787442903895,103.5907757415072,0.0,1.0971178210901393,0.011798307696628948
5820,72.22488586464604,102.70280956628025,0.0,1.0971442911269769,0.011696461684201848
5880,71.50048696229331,101.8239402256696,0.0,1.0971704722461615,0.011595666128898197
5940,70.78456325274982,100.95405995515812,0.0,1.0971963680630163,0.011495908501958182
6000,70.07700211705172,100.09306253654809,0.0,1.097221982213117,0.011397176459159091
6060,69.37769244717876,99.2408430597732,0.0,1.0972473182122897,0.011299457805610015
6120,68.68652481713751,98.3972980397852,0.0,1.097272379550701,0.011202740514234099
6180,68.00339142093117,97.56232537129334,0.0,1.0972971696709712,0.011107012719566213
6240,67.32818616489254,96.73582439129004,0.0,1.0973216918577366,0.01101226272489793
6300,66.66080437455301,95.9176956721262,0.0,1.0973459494656286,0.010918478978219605
6360,66.00114295697881,95.10784113295401,0.0,1.0973699457542194,0.01082565008515614
6420,65.34910034232537,94.30616399704999,0.0,1.0973936839601415,0.010733764803820118
6480,64.70457654710032,93.51256883505323,0.0,1.097417167455838,0.010642812048932382
6540,64.06747292435912,92.72696138581172,0.0,1.0974403993677897,0.01055278087312847
6600,63.43769230608991,91.94924865582584,0.0,1.0974633828718723,0.010463660476845034
6660,62.81513896348986,91.17933888947739,0.0,1.0974861209973852,0.010375440205031141
6720,62.19971863600713,90.41714158823171,0.0,1.0975086164021637,0.010288109548950571
6780,61.59133832328985,89.66256736025885,0.0,1.0975308721141626,0.010201658129962467
6840,60.98990640942891,88.9155280077281,0.0,1.0975528909184957,0.010116075708559932
6900,60.39533264000183,88.1759365087525,0.0,1.0975746759004945,0.010031352182787282
6960,59.807528111788116,87.44370700843918,0.0,1.0975962305783344,0.009947477587254346
7020,59.22640511990957,86.71875470818871,0.0,1.0976175577095337,0.009864442079367082
7080,58.651877253179755,86.00099593213287,0.0,1.0976386604061137,0.009782235947813326
7140,58.0838593882342,85.29034812147788,0.0,1.0976595407238001,0.009700849612117276
7200,57.52226764153428,84.58672979857144,0.0,1.0976802002219637,0.00962027361820159
7260,56.96701927400134,83.89006049703002,0.0,1.0977006415748105,0.009540498629566288
7320,56.41803275391257,83.20026080525896,0.0,1.0977208666703566,0.009461515433111883
7380,55.875227768875064,82.51725237384451,0.0,1.0977408802313398,0.009383314939906351
7440,55.338525142806176,81.84095785415592,0.0,1.0977606865857494,0.009305888177864426
7500,54.807846792826766,81.17130086578648,0.0,1.0977802885256829,0.009229226287886952
7560,54.2831157629922,80.50820601951304,0.0,1.0977996901864975,0.009153320526661367
7620,53.76425625453115,79.85159893818971,0.0,1.0978188878770618,0.009078162268767467
7680,53.25119350724528,79.20140616898946,0.0,1.0978378819047536,0.00900374299683097
7740,52.74385380625994,78.55755518704873,0.0,1.0978566733843205,0.008930054301831166
7800,52.242164488934904,77.91997439922892,0.0,1.097875261027558,0.008857087883421532
7860,51.74605396809624,77.28859315989996,0.0,1.097893658071463,0.008784835551695371
7920,51.25545163898615,76.66334170164761,0.0,1.0979118709945253,0.008713289219241888
7980,50.770287896132864,76.04415114637666,0.0,1.0979299096589255,0.008642440902354472
8040,50.290494132162564,75.43095350351692,0.0,1.0979477723943607,0.00857228272084637
8100,49.816002703502384,74.82368164337642,0.0,1.0979654624212738,0.008502806894882104
8160,49.346746919572894,74.22226928812448,0.0,1.0979829758236048,0.008434005744000607
8220,48.8826610270987,73.62665099908385,0.0,1.0980002938930715,0.008365871685711852
8280,48.42368019524451,73.03676216471766,0.0,1.098017395734382,0.008298397233888727
8340,47.969740501178414,72.45253898867138,0.0,1.098034303179275,0.008231574997640318
8400,47.52077892104197,71.87391848226318,0.0,1.0980510853920857,0.008165397680017854
8460,47.076733337730815,71.30083847325444,0.0,1.0980676909598168,0.008099858079259297
8520,46.637542470977166,70.73323754378262,0.0,1.098084130357067,0.008034949081592841
8580,46.20314596146978,70.17105510747864,0.0,1.0981004025575316,0.007970663670130064
8640,45.77348422645579,69.6142312799865,0.0,1.098116509452347,0.007906994909796242
8700,45.348498471646835,69.06270689077542,0.0,1.098132453468328,0.007843935948699667
8760,44.92813077215473,68.51642355744544,0.0,1.098148236539513,0.007781480026781451
8820,44.512323873472496,67.97532350621051,0.0,1.0981638605093371,0.00771962045489119
8880,44.1010215867359,67.43934993211994,0.0,1.0981793271965454,0.00765835065674529
8940,43.69416800165392,66.90844628362326,0.0,1.0981946383839594,0.007597664085579828
9000,43.291708341519374,66.38255704318114,0.0,1.098209795863499,0.007537554315066241
9060,42.89358877070503,65.8616275490273,0.0,1.098224801369526,0.007478015018570043
9120,42.499755999099136,65.3456036414113,0.0,1.0982396569428678,0.007419039927895795
9180,42.11015758870733,64.83443193876322,0.0,1.0982543642652594,0.00736062286547942
9240,41.72474169580544,64.32805960537647,0.0,1.098268924996157,0.007302757717307912
9300,41.343457152972256,63.826434428002926,0.0,1.0982833405865353,0.007245438441827509
9360,40.96625351066843,63.32950485125039,0.0,1.0982976125620816,0.007188659074085742
9420,40.59308100703583,62.83721995544959,0.0,1.0983117427804618,0.007132413723115071
9480,40.22389054235759,62.34952942765044,0.0,1.0983257328060594,0.007076696568594307
9540,39.85863371990258,61.86638360798705,0.0,1.0983395845688984,0.007021501866185119
9600,39.4972628121154,61.387733449546616,0.0,1.098353299823392,0.006966823942923177
9660,39.139730703454774,60.91353047843413,0.0,1.0983668797834099,0.00691265719247903
9720,38.78599099379811,60.44372687647675,0.0,1.0983803260062919,0.006858996084875361
9780,38.43599781526918,59.97827532745293,0.0,1.0983936398000933,0.006805835148479522
9840,38.0897060206809,59.51712917722515,0.0,1.098406822416976,0.006753168988740766
9900,37.74707097806319,59.060242258354265,0.0,1.098419875731084,0.0067009922676749545
9960,37.40804873041412,58.60756902658303,0.0,1.098432801312385,0.0066492997198280964
10020,37.072595844414266,58.15906443209508,0.0,1.098445600530536,0.006598086137214883
10080,36.74066952339805,57.7146840153704,0.0,1.0984582749396887,0.006547346380534875
10140,36.4122275574014,57.2743838647773,0.0,1.0984708261475729,0.0064970753742104445
10200,36.08722826834549,56.83812057069424,0.0,1.0984832550459271,0.00644726810101371
10260,35.76563054160205,56.40585125122106,0.0,1.0984955630269144,0.006397919605083108
10320,35.44739378846135,55.97753352082374,0.0,1.0985077514147412,0.006349024988250739
10380,35.13247803889439,55.553125569249865,0.0,1.0985198218050647,0.00630057941927451
10440,34.82084375644661,55.13258600394031,0.0,1.098531775713741,0.006252578115402903
10500,34.51245193920494,54.71587393594194,0.0,1.0985436148139598,0.006205016352425596
10560,34.20726420213829,54.302949049176846,0.0,1.0985553391287022,0.006157889472783507
10620,33.905242567656856,53.89377142352534,0.0,1.0985669500186805,0.006111192864861102
10680,33.60634959071984,53.48830164032476,0.0,1.0985784484061984,0.0060649219753361626
10740,33.310548358000155,53.08650078108904,0.0,1.0985898373529723,0.0060190723090346974
10800,33.01780241532657,52.6883303670162,0.0,1.0986011182805122,0.005973639421843634
10860,32.72807580234998,52.2937523874933,0.0,1.0986122929125892,0.0059286189240537225
10920,32.441333021676364,51.9027292735712,0.0,1.098623358829008,0.00588400647725841
10980,32.157539058764755,51.515223915575056,0.0,1.0986343168117771,0.005839797796408509
11040,31.876659354056457,51.13119963871135,0.0,1.0986451674466493,0.0057959886469638785
11100,31.598659791703042,50.750620193224364,0.0,1.0986559186110954,0.005752574843743585
11160,31.32350670945053,50.37344976331889,0.0,1.0986665722812448,0.005709552251966075
11220,31.051166882406577,49.99965295269479,0.0,1.0986771297002467,0.005666916785561643
11280,30.78160752636411,49.62919478709973,0.0,1.098687579701584,0.005624664407473117
11340,30.514796271384125,49.262040692399886,0.0,1.098697921400436,0.005582791127086365
11400,30.250701170416043,48.898156501261965,0.0,1.0987081617220875,0.005541293001016826
11460,29.98929070527647,48.537508457856504,0.0,1.0987183310162947,0.0055001661336627474
11520,29.730533766305875,48.1800632008742,0.0,1.0987283875288245,0.005459406675216025
11580,29.47439966109265,47.82578777276261,0.0,1.0987383519419656,0.0054190108227284844
11640,29.220858099788245,47.47464960541781,0.0,1.098748225172882,0.005378974818451952
11700,28.969879162699687,47.126616489360686,0.0,1.0987580051244432,0.00533929494625731
11760,28.721433256761244,46.781656531934765,0.0,1.0987676926478729,0.005299967526780779
11820,28.47549124620816,46.439738284604005,0.0,1.0987772895601797,0.005260988932192443
11880,28.23202426600196,46.100830562182054,0.0,1.0987867968274578,0.005222355565217323
11940,27.99100397871765,45.76490269270617,0.0,1.0987962152845288,0.005184063888126935
12000,27.75240237608149,45.43192432543276,0.0,1.0988055472619092,0.005146110400455188
12060,27.516191793630497,45.10186544544834,0.0,1.0988147916934932,0.005108491640691084
12120,27.28234491471924,44.77469637783046,0.0,1.0988239505536759,0.005071204186759713
12180,27.050834750369578,44.45038776884626,0.0,1.0988330255282768,0.00503424465383541
12240,26.821634663923778,44.12891060988936,0.0,1.0988420152099578,0.004997609697119339
12300,26.594718352219996,43.81023621940042,0.0,1.0988509214896127,0.004961296009740327
12360,26.370059863426757,43.494336261231496,0.0,1.0988597460528324,0.004925300324878735
12420,26.147633569474095,43.18118271737986,0.0,1.098868489691862,0.004889619412605863
12480,25.927414175890824,42.87074789889797,0.0,1.0988771527734533,0.004854250081140799
12540,25.709376708240807,42.56300443214019,0.0,1.0988857362702806,0.004819189175258387
12600,25.493496507839414,42.257925255693,0.0,1.0988942409599551,0.0047844335759256815
12660,25.27974922885107,41.95548361735703,0.0,1.0989026676896125,0.0047499801999530905
12720,25.068110831571826,41.65565306817304,0.0,1.0989110173939374,0.004715825999297452
12780,24.858557549445727,41.35840743278356,0.0,1.098919290754427,0.004681967957606801
12840,24.651065953894438,41.06372086780885,0.0,1.0989274886155855,0.004648403097024986
12900,24.445612927689357,40.77156783782042,0.0,1.0989356118839626,0.004615128475391353
12960,24.24217564092543,40.48192309361099,0.0,1.098943661509464,0.004582141183708454
13020,24.040731518896468,40.194761643686945,0.0,1.0989516378680275,0.004549438342815913
13080,23.841258279887512,39.910058787665044,0.0,1.0989595416712357,0.004517017107288021
13140,23.64373392905916,39.627790110704154,0.0,1.0989673740125532,0.0044848746647851035
13200,23.448136726874388,39.3479314553454,0.0,1.0989751359129827,0.004453008232769016
13260,23.25444524467418,39.07045897203371,0.0,1.0989828276975344,0.004421415064389011
13320,23.062638307820595,38.795349067265974,0.0,1.098990449801922,0.004390092442442097
13380,22.872694953134076,38.522578364784366,0.0,1.0989980033556164,0.004359037674852824
13440,22.684594485754854,38.252123757506006,0.0,1.0990054892093517,0.004328248100721498
13500,22.498316505684496,37.98396243121504,0.0,1.0990129080223423,0.004297721093087495
13560,22.313840893728987,37.71807185185822,0.0,1.0990202603092372,0.004267454057448654
13620,22.131147714302568,37.45442967785545,0.0,1.0990275468696629,0.0042374444215405255
13680,21.950217306614224,37.193013842251624,0.0,1.0990347683442896,0.004207689644912555
13740,21.771030272052155,36.93380254062295,0.0,1.0990419251851937,0.004178187217523682
13800,21.59356743858701,36.67677420030423,0.0,1.0990490179398757,0.0041489346561458355
13860,21.417809881128512,36.42190749774014,0.0,1.099056047040123,0.0041199295063937364
13920,21.243738889220086,36.16918132890241,0.0,1.0990630134473889,0.0040911693392795155
13980,21.071335990385514,35.91857483099188,0.0,1.099069917991833,0.004062651753738145
14040,20.900582948372573,35.67006738083476,0.0,1.0990767613416919,0.004034374376440694
14100,20.73146174284422,35.42363857603711,0.0,1.0990835443152758,0.0040063348596012785
14160,20.56395456590715,35.17926823175403,0.0,1.0990902676512995,0.003978530880601356
14220,20.398043832821497,34.9369363907573,0.0,1.0990969323456496,0.003950960143160125
14280,20.233712167043745,34.69662330949741,0.0,1.0991035394044686,0.003923620375713267
14340,20.070942421752985,34.45830947750088,0.0,1.0991100882533549,0.003896509333674934
14400,19.90971763973856,34.221975581180644,0.0,1.099116579442392,0.0038696247952180827
14460,19.750021070807207,33.98760251942508,0.0,1.099123013083816,0.003842964563093215
14520,19.5918361764925,33.75517140767301,0.0,1.0991293895740304,0.003816526465104574
14580,19.435146624559334,33.52466357289601,0.0,1.099135709568257,0.0037903083535257096
14640,19.27993626816477,33.29606053490757,0.0,1.099141972863319,0.0037643081029201204
14700,19.12618916128058,33.069344019964554,0.0,1.0991481797837128,0.0037385236117288235
14760,18.97388955511531,32.84449595703202,0.0,1.099154333860644,0.003712952801837579
14820,18.823021886491254,32.62149846827286,0.0,1.0991604352582762,0.0036875936174637905
14880,18.673570781894032,32.400333871824905,0.0,1.0991664857340286,0.003662444025484733
14940,18.52552105294542,32.18098467776201,0.0,1.0991724867800081,0.003637502014966889
15000,18.37885769198162,31.96343358343009,0.0,1.099178433933702,0.003612765596626836
15060,18.233565873447642,31.747663475935173,0.0,1.099184329684549,0.0035882328031132346
15120,18.089630948216442,31.533657425931157,0.0,1.099190173758902,0.0035639016882899593
15180,17.947038442432405,31.321398686680002,0.0,1.0991959659297708,0.0035397703271260626
15240,17.805774060403095,31.11087069617226,0.0,1.099201708980054,0.0035158368159470543
15300,17.665823669268065,30.902057064093764,0.0,1.0992074017833846,0.003492099270908685
15360,17.52717330602073,30.69494157738064,0.0,1.0992130445071429,0.003468555828651084
15420,17.389809174229676,30.489508197295617,0.0,1.0992186375601956,0.0034452046459575347
15480,17.253717652999793,30.285741067174964,0.0,1.099224183392003,0.0034220439006601737
15540,17.118885267550606,30.083624486328066,0.0,1.099229682314304,0.0033990717885939645
15600,16.985298707289715,29.88314292581992,0.0,1.0992351357192938,0.003376286525440555
15660,16.852944819944497,29.68428102314419,0.0,1.099240544664475,0.0033536863461074637
15720,16.72181061933711,29.487023588943217,0.0,1.0992459061758635,0.0033312695055131834
15780,16.59188325887911,29.29135558343394,0.0,1.0992512221652644,0.003309034275837771
15840,16.46315004787637,29.097262130665932,0.0,1.0992564925947552,0.003286978948187435
15900,16.335598445783628,28.90472851328015,0.0,1.0992617174970996,0.003265101831984172
15960,16.20921606617788,28.71374017580177,0.0,1.0992668985329508,0.0032434012553514534
16020,16.083990659575875,28.524282709469603,0.0,1.0992720350903316,0.0032218755633441854
16080,15.959910122928633,28.336341860347357,0.0,1.0992771272661628,0.0032005231188969915
16140,15.836962495833522,28.149903525837892,0.0,1.0992821754934865,0.0031793423024185728
16200,15.715135963684784,27.964953757236895,0.0,1.0992871821856125,0.0031583315120916012
16260,15.594418841202948,27.781478745241472,0.0,1.09929214719407,0.003137489162180603
16320,15.474799582107892,27.599464828170063,0.0,1.0992970715091919,0.003116813683994043
16380,15.35626677400116,27.418898487333447,0.0,1.0993019562974409,0.0030963035253447966
16440,15.23880914482672,27.239766352550795,0.0,1.09930679944669,0.0030759571511955264
16500,15.122415549445304,27.062055190186364,0.0,1.0993116002767256,0.003055773042262986
16560,15.007074967802074,26.885751901376263,0.0,1.0993163594896036,0.0030357496948122224
16620,14.892776509391311,26.71084352579004,0.0,1.0993210765345125,0.0030158856210970803
16680,14.77950941090641,26.537317239421235,0.0,1.0993257516814836,0.0029961793491032843
16740,14.667263045648458,26.365160362799,0.0,1.0993303919711424,0.002976629423507533
16800,14.556026892424299,26.194360333217837,0.0,1.099334995743179,0.0029572344024387087
16860,14.445790557064958,26.02490472370528,0.0,1.0993395649895932,0.0029379928596918493
16920,14.336543764506446,25.85678123584281,0.0,1.0993441021418195,0.0029189033838916624
16980,14.228276363121928,25.68997770349897,0.0,1.099348603097024,0.0028999645789288446
17040,14.120978317470314,25.524482086215944,0.0,1.0993530635977007,0.0028811750631898454
17100,14.014639703684772,25.36028246495406,0.0,1.0993574825680361,0.0028625334690616055
17160,13.909250713696274,25.197367045732207,0.0,1.099361856184058,0.002844038443357036
17220,13.804801654345074,25.03572415877656,0.0,1.0993661939766735,0.002825688647216257
17280,13.70128294093121,24.8753422524693,0.0,1.0993704909275013,0.0028074827554028497
17340,13.598685099178747,24.716209895077647,0.0,1.0993747472430402,0.002789419456505801
17400,13.496998763348744,24.558315772908998,0.0,1.099378967470377,0.002771497452725491
17460,13.396214674685243,24.40164868878783,0.0,1.0993831602169066,0.002753715459697057
17520,13.296323678991316,24.246197559751558,0.0,1.0993873307717463,0.002736072206222689
17580,13.197316726064102,24.09195141641546,0.0,1.0993914888955434,0.002718566434198529
17640,13.099184869061514,23.938899402272288,0.0,1.099395600244415,0.002701196898533955
17700,13.001919263920277,23.787030773041444,0.0,1.099399664157091,0.0026839623670766367
17760,12.905511166143238,23.636334893667044,0.0,1.0994037000619183,0.002666861620263452
17820,12.80995193015476,23.486801237602982,0.0,1.0994077008676963,0.0026498934510381183
17880,12.715233008323176,23.338419385826903,0.0,1.0994116673357583,0.0026330566647370162
17940,12.62134594971092,23.191179025587118,0.0,1.0994156021068164,0.0026163500789440582
18000,12.528282398866098,23.045069949194996,0.0,1.0994195062521648,0.0025997725233507926
18060,12.436034094493719,22.900082052695446,0.0,1.0994233787805832,0.002583322839602396
18120,12.344592866304179,22.756205332704976,0.0,1.099427220629777,0.002566999880931469
18180,12.253950638288355,22.61342988969714,0.0,1.0994310311643571,0.0025508025125385502
18240,12.164099426921299,22.471745926197155,0.0,1.0994348089713417,0.002534729611383037
18300,12.075031330289873,22.331143735855044,0.0,1.0994385575383396,0.002518780064917782
18360,11.986738548138979,22.191613723595847,0.0,1.0994422757759559,0.002502952773422607
18420,11.899213356484745,22.05314638007762,0.0,1.0994459641142384,0.002487246647046532
18480,11.81244812123195,21.915732295399273,0.0,1.0994496230301438,0.0024716606073950996
18540,11.726435300536204,21.7793621614737,0.0,1.0994532529181877,0.0024561935878052153
18600,11.641167419840615,21.6440267468529,0.0,1.0994568536370926,0.002440844530430271
18660,11.556637106983208,21.509716932153186,0.0,1.0994604255331197,0.0024256123903417127
18720,11.472837059646048,21.376423677170195,0.0,1.0994639688894552,0.0024104961317218472
18780,11.389760057271,21.244138032925836,0.0,1.0994674839997183,0.002395494729258494
18840,11.30739896873729,21.112851149431847,0.0,1.0994709710674808,0.002380607169043744
18900,11.225746724450813,20.982554247373166,0.0,1.0994744304264141,0.002365832445296426
18960,11.14479635175232,20.853238654076733,0.0,1.0994778623319998,0.002351169564525066
19020,11.064540950623321,20.7248957788278,0.0,1.0994812670967358,0.002336617542671075
19080,10.984973692052838,20.597517111134763,0.0,1.099484644765538,0.0023221754049084758
19140,10.906087824480116,20.471094227396545,0.0,1.0994879955821681,0.002307842186414696
19200,10.827876668427516,20.3456187853984,0.0,1.0994913197924965,0.0022936169317338993
19260,10.750333621793953,20.221082529581324,0.0,1.0994946177596525,0.0022794986953875167
19320,10.673452155441506,20.097477286609962,0.0,1.099497889940623,0.002265486541360968
19380,10.597225802774567,19.97479495490741,0.0,1.0995011367382141,0.00225157954189172
19440,10.521648172262994,19.853027517193212,0.0,1.0995043583866644,0.0022377767789215275
19500,10.446712953286632,19.73216704634773,0.0,1.0995075541349013,0.00222407734477564
19560,10.372413889653258,19.61220567877609,0.0,1.0995107241993347,0.0022104803390783126
19620,10.29874479789656,19.493135632780607,0.0,1.0995138682805183,0.002196984870880562
19680,10.225699568168778,19.374949209398068,0.0,1.0995169891058607,0.0021835900587575756
19740,10.15327215183814,19.257638779987044,0.0,1.0995200868219146,0.002170295029370802
19800,10.081456568525844,19.141196793232453,0.0,1.0995231628196898,0.002157098918279633
19860,10.010246901589813,19.025615770536636,0.0,1.0995262148649574,0.002144000869408132
19920,9.939637299407204,18.910888307352113,0.0,1.0995292413269433,0.002131000035199056
19980,9.869621974767135,18.797007072555473,0.0,1.099532241495734,0.0021180955765414547
20040,9.800195202218797,18.683964805683328,0.0,1.0995352158390999,0.002105286662451215
20100,9.731351317251196,18.571754316074458,0.0,1.099538168346949,0.00209257246997192
20160,9.663084717532179,18.460368484211912,0.0,1.0995410984226246,0.002079952184329698
20220,9.595389860519651,18.349800259185816,0.0,1.0995440073918654,0.002067424998640237
20280,9.528261265051594,18.240042660225505,0.0,1.0995468925857925,0.0020549901140866126
20340,9.461693506562499,18.13108877200068,0.0,1.0995497557324472,0.002042646739374507
20400,9.395681219064935,18.02293174649059,0.0,1.0995525970503157,0.0020303940909494086
