t,Tpos,Tpro,Tneg,o2,test
3360.0,111.54538024657798,148.7815324966606,0.0,1.0957496668988382,0.01702254232061983
3420.0,110.34970997827969,147.42090638343802,0.0,1.0957913903184742,0.016865660403173683
3480.0,109.16894954890283,146.07510849372534,0.0,1.0958325005297418,0.016710500607619957
3540.0,108.00288913959633,144.74395335925547,0.0,1.0958734623340938,0.01655704134563294
3600.0,106.85131826455134,143.42725462603786,0.0,1.095913742696429,0.016405260901326962
3660.0,105.71403381365366,142.12483218420928,0.0,1.0959534151991732,0.016255138268678564
3720.0,104.59083574769829,140.83650837030808,0.0,1.0959930019655157,0.016106652714205066
3780.0,103.48152339831206,139.56210467718938,0.0,1.0960319012154314,0.015959783396144726
3840.0,102.38590310833362,138.30144856013155,0.0,1.0960702003641098,0.01581451016202824
3900.0,101.30378420395769,137.05436986751198,0.0,1.0961084515543407,0.015670813134236686
3960.0,100.23497528923289,135.82069753055737,0.0,1.0961460193869133,0.015528672324707105
4020.0,99.17929170883158,134.60026624277603,0.0,1.0961829980731426,0.015388068416643145
4080.0,98.13655152834505,133.3929128800313,0.0,1.0962199724485446,0.015248982347201602
4140.0,97.10657220470337,132.19847351187883,0.0,1.0962562614994555,0.015111394958886316
4200.0,96.08917761694438,131.01678972466632,0.0,1.0962919750317939,0.01497528773902298
4260.0,95.08419413036916,129.84770509891317,0.0,1.096327717189881,0.014840642408478747
4320.0,94.09144760911929,128.69106251493443,0.0,1.0963627744791808,0.01470744060710497
4380.0,93.11077006242206,127.54671015881111,0.0,1.096397280748459,0.014575664595765566
4440.0,92.14199564932005,126.41449792799521,0.0,1.096431832009044,0.014445296836445612
4500.0,91.18495827011043,125.29427524842804,0.0,1.0964657010557988,0.014316319737353516
4560.0,90.23949768890104,124.18589663428432,0.0,1.096499060557929,0.014188716302526515
4620.0,89.30545536536103,123.08921791774674,0.0,1.0965324561747858,0.014062469691376391
4680.0,88.38267290251832,122.00409483501623,0.0,1.0965651741938482,0.013937563053596166
4740.0,87.47099749485355,120.9303879985043,0.0,1.096597461968407,0.013813980109901853
4800.0,86.57027735119854,119.86795873340232,0.0,1.096629718660944,0.013691704665733226
4860.0,85.68036152928953,118.81666892473248,0.0,1.0966612953190935,0.013570720593434008
4920.0,84.80110436691704,117.77638508357731,0.0,1.0966927014868906,0.013451012307002738
4980.0,83.93235977420187,116.74697312303185,0.0,1.0967235262954582,0.013332564152106817
5040.0,83.07398585047726,115.72830260067262,0.0,1.0967544176562394,0.013215360901358586
5100.0,82.22584052638324,114.72024271710816,0.0,1.0967846060421345,0.013099387287176198
5160.0,81.3877867572874,113.72266710583068,0.0,1.0968145912223781,0.012984628560825927
5220.0,80.55968745854325,112.73544917074622,0.0,1.0968441951213037,0.012871069948195117
5280.0,79.74140844039968,111.75846479893889,0.0,1.0968735880124234,0.012758696966367169
5340.0,78.93281689448727,110.79159096696974,0.0,1.0969023747405113,0.012647495260945977
5400.0,78.1337833577358,109.83470756821315,0.0,1.0969313296859768,0.012537450819212455
5460.0,77.34417813156942,108.88769409342778,0.0,1.0969595306657824,0.01242854958283283
5520.0,76.5638761442993,107.95043415626789,0.0,1.0969876199650685,0.01232077797574021
5580.0,75.79275209432909,107.0228109803078,0.0,1.0970152295600126,0.01221412237766319
5640.0,75.03068371084709,106.10471044078972,0.0,1.0970428774887573,0.012108569478882274
5700.0,74.27754935401468,105.19601882959505,0.0,1.0970699378996283,0.01200410601953537
5760.0,73.53323062940648,104.29662530510237,0.0,1.0970965721007795,0.011900719075260675
5820.0,72.79761046733634,103.40642010233165,0.0,1.0971234199073827,0.011798395848434742
5880.0,72.07057225346996,102.52529371715907,0.0,1.097149406799915,0.011697123573064943
5940.0,71.3520035037077,101.65314036591998,0.0,1.09717562542783,0.011596889918045866
6000.0,70.64179094618403,100.78985336448761,0.0,1.097201203524629,0.011497682448471951
6060.0,69.93982484092221,99.93532919990139,0.0,1.0972264743611981,0.011399489100196801
6120.0,69.24599629090667,99.08946500201561,0.0,1.097251853580521,0.011302297885101726
6180.0,68.56019746757319,98.25215875694705,0.0,1.0972766460321288,0.011206096915967873
6240.0,67.88232317172624,97.4233107898735,0.0,1.097300971230633,0.011110874579215843
6300.0,67.21226966743542,96.60282266772671,0.0,1.0973257660912645,0.011016619406997977
6360.0,66.54993319797836,95.79059579003051,0.0,1.097349778104182,0.01092331991303298
6420.0,65.89521354456795,94.98653477698377,0.0,1.097373461411399,0.01083096498724995
6480.0,65.2480111308917,94.19054472112182,0.0,1.0973966841230527,0.010739543575600691
6540.0,64.60822817056822,93.40253228409934,0.0,1.0974205548161255,0.010649044807782582
6600.0,63.97576671551729,92.62240383370928,0.0,1.0974435976225985,0.010559457780274513
6660.0,63.35053222425485,91.85006886053415,0.0,1.0974662733060325,0.01047077195416805
6720.0,62.73243101113827,91.08543754418469,0.0,1.0974887735573058,0.010382976871719886
6780.0,62.12137045814926,90.32842095762838,0.0,1.0975112439752062,0.010296062180133231
6840.0,61.517258917046426,89.57893097522789,0.0,1.0975330921286337,0.010210017620838046
6900.0,60.92000725692188,88.83688176707525,0.0,1.0975552725091136,0.010124833203399046
6960.0,60.32952596545536,88.10218700974845,0.0,1.0975767679723942,0.01004049888083766
7020.0,59.74572856318439,87.37476318292047,0.0,1.0975983763668424,0.009957004933288762
7080.0,59.1685282139867,86.65452629953897,0.0,1.0976195111539722,0.009874341587440721
7140.0,58.597840628269566,85.94139471689066,0.0,1.0976403291944816,0.00979249934362893
7200.0,58.03358244915801,85.2352875795584,0.0,1.0976612654434683,0.009711468794619128
7260.0,57.47567060152987,84.53612418776727,0.0,1.0976817259235527,0.009631240552119221
7320.0,56.92402432944941,83.84382598106124,0.0,1.0977018355731392,0.009551805477520872
7380.0,56.3785637228797,83.15831511032394,0.0,1.097721647763149,0.009473154515750336
7440.0,55.83921003530533,82.4795147499142,0.0,1.0977421032230326,0.009395278731556251
7500.0,55.3058845065501,81.80734794880163,0.0,1.0977617686019807,0.009318169175893424
7560.0,54.778511101415795,81.14174031110967,0.0,1.0977811341649033,0.009241817197623913
7620.0,54.25701458388932,80.48261811884866,0.0,1.0978005387015446,0.00916621422516796
7680.0,53.74131976510874,79.82990759385562,0.0,1.0978195709319865,0.009091351680695088
7740.0,53.231353591237834,79.18353695023751,0.0,1.0978382872398595,0.009017221218726163
7800.0,52.72704392294689,78.54343520043366,0.0,1.097857181584112,0.00894381458729301
7860.0,52.22831869314917,77.90953132603455,0.0,1.0978756176345157,0.008871123531553294
7920.0,51.73510793620619,77.28175628115305,0.0,1.0978937005154856,0.008799140026627525
7980.0,51.247342491831404,76.66004171850695,0.0,1.0979117172662471,0.008727856129500623
8040.0,50.764953856096405,76.04431984363742,0.0,1.097930007973378,0.00865726396207024
8100.0,50.287873932485624,75.43452316853895,0.0,1.0979476112001332,0.008587355682517624
8160.0,49.81603700376397,74.83058647145288,0.0,1.0979653354656818,0.008518123712988735
8220.0,49.349376902449656,74.23244399102157,0.0,1.0979826602574756,0.008449560413577022
8280.0,48.88782931043791,73.64003171360152,0.0,1.0979996076793326,0.008381658348043572
8340.0,48.43133082054901,73.0532864442535,0.0,1.098016887040865,0.008314410175861655
8400.0,47.97981782768376,72.47214470099617,0.0,1.0980334190079473,0.008247808523781508
8460.0,47.5332291722531,71.89654535712972,0.0,1.0980505149525768,0.008181846292701415
8520.0,47.091502813074854,71.3264263176908,0.0,1.0980669742000293,0.008116516271666369
8580.0,46.65457897855382,70.76172767500496,0.0,1.0980830432870994,0.008051811504305643
8640.0,46.22239860654439,70.20239015107947,0.0,1.0980995547325156,0.00798772510792295
8700.0,45.794902285917686,69.64835403377417,0.0,1.0981154361087817,0.00792425014998778
8760.0,45.37203285868374,69.09956179537086,0.0,1.0981314686653731,0.007861379952127443
8820.0,44.95373281757651,68.55595547615168,0.0,1.098147105585632,0.007799107786367089
8880.0,44.53994622429068,68.01747861928315,0.0,1.0981623168495838,0.007737427099721856
8940.0,44.13061804244008,67.4840756022153,0.0,1.0981781188098516,0.007676331436559356
9000.0,43.725692720836854,66.95569020361542,0.0,1.098193311275046,0.007615814272285039
9060.0,43.3251167870979,66.43226823069664,0.0,1.0982081642060357,0.0075558693182330595
9120.0,42.928837333966015,65.91375599055135,0.0,1.0982232034514705,0.007496490344237787
9180.0,42.53680153436508,65.40009979768396,0.0,1.0982381632000735,0.007437671121494
9240.0,42.14895745326987,64.89124679956419,0.0,1.098252738158387,0.00737940551833816
9300.0,41.765254312694346,64.38714525044747,0.0,1.0982668880922613,0.007321687531987125
9360.0,41.38564216387218,63.88774418078672,0.0,1.0982816569111835,0.007264511250164088
9420.0,41.0100705188018,63.39299199948997,0.0,1.0982958330066452,0.00720787068897498
9480.0,40.638490820953834,62.90283902076716,0.0,1.0983097206137564,0.0071517600859762115
9540.0,40.270854971506374,62.41723596100099,0.0,1.0983237538170951,0.007096173725810666
9600.0,39.90711505338211,61.93613365580899,0.0,1.0983376576539856,0.007041105907397482
9660.0,39.54722384431598,61.45948358699309,0.0,1.0983512670988402,0.006986551005033953
9720.0,39.19113518540072,60.9872382646345,0.0,1.0983645213176776,0.0069325035126762856
9780.0,38.83880365308767,60.5193508928097,0.0,1.0983782061368128,0.006878958005160517
9840.0,38.49018341368338,60.05577418847108,0.0,1.098391303617663,0.006825909001279524
9900.0,38.145230440343056,59.59646267093991,0.0,1.0984043637691914,0.00677335122917353
9960.0,37.80390073855385,59.141370832189814,0.0,1.0984174553662747,0.0067212794142157885
10020.0,37.466150724253744,58.69045352756423,0.0,1.0984302123860994,0.006669688324302508
10080.0,37.1319379186521,58.24366669808363,0.0,1.098443198745952,0.0066185728535483185
10140.0,36.801219648878096,57.80096602365469,0.0,1.0984555197216332,0.006567927866203705
10200.0,36.47395494957562,57.362308900861606,0.0,1.0984683847614796,0.006517748425820804
10260.0,36.150102030710045,56.92765181020747,0.0,1.0984807188521077,0.006468029490190608
10320.0,35.829620722582234,56.4969528631371,0.0,1.0984926943099247,0.006418766206439495
10380.0,35.51247136881457,56.07017065219696,0.0,1.0985051743714571,0.006369953777786475
10440.0,35.198613829296534,55.647263208296714,0.0,1.09851713398455,0.006321587342760156
10500.0,34.888009510151996,55.22819012483064,0.0,1.0985286427206407,0.006273662221235563
10560.0,34.58062035012471,54.812911500905436,0.0,1.0985409261671124,0.006226173792002021
10620.0,34.27640770751062,54.401386772660175,0.0,1.0985526008109439,0.006179117357422138
10680.0,33.97533453603117,53.99357699895545,0.0,1.098564111038012,0.006132488408124748
10740.0,33.677363916329575,53.58944332121532,0.0,1.0985752022182658,0.006086282444630924
10800.0,33.3824597607765,53.18894770661653,0.0,1.0985870001032136,0.006040495063400363
10860.0,33.09058541803679,52.7920514766095,0.0,1.0985982319963172,0.005995121786464863
10920.0,32.801705756579565,52.39871750717097,0.0,1.0986092930539713,0.005950158316151684
10980.0,32.51578581082719,52.008908801608264,0.0,1.0986199891648925,0.005905600369839914
11040.0,32.23279125212473,51.62258898983934,0.0,1.0986313417326155,0.005861443737749856
11100.0,31.95268735510382,51.23972123252748,0.0,1.0986421513364033,0.005817684156103262
11160.0,31.67544079599852,50.860270130560465,0.0,1.0986527903678232,0.005774317528116188
11220.0,31.401018442459808,50.48420044275559,0.0,1.0986631731572216,0.005731339775574805
11280.0,31.129387627623526,50.111477377948795,0.0,1.098674018299823,0.005688746872633543
11340.0,30.860515467939333,49.742065867849334,0.0,1.0986843881171167,0.005646534761677875
11400.0,30.594370327852765,49.375932130853386,0.0,1.0986944155474507,0.005604699534256063
11460.0,30.330920982583013,49.013042781561474,0.0,1.0987049906233795,0.0055632373280283635
11520.0,30.07013569976499,48.65336384722244,0.0,1.098715089328136,0.005522144212990816
11580.0,29.811984069021683,48.29686272779,0.0,1.0987249456824724,0.005481416418209508
11640.0,29.55643596529598,47.94350708801984,0.0,1.0987348416402165,0.0054410502036430965
11700.0,29.303461315435204,47.593264606688976,0.0,1.09874488228104,0.005401041831138269
11760.0,29.053030283950164,47.24610317590251,0.0,1.098754341066019,0.005361387587483557
11820.0,28.805114216616904,46.9019919196436,0.0,1.0987643661007767,0.0053220839021829325
11880.0,28.55968375277313,46.56089915974804,0.0,1.0987739196185984,0.005283127112240063
11940.0,28.316710767465096,46.22279451193468,0.0,1.098783281713587,0.005244513704523583
12000.0,28.076167349925402,45.88764778526509,0.0,1.098792519323218,0.005206240188498111
12060.0,27.838025778080826,45.5554289546519,0.0,1.0988021302501922,0.005168303093045635
12120.0,27.602258310347185,45.22610793470826,0.0,1.098811301101009,0.005130698940325329
12180.0,27.368838264009103,44.899655751329064,0.0,1.0988201841612781,0.005093424381194427
12240.0,27.13773917783114,44.57604363498091,0.0,1.098829554882225,0.005056476090383129
12300.0,26.908934237112504,44.25524239412399,0.0,1.0988384901921857,0.0050198506940825685
12360.0,26.682397735313252,43.93722400770566,0.0,1.0988471715198564,0.004983544953989883
12420.0,26.458104257947905,43.62196073859095,0.0,1.0988561827310523,0.004947555664829782
12480.0,26.23602800871896,43.309424396753556,0.0,1.098864676949738,0.004911879569218403
12540.0,26.016144468773035,42.99958815432196,0.0,1.0988735909195764,0.004876513567383319
12600.0,25.79842845222101,42.69242441856358,0.0,1.0988820781803668,0.004841454471396344
12660.0,25.58285594617354,42.38790684848714,0.0,1.0988903834708506,0.004806699238159045
12720.0,25.369402896368328,42.08600902496397,0.0,1.0988990651123767,0.004772244815750079
12780.0,25.158045162866514,41.78670440076122,0.0,1.0989073304319472,0.00473808813766199
12840.0,24.948759637994467,41.48996753194128,0.0,1.0989155003293674,0.004704226265030191
12900.0,24.74152307818293,41.19577279314284,0.0,1.0989236316039146,0.004670656238232271
12960.0,24.536312603920273,40.904094928664165,0.0,1.09893190206693,0.0046373751405373986
13020.0,24.333105446546462,40.614908773389594,0.0,1.0989397881731957,0.004604380065873795
13080.0,24.13187953026382,40.32818989759578,0.0,1.0989478929844199,0.004571668193281835
13140.0,23.932612602724287,40.043913645420645,0.0,1.0989556167280832,0.004539236675879294
13200.0,23.735283121404443,39.762056117761986,0.0,1.0989636675891978,0.004507082754347477
13260.0,23.539869259593672,39.48259306983345,0.0,1.0989712984214357,0.004475203629643575
13320.0,23.34635015831178,39.20550130308266,0.0,1.0989789050086838,0.004443596623689633
13380.0,23.15470476965652,38.93075738014223,0.0,1.0989866717405217,0.0044122590310147255
13440.0,22.964912229965925,38.65833803958616,0.0,1.0989940877955386,0.00438118816663771
13500.0,22.77695229137884,38.388220678669505,0.0,1.099001617922416,0.004350381421778457
13560.0,22.590804641012763,38.12038259410696,0.0,1.0990089633033617,0.0043198361762239275
13620.0,22.406449420226036,37.85480156285869,0.0,1.0990164330478012,0.004289549865355469
13680.0,22.223866806684736,37.59145537505244,0.0,1.099023575654493,0.004259519926242113
13740.0,22.043037515573435,37.33032239656039,0.0,1.0990309631301354,0.004229743862554066
13800.0,21.86394209844417,37.07138078270377,0.0,1.0990379488026527,0.004200219153830934
13860.0,21.686561868823254,36.814609519017445,0.0,1.0990451888778598,0.004170943375560248
13920.0,21.51087783418056,36.559987220665896,0.0,1.0990520860403201,0.004141914060657592
13980.0,21.336871669622827,36.3074932292212,0.0,1.0990590957316921,0.004113128825996135
14040.0,21.164524972718297,36.057106773562396,0.0,1.09906594472073,0.004084585275602251
14100.0,20.993819741836617,35.8088075100881,0.0,1.099072860967864,0.004056281062968572
14160.0,20.824738054661463,35.562575160077216,0.0,1.0990795619649452,0.004028213849221282
14220.0,20.65726237520638,35.31838985781442,0.0,1.099086376196377,0.004000381343267473
14280.0,20.491375191391537,35.07623174049248,0.0,1.0990929443399498,0.003972781254495717
14340.0,20.32705940852325,34.836081395208225,0.0,1.0990996415054048,0.003945411344320601
14400.0,20.164297929644174,34.59791938290829,0.0,1.0991060957222836,0.003918269371283314
14460.0,20.003074071384017,34.361726711834045,0.0,1.0991126655970884,0.0038913531456398927
14520.0,19.84337115636241,34.12748437406429,0.0,1.0991190191267555,0.0038646604759209817
14580.0,19.685172889052062,33.895173774474294,0.0,1.099125459099478,0.003838189218384617
14640.0,19.52846300831079,33.66477633478238,0.0,1.0991317183872458,0.0038119372313649004
14700.0,19.37322559230859,33.43627384246829,0.0,1.0991380296251367,0.003785902415491767
14760.0,19.2194447871416,33.20964814088883,0.0,1.0991441975375191,0.0037600826779667427
14820.0,19.067105034338947,32.98488139034636,0.0,1.099150383912361,0.003734475962651848
14880.0,18.91619087588386,32.76195584506105,0.0,1.0991564605745843,0.0037090802243607284
14940.0,18.766687108705238,32.54085403102445,0.0,1.09916252817631,0.0036838934493533906
15000.0,18.61857865764896,32.32155860052435,0.0,1.0991685115297107,0.003658913638568014
15060.0,18.471850669201714,32.104052440481475,0.0,1.099174467271658,0.003634138820102382
15120.0,18.326488436922517,31.888318587049287,0.0,1.0991803546100416,0.0036095670393702425
15180.0,18.182477452151034,31.674340284582083,0.0,1.09918620395943,0.0035851963658929007
15240.0,18.03980336322611,31.462100939030073,0.0,1.0991919942474344,0.0035610248879267238
15300.0,17.898452000666083,31.25158414752223,0.0,1.0991977411010951,0.0035370507158685362
15360.0,17.758409355679905,31.042773673966067,0.0,1.0992034347102002,0.003513271979441881
15420.0,17.619661590958284,30.835653462012793,0.0,1.099209082043417,0.0034896868291878123
15480.0,17.482195030265977,30.630207623442022,0.0,1.0992146800569846,0.0034662934351242466
15540.0,17.345996160904463,30.42642044147045,0.0,1.0992202307875079,0.003443089987124413
15600.0,17.21105162939774,30.224276366181208,0.0,1.099225734169508,0.003420074694387804
15660.0,17.07734824021515,30.02376001347463,0.0,1.0992311907134094,0.0033972457853167644
15720.0,16.944872953517788,29.824856162874678,0.0,1.0992366008785124,0.0033746015072613307
15780.0,16.813612883140188,29.62754975560074,0.0,1.0992419651221672,0.0033521401262946843
15840.0,16.6835552945852,29.431825892646398,0.0,1.0992472838964633,0.003329859926989457
15900.0,16.554687603048585,29.23766983288467,0.0,1.0992525576485108,0.0033077592121971366
15960.0,16.426997371471614,29.04506699119789,0.0,1.0992577868204783,0.00328583630283035
16020.0,16.300472308621558,28.85400293663213,0.0,1.0992629718496871,0.0032640895376480233
16080.0,16.175100267199348,28.664463390575698,0.0,1.099268113168643,0.0032425172730433612
16140.0,16.05086924197427,28.476434224961398,0.0,1.0992732112051347,0.003221117882834608
16200.0,15.927767367944986,28.289901460492178,0.0,1.0992782663822718,0.0031998897580585374
16260.0,15.805782918526727,28.10485126488991,0.0,1.0992832791185347,0.003178831306766659
16320.0,15.68490430376412,27.92126995116689,0.0,1.0992882498278986,0.0031579409538240806
16380.0,15.565120068569266,27.739143975919824,0.0,1.099293178919822,0.0031372171407109987
16440.0,15.446418890984729,27.558459937645868,0.0,1.0992980667993708,0.0031166583253267677
16500.0,15.328789580471025,27.37920457508053,0.0,1.099302913867259,0.003096262981796538
16560.0,15.212221076218166,27.20136476555695,0.0,1.0993077205198798,0.0030760296002803776
16620.0,15.09670244548108,27.024927523386555,0.0,1.099312487149422,0.0030559566867849075
16680.0,14.982222881938355,26.849879998260466,0.0,1.0993172141439245,0.003036042762977359
16740.0,14.86877170407396,26.676209473671467,0.0,1.099321901887303,0.0030162863660020355
16800.0,14.756338353581775,26.50390336535643,0.0,1.099326550759476,0.0029966860482991656
16860.0,14.644912393792394,26.33294921975867,0.0,1.0993311611363683,0.002977240377426088
16920.0,14.534483508121875,26.163334712509972,0.0,1.0993357333900322,0.0029579479358807395
16980.0,14.425041498542257,25.995047646932164,0.0,1.0993402678887016,0.0029388073209274234
17040.0,14.316576284073312,25.828075952557878,0.0,1.0993447649968682,0.00291981714442482
17100.0,14.209077899295393,25.66240768367021,0.0,1.0993492250753556,0.00290097603265621
17160.0,14.102536492882903,25.49803101786095,0.0,1.099353648481406,0.0028822826261618705
17220.0,13.996942326158123,25.334934254607262,0.0,1.0993580355687722,0.00286373557957362
17280.0,13.89228577166524,25.173105813866574,0.0,1.0993623866878026,0.0028453335614514997
17340.0,13.788557311763933,25.012534234689138,0.0,1.0993667021855538,0.0028270752541225117
17400.0,13.6857475372426,24.85320817384842,0.0,1.0993709824058897,0.0028089593535214463
17460.0,13.583847145950633,24.69511640448868,0.0,1.0993752276896076,0.0027909845690337193
17520.0,13.482846941449585,24.538247814789756,0.0,1.0993794383745736,0.00277314962334021
17580.0,13.38273783168296,24.382591406648757,0.0,1.0993836147958762,0.0027554532522640856
17640.0,13.283510827664184,24.228136294378203,0.0,1.0993877572859803,0.0027378942046195425
17700.0,13.185157042182707,24.074871703420776,0.0,1.0993918661749318,0.002720471242062485
17760.0,13.08766768852773,23.922786969080065,0.0,1.099395941790556,0.002703183138943076
17820.0,12.991034079229287,23.771871535267042,0.0,1.0993999844587112,0.002686028682160126
17880.0,12.89524762481659,23.62211495326242,0.0,1.0994039945035443,0.0026690066710173335
17940.0,12.800299832593078,23.47350688049415,0.0,1.0994079722477825,0.002652115917081292
18000.0,12.706182305427891,23.326037079329797,0.0,1.0994119180130328,0.002635355244041248
18060.0,12.612886740563553,23.179695415883796,0.0,1.099415832120084,0.0026187234875705775
18120.0,12.520404928439183,23.03447185883867,0.0,1.0994197148891045,0.0026022194951899097
18180.0,12.428728751528903,22.890356478279987,0.0,1.0994235666397052,0.0025858421261318503
18240.0,12.337850183194595,22.747339444543993,0.0,1.0994273876906033,0.002569590251207189
18300.0,12.247761286552228,22.60541102707719,0.0,1.0994311783585353,0.0025534627526725027
18360.0,12.158454213350208,22.464561593305927,0.0,1.0994349389557603,0.0025374585240989446
18420.0,12.06992120285786,22.32478160751375,0.0,1.0994386697849465,0.002521576470241935
18480.0,11.982154580761296,22.186061629723106,0.0,1.0994423711295118,0.0025058155069113985
18540.0,11.895146758063417,22.048392314577672,0.0,1.0994460432364312,0.0024901745608420746
18600.0,11.80889022998669,21.911764410223174,0.0,1.0994496862881213,0.002474652569563706
18660.0,11.723377574887973,21.77616875719858,0.0,1.09945330036292,0.0024592484812724262
18720.0,11.638601453229967,21.641596287392574,0.0,1.0994568853990625,0.0024439612547096767
18780.0,11.55455460673233,21.508038023218326,0.0,1.0994604412214783,0.0024287898590662086
18840.0,11.471229858528242,21.37548507803218,0.0,1.0994639679556553,0.0024137332740289093
18900.0,11.388620111874792,21.243928654761003,0.0,1.0994674661228365,0.002398790489621962
18960.0,11.306718348108937,21.113360043585597,0.0,1.0994709362253707,0.0023839605059396756
19020.0,11.225517625668994,20.983770620938152,0.0,1.0994743786621965,0.0023692423330302264
19080.0,11.14501107925556,20.85515184866924,0.0,1.0994777937528095,0.002354634990798872
19140.0,11.06519191898989,20.72749527320844,0.0,1.0994811817791428,0.0023401375089104667
19200.0,10.986053429536742,20.60079252467738,0.0,1.0994845430077964,0.002325748926686517
19260.0,10.907588969212231,20.475035315980527,0.0,1.0994878776974017,0.0023114682929997136
19320.0,10.82979196909461,20.350215441896,0.0,1.0994911861008743,0.0022972946661684816
19380.0,10.752655932144302,20.22632477817428,0.0,1.0994944684664258,0.002283227113852456
19440.0,10.676174432334502,20.10335528064648,0.0,1.0994977250381555,0.0022692647129490787
