t,Tpos,Tpro,Tneg,o2,test
1620.0,151.99772830422083,193.6410107424879,0.0,1.0943561098938874,0.02206221836038878
1680.0,150.2538844572599,191.74559164951526,0.0,1.0944155127809976,0.021849441636925423
1740.0,148.534199102232,189.87324528191533,0.0,1.0944742413731923,0.021638165650906892
1800.0,146.8380457504768,188.02338586561046,0.0,1.0945321245059316,0.021428611469023008
1860.0,145.16494395243706,186.19556951227761,0.0,1.0945893449990558,0.02122091875835331
1920.0,143.5143932723998,184.38933914102844,0.0,1.0946458079539538,0.021015203491345148
1980.0,141.8859561499114,182.6042996040043,0.0,1.09470154635388,0.020811541421976
2040.0,140.2792259111739,180.84008700044728,0.0,1.0947565413874385,0.020609983348141108
2100.0,138.69382158689913,179.09636304834086,0.0,1.0948110091915948,0.020410561082093454
2160.0,137.12937751622545,177.372805131895,0.0,1.0948647011314545,0.020213292158253637
2220.0,135.58554921766668,175.66911085455826,0.0,1.0949176814712784,0.020018182928680746
2280.0,134.06200569891126,173.9849907605067,0.0,1.0949701486801144,0.019825231612833873
2340.0,132.55842315646387,172.32016248673094,0.0,1.0950218727297134,0.019634430057331183
2400.0,131.07449261048566,170.67435712399248,0.0,1.095072933252092,0.01944576557417031
2460.0,129.60991234644325,169.04731240289675,0.0,1.09512351602402,0.019259221990602052
2520.0,128.1643852482411,167.43877021793284,0.0,1.0951733714516811,0.019074780342985577
2580.0,126.73762556874601,165.84848237763686,0.0,1.095222569827882,0.018892420095943323
2640.0,125.32935266296958,164.27620506486642,0.0,1.0952713596370032,0.01871211931827961
2700.0,123.939288311545,162.7216964395424,0.0,1.095319430187582,0.01853385485072712
2760.0,122.56716397129695,161.18472288967772,0.0,1.095366818141719,0.01835760326604718
2820.0,121.21271621616333,159.6650550346336,0.0,1.0954139118425914,0.01818334076699327
2880.0,119.87568175564542,158.16246335351204,0.0,1.0954602741783759,0.018011042902976955
2940.0,118.55580672755069,156.67672626954646,0.0,1.095506004411323,0.01784068559124613
3000.0,117.25284151155799,155.20762562304796,0.0,1.0955513854904615,0.017672244762623773
3060.0,115.96653667224282,153.7549431095289,0.0,1.0955960836366858,0.017505696045483948
3120.0,114.69665165185923,152.3184678884327,0.0,1.0956402129451082,0.017341015688107725
3180.0,113.4429482684665,150.89799089312697,0.0,1.095683997053457,0.017178179977139885
3240.0,112.2051899872753,149.49330418389783,0.0,1.09572711116039,0.017017165199422406
3300.0,110.98314819014257,148.10420647016224,0.0,1.095769708785838,0.01685794830582751
3360.0,109.7765959400748,146.7304976315171,0.0,1.0958119343821198,0.016700506309581954
3420.0,108.58530847836073,145.37197915296434,0.0,1.0958534964844968,0.016544816352248276
3480.0,107.40906857271291,144.0284588640488,0.0,1.0958947270870916,0.016390856264989605
3540.0,106.24765812066006,142.69974351653042,0.0,1.095935291659968,0.016238603722936826
3600.0,105.10086692797174,141.38564657226726,0.0,1.095975596271282,0.01608803715309046
3660.0,103.96848364069669,140.08598016282565,0.0,1.0960152508889325,0.015939134810793974
3720.0,102.85030456412787,138.8005629377206,0.0,1.0960545232244816,0.015791875692879844
3780.0,101.74612624027431,137.52921346774514,0.0,1.0960932562604533,0.015646238777535838
3840.0,100.65575022765246,136.27175451299314,0.0,1.0961317073873142,0.015502203521477615
3900.0,99.57897899954446,135.0280093662223,0.0,1.0961695094656876,0.015359749438257549
3960.0,98.51562169775363,133.7978070135908,0.0,1.0962070523977578,0.015218856698253107
4020.0,97.465486577174,132.58097537122575,0.0,1.0962439270461592,0.01507950534564089
4080.0,96.42838888648637,131.37734836767498,0.0,1.0962806900982363,0.014941676120630675
4140.0,95.40414254800629,130.18675847142183,0.0,1.0963168036866802,0.014805349593563848
4200.0,94.39256818262865,129.00904392392687,0.0,1.0963524614871405,0.014670507004286315
4260.0,93.39348771056903,127.84404388509559,0.0,1.0963879519919586,0.014537129699526119
4320.0,92.40672428265553,126.69159836989371,0.0,1.0964227962479816,0.014405199125839784
4380.0,91.43210708725033,125.55155261066453,0.0,1.09645737026264,0.014274697335700502
4440.0,90.46946513968952,124.42375143815043,0.0,1.0964913815055386,0.014145606336042092
4500.0,89.51863217085837,123.30804372383284,0.0,1.096525314297361,0.014017908603487958
4560.0,88.57944201109459,122.20427818978021,0.0,1.096558592921635,0.013891586598579806
4620.0,87.65173419987084,121.11230852567735,0.0,1.0965915467079377,0.01376662335908099
4680.0,86.73534874945152,120.03198862421822,0.0,1.0966242135847424,0.013643001947603527
4740.0,85.83012802607762,118.96317429996786,0.0,1.0966562794489199,0.013520705650907744
4800.0,84.93591854487977,117.90572494331579,0.0,1.0966883811778043,0.01339971817158204
4860.0,84.05256649007275,116.85949941973342,0.0,1.096719807636125,0.013280023152751966
4920.0,83.1799234029458,115.8243612972328,0.0,1.0967508645973096,0.013161604783888437
4980.0,82.31784160329538,114.80017464932396,0.0,1.096781830462224,0.013044447314377528
5040.0,81.46617466611617,113.7868044927128,0.0,1.0968120934472436,0.012928535104259606
5100.0,80.62478117151961,112.7841202564939,0.0,1.0968424101061165,0.012813853026120214
5160.0,79.793518633424,111.7919901806749,0.0,1.0968720256249187,0.012700385816106266
5220.0,78.97224988561403,110.81028722831708,0.0,1.0969015950528105,0.012588118758785464
5280.0,78.16083698905612,109.83888344892726,0.0,1.0969304108652893,0.012477037034188197
5340.0,77.35914694790272,108.87765528728707,0.0,1.0969595506997105,0.012367126332667316
5400.0,76.56704564830045,107.92647795670186,0.0,1.0969879331678392,0.012258372203205902
5460.0,75.78440377580502,106.98523095027599,0.0,1.0970158563012047,0.012150760691622483
5520.0,75.01109320757959,106.05379469027908,0.0,1.0970439977903594,0.012044277952507274
5580.0,74.24698613523934,105.13204970761917,0.0,1.097071381311341,0.011938910154231477
5640.0,73.49195928121568,104.21988059217122,0.0,1.0970985852545114,0.011834643936241557
5700.0,72.74588949277648,103.31717187549496,0.0,1.0971255422299557,0.011731465932369114
5760.0,72.00865579380107,102.42380995588628,0.0,1.097152063722265,0.011629362993660589
5820.0,71.28013949267424,101.53968320738922,0.0,1.0971785788144321,0.011528322200944942
5880.0,70.56022280046989,100.66468068402686,0.0,1.0972045858326687,0.011428330714842056
5940.0,69.84879060538437,99.7986937962764,0.0,1.097230051364764,0.011329375969742317
6000.0,69.14572973057204,98.9416156197482,0.0,1.0972559142003018,0.011231445593752326
6060.0,68.450926962144,98.09333903180676,0.0,1.0972809212736736,0.011134527193091564
6120.0,67.76427311702311,97.25376056786503,0.0,1.0973058029409715,0.011038608798208073
6180.0,67.08565910455863,96.42277669600642,0.0,1.0973305183995226,0.010943678432754622
6240.0,66.41497765964259,95.60028546260838,0.0,1.0973547127266854,0.010849724303946907
6300.0,65.75212372704333,94.78618686481842,0.0,1.0973791626611602,0.010756734845600777
6360.0,65.09699264736093,93.98038112642656,0.0,1.097402931369911,0.010664698518705083
6420.0,64.44948272921599,93.18277115539783,0.0,1.0974265584117233,0.010573604095598661
6480.0,63.80949278968322,92.3932602011357,0.0,1.097449771095627,0.01048344038902155
6540.0,63.17692380320584,91.61175343448801,0.0,1.0974726337467406,0.010394196434790238
6600.0,62.5516780710203,90.83815715830305,0.0,1.097495947802039,0.010305861400483758
6660.0,61.93365810716376,90.0723777388045,0.0,1.0975184890798246,0.010218424461901134
6720.0,61.32276969540469,89.31432454809115,0.0,1.0975407332548706,0.010131875143178452
6780.0,60.71891922127173,88.56390740462572,0.0,1.09756279316628,0.010046203020885056
6840.0,60.122014423614324,87.82103729897075,0.0,1.0975847611896858,0.009961397807896049
6900.0,59.53196438103326,87.08562638449574,0.0,1.0976065373124453,0.009877449352294303
6960.0,58.94867903420515,86.35758751802521,0.0,1.097627911466927,0.009794347584272351
7020.0,58.37207054725257,85.63683558270438,0.0,1.0976488648070715,0.009712082668960714
7080.0,57.80205232368714,84.92328654044516,0.0,1.0976699903915204,0.009630644896903509
7140.0,57.23853800150023,84.2168564569578,0.0,1.0976905018429597,0.009550024571413126
7200.0,56.68144376227057,83.51746375064684,0.0,1.0977111602821064,0.009470212268349628
7260.0,56.130685977132735,82.82502690564765,0.0,1.097731644842627,0.00939119857190818
7320.0,55.58618230467614,82.13946554232066,0.0,1.0977516733288484,0.009312974198269245
7380.0,55.047852366551346,81.46070108330966,0.0,1.0977713935677424,0.009235530072486963
7440.0,54.515616712912426,80.78865574671579,0.0,1.0977912667734862,0.009158857212181118
7500.0,53.989396182074806,80.12325191915208,0.0,1.0978106581341565,0.009082946655137487
7560.0,53.46911382037776,79.46441404242888,0.0,1.0978297195757023,0.009007789677141385
7620.0,52.954693572503224,78.81206733299459,0.0,1.097848939063762,0.008933377644085373
7680.0,52.44605970431509,78.16613721471568,0.0,1.09786752865155,0.008859701946480034
7740.0,51.94313880594309,77.52655129598519,0.0,1.0978864838777185,0.008786754227673835
7800.0,51.44585704195091,76.89323666022156,0.0,1.0979047673769458,0.00871452607106318
7860.0,50.95414300987668,76.26612269165253,0.0,1.097923044686172,0.008643009326249862
7920.0,50.46792572921625,75.64513909171954,0.0,1.0979413511311225,0.008572195880063119
7980.0,49.98713470699557,75.03021594343993,0.0,1.0979592009197374,0.008502077663992098
8040.0,49.51170143052771,74.42128519653701,0.0,1.0979767629271455,0.00843264682554382
8100.0,49.0415581425875,73.81827945571587,0.0,1.0979944666037005,0.008363895588388695
8160.0,48.57663727370557,73.2211314156611,0.0,1.0980117454465117,0.008295816187171047
8220.0,48.11687311439481,72.62977553027089,0.0,1.0980286758146296,0.008228401060075856
8280.0,47.662200794310195,72.04414699913194,0.0,1.098045715581621,0.008161642731871917
8340.0,47.21255577408984,71.46418126066199,0.0,1.0980626591746125,0.008095533755437829
8400.0,46.76787480806275,70.8898149571073,0.0,1.0980794123499376,0.008030066823062008
8460.0,46.328095212015306,70.32098520365119,0.0,1.0980958398586127,0.007965234682125018
8520.0,45.89315577682554,69.75763050861042,0.0,1.0981119728583892,0.007901030241205538
8580.0,45.46299610427726,69.19969011004322,0.0,1.0981283133650845,0.007837446493551802
8640.0,45.037555769071595,68.64710313227422,0.0,1.0981442349922936,0.007774476419819618
8700.0,44.616776150557115,68.09981043429976,0.0,1.0981598385066562,0.007712113201187237
8760.0,44.20059925471184,67.5577534256919,0.0,1.0981752319297637,0.007650350082804358
8820.0,43.78896782959513,67.02087418494978,0.0,1.098191227518313,0.007589180387426887
8880.0,43.38182460945469,66.48911469423523,0.0,1.0982065385456847,0.0075285974272000225
8940.0,42.97911431780753,65.9624188723699,0.0,1.0982215990831572,0.007468594737985422
9000.0,42.58078222723889,65.4407311187925,0.0,1.0982367483954056,0.007409165911499931
9060.0,42.1867736345734,64.92399577941276,0.0,1.098251569708158,0.007350304533758486
9120.0,41.797035346496884,64.41215866068595,0.0,1.098266059676711,0.007292004359551954
9180.0,41.41151490179871,63.905166241325844,0.0,1.0982807044820382,0.007234259221580354
9240.0,41.03015992257842,63.40296501060699,0.0,1.0982950945115426,0.0071770629542040635
9300.0,40.65291927472043,62.905502655612345,0.0,1.0983091859845782,0.007120409530231915
9360.0,40.27974257345424,62.41272755925632,0.0,1.098323761937497,0.007064293003062822
9420.0,39.91057933042433,61.92458792602873,0.0,1.0983377296578476,0.007008707405969089
9480.0,39.54538078691846,61.44103366556455,0.0,1.0983514378769783,0.00695364696906298
9540.0,39.18409864593257,60.96201509444511,0.0,1.0983653309264252,0.006899105969730682
9600.0,38.82668460130841,60.48748245090548,0.0,1.0983788546795665,0.0068450786767415535
9660.0,38.47309170831511,60.01738730901604,0.0,1.098391995042394,0.006791559513111125
9720.0,38.12327377005726,59.551681949791174,0.0,1.0984056765511596,0.006738542983649808
9780.0,37.777184146506826,59.09031812984925,0.0,1.0984187940186936,0.0066860235331720926
9840.0,37.434777929465625,58.63324933316921,0.0,1.0984314983562482,0.006633995805773421
9900.0,37.09601081032576,58.180429603261985,0.0,1.0984448448924953,0.006582454510334687
9960.0,36.76083797805512,57.73181239847497,0.0,1.0984576143492562,0.006531394288740173
10020.0,36.42921635139812,57.28735291232661,0.0,1.0984701371164534,0.006480809982996149
10080.0,36.10110317506049,56.84700661768923,0.0,1.098482533357973,0.006430696467615301
10140.0,35.77645621371464,56.410729469514465,0.0,1.0984952576112539,0.006381048672948784
10200.0,35.45523322814538,55.978477358287066,0.0,1.098507419164044,0.006331861522279688
10260.0,35.1373935095783,55.550207715151245,0.0,1.098519476457418,0.006283130116546287
10320.0,34.82289646763674,55.12587803840047,0.0,1.0985317581966978,0.006234849564743353
10380.0,34.51170159872432,54.70544585932113,0.0,1.0985433508455715,0.006187014979998419
10440.0,34.203770011080934,54.288870344680156,0.0,1.0985556036856845,0.006139621663950195
10500.0,33.89906201126245,53.87610976329819,0.0,1.0985672967034377,0.006092664815242545
10560.0,33.597539477390036,53.46712398195189,0.0,1.0985787751198253,0.006046139816685787
10620.0,33.29916457680303,53.061873119243906,0.0,1.098590134407528,0.006000042080365255
10680.0,33.00389986268626,52.660317647841445,0.0,1.0986016785356676,0.005954367059400937
10740.0,32.71170803334078,52.26241814043203,0.0,1.098612588188847,0.0059091102187244
10800.0,32.422553126282544,51.8681365347743,0.0,1.098624208336546,0.005864267180572844
10860.0,32.13639853738263,51.477434037619844,0.0,1.0986352464942615,0.0058198334834034
10920.0,31.85320910796472,51.090273337648114,0.0,1.0986461185898164,0.005775804836394329
10980.0,31.572949817618532,50.706617221418746,0.0,1.0986565601723066,0.005732176960259261
11040.0,31.295586410081363,50.32642923972003,0.0,1.098667778325059,0.005688945663865821
11100.0,31.021084125207878,49.94967235759592,0.0,1.0986784011223194,0.005646106689012472
11160.0,30.74940963612599,49.57631101976473,0.0,1.0986888756235944,0.005603655947898629
11220.0,30.48052972744469,49.206309743575986,0.0,1.0986989810893406,0.00556158936133723
11280.0,30.214411926738713,48.83963379482168,0.0,1.0987097007593867,0.00551990293644147
11340.0,29.951023270399443,48.476247866898426,0.0,1.0987199119452289,0.005478592614791191
11400.0,29.690332145183845,48.116118054626355,0.0,1.0987299236859713,0.005437654499312565
11460.0,29.432307172122876,47.75921066056395,0.0,1.0987397202611717,0.005397084717055192
11520.0,29.176917302763123,47.40549229877661,0.0,1.0987500530086198,0.005356879431116586
11580.0,28.92413137977867,47.05492942167532,0.0,1.0987598840186157,0.005317034786267916
11640.0,28.673919418396515,46.70748970177898,0.0,1.098769531692111,0.005277547067732789
11700.0,28.42625164588235,46.36314099895817,0.0,1.0987789565084232,0.005238412582495377
11760.0,28.18109860729346,46.02185147497648,0.0,1.098788898781367,0.0051996276724598865
11820.0,27.938430728784503,45.68358912078103,0.0,1.098798360247217,0.00516118866014202
11880.0,27.698219558495804,45.348323101487026,0.0,1.0988076270117195,0.0051230920031826
11940.0,27.460436865464896,45.01602278256398,0.0,1.0988167596517748,0.005085334182457703
12000.0,27.225054638979408,44.68665772931162,0.0,1.0988263001123264,0.005047911702017817
12060.0,26.992044839871205,44.36019743600916,0.0,1.0988353901378816,0.005010821057979753
12120.0,26.761380456151944,44.0366124763784,0.0,1.0988441931166533,0.004974058870658205
12180.0,26.53303480854228,43.71587374991733,0.0,1.098853437184406,0.004937621797987984
12240.0,26.306980804804738,43.397951667144945,0.0,1.0988622329620867,0.004901506441961068
12300.0,26.083192581405232,43.08281794411857,0.0,1.0988709633861615,0.004865709554698663
12360.0,25.861644130465464,42.770444102873206,0.0,1.0988795689686006,0.0048302278662422996
12420.0,25.64230994287662,42.460802175777715,0.0,1.0988884610664023,0.004795058165430937
12480.0,25.425164440903153,42.15386408357462,0.0,1.0988969009450358,0.004760197228488369
12540.0,25.210183074884927,41.84960284131176,0.0,1.0989052329115698,0.00472564195746577
12600.0,24.997341208148644,41.54799133432629,0.0,1.0989138978119863,0.004691389239710639
12660.0,24.78661420596227,41.249002414902826,0.0,1.09892212951364,0.004657435958970437
12720.0,24.57797843686045,40.95261000787494,0.0,1.0989301943073106,0.004623779122291906
12780.0,24.371410228582896,40.658787960387414,0.0,1.0989386362406246,0.004590415727983642
12840.0,24.166885847914116,40.36751001837453,0.0,1.0989466580132226,0.0045573427629239955
12900.0,23.96438255685843,40.078750996885226,0.0,1.0989545855482856,0.004524557336866493
12960.0,23.76387750128167,39.79248555065777,0.0,1.0989624757055518,0.004492056541340182
13020.0,23.5653481832071,39.50868869783052,0.0,1.0989705135654615,0.004459837509748789
13080.0,23.36877221235374,39.22733554446052,0.0,1.0989781529468992,0.004427897385757589
13140.0,23.174127896161774,38.948401942096446,0.0,1.0989860496997506,0.004396233398735139
13200.0,22.981393326191085,38.67186347124225,0.0,1.0989935434504818,0.004364842747119222
13260.0,22.790547364523068,38.39769654167572,0.0,1.099001310176743,0.004333722724648724
13320.0,22.6015686196077,38.12587725009459,0.0,1.0990086428449162,0.004302870589308934
13380.0,22.414436533821018,37.85638259635021,0.0,1.0990163135021906,0.004272283702844797
13440.0,22.229130156497316,37.58918911107173,0.0,1.0990235489416498,0.004241959373338006
13500.0,22.045629508078438,37.32427438486285,0.0,1.0990308467660048,0.0042118950306002855
13560.0,21.863914373613806,37.06161571631635,0.0,1.0990381756223946,0.00418208807110264
13620.0,21.683964852587692,36.80119072899132,0.0,1.0990452734312668,0.004152535928737516
13680.0,21.505761464954716,36.5429774920723,0.0,1.0990525526857533,0.004123236088647987
13740.0,21.32928470772293,36.28695402151524,0.0,1.0990594853458702,0.004094186030020738
13800.0,21.1545156609834,36.033098964138965,0.0,1.0990665207151296,0.004065383304523182
13860.0,20.9814353559615,35.78139088519812,0.0,1.0990734092635066,0.004036825454612326
13920.0,20.810025217420655,35.53180876863036,0.0,1.0990803664757451,0.004008510070888119
13980.0,20.640266764491884,35.284331679252624,0.0,1.099087084445813,0.003980434753361712
14040.0,20.472141928247574,35.03893912335371,0.0,1.0990939650791396,0.003952597152789221
14100.0,20.30563262743623,34.79561056790835,0.0,1.0991005232856206,0.003924994915555427
14160.0,20.140721289199938,34.55432603274787,0.0,1.0991072975644762,0.003897625751547853
14220.0,19.977390237829834,34.31506539602954,0.0,1.0991137319229718,0.003870487354547099
14280.0,19.815622351210937,34.07780914225355,0.0,1.0991203727881231,0.0038435774879559794
14340.0,19.655400390661253,33.84253759898858,0.0,1.0991267065404078,0.0038168938973197368
14400.0,19.496707624423145,33.609231648951926,0.0,1.0991332191101602,0.0037904343919279763
14460.0,19.33952725574548,33.3778720771487,0.0,1.0991394534882304,0.0037641967699973736
14520.0,19.183842941417176,33.14844016463389,0.0,1.0991458369206262,0.0037381788867065246
14580.0,19.02963831128547,32.92091713875697,0.0,1.0991519772766527,0.003712378591201184
14640.0,18.876897399422177,32.695284668162714,0.0,1.0991582314606272,0.0036867937833060128
14700.0,18.72560425134081,32.471524412374876,0.0,1.0991642823230352,0.0036614223619180894
14760.0,18.575743267972392,32.24961841775068,0.0,1.09917040787076,0.0036362622703654747
14820.0,18.427298899791737,32.029548765987954,0.0,1.0991763727690966,0.0036113114561387547
14880.0,18.28025590435609,31.81129787141089,0.0,1.0991823722457719,0.0035865679049422675
14940.0,18.134599126297104,31.594848227684665,0.0,1.0991882525038845,0.003562029611679135
15000.0,17.990313670895524,31.380182608807313,0.0,1.0991941313669547,0.003537694603469651
15060.0,17.847384764860124,31.167283908635564,0.0,1.0991999252730016,0.0035135609212692716
15120.0,17.705797854770093,30.95613525534624,0.0,1.0992056913255859,0.0034896266329747442
15180.0,17.565538535351696,30.746719928810986,0.0,1.0992113949320266,0.0034658898239592843
15240.0,17.42659259072388,30.539021408935493,0.0,1.0992170553764886,0.0034423486026055523
15300.0,17.288945968112447,30.33302334561511,0.0,1.099222665788439,0.0034190010968627826
15360.0,17.152584785924677,30.128709568592388,0.0,1.0992282278712924,0.0033958454553730606
15420.0,17.017495328550662,29.926064081876675,0.0,1.0992337419208986,0.003372879846829925
15480.0,16.88366404463343,29.725071062189087,0.0,1.0992392084454221,0.003350102459797934
15540.0,16.751077544819992,29.525714856793844,0.0,1.0992446279160741,0.003327511502462024
15600.0,16.61972259962787,29.32797998145517,0.0,1.0992500008029245,0.0033051052023912847
15660.0,16.48958613733079,29.13185111840761,0.0,1.09925532757023,0.0032828818063043216
15720.0,16.360655241876522,28.937313114355263,0.0,1.0992606086771413,0.0032608395798379704
15780.0,16.23291715083463,28.744350978497128,0.0,1.0992658445775818,0.0032389768073190477
15840.0,16.106359253373903,28.552949880578836,0.0,1.0992710357204565,0.0032172917915391707
15900.0,15.98096908826889,28.363095148970082,0.0,1.099276182549615,0.0031957828535325505
15960.0,15.856734341935283,28.17477226876756,0.0,1.0992812855039704,0.0031744483323567626
16020.0,15.733642846493371,27.987966879922862,0.0,1.0992863450175558,0.0031532865848763972
16080.0,15.61168257785949,27.802664775395137,0.0,1.0992913615195707,0.003132295985549605
16140.0,15.490841653864722,27.61885189932801,0.0,1.0992963354344734,0.003111474926217443
16200.0,15.371108332400667,27.4365143452506,0.0,1.0993012671820144,0.0030908218158960323
16260.0,15.252471009591698,27.255638354302103,0.0,1.0993061571773195,0.0030703350805714397
16320.0,15.134918217993334,27.076210313479656,0.0,1.0993110058309568,0.0030500131629972696
16380.0,15.018438624816362,26.898216753909253,0.0,1.0993158135489673,0.0030298545224949295
16440.0,14.903021030176259,26.721644349139176,0.0,1.099320580732958,0.003009857634756507
16500.0,14.788654365367583,26.54647991345591,0.0,1.0993253077801521,0.0029900209916502614
16560.0,14.675327691162888,26.372710400221912,0.0,1.099329995083448,0.002970343101028643
16620.0,14.563030196135722,26.200322900235,0.0,1.09933464303149,0.0029508224865388323
16680.0,14.451751195007565,26.029304640109345,0.0,1.0993392520087004,0.002931457687435776
16740.0,14.341480127018135,25.859642980677368,0.0,1.0993438223953949,0.0029122472583976576
16800.0,14.232206554318674,25.691325415412365,0.0,1.099348354567778,0.0028931897693437627
16860.0,14.123920160388085,25.524339568871767,0.0,1.0993528488980748,0.0028742838052547483
16920.0,14.016610748471287,25.358673195160357,0.0,1.0993573057545356,0.00285552796599522
16980.0,13.910268240039727,25.194314176413624,0.0,1.099361725501535,0.00283692086613865
17040.0,13.804882673273466,25.031250521300528,0.0,1.0993661084996134,0.002818461134794544
17100.0,13.70044420156464,24.869470363545688,0.0,1.0993704551055705,0.00280014741543786
17160.0,13.596943092042006,24.70896196047067,0.0,1.09937476567252,0.002781978365740648
17220.0,13.49436972411604,24.549713691553897,0.0,1.0993790405499553,0.0027639526574058377
17280.0,13.392714588044582,24.391714057009278,0.0,1.0993832800838368,0.002746068976003211
17340.0,13.291968283518456,24.23495167638302,0.0,1.099387484616663,0.00272832602080747
17400.0,13.192121518266882,24.079415287168388,0.0,1.0993916544875602,0.0027107225046384
17460.0,13.093165106682298,23.92509374343822,0.0,1.0993957900323612,0.0026932571537030756
17520.0,12.995089968464491,23.771976014495152,0.0,1.0993998915837087,0.0026759287074401257
17580.0,12.897887127283397,23.62005118353868,0.0,1.099403959471161,0.002658735918365963
17640.0,12.801547709460655,23.46930844634964,0.0,1.099407994021307,0.002641677551923009
17700.0,12.706062942669362,23.319737109991177,0.0,1.0994119955578674,0.0026247523863298498
17760.0,12.611424154651866,23.171326591526288,0.0,1.099415964401866,0.002607959212433304
17820.0,12.517622771955285,23.024066416751708,0.0,1.0994199008717758,0.0025912968335623857
17880.0,12.4246503186845,22.87794621894776,0.0,1.0994238052836849,0.0025747640653841154
17940.0,12.332498415272315,22.732955737644023,0.0,1.0994276779515,0.0025583597357611756
18000.0,12.241158777266506,22.589084817400543,0.0,1.0994315191871733,0.002542082684611348
18060.0,12.15062321413342,22.44632340660424,0.0,1.0994353293009549,0.00252593176376873
18120.0,12.060883628077962,22.304661556280404,0.0,1.0994391086016486,0.0025099058368466876
18180.0,11.971932012879629,22.164089418919048,0.0,1.0994428573969368,0.0024940037791025362
18240.0,11.883760452744038,22.02459724731534,0.0,1.099446575993656,0.0024782244773038516
18300.0,11.796361121169886,21.886175393424345,0.0,1.0994502646980688,0.002462566829596433
18360.0,11.709726279830644,21.748814307229058,0.0,1.099453923816013,0.0024470297453738224
18420.0,11.623848277470566,21.612504535621547,0.0,1.0994575536528028,0.002431612145148329
18480.0,11.538719548814155,21.477236721296055,0.0,1.0994611545125959,0.002416312960423448
18540.0,11.454332613488,21.343001601652748,0.0,1.0994647266967403,0.0024011311335675163
18600.0,11.370680074953583,21.20979000771064,0.0,1.0994682705002357,0.0023860656176884413
18660.0,11.287754619448647,21.077592863026528,0.0,1.0994717862047685,0.002371115376509136
18720.0,11.205549014934402,20.946401182616693,0.0,1.0994752740659257,0.002356279384243291
18780.0,11.12405611004564,20.81620607187773,0.0,1.0994787342912504,0.002341556625471069
18840.0,11.043268833045888,20.686998725509095,0.0,1.0994821670063877,0.0023269460950150213
18900.0,10.963180190807595,20.558770426462345,0.0,1.0994855722136894,0.002312446797819067
18960.0,10.883783267889262,20.43151254500711,0.0,1.0994889497743183,0.002298057748840824
19020.0,10.805071226033103,20.305216538319502,0.0,1.0994922995554361,0.0022837779730035786
19080.0,10.727037304272562,20.17987395083381,0.0,1.0994956219283725,0.0022696065052353756
19140.0,10.649674816695885,20.055476411658496,0.0,1.0994989174131395,0.002255542390173058
19200.0,10.572977151177959,19.932015633194457,0.0,1.0995021864523202,0.002241584682003567
19260.0,10.496937768529769,19.80948341027159,0.0,1.099505429389268,0.0022277324443644277
19320.0,10.421550201705212,19.68787161935419,0.0,1.0995086465094832,0.002213984750252102
19380.0,10.346808054979476,19.567172217707473,0.0,1.0995118380741211,0.0022003406819259184
19440.0,10.27270500310144,19.447377242528063,0.0,1.0995150043337505,0.0021867993308079077
