t,Tpos,Tpro,Tneg,o2,test
7140,58.59543910894467,85.93872278402068,0.0,1.0976406188050418,0.00979219090219109
7200,58.03117196023113,85.23260342370192,0.0,1.0976613630285381,0.00971115895670338
7260,57.473251744996254,84.53342838859245,0.0,1.0976818894986524,0.00963092938504177
7320,56.921597241524545,83.84111867035041,0.0,1.0977022003632824,0.009551492996388118
7380,56.37612838731721,83.15559627649048,0.0,1.0977222976273262,0.009472840718936355
7440,55.83676635155705,82.47678428136443,0.0,1.0977421876606819,0.009394963605988736
7500,55.303433318518394,81.80460666835802,0.0,1.0977618722315152,0.009317852817133343
7560,54.776052608731504,81.13898841602118,0.0,1.0977813550079336,0.009241499628564662
7620,54.25454863336851,80.4798554638081,0.0,1.0978006390304713,0.009165895428965553
7680,53.73884694834508,79.82713475025972,0.0,1.097819719047609,0.009091031723657422
7740,53.228874068923304,79.18075407663989,0.0,1.097838598817516,0.009016900119328736
7800,52.72455757529733,78.54064218263915,0.0,1.0978572780766953,0.008943492332360163
7860,52.22582607280493,77.90672871615327,0.0,1.0978757582391416,0.008870800185389651
7920,51.73260921701039,77.27894425041578,0.0,1.0978940530355477,0.008798815609232152
7980,51.244837605167184,76.65722020344536,0.0,1.0979121662850864,0.008727530633587638
8040,50.76244282614398,76.04148887337163,0.0,1.0979301066249536,0.00865693739105878
8100,50.2853574441046,75.431683425593,0.0,1.0979478690614406,0.008587028115722437
8160,49.81351495814503,74.82773786162225,0.0,1.0979654579414613,0.008517795139368841
8220,49.34684980238309,74.22958701822719,0.0,1.0979828670654257,0.00844923089155489
8280,48.88529732707147,73.63716655237671,0.0,1.098000082738009,0.008381327897806953
8340,48.428793783196056,73.05041292882248,0.0,1.0980170880837328,0.00831407877805812
8400,47.97727631047973,72.4692634100122,0.0,1.098033924059095,0.008247476245663868
8460,47.53068292666575,71.89365604727182,0.0,1.098050616090881,0.00818151310598869
8520,47.08895253735297,71.32352969134814,0.0,1.098067135630871,0.008116182257883808
8580,46.652024866106565,70.75882393029295,0.0,1.0980834911543393,0.008051476686430492
8640,46.21984051785137,70.19947914785376,0.0,1.0980996806960945,0.00798738946968285
8700,45.79234090161927,69.64543645462744,0.0,1.0981157067528378,0.007923913770638363
8760,45.36946817428559,69.09663763826258,0.0,1.0981315716382822,0.007861042831411128
8820,44.95116532829307,68.55302524382061,0.0,1.098147277244758,0.007798769982614068
8880,44.53737609297604,68.01454248531414,0.0,1.0981628253911477,0.007737088633014755
8940,44.128045033735184,67.48113333687553,0.0,1.0981782178709383,0.007675992280177814
9000,43.723117284923646,66.95274228983602,0.0,1.0981934564488567,0.007615474482087503
9060,43.322538795082934,66.42931457954857,0.0,1.0982085429129562,0.007555528883616348
9120,42.926256624799464,65.91079645144038,0.0,1.09822347892063,0.0074961492476409795
9180,42.534218222749,65.39713451113602,0.0,1.0982382664474353,0.007437329379059727
9240,42.146372105098216,64.88827633589234,0.0,1.0982529072132607,0.007379063196269005
9300,41.76266712718236,64.3841698194091,0.0,1.0982674028307173,0.007321344654570604
9360,41.38305300016735,63.88476363788569,0.0,1.0982817548547357,0.007264167800644037
9420,41.00747999525327,63.39000698393924,0.0,1.0982959646773354,0.007207526741441363
9480,40.63589912185754,62.89984973086959,0.0,1.098310034095256,0.0071514156633612795
9540,40.26826202120756,62.4142423308756,0.0,1.0983239646364071,0.007095828820394657
9600,39.90452101326449,61.93313586594747,0.0,1.0983377581133729,0.00704076054000947
9660,39.54462908294195,61.45648202938614,0.0,1.0983514163353385,0.006986205221035837
9720,39.18853983103399,60.98423308663997,0.0,1.0983649407383071,0.006932157329049459
9780,38.83620750941881,60.51634190539708,0.0,1.0983783326996472,0.006878611399901948
9840,38.48758697997483,60.05276191927988,0.0,1.0983915935932889,0.006825562035471336
9900,38.14263369621101,59.59344711319346,0.0,1.0984047245821615,0.006773003901934839
9960,37.80130374096086,59.13835205511471,0.0,1.098417727111618,0.006720931733501797
10020,37.463553736614074,58.687431819468195,0.0,1.0984306030275985,0.006669340323424267
10080,37.12934093717923,58.24064206599276,0.0,1.0984433537565557,0.006618224533247024
10140,36.79862311128487,57.797938939962684,0.0,1.0984559808450354,0.006567579281101701
10200,36.471358660820094,57.35927917295127,0.0,1.0984684859908624,0.006517399553531235
10260,36.14750651426271,56.92461999256157,0.0,1.0984808703231204,0.006467680394894272
10320,35.82702613239194,56.4939191271736,0.0,1.098493134571604,0.0064184169079230385
10380,35.509877507266395,56.06713480460651,0.0,1.0985052800241437,0.006369604253570088
10440,35.19602119510207,55.64422578054702,0.0,1.0985173083260178,0.006321237654340093
10500,34.88541825055621,55.22515128249281,0.0,1.0985292211735138,0.006273312387713729
10560,34.5780302037545,54.809870990199016,0.0,1.098541020259125,0.006225823783853416
10620,34.27381917791151,54.39834513517007,0.0,1.0985527058266098,0.006178767237281833
10680,33.9727477377584,53.990534372477015,0.0,1.0985642790674859,0.00613213819183522
10740,33.67477894441613,53.58639982701109,0.0,1.0985757409835026,0.0060859321460940575
10800,33.37987638158652,53.18590311504263,0.0,1.0985870938758018,0.006040144655918897
10860,33.08800408926847,52.78900628893159,0.0,1.0985983389647802,0.0059947713279533766
10920,32.79912658971076,52.39567185835813,0.0,1.0986094777184592,0.00594980782212259
10980,32.513208859894974,52.00586276667901,0.0,1.0986205099731927,0.005905249848860768
11040,32.23021634966884,51.61954240691501,0.0,1.0986314368369425,0.005861093170982363
11100,31.95011495373851,51.23667459725202,0.0,1.0986422595291112,0.005817333600812977
11160,31.672871005200175,50.857223575422566,0.0,1.098652980553942,0.005773966999530922
11220,31.398451283165024,50.48115400570592,0.0,1.0986636003734336,0.005730989277984707
11280,31.126822992857957,50.10843096139897,0.0,1.09867412021753,0.0056883963946408244
11340,30.85795377833287,49.73901993483449,0.0,1.0986845408655472,0.00564618435676542
11400,30.591811690447237,49.37288681129431,0.0,1.098694863359679,0.005604349217354498
11460,30.328365189906762,49.00999787098525,0.0,1.0987050887132033,0.005562887075370496
11520,30.067583150396096,48.65031979123578,0.0,1.098715217936232,0.005521794076003787
11580,29.809434869702503,48.29381965534802,0.0,1.0987252523793223,0.0054810664117164185
11640,29.55389001032158,47.940464903528586,0.0,1.0987351929511902,0.005440700316472373
11700,29.300918634066104,47.590223360978435,0.0,1.0987450407272232,0.0054006920690447035
11760,29.0504912020268,47.24306323742395,0.0,1.0987547966376376,0.0053610379929641405
11820,28.80257854949243,46.89895310634879,0.0,1.0987644616562082,0.0053217344540774135
11880,28.557151879357548,46.557861899268126,0.0,1.0987740368084427,0.005282777859876326
11940,28.314182767718467,46.219758909883865,0.0,1.098783523066344,0.005244164659990324
12000,28.07364316290673,45.884613792677726,0.0,1.098792921342484,0.00520589134602607
12060,27.835505361695333,45.55239654374038,0.0,1.0988022325791058,0.005167954449309356
12120,27.599742016991605,45.223077506259166,0.0,1.0988114576814796,0.005130350541537531
12180,27.366326133969554,44.896627366964736,0.0,1.0988205975921546,0.005093076234364607
12240,27.13523106128172,44.5730171487035,0.0,1.0988296532503847,0.005056128178529386
12300,26.906430481071315,44.25221820206757,0.0,1.0988386255371174,0.00501950306287236
12360,26.679898410554074,43.93420220613863,0.0,1.098847515347205,0.004983197614427774
12420,26.45560922169465,43.61894118417259,0.0,1.098856323519066,0.004947208600272566
12480,26.233537574784794,43.306407449188654,0.0,1.0988650509473672,0.0049115328211249585
12540,26.01365846071123,42.99657363798172,0.0,1.0988736984968532,0.004876167115351129
12600,25.795947183243094,42.68941269633833,0.0,1.0988822670259122,0.004841108357228166
12660,25.580379353847313,42.384897874444626,0.0,1.0988907573872222,0.004806353456406715
12720,25.36693095364271,42.08300277731007,0.0,1.0988991703192044,0.004771899363846399
12780,25.155578182874763,41.78370124107824,0.0,1.098907506683046,0.004737743057266283
12840,24.94629756625517,41.48696741900212,0.0,1.098915767283594,0.004703881551263057
12900,24.739065920031884,41.19277575411652,0.0,1.0989239529151242,0.004670311894098769
12960,24.533860346859342,40.90110097469096,0.0,1.0989320643618976,0.004637031167168745
13020,24.330658305836522,40.61191815138366,0.0,1.0989401024082264,0.0046040364917277875
13080,24.12943745151824,40.325202564757156,0.0,1.0989480678176975,0.0045713250133080805
13140,23.930175739319676,40.04092979146289,0.0,1.098955961347959,0.004538893911860428
13200,23.73285139980583,39.75907568279987,0.0,1.0989637837480029,0.004506740399234818
13260,23.53744293130458,39.47961635831438,0.0,1.0989715357578942,0.00447486171843035
13320,23.343929153927323,39.20252824999412,0.0,1.0989792181141573,0.004443255148795079
13380,23.152289088403293,38.927788002096726,0.0,1.0989868315393927,0.004411917994248695
13440,22.962502026469895,38.65537252883371,0.0,1.0989943767491377,0.004380847590068744
13500,22.77454751884529,38.38525900413645,0.0,1.0990018544513067,0.00435004130168981
13560,22.588405366569777,38.117424854198305,0.0,1.0990092653459347,0.004319496523829167
13620,22.404055659189947,37.85184778883013,0.0,1.099016610116711,0.0042892106841748885
13680,22.22147869041346,37.58850573122894,0.0,1.0990238894475342,0.0042591812351331125
13740,22.040654999097104,37.327376851658165,0.0,1.0990311040134735,0.004229405657789405
13800,21.861565366655636,37.068439564997,0.0,1.099038254480627,0.004199881461623191
13860,21.68419080812408,36.81167252302814,0.0,1.099045341507279,0.00417060618360371
13920,21.508512604393065,36.55705464120213,0.0,1.0990523657447813,0.004141577391336011
13980,21.334512233900742,36.30456504109128,0.0,1.0990593278362586,0.004112792676303685
14040,21.162171398640584,36.054183071931995,0.0,1.0990662284173556,0.004084249656401463
14100,20.99147202827943,35.80588831381141,0.0,1.0990730681165113,0.004055945976311738
14160,20.822396270489083,35.55966056929353,0.0,1.0990798475549317,0.00402787930652315
14220,20.654926521546432,35.31547988894713,0.0,1.099086567346668,0.004000047346330212
14280,20.48904536586632,35.07332652014983,0.0,1.0990932280987769,0.003972447817823843
14340,20.324735591493265,34.83318091988721,0.0,1.0990998304114095,0.003945078467396337
14400,20.16198020115883,34.59502376381613,0.0,1.0991063748779073,0.003917937066807681
14460,20.00076240133461,34.35883593678923,0.0,1.0991128620849162,0.003891021412074991
14520,19.841065629132988,34.12459855534405,0.0,1.0991192926107494,0.0038643293261144997
14580,19.682873502935774,33.89229292573626,0.0,1.0991256670281613,0.0038378586538170417
14640,19.52616982668782,33.66190054732392,0.0,1.0991319859040198,0.0038116072624473163
14700,19.370938606653162,33.4334031264836,0.0,1.0991382497982543,0.0037855730432794785
14760,19.217164039742343,33.20678256650186,0.0,1.0991444592644497,0.003759753910412482
14820,19.06483053481517,32.98202098546419,0.0,1.0991506148493382,0.003734147802870954
14880,18.91392267641434,32.75910068518438,0.0,1.0991567170937149,0.003708752680961272
14940,18.764425219287634,32.53800414631791,0.0,1.0991627665325938,0.0036835665257000188
15000,18.6163231081044,32.31871404490186,0.0,1.099168763694736,0.0036585873407565628
15060,18.469601465957812,32.10121324234867,0.0,1.0991747091029536,0.0036338131512807844
15120,18.324245610941276,31.885484799461395,0.0,1.0991806032737321,0.0036092420055483347
15180,18.180241030488737,31.671511954211237,0.0,1.0991864467178674,0.0035848719723562223
15240,18.037573368715783,31.459278110669484,0.0,1.0991922399407899,0.0035607011397265076
15300,17.896228447817986,31.248766857159886,0.0,1.0991979834420722,0.0035367276170367237
15360,17.756192256946967,31.039961956507582,0.0,1.099203677715715,0.0035129495338780117
15420,17.61745096579294,30.832847357583365,0.0,1.099209323249657,0.003489365041409839
15480,17.47999090643603,30.627407179431554,0.0,1.0992149205264083,0.003465972310501041
15540,17.343798554752553,30.423625695013374,0.0,1.0992204700237047,0.0034427695298257874
15600,17.208860553992295,30.22148735138685,0.0,1.0992259722136577,0.003419754908230548
15660,17.075163703677955,30.02097675992441,0.0,1.0992314275631416,0.003396926673588956
15720,16.942694970973168,29.822078705998123,0.0,1.099236836533457,0.003374283073938138
15780,16.8114414786244,29.6247781383319,0.0,1.0992421995806954,0.0033518223762324683
15840,16.681390481043234,29.42906014806007,0.0,1.0992475171564593,0.0033295428638911414
15900,16.552529390244484,29.23490999105885,0.0,1.0992527897070903,0.003307442839416359
15960,16.424845764619704,29.0423130780204,0.0,1.099258017674009,0.0032855206232316717
16020,16.298327318092976,28.8512549822676,0.0,1.0992632014934522,0.0032637745545987234
16080,16.172961913523523,28.661721433826965,0.0,1.0992683415966715,0.0032422029909243257
16140,16.048737534783335,28.473698294899354,0.0,1.0992734384107588,0.003220804304888532
16200,15.925642314033006,28.28717158348123,0.0,1.0992784923578511,0.0031995768872129017
16260,15.803664520622815,28.102127463510815,0.0,1.0992835038554616,0.0031785191455076063
16320,15.682792568101805,27.918552250864,0.0,1.0992884733162605,0.003157629504974713
16380,15.563015012242218,27.736432411459628,0.0,1.0992934011481363,0.0031369064081875897
16440,15.444320520673328,27.555754534431077,0.0,1.0992982877551567,0.0031163483119509374
16500,15.326697900338605,27.376505356080443,0.0,1.0993031335367014,0.003095953690106727
16560,15.210136086801333,27.198671750326618,0.0,1.0993079388878022,0.003075721032417055
16620,15.094624149462577,27.022240733172843,0.0,1.0993127041989834,0.003055648845088145
16680,14.980151293294742,26.84719946409241,0.0,1.0993174298562127,0.003035735650933657
16740,14.866706826838803,26.673535217575054,0.0,1.099322116241886,0.003015979986045878
16800,14.75428018951257,26.501235407133084,0.0,1.0993267637339916,0.0029963804026063366
16860,14.642860941348943,26.330287576077332,0.0,1.0993313727064271,0.002976935467807456
16920,14.53243876680637,26.160679400769197,0.0,1.0993359435288859,0.002957643764234054
16980,14.423003479549505,25.99239869473577,0.0,1.0993404765667132,0.0029385038903458186
17040,14.314544988991752,25.82543337876417,0.0,1.0993449721819337,0.0029195144569798786
17100,14.207053327630883,25.65977150508411,0.0,1.0993494307324172,0.002900674090180853
17160,14.100518641115848,25.495401248391985,0.0,1.0993538525721849,0.0028819814301518794
17220,13.994931190889494,25.332310908083873,0.0,1.0993582380513298,0.0028634351315167455
17280,13.890281361504822,25.17048891466812,0.0,1.0993625875157909,0.002845033864070803
17340,13.786559626029568,25.009923798695283,0.0,1.0993669013084302,0.002826776309148528
17400,13.683756573361494,24.850604215056403,0.0,1.099371179768186,0.002808661162466045
17460,13.581862898597276,24.69251893423918,0.0,1.0993754232303743,0.0027906871330995943
17520,13.48086940465727,24.535656843666764,0.0,1.0993796320266396,0.0027728529436429742
17580,13.380767011602298,24.380006955954908,0.0,1.0993838064846684,0.0027551573311737428
17640,13.281546721554495,24.225558377238553,0.0,1.0993879469292798,0.002737599043551508
17700,13.183199645609891,24.072300331254993,0.0,1.0993920536815924,0.0027201768422342046
17760,13.085716994581023,23.920222150895054,0.0,1.0993961270593129,0.002702889501291353
17820,12.989090079750593,23.769313278770973,0.0,1.0994001673767155,0.0026857358074712893
17880,12.89331032368517,23.6195632768898,0.0,1.0994041749443069,0.0026687145613324046
17940,12.798369225265404,23.470961794887398,0.0,1.0994081500699155,0.0026518245735320392
18000,12.704258385858328,23.323498593603187,0.0,1.0994120930578806,0.002635064667582148
18060,12.610969500493745,23.177163536979446,0.0,1.0994160042093268,0.0026184336789035704
18120,12.518494357898764,23.031946591986124,0.0,1.0994198838221665,0.002601930454818053
18180,12.426824852447556,22.887837839397037,0.0,1.099423732190727,0.002585553855807785
18240,12.3359529495666,22.744827442177048,0.0,1.0994275496068335,0.00256930275182362
18300,12.245870711085242,22.602905668462668,0.0,1.0994313363590194,0.002553176024970167
18360,12.156570286839095,22.462062883808425,0.0,1.0994350927327883,0.0025371725686009158
18420,12.068043914118142,22.322289550579683,0.0,1.099438819010636,0.0025212912872481065
18480,11.980283930534343,22.183576239606758,0.0,1.099442515471647,0.0025055310979844145
18540,11.893282739821103,22.045913598833227,0.0,1.099446182392567,0.0024898909267625875
18600,11.807032836454107,21.909292375708887,0.0,1.0994498200470346,0.0024743697110311763
18660,11.721526797633349,21.773703409760863,0.0,1.0994534287058337,0.002458966398867787
18720,11.636757282246002,21.639137631545047,0.0,1.0994570086369269,0.0024436799488573853
18780,11.552717044251478,21.505586074975632,0.0,1.099460560105036,0.0024285093315316343
18840,11.469398899394736,21.373039846361625,0.0,1.0994640833726919,0.002413453525756569
18900,11.386795748779692,21.24149014618718,0.0,1.0994675786994927,0.0023985115212747012
18960,11.304900571292166,21.110928261996538,0.0,1.099471046342345,0.0023836823178754575
19020,11.223706422500088,20.98134556728733,0.0,1.0994744865554988,0.002368964925266701
19080,11.143206446952696,20.852733532757718,0.0,1.0994778995901637,0.0023543583643879074
19140,11.063393848682297,20.72508369901636,0.0,1.0994812856954357,0.0023398616642261866
19200,10.984261910825571,20.598387694580545,0.0,1.0994846451176836,0.0023254738639172717
19260,10.905803990019788,20.47263723061681,0.0,1.0994879781007258,0.0023111940121324404
19320,10.828013515045097,20.34782409959644,0.0,1.0994912848858749,0.0022970211669222887
19380,10.750883997372984,20.223940184993637,0.0,1.0994945657116062,0.0022829543968487763
19440,10.674409006577987,20.100977438389716,0.0,1.0994978208143338,0.0022689927783147907
19500,10.598582185078728,19.97892789306046,0.0,1.0995010504279485,0.0022551353971499133
19560,10.523397244868697,19.857783660856587,0.0,1.0995042547839218,0.002241381348247122
19620,10.448847965838615,19.737536930560573,0.0,1.0995074341113589,0.002227729735371734
19680,10.374928204737039,19.61817997622446,0.0,1.0995105886367178,0.002214179672134113
19740,10.301631874944185,19.499705138101856,0.0,1.0995137185844508,0.0022007302797670217
19800,10.228952956997777,19.382104832455425,0.0,1.0995168241766717,0.0021873806882696948
19860,10.156885497278456,19.265371550246503,0.0,1.0995199056331988,0.002174130036255615
19920,10.085423606086541,19.149497855253152,0.0,1.0995229631716177,0.002160977470733669
19980,10.014561465276575,19.034476391218426,0.0,1.0995259970070397,0.00214792214794168
20040,9.944293311678866,18.92029986610526,0.0,1.0995290073526287,0.0021349632315120683
20100,9.874613444133642,18.806961058677025,0.0,1.0995319944193809,0.0021220998932392357
20160,9.805516223791225,18.694452818711184,0.0,1.0995349584161136,0.0021093313131049746
20220,9.73699607199661,18.582768064928914,0.0,1.0995378995495366,0.0020966566790377172
20280,9.669047476800081,18.47189979109596,0.0,1.0995408180240438,0.0020840751876237827
20340,9.601664979470213,18.361841053174235,0.0,1.0995437140421447,0.0020715860426109996
20400,9.534843178602628,18.25258497314671,0.0,1.099546587804334,0.0020591884553548003
