t,Tpos,Tpro,Tneg,o2,test
2220.0,134.44625897708957,174.38184645024214,0.0,1.094957229453683,0.01980453873470504
2280.0,132.92331511219206,172.6965439030314,0.0,1.0950097102313683,0.019612207487227817
2340.0,131.4204910253285,171.03070897598602,0.0,1.0950614426718277,0.019422037057417196
2400.0,129.93747259614753,169.38406802139306,0.0,1.095112474495197,0.019234014195893285
2460.0,128.47395396701472,167.75635489155906,0.0,1.0951630784576916,0.01904812226579344
2520.0,127.02963291906796,166.14730675870982,0.0,1.0952129343388137,0.018864341815295567
2580.0,125.60421886101807,164.55667093299724,0.0,1.0952621123102333,0.01868265185366088
2640.0,124.19742746708533,162.9842001041667,0.0,1.0953108726126746,0.018503030105591955
2700.0,122.80897590989014,161.4296481235834,0.0,1.0953589159530228,0.018325453009829126
2760.0,121.43859153000554,159.89277749863663,0.0,1.0954062905926745,0.01814989678679647
2820.0,120.08600642896253,158.37335465277815,0.0,1.0954533373791457,0.017976337260019275
2880.0,118.75095356875067,156.87114649160458,0.0,1.0954996604878977,0.01780474967136321
2940.0,117.4331751345343,155.38592768721017,0.0,1.0955453452006592,0.017635109614606324
3000.0,116.13241770942082,153.91747646097855,0.0,1.0955906866318748,0.017467392713594588
3060.0,114.84842813411454,152.46557094431398,0.0,1.095635340345491,0.017301574298820916
3120.0,113.58096201454971,151.02999663537537,0.0,1.0956793808207916,0.017137630308246703
3180.0,112.32977820059114,149.61054156402196,0.0,1.0957231404970846,0.016975536804694952
3240.0,111.09463631966855,148.20699411601817,0.0,1.0957662114198652,0.016815269764698493
3300.0,109.87530386162648,146.81914927817013,0.0,1.0958086531224,0.01665680582012162
3360.0,108.67155214305082,145.4468050975869,0.0,1.0958508946365317,0.01650012188165502
3420.0,107.48315213331742,144.08975899040968,0.0,1.0958924442372338,0.016345194732089844
3480.0,106.30988265883283,142.74781500778755,0.0,1.0959333939478983,0.016192001873356284
3540.0,105.1515260535733,141.42078000278786,0.0,1.0959741381894792,0.01604052109869233
3600.0,104.00786438575052,140.10846027857136,0.0,1.0960142156188024,0.015890730114146573
3660.0,102.878687202466,138.81066848227752,0.0,1.0960537081978037,0.015742607338457115
3720.0,101.76378700401916,137.52721959543638,0.0,1.0960930594485443,0.015596131446559478
3780.0,100.66295631762736,136.25792832195887,0.0,1.0961317370842387,0.015451281071628615
3840.0,99.57599461318445,135.00261527555136,0.0,1.096169818699123,0.015308035521421789
3900.0,98.50270454531896,133.76110363774865,0.0,1.0962078287199561,0.015166374395141284
3960.0,97.44288828572631,132.5332158688962,0.0,1.0962451597270253,0.015026277205346068
4020.0,96.39635481155813,131.31878025891712,0.0,1.0962819113835396,0.014887724135125853
4080.0,95.36291608302153,130.11762751086744,0.0,1.0963186112430987,0.01475069564481335
4140.0,94.34238361015622,128.92958764726825,0.0,1.0963546420974162,0.014615172115556126
4200.0,93.33457541005666,127.7544962937211,0.0,1.0963901057715317,0.014481134575098567
4260.0,92.33931214949513,126.59219121293377,0.0,1.0964255684921,0.014348564298122684
4320.0,91.35641421084006,125.44250964783315,0.0,1.0964603558050414,0.014217442499885456
4380.0,90.38570812808908,124.30529416305636,0.0,1.0964945796777257,0.01408775101062451
4440.0,89.42702296797721,123.1803893777747,0.0,1.0965288503260684,0.013959471898606432
4500.0,88.48018746543207,122.06763935927786,0.0,1.0965624407435386,0.013832587169474048
4560.0,87.54503626346066,120.96689331342797,0.0,1.0965954816213614,0.01370707942297725
4620.0,86.62140630829458,119.87800231358516,0.0,1.0966286013677065,0.013582931475519774
4680.0,85.70913431479521,118.80081698321784,0.0,1.0966610384435151,0.01346012609284392
4740.0,84.80806265012487,117.73519288753418,0.0,1.0966929540276447,0.013338646612085935
4800.0,83.91803564840708,116.680987171606,0.0,1.0967249595340312,0.013218476553881623
4860.0,83.0388976564911,115.63805676479625,0.0,1.0967562824887602,0.013099599415273803
4920.0,82.17049841343294,114.60626333483262,0.0,1.0967871363630521,0.01298199924112339
4980.0,81.31268914647099,113.5854697066926,0.0,1.0968180551744775,0.012865660211005344
5040.0,80.46532152893612,112.5755388999999,0.0,1.0968482921731426,0.012750566528215011
5100.0,79.62825237634875,111.5763384762231,0.0,1.0968781919330701,0.012636702921039628
5160.0,78.80133919542453,110.58773643175431,0.0,1.0969079912635022,0.012524054169128647
5220.0,77.98444086414213,109.60960182720933,0.0,1.0969370590711214,0.012412605176064767
5280.0,77.1774210110399,108.64180793505949,0.0,1.0969663188884091,0.01230234133219555
5340.0,76.380142160091,107.68422680205373,0.0,1.0969948649529606,0.012193247887749871
5400.0,75.59247186427206,106.73673496395209,0.0,1.0970231135397264,0.012085310611569573
5460.0,74.81427821368867,105.79920926810725,0.0,1.0970512844687021,0.011978515309539351
5520.0,74.04543087381788,104.87152784294271,0.0,1.0970789470172926,0.011872847936327157
5580.0,73.28580265971421,103.9535715778276,0.0,1.0971061247025171,0.011768294765888832
5640.0,72.53526829639453,103.0452229716949,0.0,1.0971335122191666,0.01166484225872907
5700.0,71.79370274533588,102.14636456313987,0.0,1.0971601327151665,0.011562476881006287
5760.0,71.06098536209342,101.25688284477432,0.0,1.0971866628048152,0.011461185555491613
5820.0,70.33699540999658,100.37666404888635,0.0,1.0972127360153343,0.011360955175993427
5880.0,69.62161500069361,99.50559692119737,0.0,1.097238847893582,0.011261772926881868
5940.0,68.9147270079229,98.64357075705493,0.0,1.0972643952527865,0.011163626056843583
6000.0,68.21621730509278,97.79047752212173,0.0,1.0972895120852055,0.011066502123115348
6060.0,67.52597316487648,96.94621034549911,0.0,1.0973148890263937,0.01097038881788271
6120.0,66.84388232631954,96.11066263504216,0.0,1.0973393825716713,0.010875273866397247
6180.0,66.16983644981318,95.28373136636458,0.0,1.0973641457534797,0.010781145405675947
6240.0,65.50372657093826,94.46531276394583,0.0,1.0973882817569989,0.01068799148716673
6300.0,64.84544698749022,93.65530600610703,0.0,1.0974120479479212,0.01059580050331664
6360.0,64.1948931094756,92.8536111826248,0.0,1.09743613162123,0.01050456095238313
6420.0,63.551960841935966,92.06012870466238,0.0,1.0974593639596661,0.010414261370508548
6480.0,62.91654959818759,91.27476219522372,0.0,1.097482469406561,0.010324890664401018
6540.0,62.2885590122189,90.49741534524594,0.0,1.0975056390675846,0.01023643774942425
6600.0,61.66789004625416,89.72799297648915,0.0,1.0975282824246875,0.01014889167193091
6660.0,61.05444600647924,88.96640202410649,0.0,1.0975508329758097,0.010062241722304488
6720.0,60.44813080098906,88.21254986428954,0.0,1.0975728915555816,0.00997647724248454
6780.0,59.8488505184909,87.46634583991863,0.0,1.097595119790206,0.009891587801498111
6840.0,59.25649879624958,86.72768709462763,0.0,1.0976168295307969,0.009807561565776625
6900.0,58.67101076444099,85.99651082997144,0.0,1.0976382076648052,0.009724391310777127
6960.0,58.09228337276872,85.27271713897123,0.0,1.0976596165665253,0.009642065543705081
7020.0,57.52022696041311,84.55621895161966,0.0,1.0976806193984472,0.009560574249307128
7080.0,56.95475441066469,83.84693154288858,0.0,1.0977012101708454,0.009479907682785059
7140.0,56.39577979951426,83.14477122528253,0.0,1.097721924836396,0.009400056219376963
7200.0,55.843217879622706,82.44965484777919,0.0,1.0977424401986435,0.009321010296722788
7260.0,55.296984467101744,81.76150017439657,0.0,1.097762556062474,0.009242760458392733
7320.0,54.75699743600765,81.08022686158296,0.0,1.0977822592438817,0.009165297466244652
7380.0,54.223175713058666,80.40575548000515,0.0,1.097801656844552,0.009088612187915544
7440.0,53.69543931276433,79.73800755176049,0.0,1.0978217952300082,0.009012695601084447
7500.0,53.17370826797986,79.07690450057795,0.0,1.0978410942290573,0.008937538672784242
7560.0,52.65790539211014,78.42237037101344,0.0,1.0978601135973,0.008863132671966421
7620.0,52.14795406587113,77.7743296569588,0.0,1.0978787778596724,0.008789468919851141
7680.0,51.64377900533278,77.13270806066905,0.0,1.0978977299379211,0.008716538877159223
7740.0,51.14530499764818,76.49743124590445,0.0,1.097915981633121,0.008644334000802277
7800.0,50.652459391122036,75.86842730351607,0.0,1.0979346078271226,0.008572846027214462
7860.0,50.16516905121281,75.24562374141733,0.0,1.097952575453501,0.008502066626433031
7920.0,49.68336334267967,74.6289504434215,0.0,1.097970723185895,0.008431987742078572
7980.0,49.20697136564827,74.01833692883811,0.0,1.097988412822678,0.008362601276462536
8040.0,48.73592423116918,73.41371461709132,0.0,1.098005787765431,0.00829389935076117
8100.0,48.270153836960255,72.81501561387445,0.0,1.0980232990345409,0.00822587416553518
8160.0,47.809592655390425,72.22217250091617,0.0,1.0980406220119574,0.008158517976573035
8220.0,47.354174023677196,71.63511862685505,0.0,1.0980576035047644,0.008091823128297104
8280.0,46.903832884806604,71.05378885283103,0.0,1.0980743089926452,0.008025782139375322
8340.0,46.45850497134731,70.47811873925266,0.0,1.09809115662391,0.007960387609296864
8400.0,46.01812619585545,69.90804393448495,0.0,1.0981075960554942,0.007895632148167514
8460.0,45.58263423156389,69.34350176543688,0.0,1.0981237051994814,0.007831508559348173
8520.0,45.151967515224214,68.7844302393132,0.0,1.0981397892872182,0.007768009724802149
8580.0,44.72606504634124,68.2307678428361,0.0,1.0981561063066787,0.0077051285820344245
8640.0,44.304866292597595,67.68245344714373,0.0,1.0981717899136125,0.007642858113171699
8700.0,43.88831267896842,67.13942781635878,0.0,1.0981876369103023,0.00758119151812646
8760.0,43.476345359378584,66.60163135625442,0.0,1.098203081673901,0.007520121956138488
8820.0,43.06890709622877,66.06900601950068,0.0,1.09821817156263,0.0074596427644669635
8880.0,42.66594147020276,65.54149450875454,0.0,1.0982336149871839,0.007399747366894738
8940.0,42.26739189369307,65.01903927420749,0.0,1.098248354515525,0.0073404291586767
9000.0,41.87320393013475,64.5015848759405,0.0,1.0982635995963477,0.007281681777637874
9060.0,41.48332243784338,63.98907507687739,0.0,1.098278220935596,0.0072234987705559525
9120.0,41.097694441500536,63.48145577353174,0.0,1.0982929317751933,0.007165873929454333
9180.0,40.71626659696115,62.97867240950353,0.0,1.098307322476513,0.007108800994804069
9240.0,40.338987032715956,62.48067186020742,0.0,1.09832140192597,0.007052273871761448
9300.0,39.96580453801193,61.98740160522684,0.0,1.098335438495453,0.0069962865351925144
9360.0,39.59666835236396,61.49880951363299,0.0,1.0983498013992907,0.0069408330050387
9420.0,39.23152796571325,61.01484363852914,0.0,1.098363568183882,0.006885907322750109
9480.0,38.87033467895026,60.53545382617438,0.0,1.0983774011163656,0.006831503735836683
9540.0,38.51303943257595,60.06058948165348,0.0,1.0983909469010205,0.006777616441585883
9600.0,38.15959451483839,59.59020133171167,0.0,1.0984041962620084,0.006724239789235886
9660.0,37.8099528121292,59.124240654125856,0.0,1.0984173458706985,0.0066713681915784254
9720.0,37.46406768337996,58.66265914907783,0.0,1.0984309401196617,0.006618996110201981
9780.0,37.12189257749669,58.205408542529305,0.0,1.0984439547363272,0.0065671180100145944
9840.0,36.7833825181687,57.75244212914242,0.0,1.0984566852730422,0.00651572853613817
9900.0,36.448492913612235,57.30371354008881,0.0,1.0984692511446414,0.006464822372613166
9960.0,36.11717967671792,56.85917686879857,0.0,1.098482380628547,0.006414394256811225
10020.0,35.78939869840627,56.41878612199426,0.0,1.0984949039367957,0.006364438916506286
10080.0,35.46510742147241,55.982496863630026,0.0,1.098507212731775,0.006314951258305036
10140.0,35.144263695035754,55.55026502277838,0.0,1.0985196305114566,0.006265926230980664
10200.0,34.826825342802884,55.12204644135051,0.0,1.09853175933749,0.006217358773639617
10260.0,34.51275136370555,54.697798133129176,0.0,1.0985435705686417,0.00616924396000748
10320.0,34.20200138019658,54.277477708798244,0.0,1.098555724478191,0.006121576932517478
10380.0,33.89453473679352,53.86104242883313,0.0,1.098567183319093,0.006074352793781431
10440.0,33.59031249641297,53.44845130492405,0.0,1.098579322963699,0.006027566847371305
10500.0,33.28929494913771,53.039662478470746,0.0,1.0985908922838887,0.005981214297441611
10560.0,32.99144394513337,52.634635680588126,0.0,1.098602254860693,0.005935290530575343
10620.0,32.69672159994436,52.23333086927605,0.0,1.0986133935782836,0.005889790959629509
10680.0,32.40509056557554,51.83570851671135,0.0,1.098624996520968,0.005844711056643135
10740.0,32.116513344714484,51.44172888300776,0.0,1.09863608334088,0.005800046269648054
10800.0,31.83095378356259,51.05135360042112,0.0,1.0986468006485952,0.00575579220411975
10860.0,31.548376209692297,50.66454476230116,0.0,1.0986581098171582,0.005711944518607022
10920.0,31.268744491589334,50.28126392218915,0.0,1.0986689004246548,0.0056684988101070154
10980.0,30.992023919042605,49.901474096217605,0.0,1.09867943634972,0.005625450843378953
11040.0,30.71818009279808,49.52513858367997,0.0,1.098689907251589,0.005582796415860142
11100.0,30.447178879508098,49.15222091926627,0.0,1.0987007773181665,0.005540531352195323
11160.0,30.178986195356266,48.782684641352596,0.0,1.0987111482255436,0.005498651477708559
11220.0,29.913569140419646,48.41649450790343,0.0,1.0987212283385321,0.005457152757605857
11280.0,29.65089520191681,48.05361564626468,0.0,1.0987316558759992,0.005416031199618493
11340.0,29.39093154597237,47.694012792271565,0.0,1.0987414594206693,0.005375282766901882
11400.0,29.133646815325072,47.33765222329624,0.0,1.0987518500006612,0.005334903599309078
11460.0,28.87900894146433,46.984499406111375,0.0,1.09876174500909,0.005294889744142121
11520.0,28.626987152565682,46.634521159765455,0.0,1.098771415263838,0.0052552374037146184
11580.0,28.37755093637225,46.2876845405659,0.0,1.0987809850580634,0.005215942807715366
11640.0,28.130670021587314,45.943956822237816,0.0,1.0987909764807342,0.00517700221093665
11700.0,27.88631413598567,45.6033052338197,0.0,1.0988004920289687,0.005138411863282313
11760.0,27.64445409400429,45.26569813915944,0.0,1.0988097533031767,0.005100168144731067
11820.0,27.405061021485377,44.93110419947135,0.0,1.0988192065606075,0.005062267469494544
11880.0,27.168105927991203,44.59949190847432,0.0,1.098828303063591,0.005024706232831469
11940.0,26.933560698208584,44.27083067104924,0.0,1.098837835083107,0.004987480934454991
12000.0,26.701396968649068,43.94508958142762,0.0,1.0988469065098128,0.004950588038745593
12060.0,26.471587413716986,43.62223882588515,0.0,1.0988557231309755,0.004914024135213189
12120.0,26.244105012464463,43.302248885557084,0.0,1.0988648144630386,0.0048777858472889585
12180.0,26.01892254791601,42.98508998863429,0.0,1.0988735415105928,0.0048418697696683685
12240.0,25.796013683010266,42.67073328833613,0.0,1.0988823346641734,0.004806272603043432
12300.0,25.575352112377935,42.35914993546864,0.0,1.0988909510661145,0.004770991048018849
12360.0,25.356912079573583,42.05031164637528,0.0,1.0988997965849412,0.004736021870063756
12420.0,25.140667762398593,41.744190028264555,0.0,1.0989081541159762,0.004701361822353974
12480.0,24.92659436513997,41.44075778213766,0.0,1.098916557101821,0.004667007783322043
12540.0,24.714666902590416,41.139987365404295,0.0,1.098925114008562,0.004632956603722879
12600.0,24.50486060038884,40.8418514322958,0.0,1.0989331635630493,0.004599205156996538
12660.0,24.297151599910787,40.54632361436139,0.0,1.0989416767889046,0.004565750428493461
12720.0,24.09151554021879,40.25337695336448,0.0,1.0989497647020368,0.004532589336309204
12780.0,23.887929076360898,39.96298558217738,0.0,1.0989575940819702,0.004499718923444498
12840.0,23.686369052965876,39.67512381165262,0.0,1.0989658682411843,0.004467136253406765
12900.0,23.486812025614064,39.38976559834775,0.0,1.0989737234591843,0.004434838349373185
12960.0,23.289235574165495,39.106886004856,0.0,1.0989813927656098,0.004402822361103588
13020.0,23.093617315702133,38.82646010405697,0.0,1.0989893578932235,0.004371085439688847
13080.0,22.899934780811293,38.54846284031918,0.0,1.0989968358384663,0.004339624721693465
13140.0,22.708166487406675,38.27287022881177,0.0,1.0990047228299846,0.004308437466207759
13200.0,22.518290426482213,37.99965766517672,0.0,1.0990121941131554,0.004277520861679616
13260.0,22.33028560322154,37.728801649136706,0.0,1.0990195330901231,0.00424687222286969
13320.0,22.144130951747062,37.460278571582464,0.0,1.0990271858479452,0.004216488852248265
13380.0,21.95980538692761,37.194064771531394,0.0,1.099034408748029,0.00418636804650946
13440.0,21.77728872717627,36.93013757357957,0.0,1.09904163226026,0.004156507215092755
13500.0,21.5965606155808,36.66847407695585,0.0,1.09904899699029,0.004126903741830558
13560.0,21.417600902752614,36.40905158554913,0.0,1.099055988776094,0.004097555034078409
13620.0,21.240390024731823,36.1518480352012,0.0,1.099063292887508,0.004068458571517922
13680.0,21.064908173641026,35.896841058517076,0.0,1.0990701649804278,0.004039611799331657
13740.0,20.891136423002344,35.64400925684895,0.0,1.0990771197548423,0.004011012273484701
13800.0,20.719055607543044,35.39333093480464,0.0,1.0990840624387233,0.003982657516180835
13860.0,20.548646901296593,35.1447847542973,0.0,1.0990908518723226,0.003954545090563369
13920.0,20.379891807313754,34.898349724148254,0.0,1.0990977224799132,0.003926672599521298
13980.0,20.212771915639493,34.654004925896494,0.0,1.0991043363667705,0.0038990376543752946
14040.0,20.04726924166274,34.41172989912117,0.0,1.099111137809415,0.0038716379188737417
14100.0,19.88336576577687,34.17150411811692,0.0,1.0991175891493399,0.0038444710494351143
14160.0,19.72104401342911,33.933307653507626,0.0,1.0991242816697961,0.00381753477068584
14220.0,19.56028636976994,33.69712039106826,0.0,1.0991306400192693,0.0037908267862688198
14280.0,19.401075781877456,33.46292283422315,0.0,1.0991370769483122,0.003764344870459001
14340.0,19.24339516764481,33.230695429108266,0.0,1.0991434268990898,0.0037380867911075396
14400.0,19.087227751878537,33.000418949496556,0.0,1.0991497595956723,0.003712050353582128
14460.0,18.93255692316104,32.77207433347983,0.0,1.099155988445349,0.003686233382120772
14520.0,18.779366325674587,32.54564278946635,0.0,1.0991622148212257,0.0036606337319276096
14580.0,18.627639747088008,32.321105667903964,0.0,1.0991683295209274,0.003635249274529204
14640.0,18.477361234747466,32.098444595539725,0.0,1.0991744463865503,0.0036100779130948117
14700.0,18.328514969890115,31.87764133107753,0.0,1.099180454623771,0.0035851175659607263
14760.0,18.181085386662957,31.65867790299424,0.0,1.0991864591464078,0.003560366182355003
14820.0,18.035057054531496,31.441536474307227,0.0,1.0991923678303912,0.0035358217269630416
14880.0,17.89041477922063,31.22619945979497,0.0,1.0991982592179208,0.003511482193300767
14940.0,17.747143511892205,31.01264942141714,0.0,1.0992040728948889,0.0034873455917793
15000.0,17.605228417124806,30.80086914759579,0.0,1.0992098533527284,0.0034634099587481735
15060.0,17.464654818956323,30.590841591146756,0.0,1.099215573448187,0.003439673349411369
15120.0,17.325408231940024,30.382549905843014,0.0,1.0992212485448465,0.0034161338419962817
15180.0,17.187474340115028,30.17597742247288,0.0,1.0992268730906924,0.003392789535019995
15240.0,17.050839002901235,29.9711076561873,0.0,1.0992324488293264,0.0033696385481251107
15300.0,16.91548825021929,29.767924301302028,0.0,1.0992379760113382,0.0033466790214844873
15360.0,16.781408280718434,29.566411229708294,0.0,1.0992434551718266,0.0033239091156176855
15420.0,16.64858545942338,29.366552488596902,0.0,1.0992488867865637,0.0033013270111291204
15480.0,16.517006315531688,29.168332298348176,0.0,1.0992542713352482,0.003278930908465194
15540.0,16.38665754022226,28.971735050425885,0.0,1.0992596092905733,0.003256719027671916
15600.0,16.257525984499505,28.77674530530347,0.0,1.0992649011201325,0.003234689608156252
15660.0,16.129598657068314,28.5833477904174,0.0,1.0992701472861488,0.0032128409084506183
15720.0,16.002862722240085,28.391527398148042,0.0,1.099275348245669,0.003191171205980545
15780.0,15.87730549786925,28.20126918382749,0.0,1.0992805044505451,0.0031696787968354618
15840.0,15.752914453319661,28.01255836377381,0.0,1.09928561634755,0.003148361995542539
15900.0,15.629677207460624,27.825380313351733,0.0,1.0992906843784163,0.0031272191348435765
15960.0,15.507581526691864,27.639720565058948,0.0,1.0992957089799567,0.003106248565474858
16020.0,15.386615322997134,27.455564806637913,0.0,1.0993006905840483,0.003085448655949953
16080.0,15.26676665202592,27.27289887921268,0.0,1.0993056296177501,0.0030648177923454072
16140.0,15.14802371120289,27.091708775450517,0.0,1.099310526503366,0.003044354378089296
16200.0,15.030374837864523,26.9119806377477,0.0,1.0993153816584795,0.003024056833752579
16260.0,14.913808507422663,26.733700756439504,0.0,1.099320195496044,0.003003923596843236
16320.0,14.7983133315544,26.556855568033622,0.0,1.0993249684244326,0.002983953121603124
16380.0,14.683878056417981,26.381431653467008,0.0,1.09932970084749,0.0029641438788075287
16440.0,14.57049156089435,26.20741573638568,0.0,1.0993343931646147,0.0029444943555673726
16500.0,14.45814285485382,26.034794681447114,0.0,1.0993390457708003,0.0029250030551340317
16560.0,14.346821077447578,25.863555492644913,0.0,1.0993436590567192,0.0029056684967067262
16620.0,14.236515495423607,25.693685311655553,0.0,1.099348233408735,0.0028864892152424566
16680.0,14.127215501466653,25.52517141620674,0.0,1.099352769209036,0.0028674637612684383
16740.0,14.01891061256183,25.35800121846714,0.0,1.0993572668356304,0.002848590700697003
16800.0,13.911590468381522,25.19216226345708,0.0,1.099361726662427,0.002829868614642922
16860.0,13.80524482969528,25.027642227480204,0.0,1.0993661490593052,0.002811296099243148
16920.0,13.699863576802201,24.864428916575346,0.0,1.0993705343921747,0.0027928717654788866
16980.0,13.595436707985638,24.70251026498871,0.0,1.0993748830230217,0.002774594239000023
17040.0,13.491954337989693,24.541874333665824,0.0,1.0993791953099814,0.0027564621599518195
17100.0,13.389406696517439,24.3825093087633,0.0,1.099383471607405,0.002738474182803904
17160.0,13.287784126750145,24.224403500179594,0.0,1.0993877122659108,0.002720628976181451
17220.0,13.187077083887587,24.067545340105085,0.0,1.0993919176324516,0.0027029252226985936
17280.0,13.087276133708743,23.911923381590633,0.0,1.0993960880504041,0.0026853616187939664
17340.0,12.988371951152974,23.75752629713501,0.0,1.099400223859611,0.0026679368745684212
17400.0,12.89035531892093,23.604342877290186,0.0,1.099404325396465,0.002650649713624815
17460.0,12.793217126095273,23.45236202928488,0.0,1.0994083929939993,0.002633498872909892
17520.0,12.696948366780589,23.30157277566562,0.0,1.0994124269819359,0.002616483102558194
17580.0,12.601540138762507,23.15196425295551,0.0,1.0994164276868077,0.0025996011657380092
17640.0,12.506983642185437,23.003525710329992,0.0,1.0994203954320352,0.0025828518384992884
17700.0,12.413270178248778,22.856246508309646,0.0,1.0994243305380236,0.002566233909623514
17760.0,12.320391147921418,22.710116117469855,0.0,1.0994282333222745,0.0025497461804755268
17820.0,12.228338050674008,22.565124117166782,0.0,1.099432104099526,0.0025333874648572263
17880.0,12.13710248322893,22.421260194279704,0.0,1.0994359431818599,0.002517156588863163
17940.0,12.046676138327596,22.27851414196938,0.0,1.0994397508788778,0.002501052390737972
18000.0,11.957050803514818,22.136875858452097,0.0,1.0994435274978562,0.0024850737207356265
18060.0,11.868218359939947,21.996335345789348,0.0,1.099447273343945,0.0024692194409804765
18120.0,11.78017078117461,21.856882708692794,0.0,1.09945098872039,0.00245348842533007
18180.0,11.69290013204664,21.718508153344242,0.0,1.099454673928771,0.0024378795592396893
18240.0,11.606398567489952,21.581201986230376,0.0,1.099458329269268,0.0024223917396285987
18300.0,11.520658331410164,21.4449546129921,0.0,1.0994619550409637,0.0024070238747479697
18360.0,11.435671755565451,21.309756537287946,0.0,1.099465551542135,0.002391774884050434
18420.0,11.351431258462469,21.175598359671447,0.0,1.0994691190705228,0.002376643698061242
18480.0,11.267929344266747,21.042470776481732,0.0,1.0994726579235208,0.002361629258250948
18540.0,11.18515860172713,20.910364578747018,0.0,1.0994761683981205,0.002346730516909588
18600.0,11.103111703113546,20.779270651100077,0.0,1.0994796507904026,0.002331946437022237
18660.0,11.021781403167079,20.649179970704555,0.0,1.0994831053941336,0.0023172759921458144
18720.0,10.941160538060988,20.520083606190447,0.0,1.0994865324976253,0.0023027181662869634
18780.0,10.861242024370663,20.391972716596324,0.0,1.099489932377518,0.0022882719537807056
18840.0,10.782018858049796,20.26483855031486,0.0,1.0994933052872813,0.0022739363591695047
18900.0,10.703484113409923,20.138672444038196,0.0,1.0994966514371265,0.0022597103970823187
18960.0,10.625630942103784,20.01346582170364,0.0,1.0994999709623385,0.002245593092113715
19020.0,10.54845257212725,19.889210193458247,0.0,1.0995032638820894,0.0022315834787051537
19080.0,10.471942306897187,19.765897154714377,0.0,1.0995065300729514,0.002217680601036637
19140.0,10.396093524615049,19.64351838556107,0.0,1.0995097693575326,0.0022038835129588323
19200.0,10.320899678502373,19.522065651272055,0.0,1.0995129820127232,0.002190191278049905
19260.0,10.24635429487343,19.40153080009055,0.0,1.099516168552179,0.0021766029693626857
19320.0,10.172450971692918,19.281905761615242,0.0,1.0995193294299859,0.0021631176692402374
19380.0,10.099183377723381,19.163182545923735,0.0,1.099522464997254,0.0021497344692153197
19440.0,10.026545251753722,19.045353242795183,0.0,1.0995255755393674,0.0021364524699211294
19500.0,9.954530401807075,18.928410020903765,0.0,1.0995286613131319,0.002123270780998748
