t,Tpos,Tpro,Tneg,o2,test
1620,152.6966215385737,194.41888948923517,0.0,1.0943320516774244,0.02219752478270981
1680,150.95364256516473,192.52551985709138,0.0,1.0943914540387478,0.02198447724562655
1740,149.23467495932024,190.65506946256608,0.0,1.0944500878244914,0.021772920759019203
1800,147.53913346803748,188.80699072458887,0.0,1.094507972223712,0.021563066097390574
1860,145.86649607065203,186.98080145630405,0.0,1.094565123946196,0.021355066599909732
1920,144.2162898402509,185.1760699884777,0.0,1.0946215577890464,0.021149032109053886
1980,142.588080445667,183.39240409379434,0.0,1.0946772875550248,0.02094503938854559
2040,140.9814636989568,181.62944207193502,0.0,1.0947323261586523,0.020743140510293114
2100,139.39606004856833,179.88684693364303,0.0,1.0947866849042487,0.020543368332804544
2160,137.831510135491,178.1643017062984,0.0,1.0948403749764153,0.0203457409035477
2220,136.2874711057711,176.46150554031396,0.0,1.0948934072145808,0.020150265094133462
2280,134.7636136676467,174.7781706093982,0.0,1.094945791652236,0.01995693948338423
2340,133.259620055679,173.1140199692727,0.0,1.0949975379962464,0.019765756336993883
2400,131.77518225113158,171.4687856872761,0.0,1.0950486557897348,0.01957670332926051
2460,130.31000083478685,169.84220763839363,0.0,1.0950991537431678,0.01938976463326278
2520,128.8637839615742,168.2340324391825,0.0,1.0951490413510478,0.01920492187512602
2580,127.43624663694291,166.6440126976859,0.0,1.0951983275146782,0.01902215479096442
2640,126.02711030408659,165.0719065997748,0.0,1.0952470185169298,0.0188414415594692
2700,124.63610213840559,163.51747718351717,0.0,1.0952951284875079,0.018662759434382004
2760,123.26295467657653,161.9804919663648,0.0,1.095342658335556,0.018486085042294643
2820,121.90740545223517,160.4607225808218,0.0,1.0953896105514906,0.01831139467234007
2880,120.56919680316561,158.95794458908864,0.0,1.0954360155054221,0.01813866439840226
2940,119.24807567700903,157.47193730477065,0.0,1.0954818707646494,0.01796787019064061
3000,117.94379343015255,156.00248360028172,0.0,1.0955271785422287,0.017798988044482433
3060,116.65610569951053,154.54936979464532,0.0,1.095571941149813,0.01763199403121699
3120,115.3847722328323,153.11238549419988,0.0,1.09561617015129,0.017466864398255042
3180,114.12955675783299,151.6913234896808,0.0,1.0956598768692136,0.01730357559024605
3240,112.89022697679303,150.2859797412273,0.0,1.0957030710341553,0.017142104280030716
3300,111.6665543461999,148.89615320698536,0.0,1.0957457558926786,0.0169824273892277
3360,110.45831413851236,147.52164588754513,0.0,1.0957879383184421,0.01682452209381367
3420,109.26528525676345,146.16226267765063,0.0,1.0958296243291088,0.016668365853482085
3480,108.087250053816,144.8178112227551,0.0,1.0958708216082864,0.016513936436523623
3540,106.92399452291328,143.48810207590677,0.0,1.095911536481004,0.016361211875343503
3600,105.7753078596309,142.17294835193508,0.0,1.0959517751240169,0.01621017052060357
3660,104.64098306487917,140.87216619415892,0.0,1.0959915449439455,0.016060790996816416
3720,103.52081629353337,139.58557427792303,0.0,1.096030852202386,0.015913052223116796
3780,102.41460675782419,138.31299374308094,0.0,1.0960697011399123,0.015766933394380463
3840,101.32215693854289,137.05424832280423,0.0,1.096108100175166,0.015622414085591755
3900,100.24327243579404,135.80916427281338,0.0,1.0961460554640317,0.015479474108780944
3960,99.17776211538711,134.5775704950201,0.0,1.0961835703569736,0.015338093467662703
4020,98.12543730199833,133.35929784803216,0.0,1.0962206529405119,0.015198252635466241
4080,97.0861125889385,132.15417984232167,0.0,1.0962573089957126,0.015059932264107427
4140,96.05960584867816,130.96205264744674,0.0,1.0962935426461013,0.014923113185799678
4200,95.0457371863568,129.78275423801642,0.0,1.0963293602730153,0.01478777663886806
4260,94.04432982844895,128.61612511869183,0.0,1.0963647673512014,0.014653904066065815
4320,93.05520994952164,127.46200818155349,0.0,1.0963997692390715,0.014521477150177611
4380,92.07820622077436,126.32024836475503,0.0,1.0964343712639955,0.014390477844337094
4440,91.11315005816068,125.19069283391764,0.0,1.0964685786925261,0.014260888362030497
4500,90.15987547484005,124.07319086792134,0.0,1.096502396765543,0.014132691189780621
4560,89.21821913445008,122.96759392010891,0.0,1.0965358306171715,0.014005869026036233
4620,88.28802016822256,121.87375546070399,0.0,1.0965688852329396,0.013880404833574823
4680,87.36912015544628,120.79153096727067,0.0,1.0966015654506622,0.013756281823153107
4740,86.46136317500029,119.72077796936199,0.0,1.0966338761969983,0.013633483437580557
4800,85.56459565566398,118.66135593043306,0.0,1.0966658222544405,0.013511993362222627
4860,84.67866652349264,117.61312637341622,0.0,1.0966974085599903,0.013391795458974263
4920,83.8034268652352,116.57595260569387,0.0,1.096728639810026,0.013272873864939172
4980,82.93873005133055,115.54969982503331,0.0,1.0967595206985024,0.013155212928773072
5040,82.08443174545422,114.53423512342702,0.0,1.096790055672213,0.013038797211628034
5100,81.24038995678264,113.52942752309738,0.0,1.096820248613263,0.012923611482895028
5160,80.40646463321353,112.5351476815048,0.0,1.09685010389766,0.012809640727239394
5220,79.58251791686475,111.55126807509137,0.0,1.096879625517021,0.01269687013170222
5280,78.76841417554752,110.57766301951206,0.0,1.096908818918915,0.0125852850934818
5340,77.96401976479542,109.61420849873343,0.0,1.096937688862601,0.012474871203589774
5400,77.16920303180197,108.66078216646271,0.0,1.0969662398940867,0.012365614245695999
5460,76.38383434746213,107.71726336602494,0.0,1.0969944762823858,0.012257500201008041
5520,75.60778610032237,106.78353311627481,0.0,1.0970223978804152,0.012150515269310465
5580,74.84093253238096,105.85947401213289,0.0,1.0970500089069102,0.01204464580596089
5640,74.08314979816551,104.94497025101258,0.0,1.0970773113591734,0.01193987836298904
5700,73.33431594373548,104.03990761743451,0.0,1.097104313851455,0.011836199681932407
5760,72.5943108427223,103.14417343760661,0.0,1.0971310261435843,0.011733596685675078
5820,71.86301613129415,102.25765653330417,0.0,1.0971574534650421,0.01163205647009233
5880,71.14031521765968,101.38024722428494,0.0,1.0971836045420167,0.011531566309126752
5940,70.42609327912095,100.511837324756,0.0,1.097209424497473,0.011432113649479866
6000,69.72023724098355,99.65232012594116,0.0,1.097234993757816,0.01133368611120472
6060,69.02263567829603,98.80159032790742,0.0,1.097260272205414,0.011236271478160054
6120,68.33317882809772,97.95954404525956,0.0,1.09728527270505,0.011139857696872599
6180,67.65175856603291,97.12607878750731,0.0,1.097310019992712,0.011044432877814727
6240,66.97826837009995,96.30109343221426,0.0,1.0973344924877448,0.010949985291512214
6300,66.31260329315819,95.48448820402061,0.0,1.0973586936393833,0.01085650336534245
6360,65.6546599409972,94.67616465714346,0.0,1.0973826384573,0.010763975681545235
6420,65.00433644911882,93.87602565685577,0.0,1.0974063258329243,0.010672390975686782
6480,64.36153245591989,93.08397535880242,0.0,1.0974297543116442,0.01058173813417969
6540,63.7261490773083,92.29991918937338,0.0,1.0974529371787567,0.010492006191686104
6600,63.0980888826913,91.52376382693151,0.0,1.097475854509506,0.010403184328871874
6660,62.47725587194069,90.7554171836985,0.0,1.0974985419179863,0.010315261870298548
6720,61.863555452383466,89.99478838763257,0.0,1.0975209926733351,0.010228228282405393
6780,61.25689441642682,89.24178776485994,0.0,1.0975431999709981,0.010142073171453004
6840,60.65718091593956,88.49632681956301,0.0,1.0975651690364812,0.010056786281069327
6900,60.064324442894275,87.75831821871034,0.0,1.0975868901128765,0.00997235749062035
6960,59.47823580267461,87.02767577101254,0.0,1.0976083872177875,0.009888776812486792
7020,58.89882710980292,86.30431442350827,0.0,1.097629660803034,0.00980603439188066
7080,58.326011753684696,85.58815023448459,0.0,1.0976507093470125,0.009724120503501575
7140,57.759704369367526,84.87910035026418,0.0,1.0976715358831304,0.009643025548925611
7200,57.19982086003515,84.17708302303974,0.0,1.0976921407900067,0.009562740058645566
7260,56.6462782924978,83.48201752794101,0.0,1.0977125288229164,0.00948325468238231
7320,56.09899497639293,82.79382422581274,0.0,1.097732702258914,0.00940456019641856
7380,55.557890335428525,82.11242446091894,0.0,1.0977526637884656,0.009326647491622646
7440,55.02288507375605,81.43774069321881,0.0,1.0977724168118823,0.009249507588945211
7500,54.493900862739814,80.76969624874982,0.0,1.0977919627127184,0.009173131610147392
7560,53.97086069863347,80.10821560490689,0.0,1.0978113043388518,0.009097510811265816
7620,53.453688505555455,79.45322407328314,0.0,1.0978304441372235,0.00902263654540525
7680,52.9423094062985,78.80464801620295,0.0,1.097849384446542,0.008948500288140808
7740,52.43664956426565,78.1624147200217,0.0,1.0978681276675615,0.008875093622659628
7800,51.93663614096943,77.5264523611224,0.0,1.0978866762901205,0.008802408235771981
7860,51.442197452393316,76.89669013121205,0.0,1.0979050326315303,0.00873043593260532
7920,50.95326266156651,76.27305799017184,0.0,1.097923198941772,0.008659168607633494
7980,50.46976214268324,75.6554869591857,0.0,1.0979411775275343,0.008588598279030454
8040,49.991627006544455,75.04390873776634,0.0,1.097958970605467,0.00851871704379639
8100,49.51878958206629,74.43825609288601,0.0,1.09797658038174,0.00844951712334813
8160,49.05118310841441,73.83846261011186,0.0,1.0979940090091702,0.008380990834362832
8220,48.58874168580104,73.24446265254424,0.0,1.0980112587030342,0.00831313058397482
8280,48.13140037710798,72.65619144486298,0.0,1.09802833157023,0.008245928879610747
8340,47.67909512995952,72.07358500958976,0.0,1.098045229668937,0.008179378321526546
8400,47.23176285433089,71.49658022840902,0.0,1.0980619550529045,0.008113471610001692
8460,46.789341307603145,70.92511475041889,0.0,1.0980785097255978,0.00804820153458156
8520,46.3517690264865,70.35912693754781,0.0,1.098094895622035,0.00798356096767915
8580,45.91898549912878,69.79855600151329,0.0,1.0981111147875977,0.007919542880636938
8640,45.49093112115052,69.24334196846755,0.0,1.098127169373859,0.00785614033958336
8700,45.06754697488659,68.6934255026671,0.0,1.0981430613422551,0.007793346484758083
8760,44.64877502960414,68.14874806569769,0.0,1.0981587925464429,0.007731154549186863
8820,44.23455812141264,67.60925189991167,0.0,1.098174364303937,0.00766955785674456
8880,43.82483981584983,67.07487991923509,0.0,1.0981897783800896,0.00760854980934476
8940,43.41956448883943,66.54557577276373,0.0,1.0982050364806213,0.007548123894407053
9000,43.0186772679126,66.02128379686744,0.0,1.098220142241316,0.007488273679248879
9060,42.622124066588974,65.5019490439632,0.0,1.0982350976464674,0.007428992814447095
9120,42.229851539574646,64.98751724526079,0.0,1.0982499055651036,0.007370275029482543
9180,41.84180704579886,64.47793477948835,0.0,1.098264562956761,0.00731211412908672
9240,41.45793869851565,63.973148715846165,0.0,1.098279072883158,0.00725450399825455
9300,41.078195308481455,63.47310676596574,0.0,1.0982934360053695,0.007197438596632658
9360,40.70252638840398,62.97775728731835,0.0,1.0983076535618044,0.0071409119589198895
9420,40.33088216758856,62.48704929300835,0.0,1.0983217313943685,0.007084918196029952
9480,39.96321351215102,62.00093239150916,0.0,1.0983356699387108,0.007029451487999423
9540,39.599471964471185,61.51935681486026,0.0,1.0983494719375497,0.006974506087318832
9600,39.23960974619309,61.04227342089679,0.0,1.098363138632857,0.006920076319195756
9660,38.88357975952079,60.56963369364799,0.0,1.098376668919006,0.0068661565816065286
9720,38.53133548386078,60.10138966211035,0.0,1.0983900655435184,0.006812741335761237
9780,38.182831047947865,59.63749395589045,0.0,1.098403329490355,0.006759825112643785
9840,37.83802123074715,59.17789980541546,0.0,1.0984164627805608,0.0067074025130412565
9900,37.49686142133428,58.72256100992731,0.0,1.0984294673243635,0.006655468203790067
9960,37.159307584692485,58.271431910112256,0.0,1.0984423439976867,0.0066040169145664684
10020,36.82531629064599,57.824467410193115,0.0,1.0984550941132976,0.006553043440485843
10080,36.494844714502044,57.38162297743615,0.0,1.0984677194640124,0.006502542642053112
10140,36.16785059231992,56.94285460717757,0.0,1.0984802215433733,0.006452509441055021
10200,35.84429222550007,56.50811882557826,0.0,1.098492601869668,0.006402938820890671
10260,35.52412847615292,56.07737268532292,0.0,1.0985048620775513,0.0063538258260720775
10320,35.20731877761561,55.650573772759685,0.0,1.0985170027108164,0.0063051655630712
10380,34.89382308079681,55.2276801663902,0.0,1.098529025473458,0.0062569531954419985
10440,34.58360187665023,54.8086504530967,0.0,1.0985409316326962,0.006209183945736766
10500,34.27661618856873,54.39344372175059,0.0,1.0985527224910998,0.006161853094759181
10560,33.97282759087245,53.9820195770003,0.0,1.0985643996403398,0.006114955983188781
10620,33.672198114095956,53.57433806480476,0.0,1.0985759641481851,0.006068488002839843
10680,33.374690308471706,53.1703597213009,0.0,1.0985874172362706,0.006022444602405986
10740,33.08026721555868,52.77004555005856,0.0,1.098598760092266,0.005976821284793811
10800,32.78889239587114,52.37335704319491,0.0,1.0986099939016516,0.0059316136096064735
10860,32.50052991352901,51.98025616874462,0.0,1.0986211198393276,0.005886817191665629
10920,32.21514423466731,51.59070529031899,0.0,1.0986321389806206,0.0058424276915839115
10980,31.9327003190987,51.204667238495745,0.0,1.0986430523929065,0.00579844082415098
11040,31.653163582469585,50.822105280528056,0.0,1.0986538611061953,0.005754852354781987
11100,31.376499952067064,50.44298316382145,0.0,1.0986645668654722,0.005711658104624755
11160,31.102675775374834,50.067265043247225,0.0,1.0986751711436644,0.005668853942033274
11220,30.83165780205663,49.69491546638134,0.0,1.0986856750219562,0.005626435780839714
11280,30.563413235860995,49.325899413902924,0.0,1.0986960798960363,0.005584399585100293
11340,30.29790970499269,48.96018227567272,0.0,1.0987063872192475,0.005542741366292149
11400,30.035115328550038,48.59772990302474,0.0,1.098716595555704,0.005501457189451766
11460,29.774998570281202,48.23850849204157,0.0,1.098726706152527,0.0054605431594861205
11520,29.517528311120085,47.88248464069245,0.0,1.098736719748683,0.005419995427879638
11580,29.262673841523167,47.529625342237786,0.0,1.0987466365962573,0.0053798101919245766
11640,29.010404850595265,47.179897976107114,0.0,1.0987564572777941,0.005339983693654804
11700,28.76069147945594,46.83327035022559,0.0,1.0987661913861524,0.005300512224811535
11760,28.51350417575529,46.48971058391805,0.0,1.0987758374324073,0.005261392113119407
11820,28.268813795019188,46.1491871887011,0.0,1.0987853984678253,0.005222619731761675
11880,28.026591566093693,45.81166904012081,0.0,1.0987948780421797,0.005184191496082307
11940,27.786809086309365,45.47712537337797,0.0,1.098804273611661,0.005146103863076978
12000,27.549438339858508,45.14552579720168,0.0,1.098813523990394,0.005108353333025401
12060,27.31445167631577,44.816840277651366,0.0,1.0988227346687514,0.005070936447587611
12120,27.081821784217407,44.49103911536884,0.0,1.0988318522130778,0.005033849787146868
12180,26.851521701284387,44.168092952906036,0.0,1.0988408792048334,0.004997089971674794
12240,26.623524814982137,43.847972775299745,0.0,1.0988498322916198,0.0049606536607993065
12300,26.397804853275225,43.53064990229306,0.0,1.0988586983798443,0.004924537552895712
12360,26.174335877889767,43.21609598229988,0.0,1.0988674795306277,0.004888738384383683
12420,25.953092281974175,42.9042829900674,0.0,1.0988761819014667,0.004853252929456897
12480,25.734048785858878,42.595183222921754,0.0,1.098884806617975,0.004818077999645974
12540,25.517180431632983,42.28876929597946,0.0,1.0988933504507763,0.0047832104432606075
12600,25.302462578303224,41.98501413779006,0.0,1.0989018076063524,0.004748647144882407
12660,25.08987089777,41.68389098666922,0.0,1.0989101908712602,0.004714385024938536
12720,24.87938137050246,41.3853733868107,0.0,1.098918501749747,0.004680421039249296
12780,24.67097028106334,41.08943518426292,0.0,1.0989267439118353,0.004646752178559921
12840,24.464614213801298,40.79605052303528,0.0,1.0989349008436176,0.004613375468087592
12900,24.260290048732383,40.50519384136379,0.0,1.0989429815395315,0.004580287967087092
12960,24.057974957194062,40.216839867777175,0.0,1.0989509890069213,0.004547486768393211
13020,23.857646397685965,39.93096361732221,0.0,1.0989589287976773,0.004514968997981736
13080,23.659282112890903,39.647540388863,0.0,1.098966794419984,0.004482731814655328
13140,23.462860123497485,39.366545759461225,0.0,1.0989745885607642,0.004450772409390008
13200,23.26835872912168,39.08795558520908,0.0,1.0989823107237042,0.004419088005432067
13260,23.075756499464987,38.811745993183784,0.0,1.0989899638128322,0.004387675857362464
13320,22.88503227073997,38.53789337817579,0.0,1.0989975478510927,0.00435653325071653
13380,22.696165140083956,38.26637439757977,0.0,1.099005063636996,0.004325657501390037
13440,22.50913446989402,37.99716597536073,0.0,1.0990125116429914,0.00429504595610025
13500,22.323919889199342,37.730245303290545,0.0,1.0990198925502808,0.0042646959925297856
13560,22.140501252718312,37.46558980349209,0.0,1.0990272072204872,0.004234605014972454
13620,21.95885870782666,37.20317718973068,0.0,1.099034456144734,0.004204770461458087
13680,21.77897260628365,36.94298538652153,0.0,1.0990416401278444,0.004175189794349861
13740,21.600823570164994,36.684992589593875,0.0,1.099048759874832,0.004145860507372145
13800,21.424392461035023,36.42917723756899,0.0,1.0990558160394375,0.004116780122318945
13860,21.249660349209766,36.17551798371398,0.0,1.0990628092496626,0.004087946185771239
13920,21.076608583380473,35.92399375996737,0.0,1.099069740180226,0.00405935627653749
13980,20.905218688509805,35.674583682855506,0.0,1.0990766094510858,0.004031007994721358
14040,20.73547246445657,35.427267144477945,0.0,1.09908341769393,0.004002898972293235
14100,20.56735190440468,35.18202373711634,0.0,1.0990901655401677,0.003975026864331573
14160,20.400839220593927,34.93883327704042,0.0,1.099096853616963,0.0039473893517884
14220,20.23591688006305,34.697675837622945,0.0,1.099103482527348,0.0039199841453359495
14280,20.07256755551973,34.45853170383776,0.0,1.099110052872636,0.0038928089800810504
14340,19.910774099087032,34.221381347462675,0.0,1.0991165652671822,0.0038658616126878227
14400,19.75051959974349,33.98620548116649,0.0,1.099123020296238,0.003839139827654676
14460,19.5917873385214,33.75298501645538,0.0,1.099129418541242,0.0038126414324329604
14520,19.434560803656876,33.52170107759496,0.0,1.0991357605798127,0.0037863642590449977
14580,19.2788237054663,33.292335015095034,0.0,1.0991420469923598,0.0037603061656525465
14640,19.124559906860036,33.06486834239054,0.0,1.0991482783340931,0.0037344650291942613
14700,18.971753472030517,32.83928278006969,0.0,1.0991544551568844,0.0037088387505293846
14760,18.820388699976505,32.61556028660047,0.0,1.0991605780226865,0.0036834252580092964
14820,18.670450058409422,32.393682997741315,0.0,1.0991666474794264,0.00365822250043491
14880,18.521922182979846,32.173633225775674,0.0,1.0991726640618629,0.003633228446968099
14940,18.37478990584074,31.955393485599252,0.0,1.0991786283028575,0.0036084410901646336
15000,18.229038269914522,31.738946507556385,0.0,1.0991845407309744,0.003583858447467853
15060,18.08465246851763,31.524275182442437,0.0,1.0991904018670045,0.0035594785548137007
15120,17.941617884679385,31.311362597197302,0.0,1.0991962122266348,0.00353529947078193
15180,17.799920075272833,31.100192020139204,0.0,1.099201972318525,0.0035113192748811796
15240,17.659544769182997,30.89074689925483,0.0,1.0992076826445847,0.0034875360673504636
15300,17.520477871651767,30.683010866576534,0.0,1.0992133437028142,0.003463947969665445
15360,17.382705455230163,30.476967729361178,0.0,1.0992189559845866,0.0034405531235165436
15420,17.246213748898104,30.27260145954038,0.0,1.0992245199782689,0.003417349689586953
15480,17.110989155934682,30.069896211275818,0.0,1.0992300361638068,0.0033943358495846353
15540,16.977018238947725,29.86883630639507,0.0,1.0992355050161615,0.003371509804555542
15600,16.84428771846182,29.669406233088186,0.0,1.099240927005091,0.0033488697747321525
15660,16.712784471331656,29.47159064443336,0.0,1.099246302594979,0.003326413999362231
15720,16.58249554537706,29.27537437064325,0.0,1.0992516322477301,0.003304140738140872
15780,16.453408120241164,29.08074238546176,0.0,1.0992569164167634,0.0032820482672878022
15840,16.325509532784974,28.887679827583835,0.0,1.0992621555516884,0.0032601348820507905
15900,16.19878726755439,28.696171992296353,0.0,1.0992673500971994,0.0032383988957312006
15960,16.073228957498593,28.506204331974846,0.0,1.0992725004929624,0.003216838639742869
16020,15.94882241278685,28.317762481583706,0.0,1.0992776071717738,0.0031954524665826715
16080,15.825555542115445,28.13083218850549,0.0,1.099282670564351,0.003174238741660136
16140,15.703416411069465,27.94539936433263,0.0,1.0992876910956688,0.0031531958493296705
16200,15.58239322391226,27.761450068518954,0.0,1.0992926691860165,0.003132322190987816
16260,15.462474327145951,27.578970511416433,0.0,1.0992976052508807,0.0031116161854277706
16320,15.343648225463356,27.397947068364008,0.0,1.09930249970042,0.003091076270480619
16380,15.225903523648764,27.218366227728882,0.0,1.0993073529413637,0.00307070089696721
16440,15.109228971862064,27.040214631157323,0.0,1.0993121653755278,0.0030504885333851937
16500,14.993613450794346,26.863479060195687,0.0,1.0993169374002976,0.003030437664352412
16560,14.879045974805624,26.688146438892005,0.0,1.0993216694086327,0.0030105467909111194
16620,14.765515694572633,26.514203835966192,0.0,1.099326361789076,0.0029908144307819514
16680,14.653011870141876,26.341638440924115,0.0,1.099331014926091,0.0029712391155822973
16740,14.541523892320972,26.17043758273021,0.0,1.0993356291998648,0.002951819393002835
16800,14.431041274269818,26.000588722243098,0.0,1.099340204986439,0.0029325538259273986
16860,14.321553654823882,25.832079454986555,0.0,1.0993447426575493,0.002913440992757027
16920,14.21305079549325,25.664897508344968,0.0,1.099349242580737,0.002894479487084347
16980,14.105522565837067,25.499030728510476,0.0,1.0993537051199562,0.0028756679161737785
17040,13.998958955726106,25.33446709113488,0.0,1.09935813063503,0.002857004902203901
17100,13.893350069410012,25.171194695940383,0.0,1.0993625194818872,0.002838489081640652
17160,13.788686134260145,25.00920177442914,0.0,1.0993668720122793,0.0028201191061356873
17220,13.684957487992204,24.848476678289884,0.0,1.0993711885741928,0.0028018936411778723
17280,13.582154567473221,24.68900786922568,0.0,1.0993754695122113,0.0027838113649101934
17340,13.480267923967206,24.53078393249626,0.0,1.0993797151670226,0.002765870969707056
17400,13.379288215701525,24.373793570117776,0.0,1.0993839258756584,0.0027480711613837045
17460,13.279206208346045,24.21802560117084,0.0,1.0993881019714868,0.002730410659232925
17520,13.180012799676451,24.063468983923613,0.0,1.0993922437835175,0.002712888198599779
17580,13.081698952184622,23.910112754919297,0.0,1.0993963516383238,0.0026955025237957644
17640,12.984255744777187,23.757946075486192,0.0,1.099400425858579,0.0026782523935107803
17700,12.887674356846967,23.606958217245246,0.0,1.0994044667635157,0.002661136579127917
17760,12.79194606677142,23.457138560631357,0.0,1.0994084746689734,0.0026441538645522915
17820,12.697062268570383,23.308476609875388,0.0,1.0994124498868203,0.002627303047954459
17880,12.60301444560493,23.160961969045598,0.0,1.0994163927258596,0.0026105829389845804
17940,12.509794165192302,23.014584337048696,0.0,1.0994203034920131,0.0025939923581918094
18000,12.417393096707528,22.869333523920677,0.0,1.0994241824876918,0.0025775301389199404
18060,12.325803002756395,22.725199442707865,0.0,1.0994280300120975,0.002561195126363903
18120,12.235015740964467,22.582172110991543,0.0,1.0994318463611992,0.0025449861777477756
18180,12.145023278969106,22.44024166446641,0.0,1.099435631827423,0.0025289021639041745
18240,12.055817646050867,22.299398312673276,0.0,1.0994393867007146,0.002512941964128488
18300,11.967390971395709,22.159632373822276,0.0,1.0994431112677248,0.0024971044702281884
18360,11.879735471902755,22.020934263553176,0.0,1.099446805812088,0.0024813885852168565
18420,11.792843450914763,21.883294493667652,0.0,1.0994504706144652,0.002465793223167558
18480,11.706707310384017,21.746703683231527,0.0,1.0994541059518348,0.0024503173105036727
18540,11.621319527976945,21.611152537396244,0.0,1.0994577120987439,0.0024349597835385197
18600,11.536672660297244,21.476631850267538,0.0,1.0994612893270974,0.002419719588809398
18660,11.452759350346048,21.34313251167511,0.0,1.0994648379057148,0.0024045956838649528
18720,11.36957232235802,21.210645502319398,0.0,1.0994683581005884,0.002389587036701892
18780,11.287104384347591,21.079161896032996,0.0,1.099471850174988,0.0023746926260283367
18840,11.205348435983963,20.948672866971027,0.0,1.099475314389663,0.0023599114420997758
18900,11.124297434880642,20.81916965833612,0.0,1.0994787510022919,0.0023452424830864944
18960,11.043944424256633,20.69064360787047,0.0,1.0994821602680416,0.0023306847580356295
19020,10.964282523702414,20.563086139220843,0.0,1.0994855424394583,0.0023162372858686873
19080,10.885304928075048,20.436488760822787,0.0,1.099488897766507,0.0023018990952525732
19140,10.807004921416336,20.31084307872988,0.0,1.0994922264946787,0.0022876692260902724
19200,10.729375848691891,20.186140770290603,0.0,1.099495528868521,0.002273546726464145
19260,10.652411126401491,20.062373593907147,0.0,1.0994988051301715,0.002259530653769989
19320,10.576104245986382,19.939533392108032,0.0,1.0995020555188149,0.0022456200750745363
19380,10.500448769757604,19.817612087678448,0.0,1.0995052802711047,0.0022318140666666214
19440,10.425438334640592,19.696601687074843,0.0,1.0995084796220331,0.0022181117144542024
19500,10.351066655840494,19.576494283765445,0.0,1.0995116538057863,0.0022045121143527764
19560,10.277327499694094,19.457282032781933,0.0,1.0995148030511614,0.0021910143693313357
19620,10.204214707439698,19.338957172843568,0.0,1.0995179275859706,0.0021776175919816123
19680,10.131722187090567,19.221512018680606,0.0,1.0995210276358163,0.002164320903627381
19740,10.059843912489251,19.104938960066793,0.0,1.0995241034241332,0.0021511234342127005
19800,9.988573936205833,18.989230473899475,0.0,1.099527155165232,0.002138024323704266
19860,9.917906361296726,18.87437909750656,0.0,1.0995301830781379,0.002125022718994342
19920,9.847835356268519,18.76037744267341,0.0,1.099533187378592,0.0021121177755290283
19980,9.778355154276088,18.647218194810865,0.0,1.0995361682790197,0.0020993086572122276
20040,9.709460050505164,18.534894110412115,0.0,1.0995391259894178,0.00208659453611105
20100,9.641144406047436,18.423398020660674,0.0,1.0995420607222437,0.0020739745928747893
20160,9.573402647461043,18.312722830942896,0.0,1.0995449726928717,0.002061448016678852
20220,9.506229249331723,18.20286150422439,0.0,1.0995478621025983,0.0020490140032969834
20280,9.439618750693791,18.093807076566772,0.0,1.0995507291564122,0.0020366717569016003
20340,9.373565749024557,17.98555265135674,0.0,1.0995535740577365,0.0020244204893948665
20400,9.308064899426503,17.878091398459464,0.0,1.099556397008499,0.0020122594203109624
