t,Tpos,Tpro,Tneg,o2,test
6360,64.19266433585705,92.85114621350567,0.0,1.097436227165122,0.010504279178049337
6420,63.54972145661348,92.05765008317267,0.0,1.0974596805255332,0.010413978045045019
6480,62.914299408470704,91.27226972796161,0.0,1.0974828969394579,0.010324605761999527
6540,62.28629809109523,90.49490909423822,0.0,1.0975058637549464,0.010236151275135705
6600,61.66561891144178,89.72547342775387,0.0,1.0975285618890147,0.010148603683074782
6660,61.05216472886042,88.96386923479662,0.0,1.097551019852817,0.010061952226621786
6720,60.44583984244191,88.21000427009999,0.0,1.0975732293527716,0.0099761862909015
6780,59.84654997123058,87.46378752090656,0.0,1.0975951990890171,0.009891295403868959
6840,59.254202228805916,86.72512918699312,0.0,1.0976169339717072,0.009807269233805824
6900,58.66870509567644,85.9939406588605,0.0,1.097638435544334,0.0097240975867475
6960,58.08996838592181,85.27013449130281,0.0,1.0976597074374244,0.009641770403427298
7020,57.51790329312234,84.5536244398047,0.0,1.097680747106701,0.009560277763461229
7080,56.95242222798649,83.84432533166614,0.0,1.0977015634243823,0.009479609870466381
7140,56.39343902742416,83.1421532319884,0.0,1.097722156253322,0.009399757071242675
7200,55.84086862241629,82.4470251796841,0.0,1.097742529591156,0.009320709825163826
7260,55.294627364055906,81.75885944674899,0.0,1.0977626864116983,0.009242458734279691
7320,54.754632682287706,81.07757526652523,0.0,1.0977826289221653,0.009164994511713723
7380,54.22080330146104,80.4030930054711,0.0,1.0978023595672601,0.009088308001655998
7440,53.69305908619856,79.73533403995648,0.0,1.0978218809997977,0.009012390165015765
7500,53.17132106267577,79.07422077339207,0.0,1.0978411957224237,0.008937232081416956
7560,52.655511442426636,78.41967665492761,0.0,1.097860306227705,0.008862824951385092
7620,52.14555350075084,77.77162608214553,0.0,1.0978792151609864,0.00878916008501776
7680,51.64137172493925,77.12999452004793,0.0,1.0978979250651675,0.008716228915826473
7740,51.142891622009046,76.49470834591726,0.0,1.097916438003253,0.008644022982719345
7800,50.650039774209205,75.86569489501647,0.0,1.0979347563926305,0.008572533935274736
7860,50.16274381031273,75.24288243656981,0.0,1.0979528826325078,0.008501753530977376
7920,49.68093246086578,74.62620021738131,0.0,1.0979708194034334,0.008431673640305446
7980,49.20453535834143,74.01557830308958,0.0,1.0979885692615594,0.008362286228230202
8040,48.73348324560313,73.41094774331758,0.0,1.0980061339736145,0.008293583373464052
8100,48.267707837182165,72.81224046121191,0.0,1.0980235152257862,0.008225557255598441
8160,47.80714179007867,72.21938922992675,0.0,1.0980407149522413,0.008158200152369151
8220,47.35171877988272,71.63232773252632,0.0,1.0980577368897133,0.008091504446633568
8280,46.901373404098074,71.05099048535565,0.0,1.0980745834744785,0.008025462617454937
8340,46.456041197044875,70.47531284895628,0.0,1.0980912562815268,0.007960067241376233
8400,46.01565860359393,69.90523100688866,0.0,1.098107755216992,0.007895310989958748
8460,45.580162986077,69.34068197140662,0.0,1.0981240812584196,0.007831186630444707
8520,45.14949257393234,68.78160354175442,0.0,1.0981402402584322,0.007767687020914902
8580,44.72358647864438,68.22793431721692,0.0,1.098156233658759,0.007704805111799469
8640,44.302384662568365,67.67961367113173,0.0,1.0981720644101902,0.007642533942863372
8700,43.885827955793744,67.13658176304612,0.0,1.0981877321983957,0.007580866644634214
8760,43.47385799442026,66.59877949086062,0.0,1.0982032393306356,0.007519796432819624
8820,43.06641723296128,66.06614849936666,0.0,1.0982185871770218,0.007459316609314266
8880,42.66344897009292,65.53863119969758,0.0,1.098233780657699,0.007399420564471331
8940,42.26489726519324,65.01617070375111,0.0,1.098248822212789,0.007340101769465796
9000,41.870706964522476,64.49871084390504,0.0,1.0982637154116102,0.007281353778597728
9060,41.48082370769407,63.98619617723864,0.0,1.0982784553929599,0.007223170229789259
9120,41.09519387510533,63.47857194421757,0.0,1.098293042593031,0.007165544839776529
9180,40.71376459736524,62.9757840752326,0.0,1.098307474647063,0.007108471404876782
9240,40.33648374900572,62.47777918480651,0.0,1.0983217619935302,0.007051943800318355
9300,39.96329992213,61.98450455082244,0.0,1.0983359057973414,0.006995955977826633
9360,39.59416242183133,61.495908110074105,0.0,1.0983499106686212,0.00694050196511059
9420,39.2290212624726,61.01193845428079,0.0,1.0983637738708816,0.006885575865405326
9480,38.86782714181465,60.53254480995892,0.0,1.098377499371794,0.006831171855130188
9540,38.51053143681401,60.05767703410273,0.0,1.0983910899135905,0.0067772841833921
9600,38.157086208214736,59.5872856169041,0.0,1.098404543954983,0.0067239071723095905
9660,37.80744416353044,59.12132165258323,0.0,1.098417861554032,0.006671035213616942
9720,37.46155865953054,58.65973684046755,0.0,1.0984310411475269,0.00661866276879684
9780,37.119383708964804,58.20248348957454,0.0,1.0984440898278294,0.0065667843696199674
9840,36.78087394124581,57.749514487294164,0.0,1.0984570084513043,0.00651539461450118
9900,36.445984606747075,57.30078330206408,0.0,1.0984697997127575,0.006464488168816925
9960,36.11467158022741,56.85624398540841,0.0,1.098482463970192,0.006414059765146848
10020,35.786891328292285,56.41585114583113,0.0,1.0984950044535944,0.006364104200239621
10080,35.462600910713405,55.979559949204436,0.0,1.0985074244511333,0.006314616335062578
10140,35.14175798267702,55.547326119741214,0.0,1.0985197222060548,0.006265591094919534
10200,34.82432076447728,55.11910591585641,0.0,1.0985318994321707,0.006217023466645449
10260,34.51024804280033,54.69485613040245,0.0,1.0985439567104356,0.006168908498638436
10320,34.19949916983301,54.27453408933556,0.0,1.0985558952476533,0.006121241300708988
10380,33.89203404839701,53.858097639439045,0.0,1.0985677162544276,0.006074017042655532
10440,33.58781311308492,53.44550513290787,0.0,1.098579419239571,0.0060272309524746544
10500,33.28679733693133,53.03671543193386,0.0,1.0985910051079124,0.005980878316899373
10560,32.98894823094344,52.63168790770881,0.0,1.098602478872736,0.00593495448128792
10620,32.69422780608361,52.230382409975455,0.0,1.0986138415607953,0.005889454846083347
10680,32.402598586775476,51.83275927698717,0.0,1.0986250964498943,0.005844374867977871
10740,32.1140236167197,51.43877933950939,0.0,1.0986362405040255,0.005799710060382761
10800,31.828466417082826,51.04840388727231,0.0,1.0986472765193933,0.005755455989528466
10860,31.545890999510192,50.661594678623096,0.0,1.098658205479139,0.0057116082755923605
10920,31.266261863871335,50.27831393821279,0.0,1.0986690287813445,0.0056681625924332275
10980,30.98954398247048,49.89852434390343,0.0,1.0986797476519088,0.005625114666072447
11040,30.71570278660338,49.522189015537386,0.0,1.0986903625957811,0.005582460273391756
11100,30.444704171786956,49.14927151855508,0.0,1.098700874659775,0.0055401952425576315
11160,30.176514494265867,48.77973586068875,0.0,1.0987112860099957,0.005498315452640409
11220,29.911100543960703,48.413546469867434,0.0,1.0987215975116122,0.0054568168310491025
11280,29.648429552874884,48.05066820039193,0.0,1.098731810618422,0.005415695354252875
11340,29.388469205197204,47.69106634053939,0.0,1.098741925016115,0.005374947048668653
11400,29.131187587507664,47.334706572178945,0.0,1.0987519424719563,0.005334567985969756
11460,28.87655321268009,46.98155498941497,0.0,1.0987618640694092,0.005294554285256834
11520,28.62453500521881,46.63157808634092,0.0,1.0987716909044494,0.005254902111637729
11580,28.375102327876256,46.284742777895694,0.0,1.098781424911629,0.00521560767865545
11640,28.128224910327337,45.94101634215969,0.0,1.0987910672925605,0.005176667241583778
11700,27.883872886506072,45.60036644980897,0.0,1.098800619604376,0.00513807710085471
11760,27.64201677893435,45.262761151051734,0.0,1.0988100835505892,0.00509983360054335
11820,27.402627526751843,44.928168897763804,0.0,1.0988194560136768,0.005061933130943416
11880,27.165676415086526,44.5965584860773,0.0,1.0988287380896071,0.00502437212189899
11940,26.931135107888014,44.26789908238603,0.0,1.0988379295584634,0.004987147045829735
12000,26.69897563746944,43.94216021444718,0.0,1.0988470294489772,0.0049502544167001235
12060,26.469170418112522,43.619311781980144,0.0,1.0988560459786811,0.004913690791253541
12120,26.241692208074735,43.29932402542722,0.0,1.0988649822561016,0.004877452765386531
12180,26.01651411822318,42.98216753251334,0.0,1.0988738428035831,0.004841536974913791
12240,25.793609611386724,42.667813237333334,0.0,1.0988826282010193,0.004805940095464839
12300,25.57295249666649,42.35623241533224,0.0,1.0988913304287093,0.004770658841903737
12360,25.35451691756392,42.047396673125085,0.0,1.0988999475693568,0.004735689967150296
12420,25.138277352505714,41.74127794859812,0.0,1.098908478057248,0.004701030262194065
12480,24.924208608100013,41.437848504974255,0.0,1.098916916816838,0.004666676555408226
12540,24.712285814064106,41.13708092626916,0.0,1.098925256572432,0.004632625712024718
12600,24.502484419536522,40.83894811384887,0.0,1.0989335601359735,0.004598874633737356
12660,24.2947801886713,40.543423282348655,0.0,1.0989417739240464,0.0045654202582313865
12720,24.08914920483508,40.250479964484256,0.0,1.0989499100206679,0.004532259559732727
12780,23.885567865555963,39.96009200634588,0.0,1.098957976529499,0.004499389548465406
12840,23.68401284680578,39.67223353213053,0.0,1.0989659678678378,0.004466807266598286
12900,23.484461114836648,39.38687895632841,0.0,1.0989738840184904,0.004434509789642868
12960,23.286889995851975,39.10400305383919,0.0,1.09898172721586,0.004402494234504202
13020,23.09127700424714,38.823580788342426,0.0,1.0989894985077218,0.004370757739767054
13080,22.897599975301514,38.54558744550253,0.0,1.0989971985876257,0.004339297480992822
13140,22.705837053837527,38.269998622105874,0.0,1.0990048281269391,0.004308110669469166
13200,22.515966608386,37.99679014016005,0.0,1.0990123878823728,0.004277194542343922
13260,22.327967386009046,37.72593820321337,0.0,1.099019878596171,0.004246546380571324
13320,22.1418181990691,37.457419080471865,0.0,1.099027301011413,0.004216163472644976
13380,21.957498213491785,37.19120939903617,0.0,1.0990346558424051,0.004186043148141771
13440,21.774987010944756,36.927286204408205,0.0,1.099041943813121,0.00415618278468076
13500,21.594264287749212,36.66562666049766,0.0,1.0990491656173529,0.004126579773459975
13560,21.4153101393184,36.40620833351059,0.0,1.0990563219456229,0.004097231551866853
13620,21.238104778006328,36.149008910860196,0.0,1.0990634134864723,0.00406813557118646
13680,21.0626287206412,35.89400638777788,0.0,1.0990704409155365,0.004039289318040756
13740,20.888862684174033,35.64117896481156,0.0,1.0990774049056626,0.004010690302605124
13800,20.716787627709042,35.390505088262834,0.0,1.0990843061208089,0.003982336063261684
13860,20.54638475587374,35.14196345631984,0.0,1.0990911452147771,0.003954224167288644
13920,20.377635500220574,34.89553299755416,0.0,1.0990979228353916,0.003926352208406292
13980,20.210521527467346,34.65119288162573,0.0,1.099104639622766,0.0038987178079929667
14040,20.045024740294565,34.408922520499246,0.0,1.0991112962090528,0.0038713186152224653
14100,19.881127270858133,34.16870155944944,0.0,1.0991178932187555,0.0038441523060448284
14160,19.718811453776983,33.93050985488562,0.0,1.099124431267495,0.0038172165806122788
14220,19.558059878252184,33.69432752106746,0.0,1.0991309109639054,0.003790509168675205
14280,19.39885531079066,33.46013485833087,0.0,1.0991373329133947,0.0037640278213074275
14340,19.24118075737162,33.22791241153975,0.0,1.099143697712328,0.00373777031764072
14400,19.085019427697063,32.997640936254825,0.0,1.0991500059479398,0.0037117344609682605
14460,18.930354719483393,32.76930138386711,0.0,1.099156258198223,0.003685918077032364
14520,18.777170264396258,32.54287494516784,0.0,1.0991624550377928,0.0036603190190421207
14580,18.62544984606068,32.31834297290691,0.0,1.099168597042875,0.0036349351587531865
14640,18.475177505474576,32.09568708109716,0.0,1.099174684772274,0.0036097643979077464
14700,18.32633746504957,31.874889073481086,0.0,1.099180718782231,0.0035848046599936674
14760,18.1789141317115,31.655930946530628,0.0,1.0991866996209163,0.003560053890589564
14820,18.03289209269971,31.438794885467104,0.0,1.0991926278283477,0.003535510056906421
14880,17.88825613388214,31.223463281255345,0.0,1.0991985039397634,0.0035111711497469453
14940,17.74499121223378,31.009918704899608,0.0,1.0992043284819573,0.003487035180543025
15000,17.60308250198598,30.798143950973465,0.0,1.0992101019848668,0.003463100186370328
15060,17.462515327581308,30.58812197425545,0.0,1.0992158249663728,0.00343936422264956
15120,17.32327517615609,30.379835901526615,0.0,1.0992214979363104,0.0034158253645054024
15180,17.185347713448397,30.173269046577257,0.0,1.0992271214004026,0.0033924817084952747
15240,17.04871884819541,29.968404970572507,0.0,1.0992326958607845,0.003369331379565511
15300,16.913374576351067,29.765227335818953,0.0,1.0992382218115258,0.0033463725142015054
15360,16.779301087591563,29.563720005698553,0.0,1.0992436997419668,0.0033236032719429504
15420,16.64648474557047,29.36386702593237,0.0,1.0992491301353435,0.0033010218332260354
15480,16.51491209441053,29.16565263048069,0.0,1.09925451346826,0.003278626400064352
15540,16.384569817190673,28.969061203274816,0.0,1.0992598502134228,0.0032564151916356994
15600,16.25544476741628,28.77407730709944,0.0,1.099265140837414,0.0032343864476136186
15660,16.12752395227992,28.58068566760904,0.0,1.0992703858021182,0.003212538426327324
15720,16.000794536733256,28.38887117753688,0.0,1.099275585563964,0.003190869405244459
15780,15.875243842945508,28.198618896252693,0.0,1.0992807405737783,0.0031693776809197547
15840,15.75085934350564,28.009914043012845,0.0,1.0992858512774737,0.0031480615682194252
15900,15.627628649249013,27.822741984976524,0.0,1.0992909181166495,0.0031269193989439162
15960,15.50553953136794,27.637088259212984,0.0,1.099295941527107,0.003105949524355709
16020,15.384579901490547,27.452938553004838,0.0,1.099300921940058,0.003085150312916088
16080,15.264737813541608,27.270278705763502,0.0,1.0993058597819365,0.0030645201505047582
16140,15.146001464030817,27.08909470914499,0.0,1.0993107554742363,0.0030440574404341594
16200,15.02835919991141,26.909372713882707,0.0,1.0993156094326064,0.003023760604240239
16260,14.911799487907295,26.731099002333732,0.0,1.0993204220696824,0.0030036280785104997
16320,14.796310935747297,26.554260007213625,0.0,1.0993251937928872,0.002983658317050372
16380,14.681882283724175,26.37884230392536,0.0,1.0993299250051063,0.002963849789997677
16440,14.568502413912874,26.20483261879595,0.0,1.0993346161053583,0.0029442009847741057
16500,14.456160349383389,26.03221782823894,0.0,1.0993392674889317,0.002924710405989306
16560,14.344845215696285,25.860984923710028,0.0,1.0993438795455086,0.0029053765713965667
16620,14.234546275688373,25.6911210431315,0.0,1.099348452661199,0.0028861980155207973
16680,14.125252916810053,25.522613459284482,0.0,1.0993529872180428,0.0028671732883194354
16740,14.016954664531736,25.355449591798724,0.0,1.0993574835880937,0.002848300956567535
16800,13.90964116235118,25.189616988950515,0.0,1.0993619421405763,0.002829579601757045
16860,13.803302163368535,25.025103319917502,0.0,1.0993663632445145,0.002811007819203395
16920,13.69792754588379,24.861896388749095,0.0,1.0993707472619583,0.002792584219659257
16980,13.593507305510206,24.69998412710794,0.0,1.0993750945504006,0.002774307428477314
17040,13.49003156533283,24.539354603214466,0.0,1.099379405488224,0.00275617608664428
17100,13.38749055258925,24.37999600083623,0.0,1.0993836804284602,0.0027381888483549704
17160,13.285874608118501,24.22189662759747,0.0,1.0993879197227163,0.002720344381972983
17220,13.185174185867876,24.06504491439276,0.0,1.0993921237238133,0.0027026413699638547
17280,13.08537985003818,23.909429412687285,0.0,1.099396292779301,0.0026850785085841275
17340,12.986482283778734,23.755038802145222,0.0,1.0994004271351656,0.002667654508763599
17400,12.888472264531115,23.601861868437553,0.0,1.0994045271513884,0.0026503680935423654
17460,12.791340680135066,23.449887517496794,0.0,1.099408593136358,0.0026332179997186145
17520,12.695078522663772,23.29910476985875,0.0,1.099412625389524,0.0026162029771958552
17580,12.599676890715731,23.14950276260768,0.0,1.0994166242585754,0.0025993217892082195
17640,12.50512699499741,23.001070754299807,0.0,1.0994205902459442,0.002582573212889552
17700,12.411420128055395,22.853798097439686,0.0,1.0994245235779627,0.002565956036097161
17760,12.318547688763271,22.707674260513347,0.0,1.0994284245947124,0.0025494690599558558
17820,12.226501173426266,22.562688819808265,0.0,1.099432293639523,0.002533111097914506
17880,12.135272174300304,22.418831457943806,0.0,1.099436131059603,0.00251688097557719
17940,12.044852399373719,22.27609198189092,0.0,1.099439936959525,0.002500777532782893
18000,11.955233633603289,22.134460287329297,0.0,1.0994437116352096,0.00248479961949394
18060,11.866407751222589,21.993926369817046,0.0,1.0994474554142777,0.002468946097085379
18120,11.778366722948485,21.85448033128399,0.0,1.0994511685557025,0.002453215839094835
18180,11.691102609661497,21.716112374127064,0.0,1.0994548513066806,0.0024376077305419642
18240,11.604607566735286,21.578812805084944,0.0,1.099458503965808,0.0024221206683760262
18300,11.518873856323477,21.44257204643196,0.0,1.0994621270355809,0.0024067535627676933
18360,11.4338937965598,21.307380589143907,0.0,1.0994657206666878,0.0023915053317076353
18420,11.349659804171859,21.17322903198716,0.0,1.0994692851509629,0.002376374905515889
18480,11.266164380816557,21.040108068842088,0.0,1.0994728207825588,0.0023613612253803374
18540,11.183400111836008,20.908008487451028,0.0,1.099476327858551,0.002346463243212948
18600,11.101359681383357,20.77692118332433,0.0,1.0994798065622569,0.0023316799232537587
18660,11.020035843493552,20.646837132852678,0.0,1.0994832571621964,0.002317010238971291
18720,10.939421429157397,20.51774739975743,0.0,1.0994866799531002,0.0023024531738068815
18780,10.859509353571994,20.38964314170428,0.0,1.0994900751956531,0.0022880077219378458
18840,10.780292610692877,20.26251560515866,0.0,1.0994934431472174,0.002273672887684899
18900,10.701764275323821,20.136356127241104,0.0,1.0994967840610472,0.002259447685726553
18960,10.6239175118737,20.011156143797862,0.0,1.0995000981840295,0.002245331142029885
19020,10.546745540271331,19.88690715753268,0.0,1.0995033857638952,0.0022313222901779693
19080,10.470241663603154,19.763600763678784,0.0,1.099506647042785,0.0022174201743293724
19140,10.394399258970122,19.64122864138254,0.0,1.0995098822589484,0.002203623848225584
19200,10.319211776413704,19.519782552609385,0.0,1.0995130916466562,0.0021899323750654677
19260,10.244672750177582,19.39925435264847,0.0,1.099516275469742,0.002176344828716118
19320,10.170775777589204,19.27963597017174,0.0,1.099519433966875,0.002162860291415765
19380,10.097514522409435,19.160919410299215,0.0,1.0995225673635314,0.0021494778541274705
19440,10.024882721609076,19.043096760886446,0.0,1.0995256758933094,0.0021361966172640736
19500,9.952874180743194,18.92616018809098,0.0,1.0995287597881613,0.0021230156901778665
19560,9.88148277578575,18.810101938022978,0.0,1.099531819275118,0.002109934191351215
19620,9.81070246312676,18.694914346099036,0.0,1.0995348545632488,0.0020969512494745345
19680,9.740527244526229,18.580589803887648,0.0,1.0995378658845008,0.002084065999627591
19740,9.670951195397386,18.467120785719985,0.0,1.099540853458787,0.002071277586345367
19800,9.601968455731955,18.354499840045126,0.0,1.0995438175037597,0.0020585851626227156
19860,9.533573229175312,18.242719588476504,0.0,1.0995467582348355,0.0020459878898050027
19920,9.465759793371488,18.131772735519192,0.0,1.0995496758630634,0.002033484938708758
19980,9.398522481523628,18.021652051017057,0.0,1.0995525705985019,0.002021075487600722
20040,9.331855683711737,17.91235037132461,0.0,1.0995554426498146,0.002008758722333245
20100,9.265753854553212,17.803860606490105,0.0,1.099558292222653,0.0019965338371719507
20160,9.200211508658965,17.696175735872107,0.0,1.0995611195203727,0.0019844000342913847
20220,9.135223221793172,17.589288809175816,0.0,1.0995639247448572,0.001972356523894727
20280,9.070783639949159,17.483192955047585,0.0,1.0995667081005283,0.001960402525203607
20340,9.006887449553409,17.37788135255503,0.0,1.099569469782702,0.0019485372631753096
20400,8.943529401138354,17.27334725371854,0.0,1.0995722099874792,0.0019367599710970109
