t,Tpos,Tpro,Tneg,o2,test
2700.0,125.333847775609,164.31357561426717,0.0,1.0952707559047863,0.01879194241717618
2760.0,123.95974544103079,162.77664535423895,0.0,1.0953182093981313,0.018614853835082594
2820.0,122.60316684683437,161.25684480534747,0.0,1.0953652917017187,0.018439744656208245
2880.0,121.26385382166292,159.75394927037584,0.0,1.0954116789507813,0.018266590858573538
2940.0,119.9415576588144,158.26774202743408,0.0,1.0954574677983284,0.01809536879048193
3000.0,118.63603240751625,156.7980084798001,0.0,1.0955029081991219,0.01792605466683119
3060.0,117.3470335878106,155.3445350185705,0.0,1.0955476644936633,0.017758624521630215
3120.0,116.07432503976187,153.90711500929814,0.0,1.0955918349212648,0.017593054956063416
3180.0,114.81767309399422,152.48554369900194,0.0,1.095635702919044,0.01742932262125258
3240.0,113.57684519371493,151.07961700034704,0.0,1.095678894751813,0.017267404114804947
3300.0,112.35161663823693,149.6891374186676,0.0,1.0957215055476968,0.01710727669465862
3360.0,111.1417651775194,148.31390931443815,0.0,1.0957638699313328,0.016948917760399335
3420.0,109.9470692783324,146.9537373719064,0.0,1.0958055614166242,0.016792304692085556
3480.0,108.76731486713048,145.60843255508996,0.0,1.0958466681170727,0.016637415555221014
3540.0,107.60229051731635,144.27780787447168,0.0,1.0958875939503585,0.016484228621706665
3600.0,106.45178498034814,142.9616761995153,0.0,1.0959278452935477,0.0163327221226788
3660.0,105.31559418097567,141.65985646624256,0.0,1.0959675043468755,0.016182874977322674
3720.0,104.19351689128789,140.3721698573573,0.0,1.0960070512552271,0.0160346663536106
3780.0,103.08535158388712,139.09843700230024,0.0,1.0960459187777547,0.01588807534525362
3840.0,101.99090366719666,137.8384844272556,0.0,1.0960841890440383,0.01574308172639927
3900.0,100.90998146934304,136.59214099385457,0.0,1.0961224102781058,0.015599665538822909
3960.0,99.842392725111,135.3592347590441,0.0,1.096159946937972,0.015457806727141164
4020.0,98.78795186751314,134.13959950539055,0.0,1.096196888556165,0.015317485901772366
4080.0,97.74647616755267,132.9330713021671,0.0,1.0962338320240868,0.01517868393879546
4140.0,96.71778221088053,131.73948534116948,0.0,1.0962700879197869,0.015041381611469253
4200.0,95.7016930258311,130.55868235067015,0.0,1.096305759837466,0.014905560339026052
4260.0,94.69803426393794,129.3905051759303,0.0,1.0963414703987773,0.014771201788134913
4320.0,93.70663097076249,128.23479586533404,0.0,1.0963764929999649,0.014638287533281035
4380.0,92.7273143605438,127.09140179556074,0.0,1.0964109525162438,0.014506799771489772
4440.0,91.75991795649074,125.96017219817811,0.0,1.0964454724299195,0.014376720917271532
4500.0,90.80427488636892,124.84095570747863,0.0,1.0964793061461051,0.01424803331675322
4560.0,89.86022416451803,123.7336060678597,0.0,1.0965126114166321,0.01412071991338902
4620.0,88.92760670582052,122.63797852754772,0.0,1.0965459783429121,0.013994763827380673
4680.0,88.00626336905478,121.55392805562795,0.0,1.0965786628048209,0.01387014814783977
4740.0,87.09604062311632,120.48131451553846,0.0,1.0966108794786122,0.013746856536012224
4800.0,86.19678626978906,119.41999877381866,0.0,1.0966431205229523,0.013624872771539773
4860.0,85.30834860657644,118.36984193272596,0.0,1.096674682097618,0.0135041806630404
4920.0,84.43058126077806,117.33070976705761,0.0,1.0967059357647533,0.01338476456525763
4980.0,83.56333825533973,116.30246820888127,0.0,1.0967369843315526,0.013266608852710983
5040.0,82.70647545038315,115.28498467129072,0.0,1.096767350250022,0.013149698073993493
5100.0,81.85985299726205,114.27813031758039,0.0,1.0967979165157942,0.013034017216141624
5160.0,81.02333018105993,113.28177531258669,0.0,1.096827759903757,0.012919551151275615
5220.0,80.19677131621025,112.29579426898158,0.0,1.0968571878736122,0.01280628527114002
5280.0,79.38004164281762,111.32006246588055,0.0,1.0968867040695962,0.012694205046477435
5340.0,78.57300706883112,110.3544556084595,0.0,1.0969154881567953,0.012583295999042846
5400.0,77.77553822612647,109.39885359798485,0.0,1.09694420838709,0.012473544140676638
5460.0,76.98750521539763,108.45313565887405,0.0,1.0969722819874537,0.012364935405703261
5520.0,76.20878209370557,107.51718451579909,0.0,1.0970005952141704,0.012257456137370561
5580.0,75.43924251901392,106.59088234196182,0.0,1.0970281356502587,0.012151092615996823
5640.0,74.67876467515217,105.6741153591538,0.0,1.0970555093560812,0.012045831594550135
5700.0,73.92722678014228,104.76676964974114,0.0,1.0970826153939166,0.01194165981099103
5760.0,73.1845092844295,103.86873321425304,0.0,1.097109342166009,0.01183856422780494
5820.0,72.45049469552161,102.97989581427771,0.0,1.0971359611494087,0.011736532013662676
5880.0,71.72506659962198,102.10014805818079,0.0,1.0971618842797315,0.011635550436975672
5940.0,71.00811166737614,101.22938329316676,0.0,1.0971881933905596,0.011535607086052465
6000.0,70.29951618060127,100.36749433881468,0.0,1.097213647839007,0.011436689488949131
6060.0,69.59917049087964,99.5143776956171,0.0,1.0972389753922833,0.011338785603147966
6120.0,68.90696499139891,98.66992974936237,0.0,1.097264128990371,0.011241883373876141
6180.0,68.22279191826496,97.83404847468876,0.0,1.0972887692721913,0.011145970932298343
6240.0,67.54654569350859,97.00663376691683,0.0,1.0973136464177757,0.011051036634068886
6300.0,66.87812113205577,96.187585744558,0.0,1.097337833216332,0.010957068861858462
6360.0,66.21741590985151,95.37680709789473,0.0,1.0973619447858012,0.010864056298485792
6420.0,65.56432854230717,94.57420117303131,0.0,1.0973855732575108,0.010771987704045083
6480.0,64.9187593737114,93.77967291703226,0.0,1.09740878723841,0.010680852025796434
6540.0,64.28061026651002,92.99312858737059,0.0,1.0974325752927279,0.010590638364339948
6600.0,63.64978306355873,92.21447428254788,0.0,1.09745556045971,0.01050133580277551
6660.0,63.0261829444478,91.44361915868066,0.0,1.0974781437452144,0.010412933780619969
6720.0,62.40971610212804,90.68047321204183,0.0,1.0975007684950406,0.010325421835969639
6780.0,61.800289119163025,89.92494668023923,0.0,1.0975228075610113,0.010238789535897557
6840.0,61.19781127029745,89.1769522599506,0.0,1.0975451661592548,0.010153026734180611
6900.0,60.60219152107837,88.43640222149214,0.0,1.097566840485259,0.010068123235940826
6960.0,60.013341908945414,87.70321167138219,0.0,1.0975886330544187,0.009984069176751997
7020.0,59.43117405828349,86.97729519259748,0.0,1.0976099511975652,0.009900854632219463
7080.0,58.85560226730975,86.25856983136399,0.0,1.097630974312728,0.009818469964986474
7140.0,58.286541749560726,85.54695340139189,0.0,1.097652037185262,0.009736905627679203
7200.0,57.72390802250769,84.84236389095572,0.0,1.0976726794842417,0.009656152094031619
7260.0,57.167618967516475,84.14472146724555,0.0,1.0976930102406168,0.009576200091674002
7320.0,56.61759341664617,83.4539471082138,0.0,1.097713462043397,0.009497040443185025
7380.0,56.07375047414805,82.76996194191646,0.0,1.0977334459617347,0.00941866398936597
7440.0,55.53601149896357,82.09268918379242,0.0,1.097753083965844,0.00934106181418236
7500.0,55.00429867237959,81.42205274325116,0.0,1.09777241722401,0.009264225082928063
7560.0,54.478535326466606,80.7579775475108,0.0,1.0977924201251508,0.009188145079807588
7620.0,53.95864475472429,80.10038837657407,0.0,1.0978116292419837,0.00911281307268228
7680.0,53.44455291623342,79.44921251964044,0.0,1.097830550163559,0.009038220621416427
7740.0,52.93618654533207,78.80437792561045,0.0,1.0978494983357094,0.00896435936314287
7800.0,52.4334724247176,78.165812487067,0.0,1.0978680910742904,0.008891220929164504
7860.0,51.93633941169162,77.53344603945165,0.0,1.0978863799679182,0.008818797176952024
7920.0,51.44471722072617,76.90720916553626,0.0,1.0979048234206388,0.008747080051367767
7980.0,50.95853574711772,76.28703252728926,0.0,1.097922818325006,0.008676061507137428
8040.0,50.47772681691835,75.6728486002885,0.0,1.0979404276495872,0.008605733710069492
8100.0,50.002223214757485,75.06459071600176,0.0,1.0979584087520489,0.008536088925904232
8160.0,49.53195753224397,74.46219191892926,0.0,1.0979756952063446,0.008467119387735044
8220.0,49.066864772493666,73.86558755735201,0.0,1.0979930187578206,0.008398817596513213
8280.0,48.606879917810765,73.27471286809269,0.0,1.0980102709187087,0.008331176040871639
8340.0,48.15193907229818,72.68950411513046,0.0,1.0980274578942808,0.008264187329181443
8400.0,47.701978958660995,72.10989808983732,0.0,1.098044215787474,0.008197844131578317
8460.0,47.2569378605238,71.5358330563425,0.0,1.098060625293505,0.008132139289562596
8520.0,46.81675482483976,70.96724795758115,0.0,1.0980771228905055,0.008067065723910933
8580.0,46.38136912388299,70.40408187671207,0.0,1.0980932373740069,0.008002616372228927
8640.0,45.95072154168932,69.84627533016132,0.0,1.098109826041687,0.0079387843388432
8700.0,45.52475267605712,69.29376856313178,0.0,1.098125769008133,0.007875562697198897
8760.0,45.10340514184759,68.74650376904677,0.0,1.0981414282953452,0.007812944747109597
8820.0,44.686622092526875,68.20442360522321,0.0,1.098157267208546,0.007750923842679022
8880.0,44.274346703958614,67.66747067118091,0.0,1.0981727023840684,0.00768949333184539
8940.0,43.866523754582715,67.13558910759268,0.0,1.09818773695056,0.007628646741663841
9000.0,43.463098876761244,66.60872384361741,0.0,1.0982032936923318,0.007568377691056141
9060.0,43.06401725479528,66.08681927690162,0.0,1.0982182465228418,0.007508679737870241
9120.0,42.669226067356284,65.56982175347468,0.0,1.0982327085769703,0.007449546666188666
9180.0,42.278673212375566,65.05767827819678,0.0,1.0982479703289683,0.007390972336892565
9240.0,41.892305996446325,64.55033517976531,0.0,1.0982625479031944,0.007332950533025334
9300.0,41.51007377802919,64.04774080521574,0.0,1.0982769082477062,0.007275475271893406
9360.0,41.131926388515,63.54984391473221,0.0,1.0982913069664257,0.007218540619109256
9420.0,40.757813657067146,63.056593195358715,0.0,1.0983054281513118,0.007162140632278483
9480.0,40.38768679093575,62.56793867506644,0.0,1.0983192350951518,0.007106269524743896
9540.0,40.021497663566336,62.08383099737972,0.0,1.0983330894652108,0.007050921581563443
9600.0,39.65919836681017,61.60422096275702,0.0,1.0983470027440603,0.006996091106403378
9660.0,39.30074169472911,61.12906002617823,0.0,1.098360727003331,0.006941772479144706
9720.0,38.94608109967475,60.65830025386447,0.0,1.0983741540070355,0.006887960150860136
9780.0,38.59517100898678,60.191894652552634,0.0,1.0983872253199447,0.006834648681911097
9840.0,38.247966578858836,59.72979691860493,0.0,1.0984007395064974,0.006781832712886885
9900.0,37.904422555520526,59.27196026111265,0.0,1.0984136776152678,0.006729506828391712
9960.0,37.564495443594524,58.81833964618021,0.0,1.0984264536835242,0.006677665816775453
10020.0,37.2281419558171,58.36889019564029,0.0,1.0984396253426219,0.006626304484795106
10080.0,36.89531872076985,57.92356688262803,0.0,1.0984522546849909,0.006575417622397018
10140.0,36.56598387733797,57.4823261893924,0.0,1.0984644079884296,0.0065250001945264405
10200.0,36.24009614546437,57.045125145641876,0.0,1.098477382305059,0.006475047229833641
10260.0,35.917613660975185,56.61192011382933,0.0,1.0984897096642907,0.006425553680152415
10320.0,35.59849625969794,56.182669171752245,0.0,1.0985018659880568,0.006376514696118862
10380.0,35.28270393330751,55.75733050453407,0.0,1.098513608668808,0.0063279254411379065
10440.0,34.97019755909357,55.335863168807116,0.0,1.0985260198252236,0.006279781179765079
10500.0,34.66093746657027,54.91822559185503,0.0,1.0985378691873289,0.006232077104124431
10560.0,34.35488558248528,54.504377821113344,0.0,1.0985495144219266,0.006184808594053516
10620.0,34.05200409417176,54.09428012538012,0.0,1.0985609603238427,0.006137971055319688
10680.0,33.75225566386313,53.687893220584904,0.0,1.098572791917588,0.00609155994572317
10740.0,33.455602845818056,53.285177656074445,0.0,1.098584105370451,0.006045570704139816
10800.0,33.16200963460477,52.88609544830294,0.0,1.0985952477315182,0.005999998939386332
10860.0,32.87144011844915,52.490608663092836,0.0,1.0986066937806631,0.005954840266299275
10920.0,32.58385834996219,52.09867927782343,0.0,1.0986175597573493,0.00591009028981293
10980.0,32.299229870379904,51.710270796587615,0.0,1.0986287482991457,0.005865744791638535
11040.0,32.01751957229174,51.325345987430325,0.0,1.0986392718265257,0.005821799468721869
11100.0,31.73869395059635,50.94386927112429,0.0,1.0986504832083177,0.005778250209315473
11160.0,31.462718681038055,50.56580415050825,0.0,1.0986611478087893,0.005735092795891709
11220.0,31.18956087447745,50.191115608092645,0.0,1.0986716473797096,0.005692323182202314
11280.0,30.919187815334983,49.819768766184424,0.0,1.0986818526986457,0.005649937338434254
11340.0,30.65156730314858,49.45172925171711,0.0,1.0986925885546153,0.005607931293358728
11400.0,30.386666853119937,49.08696234218757,0.0,1.0987028388762692,0.005566301035662805
11460.0,30.124455251753552,48.72543463017442,0.0,1.098712850967992,0.005525042706232792
11520.0,29.864901557252104,48.36711295667706,0.0,1.098722820241036,0.005484152474915718
11580.0,29.60797499532426,48.01196429950298,0.0,1.0987331254148267,0.005443626527627187
11640.0,29.353644848630566,47.659955654022596,0.0,1.0987429678372815,0.005403461052582741
11700.0,29.101881499640754,47.31105515598054,0.0,1.0987524671762914,0.0053636523699601086
11760.0,28.852655677504263,46.9652312742192,0.0,1.0987625526497862,0.00532419683865168
11820.0,28.605937648564925,46.622451937081806,0.0,1.0987721568848252,0.005285090755394854
11880.0,28.361698930277857,46.28268638240189,0.0,1.0987815788992006,0.005246330568380462
11940.0,28.11991124595803,45.94590403164981,0.0,1.098790829964797,0.005207912747240924
12000.0,27.880546556980722,45.612074524944546,0.0,1.0988005096186508,0.005169833787091673
12060.0,27.64357675650698,45.28116738874916,0.0,1.0988097421370369,0.005132090170172831
12120.0,27.40897479245073,44.953153255316685,0.0,1.0988187100717992,0.00509467850660655
12180.0,27.17671392547604,44.6280030600431,0.0,1.0988280277053528,0.005057595441729666
12240.0,26.946767028827132,44.305687279031076,0.0,1.0988368315245076,0.0050208375681013336
12300.0,26.719108287141392,43.98617777987395,0.0,1.0988459710880747,0.004984401639097282
12360.0,26.493711260356466,43.66944571254815,0.0,1.0988545873205666,0.004948284325501614
12420.0,26.270550803757118,43.35546360563043,0.0,1.0988636212660914,0.0049124824573992055
12480.0,26.049601109106813,43.044203226789946,0.0,1.0988722187953217,0.0048769927772933375
12540.0,25.830837561219003,42.735637614508214,0.0,1.098880646257969,0.004841812174526232
12600.0,25.614235494682493,42.42973971854251,0.0,1.0988894535470954,0.004806937528408511
12660.0,25.399770176916853,42.12648238002461,0.0,1.0988978399583698,0.004772365705932109
12720.0,25.187417902107025,41.82583953470233,0.0,1.0989060680132035,0.004738093700562937
12780.0,24.97715493523183,41.52778505375484,0.0,1.0989144859936444,0.004704118498515344
12840.0,24.768957629953142,41.23229287288239,0.0,1.098922542969991,0.004670437093646692
12900.0,24.562803034383766,40.939337661447325,0.0,1.0989309420970248,0.004637046564624799
12960.0,24.358667940173348,40.64889377327831,0.0,1.0989389220600418,0.0046039439539238705
13020.0,24.156530129014218,40.36093662551304,0.0,1.0989467800531907,0.004571126426825675
13080.0,23.956367279380505,40.07544149059524,0.0,1.0989549360956967,0.004538591132110242
13140.0,23.7581570590718,39.792383597600555,0.0,1.0989626609852408,0.004506335213747335
13200.0,23.5618780997575,39.51173921526093,0.0,1.098970381006233,0.004474355935754741
13260.0,23.36750883518149,39.23348436297165,0.0,1.0989782481389687,0.004442650533580962
13320.0,23.175027908433098,38.957595262912186,0.0,1.0989857719181506,0.004411216266232455
13380.0,22.984414564509805,38.68404877869786,0.0,1.0989933683203752,0.0043800504668298065
13440.0,22.79564803416055,38.4128217294103,0.0,1.099000846548926,0.0043491504635315825
13500.0,22.60870794149916,38.14389134488746,0.0,1.09900837667574,0.004318513632009725
13560.0,22.423574035683945,37.87723496657381,0.0,1.0990156463660892,0.004288137360967178
13620.0,22.240226524440924,37.612830421692145,0.0,1.099023121381038,0.004258019095253839
13680.0,22.058645538899334,37.350655423992926,0.0,1.0990302043117077,0.004228156266807895
13740.0,21.87881190620594,37.0906884415152,0.0,1.0990375393388399,0.004198546394642447
13800.0,21.70070620306344,36.832907634147276,0.0,1.099044520531951,0.00416918696242375
13860.0,21.52430967794359,36.57729189116716,0.0,1.099051644289529,0.004140075538010255
13920.0,21.349603476091012,36.32381995962704,0.0,1.0990585548813614,0.004111209673028583
13980.0,21.176569200691958,36.07247107728576,0.0,1.099065597457926,0.00408258697578681
14040.0,21.005188471393467,35.82322447498751,0.0,1.0990723458669354,0.004054205053947095
14100.0,20.835443387467432,35.576059900849195,0.0,1.0990792858429368,0.004026061574900863
14160.0,20.667315977598037,35.3309569982259,0.0,1.099085901820216,0.00399815419411975
14220.0,20.500788802879125,35.087895989490136,0.0,1.0990927097857786,0.0039704806339045115
14280.0,20.335844326941555,34.846856962230994,0.0,1.0990992202352121,0.003943038601175906
14340.0,20.17246551370013,34.607820548579255,0.0,1.0991058962326399,0.00391582586570188
14400.0,20.010635270842986,34.37076729311573,0.0,1.0991123059597807,0.0038888401873073282
14460.0,19.850336954526302,34.13567822791573,0.0,1.099118850315418,0.0038620793820843026
14520.0,19.69155390422478,33.902534343021316,0.0,1.0991251636968005,0.003835541261419865
14580.0,19.53426985834666,33.671317061223334,0.0,1.0991315768801708,0.0038092236866549426
14640.0,19.378468576470507,33.44200780706525,0.0,1.0991377978724668,0.003783124519463084
14700.0,19.224134168999004,33.214588384433156,0.0,1.0991440814435267,0.003757241665314303
14760.0,19.071250804441405,32.989040641897944,0.0,1.0991502126692845,0.0037315730349494498
14820.0,18.91980295550489,32.765346755386346,0.0,1.0991563702298726,0.0037061165769134486
14880.0,18.769775188029293,32.543488986437666,0.0,1.0991624120942018,0.0036808702497284802
14940.0,18.621152328897008,32.32344987567994,0.0,1.099168449575905,0.0036558320441580664
15000.0,18.473919328412553,32.105212085005505,0.0,1.0991744001142778,0.003630999965041225
15060.0,18.32806136161891,31.88875851477602,0.0,1.099180324759921,0.0036063720447770562
15120.0,18.18356374908854,31.67407221297687,0.0,1.0991861808442929,0.0035819463328683066
15180.0,18.040412009584607,31.461136436505583,0.0,1.0991919987058394,0.003557720902970562
15240.0,17.89859181952633,31.249934604803,0.0,1.099197758697292,0.0035336938475544312
15300.0,17.758089036268114,31.040450327267894,0.0,1.0992034740711083,0.0035098632810568425
15360.0,17.618889679596542,30.832667382292115,0.0,1.0992091379854647,0.0034862273374664733
15420.0,17.480979938959685,30.626569726107505,0.0,1.0992147544807973,0.003462784171338804
15480.0,17.34434616649703,30.4221414851517,0.0,1.0992203227555064,0.0034395319569153226
15540.0,17.208974876778935,30.21936695621495,0.0,1.0992258434268436,0.0034164688881378356
15600.0,17.074852744200786,30.018230603853276,0.0,1.0992313169530246,0.003393593178348374
15660.0,16.941966600936475,29.818717058442896,0.0,1.0992367438020485,0.0033709030600629275
15720.0,16.810303434866206,29.62081111419626,0.0,1.0992421244354111,0.0033483967847407962
15780.0,16.67985038753925,29.424497727210323,0.0,1.0992474593095596,0.0033260726225577105
15840.0,16.550594752165498,29.229762013539876,0.0,1.0992527488758699,0.0033039288621818795
15900.0,16.42252397163575,29.03658924729637,0.0,1.0992579935807383,0.0032819638105530138
15960.0,16.29562563657037,28.84496485877161,0.0,1.0992631938656026,0.0032601757926642525
16020.0,16.169887483395716,28.654874432586016,0.0,1.0992683501670364,0.0032385631513469713
16080.0,16.045297392448074,28.4663037058612,0.0,1.099273462916828,0.003217124247058419
16140.0,15.921843386104522,28.279238566416335,0.0,1.0992785325419872,0.003195857457672142
16200.0,15.799513626940453,28.093665050988164,0.0,1.0992835594648815,0.00317476117827117
16260.0,15.678296415913245,27.909569343474164,0.0,1.099288544103254,0.0031538338209439014
16320.0,15.55818019057169,27.726937773198642,0.0,1.099293486870289,0.003133073814582672
16380.0,15.43915352329078,27.54575681320131,0.0,1.099298388174691,0.0031124796046849445
16440.0,15.321205119531562,27.36601307854819,0.0,1.0993032484207397,0.0030920496531571104
16500.0,15.204323816125452,27.187693324664327,0.0,1.099308068008345,0.0030717824381208364
16560.0,15.088498579582927,27.01078444568823,0.0,1.099312847333131,0.0030516764537219447
16620.0,14.973718504425936,26.835273472847526,0.0,1.0993175867864728,0.0030317302099417786
16680.0,14.859972811543912,26.661147572855693,0.0,1.099322286755587,0.0030119422324110198
16740.0,14.747250846572747,26.48839404632933,0.0,1.0993269476235645,0.002992311062225907
16800.0,14.635542078296764,26.31700032622611,0.0,1.0993315697694725,0.0029728352557668695
16860.0,14.524836097072884,26.14695397630256,0.0,1.0993361535684016,0.0029535133845194745
16920.0,14.415122613277036,25.978242689591898,0.0,1.0993406993915198,0.002934344034897715
16980.0,14.306391455772195,25.810854286901264,0.0,1.099345207606169,0.0029153258080695603
17040.0,14.19863257039794,25.644776715328398,0.0,1.0993496785759256,0.0028964573197847775
17100.0,14.091836018481047,25.479998046797203,0.0,1.099354112660682,0.0028777372002049537
17160.0,13.985991975366826,25.316506476612087,0.0,1.099358510216708,0.002859164093735715
17220.0,13.881090728970896,25.15429032203073,0.0,1.0993628715967538,0.002840736658861086
17280.0,13.777122678351233,24.99333802085524,0.0,1.0993671971501362,0.002822453567980008
17340.0,13.674078332299857,24.833638130041063,0.0,1.099371487222821,0.0028043135072449107
17400.0,13.571948307954171,24.675179324323686,0.0,1.0993757421575339,0.0027863151764023755
17460.0,13.47072332942751,24.51795039486282,0.0,1.0993799622938685,0.00276845728863583
17520.0,13.370394226458615,24.361940247903775,0.0,1.099384147968422,0.002750738570410245
17580.0,13.27095193307972,24.207137903455692,0.0,1.0993882995149171,0.002733157761318807
17640.0,13.1723874863031,24.05353249398671,0.0,1.0993924172643572,0.002715713613931552
17700.0,13.07469202482557,23.90111326313536,0.0,1.0993965015452034,0.002698404893645905
17760.0,12.977856787750829,23.7498695644383,0.0,1.0994005526835586,0.002681230378539115
17820.0,12.88187311332926,23.599790860073977,0.0,1.0994045710034002,0.0026641888592225547
17880.0,12.786732437715006,23.45086671962206,0.0,1.099408556826798,0.0026472791386978507
17940.0,12.692426293739889,23.30308681883826,0.0,1.0994125104742143,0.002630500032214814
18000.0,12.598946309703908,23.156440938444252,0.0,1.0994164322647735,0.002613850367131132
18060.0,12.50628420818201,23.010918962932486,0.0,1.0994203225165715,0.002597328982773787
18120.0,12.414431804846751,22.866510879385476,0.0,1.0994241815469623,0.002580934730302178
18180.0,12.323381007306342,22.723206776308956,0.0,1.0994280096727438,0.0025646664725728456
18240.0,12.233123813957528,22.58099684247853,0.0,1.0994318072101565,0.00254852308400578
18300.0,12.143652312852721,22.439871365798883,0.0,1.0994355744744397,0.0025325034504521922
18360.0,12.054958680580151,22.29982073217436,0.0,1.0994393117785426,0.0025166064690636193
18420.0,11.96703518115579,22.16083542438932,0.0,1.0994430194302374,0.002500831048162172
18480.0,11.87987416492477,22.022906020995574,0.0,1.0994466977263158,0.00248517610711162
18540.0,11.793468067469634,21.88602319520353,0.0,1.099450346941749,0.0024696405761889303
18600.0,11.70780940852214,21.750177713773216,0.0,1.0994539673106876,0.0024542233964558154
18660.0,11.622890790878337,21.61536043590461,0.0,1.0994575589959954,0.0024389235196302273
18720.0,11.538704899330241,21.48156231214389,0.0,1.099461122048435,0.0024237399079597008
18780.0,11.45524449966926,21.348774383374053,0.0,1.0994646563760535,0.0024086715341043977
18840.0,11.372502437938675,21.21698778011067,0.0,1.0994681618058895,0.0023937173810551575
18900.0,11.290471640712354,21.086193723071027,0.0,1.0994716385740329,0.002378876442197557
18960.0,11.209145113257389,20.95638352111488,0.0,1.0994750872094434,0.0023641477210746046
19020.0,11.12851593783111,20.827548569342365,0.0,1.0994785081941787,0.0023495302311675103
19080.0,11.048577272752835,20.699680348148735,0.0,1.0994819019059048,0.0023350229957861987
19140.0,10.969322351580635,20.572770422406432,0.0,1.0994852686514516,0.0023206250479744263
19200.0,10.890744482271462,20.44681044062326,0.0,1.0994886087059366,0.002306335430412185
19260.0,10.812837046308413,20.32179213405611,0.0,1.0994919223314117,0.002292153195313026
19320.0,10.735593497817332,20.197707315807897,0.0,1.099495209782569,0.0022780774043194723
19380.0,10.659007362688355,20.074547879926918,0.0,1.0994984713086833,0.0022641071283987396
19440.0,10.583072237707063,19.95230580051478,0.0,1.099501707154452,0.0022502414477394476
