t,Tpos,Tpro,Tneg,o2,test
8220.0,48.88517455917553,73.62949573440501,0.0,1.0980001155410728,0.008366199041720498
8280.0,48.42619838754851,73.0396148518575,0.0,1.0980171075083591,0.008298725489440483
8340.0,47.97226344301112,72.45539971168864,0.0,1.0980342071704152,0.00823190416243022
8400.0,47.52330612638566,71.87678674969445,0.0,1.0980509288258031,0.00816572769712803
8460.0,47.07926461201102,71.30371408699212,0.0,1.0980672936861038,0.008100188925781628
8520.0,46.64007791741073,70.73612060360644,0.0,1.098083870762981,0.008035280769104708
8580.0,46.205685222414054,70.17394525649132,0.0,1.0981003015409985,0.007970996157283696
8640.0,45.77602675633899,69.61712797073476,0.0,1.098116346610239,0.007907328133189786
8700.0,45.35104406486325,69.0656099125802,0.0,1.098132008490981,0.00784426988396508
8760.0,44.93067957411127,68.51933305437466,0.0,1.0981481082913938,0.007781814690619547
8820.0,44.51487538235251,67.9782389558802,0.0,1.098163578764942,0.007719955786925917
8880.0,44.10357578043983,67.44227131137141,0.0,1.0981792244951605,0.007658686654302943
8940.0,43.69672470350572,66.91137337675437,0.0,1.0981944682237792,0.007598000723931082
9000.0,43.294267637051874,66.38548990028133,0.0,1.0982092981012075,0.007537891600247281
9060.0,42.89615093422086,65.86456643514688,0.0,1.098224701144668,0.007478352981345248
9120.0,42.50232046477761,65.34854796711066,0.0,1.0982395027974574,0.007419378500138962
9180.0,42.1127241079609,64.83738145044727,0.0,1.09825393960448,0.007360962017846807
9240.0,41.72731036173003,64.33101439795894,0.0,1.0982687866937002,0.007303097460782347
9300.0,41.34602738649027,63.82939390497103,0.0,1.0982829972934844,0.007245778707423461
9360.0,40.96882532004903,63.332469014644715,0.0,1.0982971210057975,0.00718899986208187
9420.0,40.59565438583729,62.84018878857368,0.0,1.0983116425115844,0.007132755031645424
9480.0,40.22646494101944,62.35250235446922,0.0,1.0983255838282986,0.007077038331105709
9540.0,39.861209004086774,61.86936047496241,0.0,1.0983391758279841,0.007021844065018812
9600.0,39.499839160271456,61.390714428831494,0.0,1.0983531522725396,0.0069671665980635036
9660.0,39.142307658098424,60.91651508125434,0.0,1.0983664757413838,0.006913000247511928
9720.0,38.78856870580813,60.44671524971791,0.0,1.098380174101698,0.006859339556842562
9780.0,38.438575834475316,59.98126698870783,0.0,1.0983932114205988,0.006806178981710589
9840.0,38.0922845122518,59.52012428899197,0.0,1.0984067025875228,0.006753513202077498
9900.0,37.749649459037094,59.063240304623974,0.0,1.0984196130355437,0.006701336801559751
9960.0,37.41062715686641,58.61056995146044,0.0,1.0984323133193064,0.006649644567865393
10020.0,37.07517433810788,58.16206834490956,0.0,1.098445502604028,0.0065984313121516085
10080.0,36.743247571430025,57.717690368893535,0.0,1.0984581403446614,0.006547691819205553
10140.0,36.414804995523255,57.27739247926269,0.0,1.0984704838162183,0.00649742105589589
10200.0,36.08980517197252,56.841131514624585,0.0,1.0984829010997859,0.006447614033693237
10260.0,35.768206771050664,56.40886436889184,0.0,1.0984952858811412,0.006398265770825322
10320.0,35.44996912639657,55.98054857040914,0.0,1.0985074675275022,0.006349371359203406
10380.0,35.13505231276106,55.55614236559105,0.0,1.0985195689046392,0.006300925974071968
10440.0,34.82341679549503,55.13560435405512,0.0,1.0985314482444,0.006252924831836327
10500.0,34.51502370904697,54.71889378175154,0.0,1.0985432156233825,0.006205363223923022
10560.0,34.20983464090596,54.30597031614547,0.0,1.0985552097572542,0.0061582364907941745
10620.0,33.90781126138076,53.896793657382204,0.0,1.0985666384318207,0.006111539977027025
10680.0,33.608916625974324,53.491324910499465,0.0,1.0985779832286828,0.006065269189813564
10740.0,33.313113770323355,53.08952510859528,0.0,1.09858974056996,0.006019419628353602
10800.0,33.02036576505854,52.69135526913986,0.0,1.0986009855573826,0.005973986790369317
10860.0,32.73063697969376,52.29677773069671,0.0,1.0986119530237117,0.005928966326473981
10920.0,32.4438921578592,51.90575517884427,0.0,1.0986230730629492,0.0058843539276567085
10980.0,32.16009595431367,51.518250155494314,0.0,1.098633806314271,0.005840145268623856
11040.0,31.879214066111686,51.13422625918938,0.0,1.0986450768465645,0.005796336146388922
11100.0,31.60121187873471,50.75364670899228,0.0,1.0986558126696289,0.0057529223144519165
11160.0,31.326056061029846,50.37647604086813,0.0,1.0986663681577533,0.005709899678644108
11220.0,31.053713508717543,50.00267898661136,0.0,1.0986767699329554,0.005667264167685053
11280.0,30.78415145073122,49.632220587403395,0.0,1.098687384056843,0.0056250117462902025
11340.0,30.517337220026082,49.26506594931913,0.0,1.0986974879994358,0.005583138386949399
11400.0,30.253239267818138,48.901181329025896,0.0,1.0987080728857908,0.005541640195225877
11460.0,29.991825556927644,48.54053241583222,0.0,1.09871818415003,0.005500513211477728
11520.0,29.733065276356953,48.18308616896028,0.0,1.098727987796398,0.005459753622884186
11580.0,29.476927998313723,47.82880991700024,0.0,1.0987382457085413,0.0054193576595025755
11640.0,29.22338284913777,47.47767046618325,0.0,1.0987480341653564,0.0053793214913818305
11700.0,28.97240030757502,47.12963603543053,0.0,1.098757671158885,0.005339641451822747
11760.0,28.723950846414414,46.78467479661414,0.0,1.0987674792927251,0.005300313868945034
11820.0,28.47800508800658,46.44275504150166,0.0,1.0987768462890526,0.00526133508495207
11880.0,28.234534533114974,46.1038459703396,0.0,1.0987867013079045,0.005222701547088846
11940.0,27.99351032841444,45.76791636011965,0.0,1.0987960933344316,0.00518440965402403
12000.0,27.754904723819674,45.43493614281013,0.0,1.0988052711317864,0.005146455937880416
12060.0,27.518690205216416,45.104875468395974,0.0,1.098814414551332,0.005108836956153269
12120.0,27.284839375944085,44.777704576237845,0.0,1.0988238380075614,0.005071549276875313
12180.0,27.05332491312615,44.45339374708003,0.0,1.0988328050758862,0.005034589473086107
12240.0,26.82412057826633,44.131914404734204,0.0,1.098841616767528,0.0049979542498539515
12300.0,26.59720007909789,43.8132378783968,0.0,1.0988508205042051,0.004961640301554303
12360.0,26.372537073880306,43.4973354059722,0.0,1.0988595919401967,0.004925644312261943
12420.0,26.15010624315485,43.18417930626421,0.0,1.0988680925205885,0.004889963090879376
12480.0,25.929882460474616,42.8737420748182,0.0,1.0988770531002239,0.00485459346688913
12540.0,25.711840282320583,42.56599582416391,0.0,1.0988855887845423,0.004819532225837716
12600.0,25.49595532832399,42.260913797955325,0.0,1.0988938561021884,0.0047847762838561896
12660.0,25.282203452000854,41.95846946365103,0.0,1.098902566036312,0.004750322583066815
12720.0,25.07056014537566,41.6586358569127,0.0,1.0989108579683335,0.004716168016033549
12780.0,24.86100199336031,41.36138718311848,0.0,1.0989189411478375,0.004682309610317317
12840.0,24.653505640448852,41.066697681376134,0.0,1.098927368078396,0.0046487443975553365
12900.0,24.448047564994884,40.774541374335556,0.0,1.0989353469472756,0.004615469384640475
12960.0,24.24460530279246,40.48489342133996,0.0,1.0989433405048543,0.004582481709621072
13020.0,24.043156182721585,40.1977287217954,0.0,1.0989514759899586,0.004549778480781513
13080.0,23.843677757120947,39.91302239088493,0.0,1.0989592311119845,0.0045173568314525675
13140.0,23.64614825499794,39.63075026379867,0.0,1.098967189920384,0.004485213978086695
13200.0,23.450545754660524,39.35088797802379,0.0,1.0989747941273884,0.004453347114542453
13260.0,23.256848994049868,39.07341187462763,0.0,1.0989827100970342,0.004421753515893285
13320.0,23.065036469288945,38.79829799547898,0.0,1.098990200641272,0.004390430422929601
13380.0,22.875087620077654,38.52552340530855,0.0,1.0989976967596422,0.004359375194410717
13440.0,22.68698168189794,38.255064912562894,0.0,1.0990053128088069,0.004328585159748871
13500.0,22.500698119914745,37.98689955335041,0.0,1.0990125817823835,0.004298057674742223
13560.0,22.31621696561898,37.72100496950391,0.0,1.0990201314729149,0.004267790165097908
13620.0,22.133518021204534,37.45735851786295,0.0,1.0990272403909886,0.004237780023874491
13680.0,21.952582018743765,37.19593857121674,0.0,1.0990346023400819,0.004208024761254171
13740.0,21.773389265543564,36.9367229983454,0.0,1.0990416097624875,0.004178521829553799
13800.0,21.59592077928975,36.67969043996868,0.0,1.0990488769607156,0.004149268770108527
13860.0,21.42015737950049,36.42481928710419,0.0,1.0990557409523942,0.0041202630956657165
13920.0,21.246080652200305,36.17208876892094,0.0,1.0990628606537007,0.004091502415594747
13980.0,21.07367188122147,35.92147774779529,0.0,1.0990696426429667,0.0040629842971989195
14040.0,20.902912999487924,35.67296579407357,0.0,1.099076517646959,0.004034706389407097
14100.0,20.733785887205293,35.42653239349362,0.0,1.0990832673783404,0.0040066663315559276
14160.0,20.566272785498157,35.18215741574059,0.0,1.0990900456760895,0.003978861807307699
14220.0,20.400356055469395,34.93982084203236,0.0,1.099096653467085,0.00395129051329997
14280.0,20.236018393923025,34.69950301066125,0.0,1.099103331179102,0.0039239501873937314
14340.0,20.073242569395585,34.46118431753475,0.0,1.0991098069431189,0.0038968385742165833
14400.0,19.912011714449967,34.22484554939917,0.0,1.0991163748250923,0.003869953463495188
14460.0,19.752309004223694,33.990467518179756,0.0,1.0991227327835509,0.0038432926479868667
14520.0,19.59411798347589,33.758031434599516,0.0,1.0991291810727433,0.0038168539664544753
14580.0,19.437422235161918,33.52751853026159,0.0,1.0991354347219318,0.0037906352601930243
14640.0,19.282205693595127,33.29891041624696,0.0,1.0991417580896772,0.0037646344142719616
14700.0,19.12845234784592,33.07218874415618,0.0,1.0991479163267366,0.003738849318547735
14760.0,18.97614650464978,32.84733550794251,0.0,1.0991541142578065,0.0037132779023731385
14820.0,18.825272552785254,32.624332774104225,0.0,1.09916018134273,0.003687918103566737
14880.0,18.675815159314304,32.40316290763042,0.0,1.0991662571088496,0.003662767894391827
14940.0,18.52775910271075,32.183808380611374,0.0,1.099172233583228,0.00363782525954647
15000.0,18.381089401844477,31.966251921258767,0.0,1.0991781931918458,0.003613088213294742
15060.0,18.235791212325275,31.750476394925826,0.0,1.099184076966463,0.003588554785784482
15120.0,18.09184989903497,31.53646488830898,0.0,1.0991899271006198,0.0035642230327247735
15180.0,17.949250980665084,31.32420064586081,0.0,1.0991957156834233,0.0035400910280732286
15240.0,17.807980163372,31.113667109201877,0.0,1.0992014614365517,0.003516156868563751
15300.0,17.668023315323918,30.904847888124767,0.0,1.0992071541336972,0.0034924186703708462
15360.0,17.529366478164643,30.69772677435335,0.0,1.0992127996405991,0.003468874570688455
15420.0,17.39199585767402,30.492287731169785,0.0,1.0992183964575013,0.0034455227265351137
15480.0,17.255897824475415,30.28851489469261,0.0,1.0992239453137371,0.0034223613148982664
15540.0,17.12105891111595,30.086392570933224,0.0,1.0992294466579113,0.003399388532393446
15600.0,16.98746581002752,29.885905233867014,0.0,1.0992349009645592,0.0033766025950401025
15660.0,16.85510537141608,29.687037523412148,0.0,1.0992403086997247,0.0033540017380268862
15720.0,16.723964601192428,29.48977424344805,0.0,1.0992456703245659,0.003331584215481528
15780.0,16.59403065893166,29.294100359858845,0.0,1.0992509862950457,0.003309348300243636
15840.0,16.465290855861987,29.10000099860258,0.0,1.099256257062086,0.0032872922836405154
15900.0,16.337732652882377,28.90746144380592,0.0,1.0992614830716005,0.003265414475265941
15960.0,16.21134365860859,28.71646713588385,0.0,1.099266664764555,0.003243713202761867
16020.0,16.08611162744712,28.52700366968401,0.0,1.0992718025770318,0.003222186811603
16080.0,15.962024457696671,28.339056792655484,0.0,1.0992768969403552,0.0032008336648842307
16140.0,15.839070189676699,28.1526124030414,0.0,1.099281948281058,0.003179652143110847
16200.0,15.71723700388259,27.967656548095288,0.0,1.0992869570209958,0.0031586406439915076
16260.0,15.596513219167123,27.78417542232067,0.0,1.0992919235774357,0.0031377975822339393
16320.0,15.476887290947765,27.602155365733644,0.0,1.0992968483630512,0.003117121389343313
16380.0,15.358347809439366,27.421582862148085,0.0,1.0993017317860576,0.003096610513423251
16440.0,15.240883497911964,27.24244453748318,0.0,1.0993065742502286,0.003076263418979448
16500.0,15.12448321097317,27.06472715809284,0.0,1.0993113761549689,0.0030560785867258457
16560.0,15.00913593287496,26.888417629117072,0.0,1.0993161378953769,0.0030360545133933515
16620.0,14.894830775844257,26.713502992854394,0.0,1.0993208598623119,0.0030161897115410364
16680.0,14.781556978437111,26.53997042715552,0.0,1.09932554244246,0.002996482709369792
16740.0,14.669303903916076,26.367807243837802,0.0,1.0993301860183944,0.0029769320505384196
16800.0,14.558061038650326,26.197000887119994,0.0,1.0993347909686257,0.0029575362939820845
16860.0,14.447817990538425,26.027538932077498,0.0,1.0993393576676995,0.002938294013733159
16920.0,14.338564487453027,25.859409083117203,0.0,1.0993438864862262,0.002919203798744347
16980.0,14.230290375707515,25.692599172472143,0.0,1.0993483777909723,0.0029002642527141266
17040.0,14.122985618544064,25.527097158715417,0.0,1.0993528319449375,0.0028814739939144306
17100.0,14.016640294642805,25.362891125293203,0.0,1.0993572493074129,0.0028628316550205497
17160.0,13.911244596651851,25.199969279076576,0.0,1.099361630234053,0.0028443358829432375
17220.0,13.806788829737808,25.03831994893186,0.0,1.0993659750769784,0.002825985338662968
17280.0,13.703263410156456,24.877931584309252,0.0,1.099370284184846,0.002807778697066324
17340.0,13.600658863843345,24.718792753849478,0.0,1.0993745579029357,0.002789714646784487
17400.0,13.498965825023895,24.56089214400817,0.0,1.0993787965732604,0.0027717918900337906
17460.0,13.398175034842849,24.404218557697806,0.0,1.0993830005346736,0.0027540091424583203
17520.0,13.298277340012678,24.24876091294691,0.0,1.0993871701229756,0.002736365132974526
17580.0,13.199263691480652,24.094508241576165,0.0,1.099391305671041,0.0027188586036178057
17640.0,13.10112514311435,23.941449687891456,0.0,1.0993954075089765,0.0027014883093910533
17700.0,13.00385285040526,23.78957450739333,0.0,1.0993994759642796,0.0026842530181151246
17760.0,12.907438069190244,23.638872065502756,0.0,1.099403511361997,0.002667151510281206
17820.0,12.811872154390466,23.489331836302878,0.0,1.099407514024957,0.0026501825789050377
17880.0,12.7171465587677,23.340943401296677,0.0,1.0994114842739844,0.002633345029382989
17940.0,12.623252831697455,23.19369644817991,0.0,1.0994154224281598,0.0026166376793499246
18000.0,12.530182617958896,23.047580769629565,0.0,1.0994193288051,0.002600059358538862
18060.0,12.437927656540987,22.90258626210699,0.0,1.0994232037212555,0.0025836089086423496
18120.0,12.346479779464731,22.75870292467585,0.0,1.0994270474922143,0.002567285183175567
18180.0,12.255830910620832,22.615920857834013,0.0,1.099430860432944,0.0025510870473410465
18240.0,12.165973064622584,22.474230262359345,0.0,1.0994346428579105,0.0025350133778950174
18300.0,12.076898345673126,22.333621438168244,0.0,1.0994383950809063,0.002519063063015241
18360.0,11.988598946446428,22.194084783186465,0.0,1.0994421174142601,0.0025032350021702643
18420.0,11.90106714698057,22.055610792230368,0.0,1.09944581016691,0.0024875281059899106
18480.0,11.814295313581876,21.91819005589682,0.0,1.0994494736403146,0.002471941296136777
18540.0,11.728275897737248,21.781813259458705,0.0,1.0994531081205852,0.0024564735051784007
18600.0,11.643001435031675,21.646471181762177,0.0,1.0994567138641445,0.002441123676459651
18660.0,11.558464544068537,21.512154694122803,0.0,1.0994602910735696,0.0024258907639750148
18720.0,11.47465792539655,21.378854759225224,0.0,1.099463839861376,0.002410773732241316
18780.0,11.391574360471745,21.24656243006169,0.0,1.0994673602093543,0.0023957715561749087
18840.0,11.309206710744105,21.11526884902109,0.0,1.0994708519635894,0.0023808832209861333
18900.0,11.227547917364063,20.98496524774555,0.0,1.0994743150667596,0.0023661077221617238
18960.0,11.146591000941422,20.855642947053312,0.0,1.0994777499739739,0.002351444065454799
19020.0,11.066329059159404,20.727293354188397,0.0,1.0994811572053078,0.0023368912665686446
19080.0,10.986755265660655,20.599907961643734,0.0,1.099484537189314,0.0023224483510208005
19140.0,10.907862869196292,20.473478346307736,0.0,1.0994878902617438,0.002308114354044219
19200.0,10.82964519280734,20.347996168648116,0.0,1.0994912167087894,0.002293888320492704
19260.0,10.75209563297241,20.2234531718503,0.0,1.0994945167962547,0.002279769304741166
19320.0,10.675207658732926,20.099841180924333,0.0,1.0994977907805705,0.0022657563705822835
19380.0,10.598974810816857,19.977152101806254,0.0,1.099501038911954,0.002251848591122557
19440.0,10.5233907007706,19.855377920466125,0.0,1.0995042614356796,0.0022380450486791394
