t,Tpos,Tpro,Tneg,o2,test
2880,109.33219050523203,145.98950420053495,0.0,1.0958306627296532,0.01610394567092238
2940,108.03682686938104,144.51362392352172,0.0,1.095875932128415,0.015940894442687065
3000,106.75937372689282,143.05558896501577,0.0,1.0959206170236604,0.01577981411920886
3060,105.49954828864243,141.61514848255274,0.0,1.0959647264000523,0.015620677868822189
3120,104.25707334234491,140.19205619041242,0.0,1.096008268818475,0.015463458935233482
3180,103.03167624491151,138.7860694594337,0.0,1.096051252727395,0.015308131038928974
3240,101.82308954496355,137.39694988377812,0.0,1.0960936864818944,0.01515466809823083
3300,100.63105038510352,136.02446275455227,0.0,1.096135577971204,0.015003044444685717
3360,99.45530049711772,134.66837708297945,0.0,1.096176935281679,0.014853234740648855
3420,98.2955863921672,133.32846574388986,0.0,1.0962177662210209,0.014705213983815314
3480,97.15165880255039,132.00450503776761,0.0,1.0962580785778084,0.014558957543918262
3540,96.02327305563665,130.69627498426988,0.0,1.0962978799745735,0.014414441137982932
3600,94.91018860262285,129.40355896013207,0.0,1.096337177785021,0.014271640837214031
3660,93.8121690346596,128.126143702596,0.0,1.0963759794092809,0.014130533094105965
3720,92.72898215005311,126.8638193768034,0.0,1.096414292125845,0.013991094689049308
3780,91.66039955606021,125.61637925313441,0.0,1.0964521231003295,0.013853302790908371
3840,90.60619703500137,124.38362000972064,0.0,1.096489479151306,0.013717134879136521
3900,89.56615407381616,123.16534135515612,0.0,1.0965263671546726,0.013582568803343686
3960,88.54005407945725,121.96134620801668,0.0,1.0965627940541554,0.013449582731012408
4020,87.5276841433466,120.7714405095455,0.0,1.0965987664893566,0.013318155171605353
4080,86.52883499143994,119.59543318851728,0.0,1.0966342907495783,0.013188264963595502
4140,85.54330094452106,118.43313613189267,0.0,1.0966693733405937,0.01305989126883286
4200,84.57087979694963,117.28436409104893,0.0,1.0967040208281522,0.012933013572859812
4260,83.61137278508664,116.14893466218157,0.0,1.0967382393109564,0.012807611674477604
4320,82.66458454310833,115.0266682490329,0.0,1.0967720349141352,0.012683665680556998
4380,81.7303229958642,113.91738798342293,0.0,1.096805413651535,0.012561156004005836
4440,80.80839925348869,112.82091964617051,0.0,1.0968383814134615,0.012440063362058097
4500,79.89862773939346,111.7370917648225,0.0,1.0968709440908786,0.012320368754048882
4560,79.00082591872449,110.66573540674851,0.0,1.0969031074372682,0.012202053474422138
4620,78.11481430526585,109.60668418517669,0.0,1.0969348771201914,0.012085099101387796
4680,77.24041654456582,108.55977431961257,0.0,1.0969662586598645,0.011969487489626195
4740,76.37745913628207,107.52484443034888,0.0,1.0969972575495095,0.011855200766582216
4800,75.52577151280703,106.50173559417397,0.0,1.0970278791748314,0.011742221328652424
4860,74.68518599199966,105.49029130399083,0.0,1.0970581288273413,0.011630531846124646
4920,73.855537644043,104.49035737785707,0.0,1.097088011716521,0.011520115239508183
4980,73.03666429891742,103.50178195618633,0.0,1.097117532971619,0.011410954690186407
5040,72.22840649781497,102.52441546391623,0.0,1.0971466976574435,0.01130303363694848
5100,71.43060738669114,101.55811053579744,0.0,1.0971755107423211,0.011196335760709122
5160,70.64311275945525,100.60272204195341,0.0,1.0972039771158408,0.011090844989268125
5220,69.86577095600335,99.65810701272109,0.0,1.0972321015908588,0.010986545490359973
5280,69.09843274031535,98.72412454828364,0.0,1.0972598889163174,0.010883421666176708
5340,68.34095133434387,97.80063584081769,0.0,1.0972873437652881,0.010781458150563965
5400,67.59318251445374,96.88750424271498,0.0,1.0973144707176727,0.010680639808022722
5460,66.85498433213719,95.9845950613927,0.0,1.097341274292116,0.010580951724587858
5520,66.12621708622979,95.0917755370282,0.0,1.0973677589445143,0.010482379204070476
5580,65.40674336997317,94.20891487473207,0.0,1.0973939290565824,0.01038490776589645
5640,64.69642824479939,93.3358843654651,0.0,1.0974197889400483,0.01028852315711576
5700,63.99513874486231,92.47255702946458,0.0,1.0974453428418043,0.010193211319070437
5760,63.302744079773966,91.61880775834263,0.0,1.0974705949430845,0.010098958399607123
5820,62.61911558749822,90.77451327865477,0.0,1.0974955493607008,0.010005750749314809
5880,61.94412689857261,89.93955226412196,0.0,1.0975202101444332,0.009913574939991596
5940,61.2776534345713,89.11380497946938,0.0,1.0975445812864757,0.009822417713347015
6000,60.61957269585514,88.29715347978838,0.0,1.0975686667167974,0.009732266011548666
6060,59.9697641676671,87.48948154150408,0.0,1.0975924703045306,0.009643106967986481
6120,59.32810939894153,86.69067471561536,0.0,1.0976159958538014,0.009554927915292772
6180,58.69449166219985,85.90062008282317,0.0,1.097639247118407,0.009467716352926567
6240,58.068796145980954,85.11920638762673,0.0,1.0976622277925356,0.009381459966160967
6300,57.45090990937864,84.34632400411867,0.0,1.0976849415133123,0.009296146620421563
6360,56.84072188845751,83.58186493855824,0.0,1.0977073918608529,0.009211764360870987
6420,56.238122648049085,82.82572264592693,0.0,1.0977295823642974,0.009128301395623798
6480,55.64300452903802,82.07779213541743,0.0,1.0977515164985556,0.009045746104387688
6540,55.05526164589333,81.33796996666497,0.0,1.0977731976844454,0.008964087037637387
6600,54.47478981198201,80.60615419300004,0.0,1.0977946292907093,0.008883312910909994
6660,53.90148638342201,79.88224424504176,0.0,1.097815814638064,0.00880341259370549
6720,53.335250365478785,79.16614100656976,0.0,1.0978367569966954,0.00872437511577445
6780,52.775982447924605,78.45774683787405,0.0,1.0978574595848178,0.008646189671041624
6840,52.22358484128824,77.7569654543697,0.0,1.097877925573756,0.008568845603223987
6900,51.67796123767965,77.06370189588358,0.0,1.0978981580891112,0.00849233240235042
6960,51.13901685575422,76.37786255718223,0.0,1.0979181602092862,0.008416639708644468
7020,50.60665851057997,75.69935523705833,0.0,1.097937934963682,0.008341757319477072
7080,50.08079437229099,75.02808895975636,0.0,1.0979574853394714,0.008267675166732434
7140,49.56133404206681,74.36397402843446,0.0,1.0979768142795274,0.00819438332414479
7200,49.04818853269034,73.70692200887335,0.0,1.0979959246830107,0.008121872005596083
7260,48.54127036438449,73.05684579891727,0.0,1.098014819402794,0.00805013157251618
7320,48.04049326975189,72.4136594077763,0.0,1.0980335012536349,0.007979152509711188
7380,47.54577235738528,71.77727807561651,0.0,1.0980519730077307,0.007908925438430034
7440,47.057024054964145,71.14761822966445,0.0,1.0980702373963123,0.007839441111398634
7500,46.57416617191561,70.5245975295189,0.0,1.098088297107819,0.007770690416987285
7560,46.097117663059315,69.90813468855566,0.0,1.0981061547948252,0.007702664361461661
7620,45.625798763606646,69.29814957340727,0.0,1.0981238130700999,0.007635354078452254
7680,45.16013095546155,68.69456317715623,0.0,1.0981412745076207,0.0075687508263173366
7740,44.70003698204215,68.09729762887073,0.0,1.0981585416421753,0.007502845989126595
7800,44.24544067341423,67.50627606087572,0.0,1.098175616974395,0.007437631062189387
7860,43.79626705079065,66.92142268554615,0.0,1.0981925029677864,0.0073730976603451305
7920,43.35244231607308,66.34266278598146,0.0,1.098209202049066,0.007309237517278893
7980,42.913893815982384,65.76992268749568,0.0,1.0982257166092102,0.007246042482265052
8040,42.480549935024804,65.20312967558351,0.0,1.0982420490065263,0.007183504510512407
8100,42.05234016438642,64.64221204620515,0.0,1.0982582015647253,0.007121615669327409
8160,41.62919511522707,64.08709911460829,0.0,1.0982741765725472,0.007060368139118925
8220,41.21104643210082,63.53772114829563,0.0,1.0982899762862806,0.006999754205754009
8280,40.79782675539715,62.994009337148654,0.0,1.0983056029308664,0.00693976625719253
8340,40.38946975260769,62.45589581571957,0.0,1.0983210586990175,0.0068803967861293495
8400,39.98591015585825,61.92331369074875,0.0,1.098336345750153,0.006821638392724729
8460,39.58708362460678,61.39619693493835,0.0,1.0983514662143856,0.006763483773251934
8520,39.1929267774579,60.87448040998735,0.0,1.098366422191622,0.006705925722471682
8580,38.80337718551381,60.358099860227505,0.0,1.0983812157517756,0.006648957132884574
8640,38.41837343438305,59.84699195911643,0.0,1.0983958489329952,0.00659257099964264
8700,38.03785493545716,59.341094162986046,0.0,1.0984103237471377,0.006536760404858995
8760,37.661762027837064,58.84034478817654,0.0,1.0984246421768418,0.006481518525789097
8820,37.29003594157585,58.34468298161086,0.0,1.0984388061766106,0.006426838631667117
8880,36.922618841531076,57.854048753504046,0.0,1.0984528176715593,0.006372714087445398
8940,36.5594536722751,57.36838285649087,0.0,1.0984666785619277,0.006319138340129614
9000,36.2004842455254,56.88762685197525,0.0,1.0984803907205658,0.006266104926327919
9060,35.84565521561821,56.411723090127175,0.0,1.0984939559936608,0.0062136074700330215
9120,35.4949120937044,55.940614719827295,0.0,1.0985073762003432,0.006161639683810111
9180,35.148201132346124,55.47424559799975,0.0,1.098520653136056,0.006110195358455676
9240,34.805469392757004,55.01256034073651,0.0,1.0985337885706192,0.006059268368904227
9300,34.46666473496435,54.55550431471753,0.0,1.0985467842485308,0.006008852673206243
9360,34.13173580110067,54.10302362315407,0.0,1.0985596418894699,0.005958942310971804
9420,33.80063194113446,53.65506504675858,0.0,1.0985723631904758,0.005909531396848487
9480,33.47330325868042,53.2115760785354,0.0,1.098584949824631,0.0058606141243584394
9540,33.149700616084374,52.77250492692114,0.0,1.098597403440925,0.005812184766183055
9600,32.82977558621686,52.33780047695614,0.0,1.0986097256656786,0.005764237669926646
9660,32.513480420523784,51.90741226423455,0.0,1.0986219181034917,0.005716767255264912
9720,32.20076807231261,51.48129049227164,0.0,1.098633982336579,0.005669768015798493
9780,31.8915922170019,51.0593860476015,0.0,1.0986459199241907,0.0056232345207442545
9840,31.58590717196241,50.641650435657816,0.0,1.0986577324049733,0.005577161407833545
9900,31.283667907724407,50.2280357887094,0.0,1.098669421296655,0.005531543384188415
9960,30.984830047931414,49.8184948649209,0.0,1.0986809880960622,0.005486375226215179
10020,30.689349904333508,49.412981075682154,0.0,1.0986924342780997,0.005441651782716359
10080,30.397184365367444,49.01144839566175,0.0,1.098703761299045,0.005397367964765961
10140,30.10829095053622,48.61385140557474,0.0,1.0987149705949575,0.005353518750551578
10200,29.82262779070787,48.22014527563214,0.0,1.0987260635822733,0.005310099183523088
10260,29.54015365782498,47.83028578836055,0.0,1.098737041656946,0.005267104374947519
10320,29.260827862409023,47.444229256232724,0.0,1.098747906197467,0.005224529494719953
10380,28.98461031049643,47.06193256615751,0.0,1.0987586585632094,0.005182369776339196
10440,28.711461486155017,46.68335316480278,0.0,1.098769300094953,0.005140620515263338
10500,28.441342463745258,46.30844906764863,0.0,1.0987798321145341,0.005099277069897432
10560,28.174214830031882,45.93717879587012,0.0,1.0987902559271543,0.005058334854646361
10620,27.91004072871175,45.56950141122179,0.0,1.0988005728200791,0.005017789343742558
10680,27.648782852027367,45.20537650870981,0.0,1.0988107840628967,0.004977636070436158
10740,27.390404433626685,44.8447642101385,0.0,1.0988208909077386,0.004937870626278396
10800,27.1348691966618,44.487625121398,0.0,1.098830894590827,0.004898488656408499
10860,26.882141384734663,44.13392035686252,0.0,1.0988407963315707,0.004859485862237595
10920,26.632185762939603,43.7836115396824,0.0,1.0988505973325422,0.004820858001497475
10980,26.384967591016334,43.43666077927074,0.0,1.0988602987802853,0.004782600885735835
11040,26.14045259783952,43.09303064987993,0.0,1.098869901846082,0.004744710377933012
11100,25.89860699838945,42.75268420382218,0.0,1.0988794076854584,0.004707182393980546
11160,25.659397504448464,42.41558497962503,0.0,1.0988888174378777,0.004670012903598266
11220,25.422791277506178,42.08169696293288,0.0,1.0988981322281481,0.004633197925976355
11280,25.188755930304527,41.750984587166755,0.0,1.0989073531663875,0.004596733529854905
11340,24.95725952932748,41.42341273495638,0.0,1.0989164813479586,0.0045606158336896655
11400,24.728270615266595,41.09894675435829,0.0,1.09892551785287,0.004524841007445115
11460,24.501758135260197,40.77755240269918,0.0,1.0989344637478013,0.004489405266373726
11520,24.277691472256432,40.45919587007804,0.0,1.0989433200852392,0.004454304873619259
11580,24.05604043439817,40.14384377008968,0.0,1.0989520879038022,0.004419536139188503
11640,23.836775275100496,39.8314631558628,0.0,1.0989607682276505,0.004385095421719569
11700,23.61986662492712,39.52202146328967,0.0,1.0989693620685281,0.0043509791222102285
11760,23.405285528817092,39.21548654121129,0.0,1.0989778704246593,0.004317183687348908
11820,23.193003433627677,38.911826640626614,0.0,1.0989862942811306,0.004283705608322858
11880,22.98299219791016,38.611010422317676,0.0,1.0989946346096051,0.004250541421664424
11940,22.775224039243213,38.313006912571986,0.0,1.0990028923699073,0.004217687704341018
12000,22.56967156370659,38.017785527180756,0.0,1.0990110685091488,0.004185141076417263
12060,22.366307761340728,37.72531606722292,0.0,1.099019163961872,0.004152898200591389
12120,22.16510600199435,37.4355687151256,0.0,1.0990271796501818,0.004120955781759653
12180,21.96603999334461,37.14851399908759,0.0,1.0990351164850138,0.004089310563060822
12240,21.769083808955088,36.864122816078954,0.0,1.0990429753652993,0.004057959328437824
12300,21.574211875982893,36.58236642110081,0.0,1.0990507571783417,0.004026898901444726
12360,21.381399002949028,36.30321645001358,0.0,1.0990584627989906,0.003996126147782155
12420,21.190620294286315,36.026644847441425,0.0,1.0990660930922151,0.003965637967295355
12480,21.00185120525958,35.75262391236246,0.0,1.099073648911462,0.00393543129903639
12540,20.815067520403282,35.481126279577275,0.0,1.0990811310993116,0.0039055031192082703
12600,20.630245383986225,35.212124944970085,0.0,1.0990885404865645,0.003875850443965297
12660,20.44736123219935,34.945593207905155,0.0,1.099095877894294,0.003846470323028657
12720,20.266391817384527,34.68150469122994,0.0,1.0991031441331232,0.0038173598419039634
12780,20.087314206913714,34.4198333399041,0.0,1.0991103400032636,0.0037885161217296806
12840,19.910105791534278,34.16055342771902,0.0,1.099117466294271,0.0037599363200214726
12900,19.734744267533056,33.90363954175907,0.0,1.0991245237855907,0.0037316176289508398
12960,19.561207607923393,33.64906655754197,0.0,1.0991315132474329,0.003703557272591127
13020,19.38947408799482,33.39680966031989,0.0,1.0991384354400087,0.0036757525092775164
13080,19.21952227714556,33.14684433779064,0.0,1.0991452911137818,0.0036482006308001915
13140,19.05133105093258,32.89914639004391,0.0,1.0991520810091067,0.0036208989635078213
13200,18.8848795343716,32.65369188069495,0.0,1.0991588058579602,0.0035938448628895403
13260,18.720147139802563,32.4104571689147,0.0,1.0991654663827939,0.0035670357171272375
13320,18.557113550823075,32.16941889532353,0.0,1.0991720632970288,0.003540468945531949
13380,18.395758748480674,31.93055400416558,0.0,1.0991785973042711,0.003514142001004857
13440,18.236062945959123,31.693839686818404,0.0,1.099185069100291,0.0034880523637707563
13500,18.078006625808875,31.459253413456473,0.0,1.0991914793719035,0.0034621975448918406
13560,17.921570527123883,31.226772921685182,0.0,1.0991978287973643,0.003436575085007537
13620,17.766735658867628,30.996376227715153,0.0,1.09920411804596,0.003411182555574309
13680,17.61348327261899,30.768041602515495,0.0,1.0992103477788528,0.0033860175562217738
13740,17.461794855626454,30.541747565492,0.0,1.0992165186493,0.0033610777140522775
13800,17.3116521421046,30.317472893907453,0.0,1.099222631302307,0.003336360684686219
13860,17.16303711216389,30.095196621672578,0.0,1.099228686374676,0.0033118641521280496
13920,17.015931992795153,29.87489803989236,0.0,1.0992346844949854,0.003287585828827167
13980,16.870319220315732,29.656556663967777,0.0,1.0992406262847094,0.003263523452032436
14040,16.726181467491923,29.440152256825368,0.0,1.0992465123574253,0.0032396747863668784
14100,16.583501632671545,29.225664819188335,0.0,1.0992523433191375,0.003216037622749832
14160,16.442262858866197,29.01307460597405,0.0,1.099258119767654,0.003192609780214212
14220,16.302448479209385,28.80236207833057,0.0,1.0992638422943615,0.0031693891005921257
14280,16.16404205174449,28.59350793376383,0.0,1.0992695114830875,0.0031463734518534722
14340,16.02702734604546,28.3864930941578,0.0,1.0992751279105357,0.003123560726778798
14400,15.891388357811984,28.181298718354245,0.0,1.0992806921459168,0.003100948844354061
14460,15.75710927598825,27.97790617295511,0.0,1.0992862047518388,0.0030785357465347605
14520,15.624174490918229,27.776297039235427,0.0,1.0992916662841106,0.0030563193990125826
14580,15.492568595631829,27.57645311401166,0.0,1.099297077291726,0.0030342977913120663
14640,15.36227638904439,27.378356412213506,0.0,1.0993024383166836,0.0030124689370762165
14700,15.233282868259275,27.181989159837816,0.0,1.0993077498942616,0.0029908308732858615
14760,15.10557320914147,26.987333776556863,0.0,1.0993130125537514,0.002969381658332121
14820,14.979132781938754,26.794372889240698,0.0,1.0993182268178283,0.002948119373515927
14880,14.853947145845922,26.603089326947067,0.0,1.0993233932028055,0.0029270421224930183
14940,14.730002058311818,26.41346612902835,0.0,1.0993285122184866,0.002906148032172874
15000,14.607283437918282,26.22548651170927,0.0,1.0993335843689345,0.002885435249014763
15060,14.48577738885756,26.039133889763516,0.0,1.099338610152027,0.0028649019414306665
15120,14.365470190804883,25.854391867236874,0.0,1.0993435900596937,0.002844546298757482
15180,14.2463483141368,25.671244250747804,0.0,1.0993485245772658,0.002824366532730837
15240,14.128398382711802,25.489675016155335,0.0,1.099353414184981,0.002804360873792556
15300,14.011607193049826,25.309668325382283,0.0,1.0993582593571705,0.00278452757295475
15360,13.895961708543313,25.131208521034164,0.0,1.0993630605624733,0.002764864901203917
15420,13.781449065931556,24.954280131983015,0.0,1.0993678182636897,0.002745371150119846
15480,13.668056561501837,24.77886786079806,0.0,1.0993725329181647,0.0027260446304833426
15540,13.555771644121199,24.604956577290753,0.0,1.0993772049779904,0.00270688367156137
15600,13.444581923231523,24.43253132545447,0.0,1.0993818348898043,0.0026878866218761565
15660,13.334475167125136,24.2615773217515,0.0,1.099386423094837,0.002669051849015773
15720,13.225439304996081,24.09207995678139,0.0,1.0993909700288564,0.002650377739819325
15780,13.117462403283806,23.924024773659546,0.0,1.0993954761228817,0.0026318626979814092
15840,13.010532682067032,23.757397482679202,0.0,1.0993999418026983,0.002613505145677133
15900,12.904638508186181,23.592183954894715,0.0,1.0994043674890694,0.002595303522851394
15960,12.799768409884607,23.428370235299994,0.0,1.099408753597241,0.0025772562886793573
16020,12.69591103645033,23.265942505842947,0.0,1.0994131005382937,0.0025593619174687507
16080,12.593055185102825,23.104887109772847,0.0,1.0994174087182391,0.002541618901357858
16140,12.491189791162716,22.945190542498764,0.0,1.099421678538346,0.0025240257493029327
16200,12.390303931254445,22.78683945433771,0.0,1.0994259103950492,0.0025065809873828556
16260,12.290386827959619,22.629820654586606,0.0,1.0994301046798134,0.0024892831592504385
16320,12.191427817015725,22.474121081414683,0.0,1.0994342617801316,0.002472130822797573
16380,12.093416372640718,22.319727824799187,0.0,1.099438382078763,0.002455122552696112
16440,11.996342097769153,22.166628117440794,0.0,1.0994424659540338,0.0024382569393917907
16500,11.900194733463932,22.014809343226176,0.0,1.0994465137795169,0.00242153259004185
16560,11.804964145805423,21.864259025042752,0.0,1.099450525924472,0.0024049481271655217
16620,11.710640313641205,21.71496481338243,0.0,1.0994545027542577,0.002388502187381902
16680,11.61721334355582,21.566914499899518,0.0,1.0994584446298232,0.002372193422911991
16740,11.524673462327705,21.420096010329825,0.0,1.0994623519079612,0.002356020500794575
16800,11.433011031338058,21.274497417639566,0.0,1.0994662249409548,0.002339982104342838
16860,11.342216515222729,21.130106912931506,0.0,1.099470064077388,0.0023240769299221063
16920,11.252280494888893,20.9869128173086,0.0,1.09947386966183,0.0023083036882640953
16980,11.163193667513958,20.84490358171967,0.0,1.0994776420348469,0.0022926611044500373
17040,11.074946843638626,20.704067784130643,0.0,1.099481381533071,0.002277147917597578
17100,10.987530960271028,20.564394141581168,0.0,1.0994850884886047,0.0022617628821963403
17160,10.900937044274825,20.425871475968805,0.0,1.0994887632306096,0.0022465047643184946
17220,10.815156237793522,20.288488737572454,0.0,1.0994924060841709,0.002231372344224355
17280,10.730179789460696,20.15223499673154,0.0,1.0994960173706634,0.0022163644154409995
17340,10.645999057225579,20.01709944635942,0.0,1.0994995974077741,0.00220147978504081
17400,10.562605510055699,19.883071403405747,0.0,1.0995031465095308,0.0021867172738036155
17460,10.479990705937709,19.7501402881355,0.0,1.0995066649865035,0.002172075713922123
17520,10.3981463092562,19.618295640263238,0.0,1.099510153145721,0.0021575539507889103
17580,10.31706408384763,19.48752711232086,0.0,1.099513611290762,0.0021431508422621237
17640,10.236735899919953,19.357824476032718,0.0,1.0995170397211382,0.0021288652593716125
17700,10.157153722982724,19.229177611790103,0.0,1.0995204387331006,0.0021146960851535462
17760,10.078309607729153,19.10157650277796,0.0,1.0995238086200525,0.0021006422140002067
17820,10.000195706826677,18.97501124310769,0.0,1.0995271496717844,0.00208670255256076
17880,9.922804265898055,18.84947203297638,0.0,1.0995304621748008,0.0020728760192053838
17940,9.846127634728544,18.72494918913144,0.0,1.099533746413152,0.0020591615451841703
18000,9.770158242012908,18.601433120904847,0.0,1.0995370026669995,0.0020455580719735897
18060,9.694888607631588,18.478914341687265,0.0,1.0995402312135127,0.0020320645525471748
18120,9.620311341057235,18.357383467304693,0.0,1.0995434323269067,0.002018679951195929
18180,9.546419139932492,18.236831214564894,0.0,1.0995466062781372,0.0020054032433675355
18240,9.473204799127942,18.117248409761487,0.0,1.0995497533326173,0.0019922334166081004
18300,9.400661183713163,17.998625962860817,0.0,1.0995528737560292,0.0019791694677042293
18360,9.328781248013614,17.88095488551464,0.0,1.0995559678097964,0.001966210404677582
18420,9.257558028968466,17.76422628463402,0.0,1.0995590357523228,0.001953355246073517
18480,9.186984648686359,17.648431364734712,0.0,1.0995620778404085,0.0019406030212209022
18540,9.117054314453574,17.533561427843445,0.0,1.0995650943297395,0.0019279527702218816
18600,9.047760303614393,17.419607858920575,0.0,1.0995680854698835,0.0019154035423381154
18660,8.979095975911706,17.30656213757366,0.0,1.0995710515092603,0.0019029543972877714
18720,8.911054768401092,17.194415833086566,0.0,1.0995739926937809,0.0018906044046953254
18780,8.8436302008787,17.08316060954722,0.0,1.0995769092614578,0.0018783526446593602
18840,8.776815866347317,16.972788216576905,0.0,1.0995798014493672,0.0018661982067263913
18900,8.710605428322454,16.863290486642065,0.0,1.0995826694949629,0.001854140189593403
18960,8.644992626176368,16.754659340101316,0.0,1.0995855136307562,0.001842177701666711
19020,8.579971271660336,16.646886781762948,0.0,1.099588334086277,0.0018303098606809937
19080,8.515535257457705,16.53996490906287,0.0,1.099591131102952,0.0018185357946046905
19140,8.451678537238594,16.433885892691148,0.0,1.0995939049050372,0.0018068546394955458
19200,8.388395136535884,16.32864198701573,0.0,1.099596655718077,0.001795265540654607
19260,8.325679150391801,16.224225527716328,0.0,1.0995993837669649,0.0017837676523644271
19320,8.263524742833525,16.12062893119288,0.0,1.099602089271206,0.0017723601378237
19380,8.201926152698134,16.017844700142494,0.0,1.099604772423243,0.0017610421697646882
19440,8.14087767457864,15.91586540495179,0.0,1.0996074334459067,0.001749812928393662
19500,8.080373672400679,15.814683696809263,0.0,1.0996100725460884,0.001738671602842421
19560,8.020408574579648,15.71429230291211,0.0,1.099612689926993,0.0017276173906378566
19620,7.960976876256354,15.614684028573391,0.0,1.0996152858082247,0.0017166494979352874
19680,7.902073138298015,15.515851756165198,0.0,1.0996178604254112,0.0017057671394015955
19740,7.843691977086481,15.41778843505036,0.0,1.0996204139715449,0.0016949695371009529
19800,7.78582807316826,15.320487089963821,0.0,1.099622946657646,0.0016842559214226014
19860,7.728476167544956,15.22394081730446,0.0,1.0996254586952405,0.0016736255306705344
19920,7.671631066078342,15.128142789394802,0.0,1.0996279502284818,0.0016630776115350377
19980,7.615287631206359,15.033086246255788,0.0,1.0996304214295178,0.00165261141818247
20040,7.559440781287835,14.93876449488755,0.0,1.0996328724957158,0.0016422262121757638
20100,7.50408549383441,14.845170912374819,0.0,1.0996353035968776,0.0016319212628182174
20160,7.449216803050342,14.752298943391803,0.0,1.0996377148956837,0.0016216958468774519
20220,7.394829807951213,14.6601421081433,0.0,1.0996401067359851,0.0016115492494643085
20280,7.340919652618105,14.568693982803937,0.0,1.0996424792437378,0.0016014807618682466
20340,7.287481538751228,14.47794821183649,0.0,1.0996448326087767,0.0015914896829206456
20400,7.2345107223453455,14.38789850463861,0.0,1.0996471670318948,0.0015815753186238111
