t,Tpos,Tpro,Tneg,o2,test
5160.0,80.40844690821888,112.5373082529501,0.0,1.0968497832320903,0.012809889625032395
5220.0,79.58451565904092,111.55344640296597,0.0,1.0968795223335077,0.012697121057522428
5280.0,78.77042644895363,110.57985827548299,0.0,1.0969085397158291,0.012585537939539773
5340.0,77.96604712096088,109.61642123272098,0.0,1.096937548269624,0.012475126026715355
5400.0,77.17124469564345,108.66301168411391,0.0,1.0969657755438618,0.012365870965311202
5460.0,76.38589100433362,107.71951032817203,0.0,1.0969943830340667,0.012257758900966292
5520.0,75.60985673466801,106.78579661399449,0.0,1.0970222078338148,0.012150775835490875
5580.0,74.84301724468015,105.86175416658656,0.0,1.0970495890400989,0.01204490825681315
5640.0,74.08524892796434,104.94726740390593,0.0,1.0970772077329556,0.011940142746116461
5700.0,73.33642855357546,104.04222091776198,0.0,1.0971040378149906,0.011836465905977837
5760.0,72.5964372792312,103.14650324127358,0.0,1.0971307985203527,0.011733864797660868
5820.0,71.86515605143425,102.26000254072375,0.0,1.097157065479492,0.01163232644099587
5880.0,71.14246872227366,101.38260954622797,0.0,1.0971834342768365,0.011531838154514792
5940.0,70.42825971936954,100.51421536434067,0.0,1.0972091913381863,0.011432387301558211
6000.0,69.72241656155566,99.65471385395838,0.0,1.097234522584346,0.011333961565951848
6060.0,69.02482803607167,98.80399991423917,0.0,1.0972601356360645,0.011236548753289319
6120.0,68.33538351778105,97.96196884118976,0.0,1.0972850629504614,0.011140136716280703
6180.0,67.6539754092644,97.1285186429431,0.0,1.0973094364790372,0.011044713623321777
6240.0,66.98049774961726,96.30354873024358,0.0,1.0973344051747835,0.010950267806520315
6300.0,66.31484423821503,95.4869580387179,0.0,1.097358566431044,0.010856787543900173
6360.0,65.65691224831447,94.67864885033872,0.0,1.0973822495867434,0.010764261502597896
6420.0,65.006600372302,93.8785244657505,0.0,1.0974059696083376,0.0106726784688437
6480.0,64.36380770735046,93.08648852337303,0.0,1.0974292722623409,0.01058202726900015
6540.0,63.728435669699735,92.30244673604419,0.0,1.0974528100325318,0.010492296970908716
6600.0,63.10038598234291,91.52630496943684,0.0,1.097475517240498,0.010403476661070606
6660.0,62.47956355801697,90.75797200977347,0.0,1.097497895112237,0.01031555576548118
6720.0,61.86587393332619,89.9973571092138,0.0,1.097520904627288,0.010228523765031737
6780.0,61.259222752497834,89.24436948766048,0.0,1.0975430846994871,0.01014237013777724
6840.0,60.65951889478442,88.49892134760263,0.0,1.0975649184323075,0.010057084708334949
6900.0,60.066672266175125,87.76092575484353,0.0,1.0975867983797727,0.009972657402211312
6960.0,59.480592848761475,87.03029571990929,0.0,1.0976082536802692,0.009889078139359225
7020.0,58.90119325737928,86.30694667342125,0.0,1.0976294150924084,0.009806337120985113
7080.0,58.3283870964366,85.59079488215032,0.0,1.0976506181892558,0.009724424645979186
7140.0,57.762088305208785,84.88175681444399,0.0,1.097671394151147,0.009643331037396648
7200.0,57.20221323834995,84.17975116441515,0.0,1.0976918694914737,0.009563046876923782
7260.0,56.648679209830696,83.4846974424152,0.0,1.0977124344395341,0.009483562841561731
7320.0,56.10140383500949,82.79651533452183,0.0,1.097732550847959,0.009404869629438118
7380.0,55.56030703223411,82.11512665837787,0.0,1.0977523492556869,0.009326958186300712
7440.0,55.02530969320923,81.4404540708122,0.0,1.0977723226809626,0.009249819555809169
7500.0,54.49633284881904,80.77242025195771,0.0,1.0977918154027315,0.009173444785058773
7560.0,53.973299858086996,80.11095005275368,0.0,1.0978109944796886,0.009097825173213326
7620.0,53.45613496986215,79.45596909039944,0.0,1.0978303480445415,0.009022952108846518
7680.0,52.94476257576684,78.80740301438478,0.0,1.0978492310696715,0.00894881698497245
7740.0,52.4391092618997,78.16517952808965,0.0,1.0978677866427613,0.008875411433044843
7800.0,51.939102420200705,77.52922702654789,0.0,1.0978864440601024,0.008802727165238897
7860.0,51.444670081995056,76.89947443348157,0.0,1.0979049373317282,0.008730755955581907
7920.0,50.95574115982566,76.27585144130533,0.0,1.0979230553914747,0.008659489667722817
7980.0,50.47224629140623,75.65828935080583,0.0,1.0979408614629906,0.008588920352071809
8040.0,49.994117019817324,75.04672026359583,0.0,1.0979588753875293,0.008519040152325102
8100.0,49.52128486453218,74.44107616021505,0.0,1.0979764411351194,0.008449841198798918
8160.0,49.05368343068579,73.84129099869774,0.0,1.0979937023683652,0.008381315851206477
8220.0,48.591247113755436,73.24729943147821,0.0,1.098011161208998,0.00831345655018342
8280.0,48.13391032390507,72.65903603215168,0.0,1.0980281821899402,0.008246255727844683
8340.0,47.68160941119629,72.07643721921332,0.0,1.0980448714260986,0.008179706030282905
8400.0,47.23428141576811,71.4994400122646,0.0,1.098061374076517,0.008113800173678838
8460.0,46.791864151102494,70.92798211707691,0.0,1.0980784163499764,0.008048530954128294
8520.0,46.35429549064634,70.36200121053255,0.0,1.098094776864147,0.007983891164953606
8580.0,45.92151542122546,69.8014370044988,0.0,1.0981108426064228,0.007919873835332917
8640.0,45.493464541842314,69.2462297431875,0.0,1.0981270677613848,0.007856472056521322
8700.0,45.070083481056585,68.69631961608118,0.0,1.0981428940481994,0.007793678913982381
8760.0,44.65131451419834,68.1516483899696,0.0,1.0981583295388848,0.007731487676045977
8820.0,44.23710079992143,67.61215864348208,0.0,1.098174248948881,0.00766989170539058
8880.0,43.82738511662456,67.07779248961522,0.0,1.0981895332362255,0.0076088843113873835
8940.0,43.42211249710916,66.54849424436053,0.0,1.0982049372457723,0.007548459058522139
9000.0,43.0212275769336,66.0242077432137,0.0,1.0982199859300674,0.007488609456240148
9060.0,42.624676519370006,65.50487829537255,0.0,1.0982346650059027,0.007429329184771922
9120.0,42.23240630780049,64.99045196928316,0.0,1.0982497684230779,0.0073706120125463254
9180.0,41.84436359836745,64.48087442464318,0.0,1.0982642437992984,0.0073124516612390646
9240.0,41.46049706066103,63.976093299695364,0.0,1.0982788123966176,0.00725484208157638
9300.0,41.08075531533479,63.476056110892465,0.0,1.0982933293397774,0.007197777210663441
9360.0,40.70508763551892,62.98071096892691,0.0,1.098307488532209,0.007141251054703872
9420.0,40.333444473697824,62.490007121211505,0.0,1.0983212498800157,0.007085257751640126
9480.0,39.96577708864745,62.003894573306226,0.0,1.0983355711696692,0.007029791527404442
9540.0,39.60203626708465,61.522322776550105,0.0,1.0983493162847018,0.006974846544355433
9600.0,39.24217463308223,61.04524300227766,0.0,1.098362684213478,0.0069204171754534615
9660.0,38.886145409024934,60.57260707251779,0.0,1.098376560814963,0.006866497857652268
9720.0,38.53390137868135,60.10436629041517,0.0,1.0983898691697185,0.00681308296840669
9780.0,38.18539726762452,59.640473897987825,0.0,1.0984032300989675,0.006760167109429813
9840.0,37.84058741982084,59.18088267894349,0.0,1.098416322229862,0.006707744829918165
9900.0,37.49942743198779,58.725546649927985,0.0,1.0984291014737957,0.006655810821789648
9960.0,37.16187354831125,58.274420437243734,0.0,1.0984420804078463,0.006604359847712435
10020.0,36.827881924220314,57.82745851320532,0.0,1.0984546246023985,0.006553386652961539
10080.0,36.49741010901472,57.38461673778049,0.0,1.0984676185918922,0.006502886143339958
10140.0,36.170415249469585,56.945850491779844,0.0,1.098480070333393,0.006452853169722935
10200.0,35.84685601567083,56.51111668369146,0.0,1.0984921668484375,0.006403282759640735
10260.0,35.526691600987775,56.080372711302836,0.0,1.0985047528266279,0.006354169997429357
10320.0,35.20988075806649,55.65357545370782,0.0,1.0985168021448395,0.0063055099079331435
10380.0,34.89638398387325,55.23068355796907,0.0,1.0985289264945115,0.006257297720319168
10440.0,34.58616137575914,54.81165519679584,0.0,1.0985407927979998,0.006209528609369872
10500.0,34.27917416071059,54.3964496724032,0.0,1.0985523558931418,0.006162197880501021
10560.0,33.9753841502282,53.985026847608474,0.0,1.0985642022549051,0.006115300904116541
10620.0,33.67475289984339,53.577346261793515,0.0,1.0985753774148295,0.006068833013644034
10680.0,33.3772435077959,53.173369026275914,0.0,1.0985873231947088,0.006022789724125997
10740.0,33.08281837007295,52.7730554592595,0.0,1.0985986555250196,0.005977166459457239
10800.0,32.791441387931776,52.37636741631189,0.0,1.0986098293804736,0.0059319588211310574
10860.0,32.50307659112852,51.9832668388395,0.0,1.0986206092704736,0.005887162420839964
10920.0,32.21768881266448,51.593716469333216,0.0,1.0986320425445217,0.005842772962938888
10980.0,31.935242363916807,51.207678446986904,0.0,1.0986429385182352,0.005798786082529816
11040.0,31.655703012986674,50.82511640793577,0.0,1.0986536443140795,0.005755197587586401
11100.0,31.37903677761888,50.445994206572095,0.0,1.0986642379980789,0.005712003311524271
11160.0,31.10520995691166,50.07027594940032,0.0,1.0986748601968461,0.005669199117103235
11220.0,30.8341892070844,49.69792607631684,0.0,1.0986852762809158,0.005626780905792752
11280.0,30.565941873390333,49.328909716322194,0.0,1.0986959640361438,0.005584744658759682
11340.0,30.30043521801428,48.96319186338373,0.0,1.0987061544806969,0.005543086341885112
11400.0,30.037637755730696,48.60073880691825,0.0,1.0987163574550027,0.005501802070601135
11460.0,29.77751777469368,48.24151654958019,0.0,1.0987262239155735,0.0054608879275575735
11520.0,29.52004437797861,47.88549192451894,0.0,1.0987366241326177,0.005420340091355287
11580.0,29.265186387571525,47.53263141897808,0.0,1.0987465262988585,0.005380154701002975
11640.0,29.012913806908113,47.182902747924125,0.0,1.0987562436850193,0.0053403280372059094
11700.0,28.763196852339966,46.836273814442634,0.0,1.0987657490495748,0.005300856402583671
11760.0,28.516006041180315,46.492712804955,0.0,1.098775752664811,0.0052617361326370155
11820.0,28.27131178081397,46.15218774514838,0.0,1.098785282110625,0.005222963544601266
11880.0,28.029085601222675,45.814667833639966,0.0,1.0987946066394387,0.005184535091045383
11940.0,27.789299262615916,45.480122479297805,0.0,1.0988038394421384,0.005146447248981513
12000.0,27.55192470351043,45.14852124507526,0.0,1.098813428827084,0.005108696513396659
12060.0,27.316933875824773,44.819833668538905,0.0,1.098822571170048,0.005071279376589288
12120.0,27.08429979331213,44.49403040274166,0.0,1.0988314344636514,0.0050341924595266405
12180.0,26.853995658404962,44.1710822691806,0.0,1.0988407841613104,0.004997432402785596
12240.0,26.625994377528897,43.85095972862971,0.0,1.0988496927472475,0.004960995805636583
12300.0,26.400269947545986,43.53363439413325,0.0,1.098858335441398,0.00492487940022102
12360.0,26.176796671876883,43.219078178284406,0.0,1.0988673557210125,0.00488907995336847
12420.0,25.955548464115914,42.90726253068014,0.0,1.0988759011119549,0.004853594178827482
12480.0,25.736500452222995,42.59816019523069,0.0,1.098884458580281,0.004818418939529919
12540.0,25.519627575963607,42.29174367504494,0.0,1.0988932077933378,0.004783551070892772
12600.0,25.30490490591257,41.98798558131719,0.0,1.09890144734153,0.004748987420978681
12660.0,25.092308579122854,41.68685966397294,0.0,1.0989100828063025,0.004714724969088633
12720.0,24.881814106334325,41.388338949674136,0.0,1.0989182784622944,0.004680760611492804
12780.0,24.673398145572005,41.09239769611384,0.0,1.0989263857416642,0.004647091386301659
12840.0,24.467037236662097,40.799009998372156,0.0,1.0989347804265184,0.004613714313101332
12900.0,24.262707943239135,40.50814994452355,0.0,1.0989427333232644,0.00458062641086436
12960.0,24.06038781263797,40.21979267909978,0.0,1.0989506602074601,0.004547824820283199
13020.0,23.860054222165846,39.933913127273975,0.0,1.098958787497348,0.004515306656994455
13080.0,23.66168466014972,39.65048630533866,0.0,1.098966440879637,0.004483069047300124
13140.0,23.46525754141247,39.369488228014724,0.0,1.098974476425377,0.004451109232516015
13200.0,23.270750744646904,39.0908942833138,0.0,1.0989820945918054,0.0044194243820534
13260.0,23.078143190078233,38.814680988654544,0.0,1.0989896348486385,0.0043880117953842635
13320.0,22.887413662602405,38.54082468156376,0.0,1.0989974146908272,0.004356868751458802
13380.0,22.69854098577722,38.269301712644,0.0,1.0990047299365306,0.004325992530902753
13440.0,22.511504931893622,38.00008946413339,0.0,1.099012388713868,0.0042953805331263275
13500.0,22.32628471264638,37.73316466238621,0.0,1.099019613852716,0.004265030082290967
13560.0,22.142860566914194,37.468505156263284,0.0,1.0990269273133288,0.004234938631773292
13620.0,21.961212460246692,37.20608846060803,0.0,1.0990341859840547,0.004205103596705692
13680.0,21.781320753051027,36.94589250585277,0.0,1.0990413535344934,0.004175522440153131
13740.0,21.60316608482712,36.68789550914793,0.0,1.0990485278469322,0.0041461926582919695
13800.0,21.426729258980757,36.43207584530014,0.0,1.0990555201099317,0.004117111765571852
13860.0,21.251991442770528,36.17841227287161,0.0,1.099062623015278,0.00408827732069837
13920.0,21.078933852967637,35.92688358007206,0.0,1.0990694360809756,0.004059686885932406
13980.0,20.907538179315214,35.67746906385692,0.0,1.0990764557647839,0.004031338082145309
14040.0,20.737786036797253,35.43014791101424,0.0,1.0990831487515265,0.004003228517692557
14100.0,20.569659592084776,35.184899908113046,0.0,1.0990898979036783,0.003975355869990251
14160.0,20.403141004724876,34.94170480899452,0.0,1.0990965865902913,0.003947717812832225
14220.0,20.238212719672507,34.70054266690654,0.0,1.0991032182280676,0.0039203120545506865
14280.0,20.074857393380988,34.46139375131565,0.0,1.0991097851264284,0.0038931363284542032
14340.0,19.91305790431229,34.224238560483336,0.0,1.099116312660588,0.003866188394269022
14400.0,19.75279731826603,33.98905778252264,0.0,1.0991227528976184,0.0038394660336623448
14460.0,19.594058941912625,33.755832357078205,0.0,1.0991291741857772,0.003812967057323959
14520.0,19.436826241220757,33.52454338271504,0.0,1.099135494733442,0.0037866892943256942
14580.0,19.28108293412224,33.29517222345713,0.0,1.0991418066887555,0.003760630604354679
14640.0,19.12681288167084,33.06770038473513,0.0,1.099148015172458,0.0037347888634630616
14700.0,18.97400019632101,32.842109638045414,0.0,1.0991542150422993,0.003709161978381015
14760.0,18.822629129085954,32.618381892005765,0.0,1.0991603183660021,0.0036837478717063527
14820.0,18.672684171487266,32.39649931001381,0.0,1.0991664052366192,0.003658544495412159
14880.0,18.524149958111696,32.17644419869999,0.0,1.099172408198682,0.0036335498180357423
14940.0,18.37701134654147,31.95819910048629,0.0,1.0991783836756548,0.003608761835303006
15000.0,18.231253346450117,31.741746712361483,0.0,1.099184288495372,0.003584178560800198
15060.0,18.086861171364667,31.527069946126996,0.0,1.099190155919491,0.003559798032887563
15120.0,17.943820195526378,31.314151879052403,0.0,1.0991959632324666,0.0035356183090319666
15180.0,17.802115980379448,31.10297578500769,0.0,1.0992017261045965,0.0035116374693778952
15240.0,17.66173425337998,30.893525110410575,0.0,1.0992074365655575,0.0034878536139838906
15300.0,17.52266091658501,30.685783484660668,0.0,1.0992130989966493,0.003464264864017548
15360.0,17.384882039069634,30.47973471181282,0.0,1.099218712467628,0.003440869360797248
15420.0,17.248383856776787,30.275362770867023,0.0,1.099224277669086,0.003417665265822877
15480.0,17.113152769761523,30.07265181302291,0.0,1.0992297950554937,0.003394650760458236
15540.0,16.97917534010156,29.871586159699493,0.0,1.099235265106396,0.0033718240457013132
15600.0,16.84643828975095,29.672150300479743,0.0,1.0992406882922636,0.003349183341945998
15660.0,16.714928498436116,29.474328891095656,0.0,1.0992460650786964,0.00332672688874847
15720.0,16.58463300158079,29.27810675143834,0.0,1.0992513959260592,0.0033044529445965193
15780.0,16.455538988261015,29.083468863594618,0.0,1.0992566812895654,0.003282359786681951
15840.0,16.327633799189574,28.890400369909546,0.0,1.099261921619358,0.0032604457106760096
15900.0,16.20090492472933,28.69888657107446,0.0,1.0992671173605721,0.0032387090305077792
15960.0,16.07534000293515,28.508912924240274,0.0,1.0992722689534147,0.0032171480781455234
16020.0,15.950926817623785,28.320465041155487,0.0,1.0992773768331872,0.003195761203380907
16080.0,15.827653296471487,28.133528686328777,0.0,1.0992824414303988,0.003174546773616075
16140.0,15.705507509138705,27.948089775215596,0.0,1.0992874631708003,0.0031535031736535345
16200.0,15.584477665421694,27.764134372428646,0.0,1.0992924424754627,0.0031326288054888143
16260.0,15.464552113430331,27.581648689971672,0.0,1.0992973797608192,0.0031119220881058356
16320.0,15.345719337792003,27.400619085496455,0.0,1.099302275438775,0.0030913814572749946
16380.0,15.22796795788098,27.221032060582452,0.0,1.0993071299166954,0.003071005365353869
16440.0,15.111286726072974,27.042874259039003,0.0,1.0993119435975431,0.0030507922810905667
16500.0,14.995664526024386,26.86613246522946,0.0,1.0993167168798939,0.003030740689429612
16560.0,14.88109037097611,26.6907936024174,0.0,1.099321450158006,0.003010849091320414
16620.0,14.767553402081111,26.516844731134015,0.0,1.0993261438218977,0.0029911160035281897
16680.0,14.655042886755862,26.34427304756696,0.0,1.0993307982573945,0.002971539958447397
16740.0,14.543548217054873,26.173065881969848,0.0,1.0993354138462108,0.002952119503917559
16800.0,14.433058908068322,26.003210697092587,0.0,1.0993399909659742,0.0029328532030415224
16860.0,14.32356459634205,25.834695086631733,0.0,1.099344529990336,0.0029137396340060354
16920.0,14.215055038319955,25.667506773701067,0.0,1.0993490312890153,0.0028947773899046956
16980.0,14.107520108808144,25.501633609321793,0.0,1.0993534952278563,0.0028759650785631597
17040.0,14.000949799460743,25.33706357093226,0.0,1.0993579221689243,0.002857301322366639
17100.0,13.895334217286818,25.173784760916764,0.0,1.0993623124705345,0.0028387847580896132
17160.0,13.790663583178226,25.01178540515326,0.0,1.0993666664873785,0.0028204140367277405
17220.0,13.686928230458099,24.85105385157985,0.0,1.0993709845705497,0.002802187823331947
17280.0,13.584118603449504,24.691578568779413,0.0,1.09937526706766,0.00278410479684464
17340.0,13.482225256064112,24.533348144582536,0.0,1.099379514322911,0.002766163649938038
17400.0,13.381238850410464,24.376351284688177,0.0,1.0993837266771918,0.0027483630888545676
17460.0,13.281150155421653,24.220576811302035,0.0,1.0993879044681716,0.002730701833249313
17520.0,13.181950045502008,24.066013661792184,0.0,1.0993920480304025,0.002713178616034489
17580.0,13.08362949919256,23.912650887361853,0.0,1.0993961576954623,0.002695792183225887
17640.0,12.986179597854939,23.760477651739045,0.0,1.099400233792055,0.0026785412937912916
17700.0,12.889591524373534,23.609483229882784,0.0,1.0994042766461687,0.002661424719500832
17760.0,12.793856561875465,23.4596570067057,0.0,1.0994082865812451,0.0026444412447792216
17820.0,12.698966092468268,23.31098847581285,0.0,1.0994122639183632,0.002627589666559896
17880.0,12.60491159599485,23.163467238256274,0.0,1.0994162089764272,0.002610868794140971
17940.0,12.511684648805483,23.01708300130523,0.0,1.0994201220724282,0.0025942774490430335
18000.0,12.41927692254659,22.8718255772318,0.0,1.0994240035216793,0.0025778144648687094
18060.0,12.32768018296602,22.727684882111618,0.0,1.099427853638117,0.002561478687163992
18120.0,12.236886288734377,22.584650934639335,0.0,1.0994316727345952,0.002545268973281288
18180.0,12.146887190282122,22.44271385495844,0.0,1.099435461123178,0.002529184192244122
18240.0,12.057674928652123,22.30186386350528,0.0,1.0994392191153677,0.002513223224613505
18300.0,11.969241634366966,22.16209127986635,0.0,1.0994429470222058,0.0024973849623558396
18360.0,11.881579526310505,22.023386521648447,0.0,1.0994466451540028,0.002481668308712316
18420.0,11.794680910622796,21.885740103360632,0.0,1.0994503138194343,0.002466072178069697
18480.0,11.708538179607112,21.74914263530643,0.0,1.0994539533233376,0.002450595495832288
18540.0,11.62314381064722,21.613584822484107,0.0,1.099457563962172,0.00243523719829486
18600.0,11.538490365132489,21.47905746349213,0.0,1.099461146015282,0.0024199962325161892
18660.0,11.454570487387626,21.345551449435742,0.0,1.0994646997292985,0.002404871556192744
18720.0,11.371376903605103,21.21305776283229,0.0,1.0994682252920802,0.0023898621375322573
18780.0,11.288902420786425,21.081567476522938,0.0,1.0994717227948576,0.0023749669551280488
18840.0,11.207139925726878,20.951071752633904,0.0,1.0994751921932524,0.002360184997839044
18900.0,11.126082384145235,20.82156184171387,0.0,1.099478633315741,0.002345515264689959
18960.0,11.045722840596307,20.69302908284453,0.0,1.099482046178456,0.002330956764882827
19020.0,10.96605441780042,20.56546490302549,0.0,1.099485431273936,0.002316508517725507
19080.0,10.887070314393043,20.438860814582544,0.0,1.099488789109239,0.0023021695523341122
19140.0,10.80876380392275,20.31320841412462,0.0,1.099492120092824,0.0022879389075126373
19200.0,10.731128234023526,20.18849938171465,0.0,1.0994954245467556,0.0022738156316570806
19260.0,10.654157025600838,20.064725480054502,0.0,1.0994987027497334,0.002259798782661188
19320.0,10.577843671983345,19.941878553623678,0.0,1.0995019549628466,0.0022458874278169223
19380.0,10.502181738056242,19.819950527791523,0.0,1.099505181438568,0.0022320806437119223
19440.0,10.42716485939559,19.698933407927047,0.0,1.0995083824235057,0.0022183775161267083
