t,Tpos,Tpro,Tneg,o2,test
2940,120.20306124888812,158.56777701030703,0.0,1.0954484363178068,0.018143626755206598
3000,118.89705787328211,157.09793112097393,0.0,1.095493771862692,0.017974148096065665
3060,117.60755640015269,155.64431608469087,0.0,1.0955385719039137,0.01780655192284149
3120,116.33431962737718,154.20672442492318,0.0,1.0955828441281212,0.017640814709959592
3180,115.07711428557437,152.78495180525982,0.0,1.095626598749808,0.017476913125317392
3240,113.83571093726472,151.37879694369872,0.0,1.095669839402879,0.01731482406323699
3300,112.60988388824312,149.9880615404978,0.0,1.0957125736491424,0.017154524662897755
3360,111.39941109072562,148.61255019658014,0.0,1.0957548074827934,0.016995992336942614
3420,110.204074085681,147.2520703732877,0.0,1.0957965486685715,0.016839204761913276
3480,109.02365789512781,145.9064322995151,0.0,1.095837803576605,0.01668413991796397
3540,107.85795100689799,144.57544897497013,0.0,1.0958785789416676,0.016530776041224146
3600,106.706745249156,143.2589360577955,0.0,1.0959188814161083,0.016379091681999105
3660,105.56983578616894,141.95671187778444,0.0,1.0959587167283393,0.016229065651475635
3720,104.44702100533931,140.6685973377741,0.0,1.0959980911705465,0.016080677066398503
3780,103.33810249292786,139.39441590389143,0.0,1.096037010953645,0.015933905320169067
3840,102.24288495216994,138.13399353963808,0.0,1.0960754820350198,0.015788730097642586
3900,101.16117615920741,136.88715867469,0.0,1.096113510542345,0.015645131367268295
3960,100.09278690201539,135.65374215966767,0.0,1.0961511023349308,0.015503089378825526
4020,99.0375309333128,134.4335772317417,0.0,1.0961882630799753,0.015362584658702173
4080,97.99522493522545,133.22649949038137,0.0,1.0962249985428183,0.015223597999170635
4140,96.96568843588501,132.03234683256105,0.0,1.0962613142933066,0.015086110467508964
4200,95.94874374027955,130.85095939979678,0.0,1.0962972157072834,0.014950103409665209
4260,94.94421593404984,129.68217958634978,0.0,1.0963327081571148,0.014815558426049261
4320,93.95193290151137,128.52585205739038,0.0,1.096367797329626,0.014682457347796786
4380,92.9717250584975,127.38182353565674,0.0,1.0964024883050076,0.01455078229933299
4440,92.00342546265395,126.24994289505977,0.0,1.0964367862535414,0.01442051564510334
4500,91.04686988090175,125.13006121013373,0.0,1.0964706963597068,0.014291639975857619
4560,90.10189649188689,124.0220315322074,0.0,1.0965042236697635,0.014164138140237167
4620,89.168345956954,122.92570894388668,0.0,1.0965373731684485,0.014037993223814821
4680,88.24606143518895,121.84095056740503,0.0,1.0965701497473213,0.013913188546706323
4740,87.33488853598564,120.76761552878176,0.0,1.0966025581907832,0.013789707661951037
4800,86.4346751321408,119.70556482698402,0.0,1.096634603270712,0.013667534345651168
4860,85.54527144773773,118.65466139182618,0.0,1.0966662896636277,0.013546652599176975
4920,84.66653008976839,117.61477010056865,0.0,1.0966976220096585,0.013427046658785162
4980,83.79830579628606,116.58575760757975,0.0,1.0967286048465252,0.01330870096392025
5040,82.94045553831762,115.56749240836069,0.0,1.0967592426569333,0.013191600173089072
5100,82.09283850601263,114.55984482905677,0.0,1.0967895398645173,0.013075729158984077
5160,81.25531601394029,113.56268695840159,0.0,1.0968195008302104,0.012961073002258912
5220,80.4277514281963,112.57589259486616,0.0,1.096849129850625,0.012847616986437757
5280,79.6100102091861,111.59933727484182,0.0,1.0968784311591455,0.012735346597719441
5340,78.80195993138153,110.63289828555787,0.0,1.0969074089086752,0.012624247521313936
5400,78.00347003207217,109.6764544846742,0.0,1.0969360672196335,0.012514305636337191
5460,77.21441194153893,108.72988639158014,0.0,1.096964410144066,0.012405507013847832
5520,76.43465905201641,107.79307616287768,0.0,1.096992441678892,0.012297837916381633
5580,75.66408673688784,106.86590760352112,0.0,1.0970201657698813,0.012191284798266543
5640,74.90257208168717,105.94826597825195,0.0,1.09704758630071,0.012085834287393125
5700,74.14999404747859,105.04003812265196,0.0,1.0970747071044036,0.01198147319480755
5760,73.40623345301849,104.14111242842613,0.0,1.0971015319438104,0.011878188514445257
5820,72.67117294517408,103.25137882072723,0.0,1.0971280645113641,0.011775967420448475
5880,71.94469678345138,102.3707286071779,0.0,1.0971543084759516,0.011674797247786396
5940,71.22669098324074,101.49905457448115,0.0,1.0971802674388766,0.011574665505096593
6000,70.51704331238622,100.63625098418389,0.0,1.0972059449800127,0.011475559875588539
6060,69.81564321231704,99.78221351575309,0.0,1.0972313446387367,0.011377468209203278
6120,69.12238166760815,98.9368391738021,0.0,1.0972564698731355,0.011280378509328982
6180,68.43715129788171,98.10002634987964,0.0,1.0972813241128796,0.011184278942987989
6240,67.75984637178952,97.27167483043065,0.0,1.0973059106805232,0.01108915784069439
6300,67.09036269134471,96.4516857139342,0.0,1.0973302328610883,0.010995003686948002
6360,66.42859753420535,95.6399613685687,0.0,1.097354293925487,0.010901805115342365
6420,65.77444969872255,94.83640546174412,0.0,1.0973780970720857,0.010809550911854721
6480,65.12781954533371,94.04092298808344,0.0,1.097401645595984,0.010718230017220363
6540,64.48860883611295,93.2534201538395,0.0,1.0974249426804061,0.010627831514733252
6600,63.85672073774748,92.47380437733631,0.0,1.0974479914458526,0.010538344629980502
6660,63.2320598352359,91.70198429702212,0.0,1.0974707950161642,0.010449758731359756
6720,62.61453219892876,90.93786981793092,0.0,1.097493356079127,0.010362063334912424
6780,62.00404517338025,90.18137195921383,0.0,1.0975156775756643,0.010275248087724604
6840,61.40050744517834,89.43240290107804,0.0,1.0975377623526994,0.010189302772753032
6900,60.803829024180544,88.69087596983,0.0,1.0975596131376901,0.010104217307000755
6960,60.21392132985207,87.95670569784116,0.0,1.0975812336007877,0.010019981749431328
7020,59.630696939445635,87.22980764238565,0.0,1.0976026264364744,0.009936586278135163
7080,59.05406971646912,86.5100984756673,0.0,1.097623794648729,0.00985402120190718
7140,58.48395476277162,85.79749594908061,0.0,1.0976447412166621,0.009772276955873365
7200,57.920268495845896,85.09191894706798,0.0,1.0976654670228037,0.009691344108640504
7260,57.362928415385,84.39328731841427,0.0,1.097685975069742,0.009611213340712752
7320,56.81185323494596,83.7015219690284,0.0,1.0977062674040565,0.009531875456661289
7380,56.2669628341312,83.0165448262524,0.0,1.0977263464040243,0.009453321380630214
7440,55.72817831122731,82.3382788754982,0.0,1.0977462182209807,0.009375542160749302
7500,55.1954217905861,81.66664801973292,0.0,1.097765884743945,0.009298528952369618
7560,54.66861653247161,81.00157715743765,0.0,1.0977853497180148,0.009222273027416015
7620,54.14768689867497,80.34299215650896,0.0,1.0978046152580212,0.009146765771187445
7680,53.63255838086918,79.69081987367338,0.0,1.0978236767452232,0.009071998684417982
7740,53.12315744231259,79.04498803785249,0.0,1.0978425376208225,0.008997963370206273
7800,52.61941161025147,78.4054253162617,0.0,1.0978611974552381,0.008924651541268838
7860,52.12124944521289,77.77206129081311,0.0,1.0978796592287219,0.00885205501725915
7920,51.62860054921321,77.14482646290622,0.0,1.097897936000172,0.008780165725268345
7980,51.14139547381339,76.52365218499084,0.0,1.0979160323419106,0.00870897569193459
8040,50.659565764102275,75.90847069158131,0.0,1.097933955740943,0.0086384770469689
8100,50.183043939669574,75.29921508436168,0.0,1.0979517017533234,0.008568662021468764
8160,49.71176345776189,74.69581930364623,0.0,1.0979692743732399,0.008499522944481976
8220,49.2456587115868,74.09821812617503,0.0,1.0979866646426915,0.008431052242937647
8280,48.78466501175624,73.50634715032768,0.0,1.0980038585243854,0.008363242439780118
8340,48.328718570940495,72.92014278370438,0.0,1.0980208382616408,0.00829608615251995
8400,47.8777564927509,72.33954223367213,0.0,1.0980376647749301,0.008229576092252128
8460,47.43171676226877,71.76448349996738,0.0,1.0980543369327271,0.008163705062396824
8520,46.99053825079397,71.19490538048049,0.0,1.0980708396471417,0.008098465959711096
8580,46.55416065069022,70.63074741346172,0.0,1.09808717709888,0.008033851767454664
8640,46.122524558157586,70.07194995341483,0.0,1.0981033486890261,0.007969855564208806
8700,45.69557131363365,69.51845402781,0.0,1.098119356860203,0.007906470507152413
8760,45.27324304173675,68.97020137421553,0.0,1.098135203967699,0.00784368983639154
8820,44.855482714309545,68.42713449839603,0.0,1.098150891845069,0.007781506881735235
8880,44.44223397273045,67.88919651409132,0.0,1.0981664222945438,0.007719915043979234
8940,44.03344153056684,67.356331510144,0.0,1.098181797121384,0.007658907837759845
9000,43.62905027597156,66.82848373421439,0.0,1.0981970180860579,0.007598478796254829
9060,43.22900630074925,66.30559853190285,0.0,1.098212086959528,0.007538621580799403
9120,42.83325658918375,65.7876220604585,0.0,1.0982270054590264,0.00747932994748673
9180,42.44174865220056,65.27450096213359,0.0,1.0982417755606795,0.007420597708986892
9240,42.05443086017136,64.76618266385805,0.0,1.0982563989313392,0.007362418769556594
9300,41.6712521385844,64.26261510307955,0.0,1.098270877209353,0.00730478709301147
9360,41.292162092449594,63.76374684252373,0.0,1.098285211852852,0.007247696716111456
9420,40.917111024045674,63.26952708378401,0.0,1.0982994043496297,0.0071911417501673855
9480,40.54604991128838,62.779905653680686,0.0,1.0983134565152377,0.007135116379404097
9540,40.17893037940775,62.29483297165471,0.0,1.0983273698747333,0.007079614857203157
9600,39.81570474214688,61.81426009752471,0.0,1.098341146330496,0.00702463151160355
9660,39.45632597370269,61.33813869557701,0.0,1.0983547876396227,0.006970160741185234
9720,39.10074764257298,60.86642098724963,0.0,1.098368295024678,0.006916197009449232
9780,38.748924022200924,60.39905984000535,0.0,1.098381670041875,0.0068627348552820185
9840,38.40080991779936,59.93600862196572,0.0,1.0983949139417175,0.006809768875892342
9900,38.05636081701108,59.47722132992178,0.0,1.098408027934027,0.006757293741824653
9960,37.71553274901589,59.02265246900721,0.0,1.0984210137321293,0.006705304182852359
10020,37.378282362929546,58.57225711971587,0.0,1.098433872986263,0.00665379499583405
10080,37.04456686721965,58.12599088651812,0.0,1.0984466071376064,0.006602761038687038
10140,36.71434405104309,57.68380991578211,0.0,1.0984592177389654,0.006552197232490544
10200,36.387572302730305,57.24567091147495,0.0,1.0984717064701517,0.006502098563327001
10260,36.06421053383309,56.81153107120572,0.0,1.0984840740957729,0.0064524600747772245
10320,35.74421820122856,56.38134810424064,0.0,1.0984963217921275,0.0064032768700390715
10380,35.427555282475474,55.95508021077665,0.0,1.0985084507522562,0.00635454410949513
10440,35.11418235558296,55.532686149945185,0.0,1.0985204628998477,0.0063062570186854855
10500,34.804060433924526,55.114125099228296,0.0,1.0985323597028545,0.006258410871824217
10560,34.497151054651546,54.69935672967325,0.0,1.098544142879963,0.006211001000618859
10620,34.193416350008725,54.28834126592411,0.0,1.0985558122630896,0.006164022801314963
10680,33.89281886316108,53.881039330579775,0.0,1.0985673692433997,0.0061174717164368874
10740,33.59532166002405,53.477412038485305,0.0,1.0985788148384765,0.006071343245851369
10800,33.30088832116364,53.07742098944426,0.0,1.0985901518073418,0.006025632945916373
10860,33.00948288444723,52.68102822039942,0.0,1.0986013815084814,0.005980336423865425
10920,32.72106986861693,52.28819622459481,0.0,1.0986125051698679,0.0059354493400621215
10980,32.435614250499455,51.89888793207639,0.0,1.0986235217880227,0.005890967405714496
11040,32.15308147880046,51.51306672189539,0.0,1.0986344322192676,0.005846886384302004
11100,31.8734374464603,51.13069639790634,0.0,1.0986452386506558,0.005803202088743115
11160,31.596648487128697,50.75174118577816,0.0,1.0986559453632954,0.005759910381044682
11220,31.322681378298462,50.3761657359699,0.0,1.0986665535093993,0.005717007172648598
11280,31.051503326974053,50.00393511095305,0.0,1.0986770642687635,0.005674488422937909
11340,30.78308197700754,49.63501479096204,0.0,1.0986874698504718,0.005632350139914947
11400,30.517385375214836,49.26937064616737,0.0,1.09869777051103,0.005590588376930619
11460,30.25438198386249,48.90696894638329,0.0,1.0987079618916273,0.005549199233829812
11520,29.99404068940723,48.54777636798482,0.0,1.098718062077075,0.005508178857766649
11580,29.736330770092856,48.19175996697793,0.0,1.0987280812821212,0.005467523440041582
11640,29.481221904481146,47.83888718567675,0.0,1.0987380265248021,0.005427229216889048
11700,29.228684164918647,47.489125847021064,0.0,1.0987478829176591,0.005387292468812217
11760,28.97868800767521,47.14244414609684,0.0,1.098757647367262,0.0053477095195891815
11820,28.731204266794684,46.79881064473275,0.0,1.0987672913846058,0.005308476735640937
11880,28.486204162247,46.45819427850715,0.0,1.0987768149870227,0.00526959052685223
11940,28.243659272734433,46.120564332940205,0.0,1.0987862782123332,0.005231047343785181
12000,28.00354154158571,45.785890448538034,0.0,1.0987956693011098,0.0051928436782705985
12060,27.765823275298363,45.45414261955651,0.0,1.0988049863412273,0.0051549760632629595
12120,27.53047713075285,45.12529118263424,0.0,1.0988141915482372,0.0051174410715114135
12180,27.29747611332113,44.79930681511236,0.0,1.0988233060698467,0.005080235315363325
12240,27.066793576808468,44.47616053498066,0.0,1.0988323377638658,0.005043355446757985
12300,26.838403212441808,44.155823691091996,0.0,1.0988413070622733,0.005006798156082471
12360,26.612279047203785,43.83826796164179,0.0,1.098850183221589,0.0049705601719940845
12420,26.388395432379603,43.52346534399798,0.0,1.09885897892568,0.004934638260231326
12480,26.16672704827681,43.21138815885994,0.0,1.0988676924940208,0.004899029224100359
12540,25.94724889581736,42.90200904275035,0.0,1.0988763245548154,0.004863729903597409
12600,25.72993629174566,42.59530094372571,0.0,1.098884879354067,0.004828737174907499
12660,25.514764863569802,42.29123711683046,0.0,1.0988933567046164,0.004794047949873301
12720,25.301710545814423,41.9897911207289,0.0,1.0989017566902524,0.004759659175601638
12780,25.09074957765434,41.69093681557086,0.0,1.0989100784968444,0.004725567834214163
12840,24.881858497501998,41.394648358123355,0.0,1.0989183250542027,0.004691770942278595
12900,24.67501413631863,41.10090019572721,0.0,1.0989264966187229,0.004658265550102868
12960,24.470193622203585,40.80966707044137,0.0,1.0989345946494844,0.004625048742219186
13020,24.26737435808399,40.52092399889289,0.0,1.0989426193209084,0.004592117635030529
13080,24.06653404415016,40.23464629253161,0.0,1.0989505714471235,0.004559469379176438
13140,23.867650644340323,39.950809527326484,0.0,1.0989584517399194,0.004527101155993832
13200,23.670702401340662,39.66938955729758,0.0,1.098966260918615,0.004495010179097658
13260,23.47566782054712,39.390362499999036,0.0,1.0989739998336427,0.0044631936926855685
13320,23.282525709294685,39.113704772106345,0.0,1.0989816690665275,0.004431648975693253
13380,23.091255097394875,38.839393017211776,0.0,1.0989892694070174,0.004400373333364327
13440,22.901835286869773,38.567404151041266,0.0,1.0989968016397609,0.004369364102529381
13500,22.714245879024197,38.29771538607789,0.0,1.099004266461944,0.0043386186544806665
13560,22.528466650137208,38.03030411830778,0.0,1.0990116645337258,0.00430813438175149
13620,22.344477681422443,37.76514804569536,0.0,1.0990189965498247,0.004277908711945779
13680,22.162259320810712,37.50222513333426,0.0,1.0990262632036099,0.004247939103670243
13740,21.981792060093042,37.24151350112915,0.0,1.0990334651547948,0.004218223033425955
13800,21.80305673507116,36.98299160682608,0.0,1.0990406030680342,0.0041887580169690415
13860,21.626034395543822,36.72663812707932,0.0,1.0990476775953406,0.00415954159543081
13920,21.450706242465664,36.4724318996417,0.0,1.0990546894062128,0.004130571328573604
13980,21.277053817417737,36.22035209735122,0.0,1.0990616391341623,0.0041018448150906255
14040,21.10505883990475,35.97037807863199,0.0,1.0990685274159853,0.004073359675163876
14100,20.93470321244296,35.72248939202798,0.0,1.0990753548804102,0.004045113550994163
14160,20.765969134416636,35.47666588121903,0.0,1.0990821221492342,0.004017104119050347
14220,20.598839000506043,35.232887591360964,0.0,1.0990888298381398,0.003989329079144503
14280,20.43329540257676,34.99113477043318,0.0,1.099095478547749,0.0039617861545918585
14340,20.26932114429617,34.7513878831669,0.0,1.0991020688751736,0.003934473093832284
14400,20.106899239848374,34.513627609956295,0.0,1.0991086014169902,0.003907387670302603
14460,19.946012896030126,34.27783483002146,0.0,1.0991150767622186,0.003880527680474969
14520,19.7866455843633,34.0439906871903,0.0,1.0991214954876387,0.0038538909515357252
14580,19.628780896450998,33.81207645809418,0.0,1.0991278581737032,0.0038274753259986507
14640,19.472402637671667,33.58207363744394,0.0,1.0991341653943456,0.0038012786716608436
14700,19.317494824608154,33.353963935617706,0.0,1.0991404177057462,0.0037752988813213317
14760,19.16404170435394,33.12772929617534,0.0,1.0991466156336043,0.0037495338748260035
14820,19.01202764953669,32.90335180021961,0.0,1.0991527597303505,0.0037239815879040144
14880,18.861437241890545,32.68081374242173,0.0,1.0991588505262575,0.00369863998104279
14940,18.7122552664261,32.4600976254839,0.0,1.0991648885903482,0.003673507038843647
15000,18.564466684467114,32.24118613572996,0.0,1.0991708744714397,0.0036485807671710053
15060,18.418056632523864,32.02406214200327,0.0,1.0991768087017295,0.003623859193024304
15120,18.27301043053523,31.80870870298849,0.0,1.0991826918159449,0.003599340365394215
15180,18.129313563604594,31.595109050147034,0.0,1.0991885241832504,0.00357502235327381
15240,17.98695170315746,31.38324660771535,0.0,1.0991943063231804,0.0035509032479875474
15300,17.845910687790006,31.173104974619953,0.0,1.0992000386784613,0.003526981161084974
15360,17.70617652142133,30.964667922622226,0.0,1.0992057218127824,0.003503254224125412
15420,17.56773537085028,30.757919394019158,0.0,1.0992113564086874,0.0034797205884101096
15480,17.43057357330261,30.55284350912014,0.0,1.0992169428538525,0.0034563784258505896
15540,17.294677623696074,30.34942455387672,0.0,1.099222481663011,0.0034332259275303193
15600,17.160034175113555,30.147646980437095,0.0,1.0992279733556878,0.0034102613037685324
15660,17.02663005149907,29.94749541782748,0.0,1.0992334182107755,0.003387482785373398
15720,16.894452218253452,29.74895464650989,0.0,1.099238816703132,0.003364888620662565
15780,16.763487793023863,29.552009607427642,0.0,1.0992441692890418,0.003342477076524654
15840,16.633724045190135,29.356645401352377,0.0,1.0992494763747853,0.0033202464383443775
15900,16.50514839742688,29.16284729020254,0.0,1.0992547383995108,0.003298195010157311
15960,16.37774844177389,28.97060071120586,0.0,1.0992599559901957,0.003276321116306826
16020,16.25151188147321,28.779891225009766,0.0,1.0992651294879563,0.003254623095378245
16080,16.126426575230838,28.590704554928166,0.0,1.0992702593417507,0.0032330993047886172
16140,16.00248052256168,28.403026573764752,0.0,1.0992753460031395,0.0032117481192471663
16200,15.879661875860233,28.216843314443107,0.0,1.0992803898500847,0.0031905679319990683
16260,15.757958921501615,28.032140953022356,0.0,1.0992853912792795,0.0031695571528408887
16320,15.637360072656984,27.848905802158086,0.0,1.09929035073473,0.0031487142073571527
16380,15.517853882228206,27.66712432250285,0.0,1.0992952686268536,0.0031280375382541866
16440,15.399429035898281,27.48678311637131,0.0,1.099300145360883,0.0031075256046205948
16500,15.282074361685032,27.30786893590174,0.0,1.0993049813205882,0.0030871768828838373
16560,15.165778803204843,27.1303686595685,0.0,1.0993097769032898,0.0030669898640623733
16620,15.050531436572168,26.954269306749968,0.0,1.0993145324931979,0.003046963055472093
16680,14.936321463733533,26.779558031744603,0.0,1.0993192484680587,0.0030270949800272084
16740,14.823138214142446,26.60622212505786,0.0,1.0993239252172096,0.0030073841763922225
16800,14.710971142630852,26.434249011375748,0.0,1.0993285631398466,0.0029878291987460288
16860,14.599809818214396,26.26362623964036,0.0,1.0993331625961194,0.0029684286156214613
16920,14.48964393207875,26.094341489834974,0.0,1.099337723958025,0.0029491810107008863
16980,14.380463292950113,25.92638256877891,0.0,1.099342247594663,0.0029300849823252614
17040,14.272257841962936,25.75973742325195,0.0,1.0993467338497942,0.0029111391450294616
17100,14.165017618195483,25.594394109120497,0.0,1.099351183086584,0.002892342125934105
17160,14.05873277560666,25.43034080630744,0.0,1.0993555956623433,0.0028736925664966093
17220,13.95339358191595,25.2675658176574,0.0,1.0993599719278615,0.002855189122379592
17280,13.848990414676436,25.1060575652986,0.0,1.0993643122305627,0.0028368304630266073
17340,13.745513767451696,24.9458045960578,0.0,1.09936861691501,0.002818615272295858
17400,13.642954259090766,24.78679558965474,0.0,1.0993728863235754,0.0028005422494186897
17460,13.541302581319762,24.62901931155558,0.0,1.0993771207938776,0.0027826101034914225
17520,13.440549544159815,24.472464653594084,0.0,1.0993813206613428,0.002764817558222952
17580,13.340686060828341,24.317120620298496,0.0,1.099385486258597,0.0027471633503379947
17640,13.241703146190856,24.162976327375677,0.0,1.0993896179155678,0.0027296462294009206
17700,13.143591939859844,24.010021022414065,0.0,1.0993937159145684,0.002712264960235097
17760,13.046343662585441,23.8582440454506,0.0,1.0993977805672221,0.002695018318317397
17820,12.94994962787246,23.70763483932302,0.0,1.0994018121905205,0.0026779050909884255
17880,12.854401252835448,23.55818295933527,0.0,1.0994058110842675,0.002660924078582497
17940,12.759690050390638,23.40987806609853,0.0,1.0994097775426175,0.002644074093592271
18000,12.665807631640812,23.26270992758622,0.0,1.0994137118763891,0.002627353960909509
18060,12.572745721926022,23.11666843359958,0.0,1.0994176145162549,0.0026107625195148434
18120,12.480496107509673,22.971743547240138,0.0,1.099421485705443,0.002594298616812745
18180,12.389050678415625,22.827925343701214,0.0,1.0994253257614415,0.0025779611131614725
18240,12.29840141484936,22.68520399782556,0.0,1.0994291350038454,0.0025617488804211895
18300,12.208540385894842,22.54356978281117,0.0,1.0994329137548473,0.0025456608018036833
18360,12.119459760897923,22.403013080537473,0.0,1.0994366620989942,0.002529695773078104
18420,12.031151790981166,22.263524364532948,0.0,1.0994403802097192,0.002513852700584158
18480,11.943608804420643,22.12509419563982,0.0,1.0994440684128315,0.0024981305007269593
18540,11.856823219671087,21.987713233844083,0.0,1.0994477269151215,0.002482528101358247
18600,11.770787538733527,21.851372232099855,0.0,1.099451355905977,0.0024670444410564824
18660,11.685494346964468,21.716062036057952,0.0,1.0994549556106274,0.002451678469095888
18720,11.6009363312988,21.581773600731356,0.0,1.0994585273194277,0.002436429147391321
18780,11.517106231883965,21.448497945912443,0.0,1.0994620708875398,0.002421295445298021
18840,11.43399687880173,21.31622618985372,0.0,1.099465586744766,0.0024062763435414585
18900,11.351601180694276,21.184949538710132,0.0,1.0994690753560237,0.0023913708329863946
18960,11.26991212363066,21.054659285400557,0.0,1.0994725372246201,0.002376577914504768
19020,11.188922779924631,20.925346817652304,0.0,1.0994759715063114,0.002361896599914691
19080,11.108626298525262,20.79700360904107,0.0,1.0994793771958193,0.0023473259109360336
19140,11.029015889990612,20.669621205032158,0.0,1.0994827550695683,0.0023328648775629564
19200,10.950084845467224,20.543191240402177,0.0,1.099486104881152,0.0023185125400966584
19260,10.871826529024851,20.417705432072996,0.0,1.0994894262764554,0.0023042679483102164
19320,10.794234376608397,20.29315557805209,0.0,1.0994927187850008,0.002290130161325668
19380,10.717301915462217,20.169533575394603,0.0,1.099495989954262,0.002276098249708832
19440,10.641022718489353,20.046831377710635,0.0,1.0994992376040518,0.002262171290515734
19500,10.56539043600402,19.925041024582004,0.0,1.0995024628644294,0.0022483483707229214
19560,10.4903987877563,19.80415463406614,0.0,1.0995056674117032,0.002234628586354128
19620,10.416041561261892,19.684164401058304,0.0,1.099508853212283,0.002221011042289954
19680,10.34231261157561,19.565062596971067,0.0,1.0995120141140664,0.002207494852231218
19740,10.269205866689889,19.44684157454747,0.0,1.0995151030900354,0.002194079139261149
19800,10.196715320325847,19.32949376162088,0.0,1.0995182061880835,0.0021807630351163873
19860,10.124835027628272,19.213011656600656,0.0,1.0995212862245543,0.002167545679662857
19920,10.053559107321522,19.09738783027317,0.0,1.0995243307180655,0.0021544262211068356
19980,9.982881742689006,18.982614926741913,0.0,1.099527355742232,0.0021414038161048474
20040,9.912797180348267,18.86868566230936,0.0,1.0995303618112107,0.0021284776296335455
20100,9.84329972899629,18.755592824187715,0.0,1.0995333435229075,0.0021156468348400887
20160,9.774383758429378,18.643329269481413,0.0,1.0995363004124197,0.0021029106129241614
20220,9.706043698946939,18.531887924546538,0.0,1.0995392344085626,0.0020902681530639363
20280,9.638274040651773,18.421261784248742,0.0,1.0995421460142767,0.002077718652330301
20340,9.571069332607065,18.311443911084947,0.0,1.099545035124102,0.0020652613155851783
20400,9.504424183470702,18.20242743584898,0.0,1.0995479023208035,0.0020528953555585053
