t,Tpos,Tpro,Tneg,o2,test
4320.0,94.08309300693833,128.68115938426928,0.0,1.0963630736272163,0.014705938504658555
4380.0,93.1024448385467,127.53682765412438,0.0,1.0963975737369132,0.014574168731521306
4440.0,92.13370020165567,126.40463660218037,0.0,1.0964321284196394,0.014443807227595024
4500.0,91.17669295010784,125.28443561032839,0.0,1.0964659982263936,0.01431483639659806
4560.0,90.23126281132112,124.17607915746093,0.0,1.0964993498733908,0.01418723923907976
4620.0,89.29725128825974,123.07942311323893,0.0,1.0965327502910553,0.014060998919456358
4680.0,88.37449993122328,121.99432316394935,0.0,1.0965654704118701,0.013936098582217128
4740.0,87.46285588984351,120.92063987914275,0.0,1.096597743497489,0.013812521943677401
4800.0,86.56216744801631,119.85823465075069,0.0,1.096630012129275,0.013690252817670851
4860.0,85.67228358455885,118.80696928975381,0.0,1.0966616011452812,0.013569275068492497
4920.0,84.79305857779481,117.76671025078139,0.0,1.096692958987162,0.013449573104127067
4980.0,83.92434667175196,116.73732375196693,0.0,1.0967239084150553,0.013331131306428306
5040.0,83.06600527683139,115.71867871550259,0.0,1.096754649392635,0.013213934374402343
5100.0,82.21789305308992,114.71064501173569,0.0,1.0967847280553749,0.013097967119202376
5160.0,81.37987268746217,113.71309602555131,0.0,1.0968149961685802,0.012983214763617116
5220.0,80.55180617288347,112.72590430595598,0.0,1.0968445378766005,0.012869662434320951
5280.0,79.73356044672843,111.74894678011381,0.0,1.0968737234999122,0.012757295770297996
5340.0,78.92500306463039,110.7821007616799,0.0,1.0969029209712644,0.01264610045699604
5400.0,78.12600258455254,109.8252443051444,0.0,1.0969313517815296,0.012536062267684781
5460.0,77.33643213638031,108.87825952841837,0.0,1.096959958230547,0.012427167451005128
5520.0,76.55616372934287,107.94102732704592,0.0,1.0969877919221376,0.012319402114338626
5580.0,75.78507423630384,107.01343294892366,0.0,1.097015710617427,0.01221275287401415
5640.0,75.02303978056382,106.09536076869202,0.0,1.0970430668311582,0.012107206245796283
5700.0,74.26994019821359,105.18669845616512,0.0,1.097070055818651,0.012002749130985169
5760.0,73.52565647576127,104.287334589987,0.0,1.0970971292253804,0.011899368538081182
5820.0,72.79007053661668,103.39715845809079,0.0,1.097123591609398,0.011797051559517475
5880.0,72.06306750035827,102.51606218294535,0.0,1.0971496344123939,0.011695785619385253
5940.0,71.34453372443973,101.64393889068054,0.0,1.0971759221083939,0.011595558259938866
6000.0,70.63435617887701,100.78068212287114,0.0,1.097201533301629,0.011496357073032416
6060.0,69.93242495756749,99.92618820786134,0.0,1.0972266170151026,0.011398169976463188
6120.0,69.23863171680392,99.08035479696302,0.0,1.0972522201286925,0.01130098504330868
6180.0,68.55286788094031,98.24307916775928,0.0,1.0972770256651552,0.011204790304219604
6240.0,67.87502868146137,97.41426205166705,0.0,1.0973015065864942,0.011109574193367715
6300.0,67.20501002785355,96.59380467702239,0.0,1.0973255626433602,0.01101532520387493
6360.0,66.54270962098806,95.7816098285985,0.0,1.0973501115856472,0.010922032011226187
6420.0,65.88802520087043,94.97758018268148,0.0,1.0973738775081279,0.010829683279322357
6480.0,65.24085802015531,94.18162161927515,0.0,1.0973973282489144,0.010738268046234546
6540.0,64.60111003400067,93.39364055121897,0.0,1.0974206841571574,0.010647775413076613
6600.0,63.96868412320173,92.61354413769192,0.0,1.097443552286119,0.01055819456886672
6660.0,63.34348550999344,91.84124164296594,0.0,1.0974664758288004,0.010469514948710918
6720.0,62.72541984004012,91.07664260404758,0.0,1.0974891587803532,0.01038172602042299
6780.0,62.11439439420446,90.31965799417135,0.0,1.097511241633606,0.01029481741997294
6840.0,61.51031870779036,89.570200824915,0.0,1.0975336638432833,0.010208779021527508
6900.0,60.913101945769085,88.82818362359866,0.0,1.0975554035646429,0.010123600643799155
6960.0,60.322656343813826,88.09352175099946,0.0,1.0975772192950353,0.010039272436179424
7020.0,59.73889381867974,87.36613013629837,0.0,1.0975985791123488,0.009955784498712227
7080.0,59.161728834026945,86.64592604808902,0.0,1.0976196248704013,0.009873127204542996
7140.0,58.59107680916137,85.932827561381,0.0,1.097640772735513,0.009791291021490473
7200.0,58.02685345603222,85.22675291523655,0.0,1.0976614521492805,0.00971026643730823
7260.0,57.46897684277216,84.52762251902894,0.0,1.097681788908065,0.00963004419306502
7320.0,56.91736596430225,83.83535756948001,0.0,1.0977022359920943,0.009550615122221356
7380.0,56.37194051339598,83.14987982930519,0.0,1.0977224537997239,0.009471970124872192
7440.0,55.83262120444853,82.47111194397945,0.0,1.0977423017089691,0.009394100204581398
7500.0,55.299330683508174,81.79897833524826,0.0,1.0977618475974842,0.009316996572258313
7560.0,54.771992509697945,81.13340421053545,0.0,1.0977815002852873,0.009240650530927319
7620.0,54.25053046522786,80.47431488770194,0.0,1.0978007143127815,0.009165053397211603
7680.0,53.73487044411957,79.82163764972854,0.0,1.0978195719673254,0.009090196716951458
7740.0,53.22493921549839,79.1753005363121,0.0,1.0978383550431507,0.009016072124676918
7800.0,52.720664272725756,78.53523219731937,0.0,1.0978574012541256,0.008942671326560264
7860.0,52.221973553184725,77.90136161713548,0.0,1.0978757418460978,0.008869986068373734
7920.0,51.728797498226214,77.2736201505354,0.0,1.0978942134752494,0.008798008372080317
7980.0,51.24106608551331,76.65193859645886,0.0,1.0979122647730042,0.008726730195725965
8040.0,50.758711262608415,76.03624960502849,0.0,1.0979299420003816,0.008656143713150122
8100.0,50.28166590074212,75.42648664729946,0.0,1.0979478815986032,0.008586241194231866
8160.0,49.809863040526906,74.82258326814393,0.0,1.0979655693709927,0.008517014918078799
8220.0,49.3432369113672,74.22447409888183,0.0,1.0979829066977405,0.00844845729067086
8280.0,48.88172319280316,73.63209512236688,0.0,1.0979999113995784,0.008380560875618568
8340.0,48.42525828919424,73.0453829543537,0.0,1.098016653172021,0.00831331831066174
8400.0,47.9737794592961,72.46427497475239,0.0,1.0980340607459436,0.008246722322900975
8460.0,47.527223892527495,71.88870840505305,0.0,1.0980507337095986,0.008180765621651402
8520.0,47.08553099174579,71.31862259378272,0.0,1.0980671555069033,0.008115441163834612
8580.0,46.64864075449707,70.753957401935,0.0,1.0980836172719195,0.008050741966448621
8640.0,46.21649319898006,70.19465262656483,0.0,1.0980997616219248,0.007986661039646896
8700.0,45.789030004909044,69.64064965055069,0.0,1.0981155798802333,0.007923191578264632
8760.0,45.366193558185515,69.0918904865532,0.0,1.0981312438091813,0.00786032685079759
8820.0,44.94792687425566,68.54831770148292,0.0,1.0981474012331267,0.007798060190623277
8880.0,44.53417303579038,68.00987384921169,0.0,1.0981629196119447,0.0077363849301562305
8940.0,44.124877080335864,67.4765033794958,0.0,1.0981781691548183,0.007675294622385427
9000.0,43.71998454119248,66.94815116804762,0.0,1.098193569105654,0.007614782870244464
9060.0,43.31944100382285,66.42476206668103,0.0,1.0982085865817968,0.007554843274413637
9120.0,42.92319353721383,65.90628235656499,0.0,1.0982231739542068,0.007495469601936445
9180.0,42.53119008002355,65.39265912966887,0.0,1.098238382167848,0.007436655714418112
9240.0,42.143378033692834,64.88383885770605,0.0,1.098252986923689,0.0073783954020034325
9300.0,41.759706799950465,64.37976997676189,0.0,1.0982672984208313,0.007320682683206916
9360.0,41.380126251296154,63.88040133363936,0.0,1.0982817451512108,0.007263511624651122
9420.0,41.004586482924104,63.38568193260101,0.0,1.0982960719706123,0.007206876311691946
9480.0,40.63303829316728,62.89556142688669,0.0,1.0983100891949837,0.007150770905423073
9540.0,40.26543359687384,62.409990545246984,0.0,1.0983237405313253,0.007095189692118702
9600.0,39.90172507521094,61.92892073643225,0.0,1.0983378436999494,0.007040127041983925
9660.0,39.541864983601506,61.4523029450324,0.0,1.0983513530962536,0.006985577267213743
9720.0,39.185807566141456,60.98009009501861,0.0,1.0983650444668658,0.006931534909932955
9780.0,38.833506530017445,60.51223449331033,0.0,1.0983783922209116,0.006877994441157501
9840.0,38.48491700221277,60.04868984669779,0.0,1.098391411781583,0.006824950494607485
9900.0,38.13999474452937,59.589410455999214,0.0,1.0984047395287644,0.006772397773266803
9960.0,37.7986952058185,59.13435023603643,0.0,1.0984172996430128,0.0067203309357947265
10020.0,37.46097573692488,58.68346500984935,0.0,1.0984307080360396,0.006668744862409528
10080.0,37.12679277559511,58.23670959367179,0.0,1.098443448053523,0.006617634317051495
10140.0,36.796104525443276,57.794040576511975,0.0,1.0984560140531903,0.006566994269486522
10200.0,36.46886935495534,57.35541466117572,0.0,1.0984681703334314,0.0065168197030456045
10260.0,36.14504654828662,56.920789446606946,0.0,1.0984809684507242,0.0064671057052620344
10320.0,35.824594838647826,56.4901218998205,0.0,1.098493209276838,0.006417847290838663
10380.0,35.50747460632343,56.06337064969928,0.0,1.0985052243699052,0.006369039667370252
10440.0,35.1936465388286,55.6404945919658,0.0,1.0985171637849611,0.00632067807371606
10500.0,34.88307163177177,55.22145289021829,0.0,1.0985290746716672,0.006272757780119448
10560.0,34.57571137953141,54.80620517643042,0.0,1.0985408867333217,0.006225274111424832
10620.0,34.27152783750572,54.39471161769997,0.0,1.0985524938515996,0.006178222454798261
10680.0,33.970483718262855,53.98693301925225,0.0,1.0985643429265808,0.006131598271642053
10740.0,33.672541696378005,53.58283009392077,0.0,1.0985756502604955,0.006085397013002145
10800.0,33.37766579688334,53.18236492604013,0.0,1.0985867405005592,0.006039614289052724
10860.0,33.08582011145143,52.78549962098076,0.0,1.0985984297106717,0.00599424571272297
10920.0,32.79696861568723,52.3921961106607,0.0,1.0986095539485543,0.005949286877192809
10980.0,32.5110766405051,52.002417710728146,0.0,1.0986205104944624,0.005904733536140214
11040.0,32.228109674814135,51.61612785660131,0.0,1.098631099834802,0.005860581457413605
11100.0,31.94803384699631,51.233290614555585,0.0,1.0986423461909787,0.005816826482181684
11160.0,31.670814878583986,50.85386957093235,0.0,1.0986530525318157,0.005773464396379648
11220.0,31.396419881954497,50.47782974346074,0.0,1.0986635901982096,0.005730491151892203
11280.0,31.124816158353475,50.10513630596356,0.0,1.0986738776086362,0.005687902718955355
11340.0,30.855971460925467,49.7357548690491,0.0,1.0986846145497031,0.005645695118632381
11400.0,30.589853336363923,49.36965077741704,0.0,1.0986948792299287,0.005603864341514439
11460.0,30.326430558904608,49.00679064295754,0.0,1.0987047735048086,0.005562406525079972
11520.0,30.06567231772732,48.64714147938475,0.0,1.0987152975888674,0.005521317853560502
11580.0,29.80754727179629,48.29066968865591,0.0,1.098725315729509,0.0054805944407032604
11640.0,29.55202541319942,47.93734305979018,0.0,1.0987351658057731,0.005440232560965638
11700.0,29.299076944582357,47.58712956713841,0.0,1.0987449233044526,0.0054002285104999175
11760.0,29.0486722274398,47.23999731464171,0.0,1.0987545749552319,0.005360578600708106
11820.0,28.80078215636625,46.8959149395649,0.0,1.0987645229706446,0.0053212792049255895
11880.0,28.555377564709634,46.554850972144656,0.0,1.098774014286008,0.0052823266843725035
11940.0,28.31243043418246,46.21677514291366,0.0,1.098783397057909,0.0052437175393033894
12000.0,28.071912634304898,45.88165702260364,0.0,1.0987927214651076,0.005205448251740868
12060.0,27.833796491726034,45.54946663803096,0.0,1.0988022768283459,0.005167515356679854
12120.0,27.598054326652186,45.22017397011132,0.0,1.0988113545821168,0.00512991538405539
12180.0,27.364659566161684,44.89375016354098,0.0,1.0988203935039798,0.005092644998562195
12240.0,27.133585482854738,44.57016615871416,0.0,1.0988297004380505,0.0050557008415103395
12300.0,26.90480542062168,44.249392935904,0.0,1.0988385508972667,0.005019079559056591
12360.0,26.678293802557025,43.931402615001076,0.0,1.0988473038640492,0.004982777929287354
12420.0,26.454024937451397,43.61616715622123,0.0,1.098856374765229,0.004946792712056388
12480.0,26.23197314489225,43.30365849532887,0.0,1.098865010458136,0.004911120664619736
12540.0,26.01211379703176,42.993849684354046,0.0,1.098873479261323,0.004875758673428743
12600.0,25.794422207940716,42.68671367813305,0.0,1.098882320940108,0.004840703613915096
12660.0,25.578873627399602,42.38222332617982,0.0,1.098890742408875,0.004805952349560819
12720.0,25.365444342336694,42.08035258296862,0.0,1.0988990309126763,0.0047715018717022295
12780.0,25.15411056134553,41.78107528444567,0.0,1.098907388986068,0.004737349158185844
12840.0,24.944848712408167,41.48436547502418,0.0,1.0989156012290917,0.004703491211142331
12900.0,24.73763569187615,41.19019768284804,0.0,1.0989239413213505,0.004669925088772656
12960.0,24.532448454785612,40.89854646871211,0.0,1.0989319136925155,0.004636647853247849
13020.0,24.329264620886757,40.60938709633656,0.0,1.0989400388343034,0.004603656648107621
13080.0,24.12806171472295,40.3226946931902,0.0,1.0989478844556766,0.004570948601349826
13140.0,23.928817846396726,40.03844500450157,0.0,1.0989559841552352,0.004538520912491997
13200.0,23.73151095647588,39.75661355685545,0.0,1.0989636312954796,0.004506370755997025
13260.0,23.53611996423155,39.47717693375391,0.0,1.098971483453827,0.004474495428531458
13320.0,23.342623386931926,39.20011124260978,0.0,1.0989790396904477,0.004442892171980838
13380.0,23.15100041653685,38.92539331235698,0.0,1.0989868475287417,0.0044115583117001105
13440.0,22.96123006419079,38.65299974131201,0.0,1.0989942024679669,0.004380491146603779
13500.0,22.77329229677753,38.38290816599636,0.0,1.0990018640761228,0.004349688095607822
13560.0,22.58716654201025,38.11509559257432,0.0,1.0990090923465818,0.0043191465050493255
13620.0,22.40283321616698,37.849540105149785,0.0,1.0990166179361867,0.004288863845834092
13680.0,22.220272276859873,37.586219246803154,0.0,1.0990237214731697,0.004258837526602875
13740.0,22.039464608963055,37.32511157326501,0.0,1.09903110292234,0.004229065073010379
13800.0,21.860390698212534,37.06619516554788,0.0,1.0990380922177019,0.004199543956099844
13860.0,21.6830318334452,36.80944898091795,0.0,1.0990453284764823,0.004170271748172581
13920.0,21.507369040459594,36.55485165466246,0.0,1.099052234057978,0.0041412459845420295
13980.0,21.333383977277133,36.30238250858671,0.0,1.0990592096761205,0.004112464279874918
14040.0,21.16105827327035,36.05202080698934,0.0,1.099066092241523,0.004083924242357127
14100.0,20.99037388948301,35.803746163593054,0.0,1.099072969374277,0.004055623520631428
14160.0,20.821312943783358,35.557538344669204,0.0,1.0990797078209322,0.004027559781085181
14220.0,20.65385786004979,35.313377438552905,0.0,1.0990864846950852,0.003999730727396836
14280.0,20.487991166542404,35.07124362771943,0.0,1.0990930866814554,0.0039721340742473205
14340.0,20.323695731360782,34.831117456544064,0.0,1.09909975650467,0.0039447675781936874
14400.0,20.1609544904172,34.59297952287425,0.0,1.0991062342268927,0.00391762900210076
14460.0,19.999750734113015,34.35681080463474,0.0,1.0991127877898,0.003890716152796269
14520.0,19.84006780619362,34.122592317516734,0.0,1.0991191546861057,0.0038640268416002678
14580.0,19.681889396680166,33.89030544945287,0.0,1.09912558533801,0.003837558922883162
14640.0,19.52519925627572,33.65993163523975,0.0,1.0991318516993158,0.0038113102565521177
14700.0,19.36998145571377,33.43145265340623,0.0,1.0991381575434278,0.003785278742269388
14760.0,19.216220147721735,33.20485035445874,0.0,1.099144328969929,0.003759462288124391
14820.0,19.063899770089314,32.98010689397483,0.0,1.099150512248478,0.0037338588374972136
14880.0,18.91300486860435,32.757204530106414,0.0,1.0991565903307825,0.003708466345716848
14940.0,18.76352023855114,32.53612578652509,0.0,1.0991626561779153,0.0036832827988371557
15000.0,18.615430806944083,32.31685331758645,0.0,1.0991686397464602,0.0036583061980952846
15060.0,18.468721719854372,32.0993700093102,0.0,1.0991745944072087,0.003633534571544996
15120.0,18.323378272083552,31.883658898863413,0.0,1.099180481391823,0.003608965964776042
15180.0,18.179385955185666,31.669703230432834,0.0,1.0991863299270732,0.0035845984473488485
15240.0,18.036730418320758,31.457486410506213,0.0,1.0991921196594576,0.0035604301076395026
15300.0,17.89539749246993,31.246992036340238,0.0,1.0991978657936288,0.003536459056116607
15360.0,17.75537316952093,31.038203872224553,0.0,1.0992035587851472,0.0035126834226041435
15420.0,17.616643612708312,30.831105862040562,0.0,1.0992092054320777,0.0034891013577254167
15480.0,17.479195146432208,30.625682117908607,0.0,1.0992148028149613,0.0034657110315926775
15540.0,17.343014258567464,30.42191692331842,0.0,1.099220352891446,0.003442510634165036
15600.0,17.208087596244795,30.219794728669232,0.0,1.09922585562507,0.003419498374732187
15660.0,17.074401964530846,30.019300150170796,0.0,1.0992313115239853,0.0033966724817852713
15720.0,16.94194432418483,29.820417967661683,0.0,1.0992367210476468,0.0033740312027630928
15780.0,16.810701789639342,29.623133122680002,0.0,1.0992420846533717,0.003351572803827459
15840.0,16.680661626995178,29.427430716542098,0.0,1.099247402793241,0.003329295569639482
15900.0,16.551811252045795,29.233296008447617,0.0,1.099252675914336,0.0033071978031389733
15960.0,16.424138228329937,29.04071441360933,0.0,1.0992579044588335,0.003285277825326725
16020.0,16.29763026521191,28.84967150140737,0.0,1.0992630888640125,0.003263533975049664
16080.0,16.17227521598925,28.66015299356755,0.0,1.0992682295623872,0.0032419646087888114
16140.0,16.04806107602727,28.472144762363587,0.0,1.0992733269817134,0.0032205681004500437
16200.0,15.92497598092006,28.285632828842594,0.0,1.0992783815450793,0.0031993428411575832
16260.0,15.803008204677557,28.1006033610737,0.0,1.0992833936709685,0.003178287239050185
16320.0,15.682146157938318,27.917042672419498,0.0,1.0992883637733146,0.0031573997190800004
16380.0,15.56237838620755,27.73493721982986,0.0,1.0992932922615917,0.003136678722814057
16440.0,15.443693568119985,27.554273602157874,0.0,1.09929817954083,0.0031161227082383263
16500.0,15.326080513727316,27.375038558497664,0.0,1.0993030260117227,0.003095730149564349
16560.0,15.209528162809685,27.19721896654353,0.0,1.099307832070652,0.0030754995370383576
16620.0,15.094025583211055,27.02080184097051,0.0,1.0993125981097982,0.003055429376752906
16680.0,14.979561969197848,26.845774331835692,0.0,1.0993173245171637,0.0030355181904609136
16740.0,14.866126639840662,26.672123723000073,0.0,1.0993220116766607,0.003015764515392132
16800.0,14.75370903741869,26.49983743057087,0.0,1.099326659968174,0.0029961669040719837
16860.0,14.6422987258465,26.328903001363816,0.0,1.0993312697676236,0.002976723924142752
16920.0,14.53188538912272,26.159308111385013,0.0,1.0993358414470433,0.0029574341581870525
16980.0,14.422458829800496,25.991040564332533,0.0,1.0993403753746418,0.002938296203553608
17040.0,14.314008967479237,25.824088290117015,0.0,1.0993448719148862,0.00291930867218525
17100.0,14.206525837317345,25.658439343401184,0.0,1.099349331428591,0.002900470190449134
17160.0,14.099999588565673,25.494081902158115,0.0,1.0993537542729732,0.0028817793989691356
17220.0,13.994420483121347,25.331004266247774,0.0,1.09935814080176,0.0028632349524603993
17280.0,13.88977889410166,25.16919485601178,0.0,1.0993624913652875,0.002844835519565996
17340.0,13.78606530443771,25.008642210885974,0.0,1.0993668063105702,0.0028265797826956796
17400.0,13.683270305487529,24.849334988030645,0.0,1.0993710859814565,0.002808466437866696
17460.0,13.58138459566832,24.69126196097809,0.0,1.0993753307187204,0.0027904941945466207
17520.0,13.480398979107637,24.53441201829734,0.0,1.0993795408601983,0.002772661775498202
17580.0,13.380304364313043,24.37877416227565,0.0,1.0993837167409442,0.0027549679166261635
17640.0,13.281091762860168,24.224337507616756,0.0,1.0993878586933956,0.002737411366825965
17700.0,13.182752288098685,24.071091280155443,0.0,1.0993919670475545,0.0027199908878344638
17760.0,13.085277153876033,23.919024815588216,0.0,1.0993960421312186,0.0027027052540824627
17820.0,12.988657673278508,23.768127558219817,0.0,1.0994000842701985,0.002685553252549109
17880.0,12.892885257389526,23.618389059725395,0.0,1.0994040937885934,0.0026685336826181186
17940.0,12.797951414064666,23.46979897792799,0.0,1.0994080710090783,0.0026516453559357897
18000.0,12.703847746723145,23.322347075590905,0.0,1.0994120162532104,0.002634887096270756
18060.0,12.610565953155454,23.176023219224856,0.0,1.0994159298417119,0.0026182577393754664
18120.0,12.518097824346555,23.030817377909163,0.0,1.0994198120946936,0.002601756132849301
18180.0,12.426435243314321,22.886719622126645,0.0,1.0994236633317067,0.0025853811360033027
18240.0,12.335570183962266,22.74372012261131,0.0,1.099427483871419,0.002569131619726381
18300.0,12.245494709945904,22.60180914920786,0.0,1.0994312740305485,0.0025530064663529277
18360.0,12.156200973551167,22.460977069741382,0.0,1.0994350341213965,0.002537004569531607
18420.0,12.067681214582947,22.32121434889469,0.0,1.0994387644467984,0.0025211248340950634
18480.0,11.979927759261114,22.182511547090293,0.0,1.099442465290566,0.00250536617593018
18540.0,11.892933019120758,22.04485931937285,0.0,1.0994461369004573,0.0024897275218484214
18600.0,11.806689489915083,21.90824841429024,0.0,1.099449779460268,0.002474207809456047
18660.0,11.721189750530085,21.77266967278449,0.0,1.099453393050482,0.002458805987025472
18720.0,11.636426461954436,21.63811402714629,0.0,1.099456977611825,0.0024435210133739666
18780.0,11.552392366424831,21.5045725001826,0.0,1.0994605329697758,0.0024283518577668407
18840.0,11.469080287561246,21.37203620560887,0.0,1.0994640592389255,0.0024132974999612287
18900.0,11.386483129138847,21.240496346752614,0.0,1.0994675569390135,0.0023983569300560018
18960.0,11.304593873012948,21.10994421419838,0.0,1.0994710265737522,0.0023835291482202006
19020.0,11.223405578136699,20.9803711847805,0.0,1.0994744685437545,0.0023688131645762333
19080.0,11.1429113797212,20.851768720749,0.0,1.0994778831694394,0.002354207999102975
19140.0,11.063104488394686,20.724128368931257,0.0,1.0994812707330812,0.0023397126815383963
19200.0,10.983978189325997,20.59744175984574,0.0,1.0994846315013844,0.0023253262512767125
19260.0,10.905525841332766,20.47170060679324,0.0,1.0994879657330572,0.0023110477572629642
19320.0,10.82774087599217,20.346896704947575,0.0,1.0994912736810547,0.002296876257887558
19380.0,10.750616796760966,20.22302193045429,0.0,1.0994945555935645,0.0022828108208817473
19440.0,10.67414717810631,20.100068239539183,0.0,1.0994978117147474,0.002268850523214261
