t,Tpos,Tpro,Tneg,o2,test
1740,150.3381009731898,191.88558294266682,0.0,1.094412055956103,0.02198573140429343
1800,148.64359373282,190.04037597016884,0.0,1.0944698755995728,0.02177541841490712
1860,146.97179494322356,188.21685076485096,0.0,1.0945269691241837,0.021566941269976412
1920,145.3222370077742,186.4145804935485,0.0,1.0945833512726382,0.021360411561969793
1980,143.69449087147822,184.63317771983142,0.0,1.0946390355390887,0.021155907498644034
2040,142.08815756093514,182.87228548494343,0.0,1.094694034757765,0.020953482355267092
2100,140.50286265964684,181.13157147713477,0.0,1.094748360085154,0.020753170006160365
2160,138.93825185198205,179.4107233263446,0.0,1.0948020225501534,0.020554989370206788
2220,137.39398723548095,177.70944471191473,0.0,1.0948550327995374,0.02035894807225716
2280,135.86974437580577,176.02745226179064,0.0,1.09490740072743,0.020165045349255045
2340,134.3652102555712,174.36447339558475,0.0,1.094959135894741,0.01997327406048188
2400,132.88008151878503,172.7202444801507,0.0,1.095010247690994,0.019783622398541315
2460,131.41406330653334,171.0945096075165,0.0,1.0950607447672036,0.019596075006244603
2520,129.96686817283256,169.48701946607565,0.0,1.095110636310038,0.019410613999950067
2580,128.53821549024804,167.8975307272526,0.0,1.0951599311954934,0.019227219502104324
2640,127.12783092698096,166.32580551445085,0.0,1.095208635789078,0.019045870090622863
2700,125.73544579213201,164.77161073083641,0.0,1.0952567629423935,0.018866543386706635
2760,124.36079664836275,163.23471766876355,0.0,1.095304315820246,0.018689216373414027
2820,123.0036249861302,161.7149016857289,0.0,1.0953512966735663,0.018513865651183674
2880,121.6636769746103,160.21194195861315,0.0,1.0953977324033164,0.018340467620166914
2940,120.3407033168392,158.7256213572881,0.0,1.0954436191239934,0.018168998545161356
3000,119.034458950468,157.25572614600964,0.0,1.0954889593365877,0.017999434788508063
3060,117.74470309047996,155.8020460538491,0.0,1.0955337645515397,0.017831752689795304
3120,116.47119896961516,154.36437401925798,0.0,1.0955780423469763,0.017665928758924285
3180,115.21371374282938,152.9425061120973,0.0,1.0956218029890976,0.017501939697807285
3240,113.97201838680206,151.53624144819744,0.0,1.0956650501117036,0.0173397624333614
3300,112.74588761087546,150.1453821166808,0.0,1.095707791278201,0.017179374136619352
3360,111.53509975934007,148.7697330974083,0.0,1.0957500324235412,0.01702075225243987
3420,110.33943675830365,147.4091022253606,0.0,1.0957917813227638,0.016863874485954184
3480,109.1586840007027,146.0633000901716,0.0,1.0958330443376998,0.01670871884929494
3540,107.99263034092007,144.73214004948042,0.0,1.0958738281553846,0.016555263605192067
3600,106.84106795927181,143.41543810627684,0.0,1.0959141394648955,0.016403487334226762
3660,105.70379236774045,142.1130129320323,0.0,1.095953983969112,0.01625336887346048
3720,104.58060228919003,140.8246857604535,0.0,1.095993367934741,0.01610488736717521
3780,103.47129963937621,139.55028038353106,0.0,1.0960322975825396,0.015958022234158972
3840,102.37568944075164,138.2896230818279,0.0,1.0960707788426172,0.015812753184683226
3900,101.29357978226919,137.04254259647865,0.0,1.0961088178302685,0.01566906021140992
3960,100.22478175466469,135.80887008089655,0.0,1.096146420411258,0.015526923588521103
4020,99.16910940802136,134.58843907036785,0.0,1.0961835922323386,0.015386323865106181
4080,98.12637970937047,133.3810854516759,0.0,1.0962203390451304,0.015247241857710349
4140,97.09641247256742,132.18664740967654,0.0,1.0962566664239997,0.015109658653762632
4200,96.07903027598655,131.0049653630462,0.0,1.0962925797385188,0.014973555621117239
4260,95.07405846615764,129.83588197264254,0.0,1.0963280843276393,0.014838914383046083
4320,94.08132519377023,128.6792421742155,0.0,1.096363185889013,0.014705716789212663
4380,93.10066112718452,127.53489294934855,0.0,1.096397889491579,0.014573944984349978
4440,92.13189957218457,126.40268342673575,0.0,1.096432200298933,0.014443581352096141
4500,91.1748765213464,125.28246491780264,0.0,1.0964661234761977,0.014314608504328592
4560,90.22943040517883,124.17409072975698,0.0,1.0964996640718732,0.014187009305657413
4620,89.29540210815439,123.07741617854768,0.0,1.0965328270588657,0.014060766860404545
4680,88.37263500268732,121.99229861215316,0.0,1.0965656173272216,0.01393586450579997
4740,87.46097492334785,120.9185973892169,0.0,1.0965980396492168,0.013812285812416093
4800,86.56026995141623,119.85617372874796,0.0,1.0966300987913853,0.013690014572779921
4860,85.6703705122806,118.80489077457597,0.0,1.0966617994223304,0.013569034803828536
4920,84.79112941420105,117.76461361663277,0.0,1.096693146175857,0.013449330757725222
4980,83.9224015909555,116.73520911704867,0.0,1.0967241435836144,0.013330886889266706
5040,83.0640442029942,115.71654597365422,0.0,1.096754796121855,0.01321368787173949
5100,82.21591661634166,114.70849470440044,0.0,1.0967851082070033,0.01309771859177711
5160,81.37788033436499,113.71092759778539,0.0,1.0968150841944388,0.012982964144492688
5220,80.54979889541507,112.72371863946285,0.0,1.0968447283744005,0.012869409826911335
5280,79.73153792195738,111.74674354474169,0.0,1.0968740449761578,0.012757041138435307
5340,78.92296516211404,110.7798797870682,0.0,1.0969030381455012,0.012645843777239952
5400,78.1239502124295,109.82300639913328,0.0,1.0969317119976947,0.012535803635011174
5460,77.3343646608979,108.87600407332762,0.0,1.0969600705793905,0.012426906795064795
5520,76.55408204007595,107.9387551262032,0.0,1.0969881178815015,0.012319139531022068
5580,75.78297788470839,107.01114353623063,0.0,1.0970158578450857,0.012212488309649498
5640,75.02092942143553,106.09305472671151,0.0,1.0970432943484405,0.012106939769827353
5700,74.26781575281437,105.18437569108602,0.0,1.0970704312194433,0.012002480733590313
5760,73.52351781954331,104.28499496446635,0.0,1.0970972722201617,0.011899098204151859
5820,72.78791841728244,103.39480263299373,0.0,1.0971238210350687,0.011796779367402543
5880,72.06090193023218,102.51369014774622,0.0,1.0971500813300559,0.011695511567886459
5940,71.34235450029539,101.64155043921845,0.0,1.09717605670257,0.011595282324026433
6000,70.63216400287023,100.77827789867976,0.0,1.09720175072169,0.011496079326899273
6060,69.93022001438885,99.92376835352405,0.0,1.0972271669285534,0.011397890437290932
6120,69.23641362997772,99.07791893845054,0.0,1.09725230877468,0.0113007036669165
6180,68.55063758221861,98.24062817591661,0.0,1.0972771796850538,0.011204507191452497
6240,67.87278623503916,97.41179597009003,0.0,1.0973017829902108,0.011109289348633731
6300,67.20275551234585,96.59132355497862,0.0,1.0973261219601296,0.011015038632288083
6360,66.54044278995028,95.77911341688838,0.0,1.0973501998669146,0.01092174368346053
6420,65.88574696708629,94.97506934248189,0.0,1.0973740199066044,0.01082939329577839
6480,65.23856848638054,94.179096431607,0.0,1.097397585344504,0.010737976416240264
6540,64.59880922219031,93.39110101637097,0.0,1.0974208993855699,0.010647482136576335
6600,63.96637242738321,92.61099062169868,0.0,1.0974439651354084,0.010557899688878762
6660,63.341162776894905,91.8386739945866,0.0,1.0974667857113174,0.01046921844830317
6720,62.7230864107605,91.07406113343272,0.0,1.0974893638672742,0.01038142793609568
6780,62.11205077783384,90.3170631748129,0.0,1.0975117024713636,0.010294517807185915
6840,61.50796463966015,89.56759239471036,0.0,1.09753380439857,0.010208477850106456
6900,60.910738086015925,88.82556221808326,0.0,1.0975556723809798,0.010123297987810288
6960,60.32028259547089,88.09088726043439,0.0,1.0975773099197983,0.01003896828336257
7020,59.73651084144243,87.36348318795494,0.0,1.0975987198798005,0.009955478922312735
7080,59.159336752465464,86.64326675891608,0.0,1.097619905186075,0.009872820218115164
7140,58.588675496480434,85.93015581088757,0.0,1.0976408688924182,0.009790982610660925
7200,58.02444355529591,85.22406931258527,0.0,1.097661611995663,0.009709956673176114
7260,57.466558502523036,84.52492720334254,0.0,1.0976821373500811,0.009629733091691128
7320,56.91493911274846,83.8326504697808,0.0,1.0977024470933083,0.009550302675129017
7380,56.36950531990445,83.14716111451168,0.0,1.0977225432499769,0.009471656351432874
7440,55.830178288936644,82.46838220653885,0.0,1.097742432178718,0.009393785173596346
7500,55.29688020046203,81.79623772435482,0.0,1.0977621156539128,0.009316680300948326
7560,54.769534371355924,81.13065264165421,0.0,1.0977815973477039,0.009240333009424099
7620,54.24806520973509,80.47155289350786,0.0,1.0978008802517571,0.00916473468749615
7680,53.73239826768703,79.81886541354507,0.0,1.0978199591474582,0.009089876840212919
7740,53.22246005729431,79.17251799862414,0.0,1.0978388377766701,0.009015751074042837
7800,52.71817815553986,78.53243938404063,0.0,1.0978575158672712,0.008942349105144097
7860,52.219481164998726,77.89855921365609,0.0,1.0978759949153687,0.008869662755969667
7920,51.72629873803309,77.27080805638116,0.0,1.0978942886189336,0.00879768395711225
7980,51.23856146910263,76.64911732624182,0.0,1.0979124008350458,0.008726404738084007
8040,50.7562009444016,76.03341931749556,0.0,1.0979303401429903,0.00865581723131033
8100,50.27914972540057,75.42364719168451,0.0,1.0979481015695547,0.008585913670688151
8160,49.80734130864561,74.81973494660141,0.0,1.0979656894443581,0.008516686387840177
8220,49.3407101257729,74.22161741537349,0.0,1.097983097434039,0.008448127812163347
8280,48.879191524627245,73.62923025141366,0.0,1.0980003118191806,0.00838023046902727
8340,48.42272175386753,73.04250991600546,0.0,1.0980173156650561,0.008312986978217238
8400,47.97123795101769,72.46139366824981,0.0,1.0980341509864533,0.008246390052951292
8460,47.52467813178795,71.88581955629692,0.0,1.0980508418381913,0.008180432498469893
8520,47.08298119992716,71.31572642789689,0.0,1.0980673603421771,0.008115107213521511
8580,46.64608687608586,70.75105386715889,0.0,1.0980837147835516,0.008050407182969087
8640,46.213935766493115,70.19174225771305,0.0,1.0980999032380385,0.00798632548509206
8700,45.78646927453074,69.63773270377003,0.0,1.0981159282103328,0.007922855282377572
8760,45.36362955566162,69.08896699043314,0.0,1.098131792018085,0.00785998981687524
8820,44.94535959723282,68.54538765689064,0.0,1.0981474965505935,0.007797722418741354
8880,44.531603136227076,68.0069379228597,0.0,1.0981630436233945,0.00773604649763654
8940,44.12230473178399,67.47356175558734,0.0,1.0981784350330737,0.007674955550544105
9000,43.7174095106289,66.94520363825832,0.0,1.0981936725432955,0.0076144431347176305
9060,43.31686342776049,66.42180881089372,0.0,1.0982087579414888,0.007554502895792692
9120,42.92061354083483,65.90332351510084,0.0,1.0982236928873088,0.007495128596412781
9180,42.528607300213245,65.38969435684625,0.0,1.09823847935713,0.007436314041728028
9240,42.1407932158942,64.88086890667722,0.0,1.0982531190684168,0.007378053149558119
9300,41.75712014523624,64.37679505894575,0.0,1.0982676136344867,0.007320339875487429
9360,41.37753779462593,63.87742148444915,0.0,1.0982819646060449,0.007263168265766511
9420,41.001996435853215,63.38269737515707,0.0,1.0982961733756436,0.007206532427472691
9480,40.630447077417735,62.89257260255314,0.0,1.0983102417507347,0.007150426546989054
9540,40.26284135886248,62.406997616078336,0.0,1.0983241712489968,0.007094844878180204
9600,39.89913160000223,61.92592349667511,0.0,1.0983379636936128,0.007039781748582711
9660,39.539270785017315,61.449301935764964,0.0,1.0983516208890935,0.006985231556997755
9720,39.183212512909776,60.97708519627512,0.0,1.0983651442612985,0.006931188768892366
9780,38.83091103647054,60.50922614555485,0.0,1.09837853519611,0.006877647920263984
9840,38.48232121485943,60.04567821386227,0.0,1.0983917950609556,0.006824603612778588
9900,38.137398502803585,59.586395386097166,0.0,1.0984049250210135,0.006772050512793133
9960,37.796098980664866,59.13133222709389,0.0,1.0984179265340457,0.006719983354326126
10020,37.45837927176922,58.68044381106049,0.0,1.0984308014381616,0.006668396930779819
10080,37.12419662801011,58.2336857949342,0.0,1.0984435511616881,0.006617286103543341
10140,36.79350881868525,57.791014323567346,0.0,1.0984561772502035,0.0065666457908698074
10200,36.466274245033496,57.35238612700543,0.0,1.0984686814014035,0.006516470979291311
10260,36.14245183465622,56.917758431156656,0.0,1.0984810647243066,0.006466756713133815
10320,35.82200104798428,56.48708896315076,0.0,1.0984933279702422,0.006417498095147006
10380,35.50488187628563,56.06033594920572,0.0,1.0985054724218377,0.006368690286257471
10440,35.19105487672977,55.637458144903555,0.0,1.0985174997414444,0.0063203285091172085
10500,34.88048110195966,55.21841477512501,0.0,1.0985294116136264,0.006272408041057446
10560,34.573122081943204,54.80316551860264,0.0,1.0985412097413656,0.006224924212276251
10620,34.26893994142875,54.39167060725784,0.0,1.098552894324325,0.006177872417498572
10680,33.967897242939806,53.98389069343204,0.0,1.0985644665838863,0.006131248100391715
10740,33.66995704814762,53.57978690162668,0.0,1.0985759275116511,0.00608504675963991
10800,33.37508294058182,53.179320847128196,0.0,1.0985872794357252,0.006039263951135553
10860,33.08323896010679,52.782454581357015,0.0,1.0985985235815905,0.005993895281557479
10920,32.794389628763426,52.38915061300066,0.0,1.0986096614122023,0.005948936410857812
10980,32.508499923509724,51.99937188459622,0.0,1.0986206927212652,0.005904383049516214
11040,32.22553529412218,51.61308178831544,0.0,1.0986316186082463,0.0058602309603872135
11100,31.945461635188416,51.230244141465015,0.0,1.09864244031204,0.005816475955831145
11160,31.668245279853338,50.85082318106024,0.0,1.098653160374696,0.005773113897078212
11220,31.393853007118622,50.47478357053224,0.0,1.098663779258189,0.005730140695011697
11280,31.122252022142366,50.10209038238038,0.0,1.0986742982189994,0.005687552308137044
11340,30.853409969490613,49.73270910862024,0.0,1.098684717958633,0.005645344743814106
11400,30.58729489920766,49.36660563316295,0.0,1.0986950395428456,0.005603514055006833
11460,30.323875272270726,49.00374623572377,0.0,1.0987052639699395,0.005562056340747518
11520,30.063119963624104,48.64409759397067,0.0,1.0987153922644612,0.005520967746392389
11580,29.804998269584534,48.28762678932148,0.0,1.0987254257921786,0.005480244464305977
11640,29.549479853291814,47.93430126183846,0.0,1.09873536545392,0.00543988272855798
11700,29.296534776664313,47.5840888361504,0.0,1.098745212331112,0.005399878817975173
11760,29.046133502584933,47.23695772279694,0.0,1.098754967331506,0.005360229056303454
11820,28.7982468643548,46.892876493010775,0.0,1.0987646314520254,0.005320929809242467
11880,28.552846065895434,46.551814078520465,0.0,1.0987742057157048,0.005281977484425504
11940,28.30990268415228,46.213739773087745,0.0,1.0987836910925985,0.005243368531604054
12000,28.069388666885732,45.87862323014569,0.0,1.0987930884883759,0.005205099442374516
12060,27.8312763113617,45.54643444558906,0.0,1.0988023988458961,0.005167166748151553
12120,27.595538270681114,45.21714376218208,0.0,1.0988116230662681,0.005129567020693129
12180,27.362147551170658,44.89072186699203,0.0,1.098820762108267,0.005092296871802094
12240,27.131077500473335,44.56713978151316,0.0,1.0988298168990365,0.0050553529521654185
12300,26.902301801312458,44.24636885624449,0.0,1.09883878832284,0.005018731950718945
12360,26.675794473631033,43.92838077194206,0.0,1.0988476772703744,0.004982430594798835
12420,26.451529886500275,43.61314754897347,0.0,1.0988564845846034,0.004946445651245449
12480,26.229482701353877,43.300641500760605,0.0,1.0988652111603172,0.004910773920926615
12540,26.00962790912377,42.99083526361814,0.0,1.098873857863696,0.004875412242252836
12600,25.791940813546226,42.683701782797655,0.0,1.0988824255550593,0.004840357489537803
12660,25.576397031291613,42.379214312250156,0.0,1.0988909150800175,0.004805606572973365
12720,25.36297253860853,42.077346452503335,0.0,1.098899327177178,0.004771156443088655
12780,25.151643536829138,41.77807204011034,0.0,1.0989076627108199,0.00473700407774677
12840,24.942386551012387,41.48136522813606,0.0,1.0989159224853084,0.004703146491616805
12900,24.735178397367907,41.18720045911985,0.0,1.0989241072949258,0.004669580732995845
12960,24.529996181604435,40.89555246338275,0.0,1.0989322179243373,0.004636303883612687
13020,24.326817365900823,40.60639631365944,0.0,1.0989402551575684,0.004603313065057134
13080,24.12561959792796,40.31970728442404,0.0,1.0989482197574683,0.004570605422235046
13140,23.926380836253063,40.03546095448348,0.0,1.0989561124819358,0.004538178135439437
13200,23.72907931154245,39.75363317479596,0.0,1.098963934079779,0.004506028416567736
13260,23.533693522255064,39.47420006459942,0.0,1.098971685290849,0.004474153508669197
13320,23.340202298226046,39.1971380634789,0.0,1.0989793668535965,0.004442550692070451
13380,23.14858464796636,38.92242380522395,0.0,1.098986979488988,0.00441121726954446
13440,22.95881986810811,38.65003420768433,0.0,1.098994523913073,0.0043801505768797854
13500,22.770887509602872,38.379946444595575,0.0,1.0990020008338968,0.004349347979570101
13560,22.584767373660068,38.11213794190918,0.0,1.0990094109516615,0.004318806872385336
13620,22.400439557182366,37.846586415153254,0.0,1.0990167549481167,0.004288524683765526
13680,22.217884345098295,37.58326977987904,0.0,1.0990240335092685,0.0042584988652971875
13740,22.03708227994524,37.322166209038606,0.0,1.099031247309515,0.004228726898459984
13800,21.85801414343346,37.06325411739954,0.0,1.099038397014936,0.004199206292797304
13860,21.680660950836618,36.806512156592014,0.0,1.0990454832837924,0.004169934585336593
13920,21.505003989320148,36.55191924697867,0.0,1.0990525067675525,0.00414090934433493
13980,21.33102473005386,36.29945450369777,0.0,1.0990594681091468,0.004112128160594399
14040,21.158704878187915,36.04909727829904,0.0,1.099066367944251,0.004083588652354763
14100,20.988026363713036,35.80082715081346,0.0,1.0990732069012696,0.0040552884643642005
14160,20.818971334570897,35.55462392370968,0.0,1.09907998560137,0.0040272252671716465
14220,20.651522193001423,35.31046765226154,0.0,1.0990867046587185,0.003999396760694575
14280,20.48566151668974,35.06833857786635,0.0,1.099093364680344,0.00397180066639141
14340,20.321372096667748,34.82821715972179,0.0,1.0990999662663803,0.003944434730983061
14400,20.15863693602924,34.59008407349059,0.0,1.099106510010179,0.003917296726298202
14460,19.997439241558883,34.35392020399564,0.0,1.099112996498403,0.003890384448417626
14520,19.837762455721716,34.119706672006735,0.0,1.0991194263090232,0.003863695720820619
14580,19.679590191126227,33.88742477861716,0.0,1.099125800015155,0.0038372283878575133
14640,19.522906254392407,33.657056025167805,0.0,1.0991321181835407,0.00381098031709049
14700,19.367694652195436,33.42858211810964,0.0,1.099138381374102,0.0037849493998663433
14760,19.213939581815083,33.20198496077341,0.0,1.0991445901404178,0.003759133550352341
14820,19.061625456541943,32.977246674745665,0.0,1.0991507450291043,0.0037335307080461917
14880,18.910736856459934,32.75434955778807,0.0,1.0991568465810673,0.0037081388328403797
14940,18.76125853855065,32.533276092201305,0.0,1.0991628953312653,0.0036829559060053765
15000,18.61317544793512,32.314008954156265,0.0,1.099168891808446,0.003657979931286338
15060,18.466472708122716,32.096531005173816,0.0,1.0991748365354073,0.003633208933905226
15120,18.321135640847224,31.88082530893485,0.0,1.0991807300285612,0.0036086409625337547
15180,18.177149730167958,31.666875100275444,0.0,1.099186572798788,0.003584274085659175
15240,18.034500622067686,31.454663784634615,0.0,1.0991923653514701,0.003560106391521176
15300,17.89317413921868,31.244174950514857,0.0,1.0991981081861708,0.003536135989574772
15360,17.753156271218113,31.035392360897806,0.0,1.0992038017968842,0.003512361009485298
15420,17.61443319088975,30.82829996713685,0.0,1.0992094466714393,0.0034887796027583363
15480,17.476991227633643,30.62288188574067,0.0,1.099215043292447,0.0034653899400199696
15540,17.340816858957727,30.419122390865294,0.0,1.0992205921375935,0.003442190210138278
15600,17.205896728604696,30.21700592978362,0.0,1.0992260936789795,0.003419178622038104
15660,17.072217636562222,30.016517114063042,0.0,1.0992315483834685,0.0033963534036684814
15720,16.939766552756517,29.817640731268373,0.0,1.0992369567122804,0.0033737128033753503
15780,16.808530597771686,29.62036172804587,0.0,1.0992423191215737,0.0033512550879208894
15840,16.67849702747474,29.42466519659711,0.0,1.0992476360629102,0.0033289785409000463
15900,16.549653254387596,29.230536393046076,0.0,1.099252907982619,0.0033068814648941217
15960,16.42198683738418,29.037960728315177,0.0,1.0992581353221083,0.0032849621804031124
16020,16.29548549278594,28.84692377763129,0.0,1.099263318517548,0.0032632190269605353
16080,16.170137081790312,28.657411269387815,0.0,1.0992684580002419,0.00324165036183016
16140,16.04592958955419,28.469409066727653,0.0,1.0992735541972456,0.0032202545578501286
16200,15.922851148757896,28.282903187925097,0.0,1.099278607530684,0.003199030005821689
16260,15.80089002924999,28.097879797181136,0.0,1.0992836184180577,0.0031779751134323802
16320,15.680034646622152,27.91432521199386,0.0,1.099288587271975,0.003157088306120218
16380,15.56027355545259,27.73222589706505,0.0,1.099293514500366,0.0031363680263615237
16440,15.441595424495718,27.55156844235236,0.0,1.0992984005072657,0.0031158127311024836
16500,15.323989061223529,27.37233958446117,0.0,1.0993032456920404,0.0030954208942649956
16560,15.207443401709336,27.19452619760081,0.0,1.099308050449709,0.003075191005689058
16620,15.091947517098834,27.018115299160037,0.0,1.0993128151707448,0.003055121571786405
16680,14.97749061154992,26.84309404773719,0.0,1.0993175402411428,0.0030352111153111308
16740,14.864061994597456,26.66944971855064,0.0,1.099322226043271,0.0030154581724831835
16800,14.751651106192169,26.49716972543649,0.0,1.0993268729551031,0.0029958612955638506
16860,14.640247506883755,26.326241612018308,0.0,1.0993314813505237,0.0029764190518235282
16920,14.52984088264021,26.156653055856474,0.0,1.0993360515991821,0.002957130024028178
16980,14.420421046603547,25.98839186987189,0.0,1.0993405840664419,0.002937992810606943
17040,14.311977909077543,25.821445975506286,0.0,1.0993450791143027,0.0029190060225134963
17100,14.204501503094093,25.655803425329818,0.0,1.09934953710062,0.002900168285871755
17160,14.097981974822158,25.49145239436975,0.0,1.0993539583794012,0.0028814782409625726
17220,13.992409587018656,25.32838118306601,0.0,1.0993583433007008,0.002862934542570363
17280,13.887774723950795,25.16657822154266,0.0,1.0993626922104682,0.002844535860483602
17340,13.784067859490358,25.006032040943996,0.0,1.0993670054515434,0.0028262808761438914
17400,13.68127958306843,24.84673129651531,0.0,1.09937128336285,0.0028081682853460105
17460,13.57940059030273,24.68866475909033,0.0,1.0993755262796894,0.002790196797243461
17520,13.478421685255881,24.531821316999658,0.0,1.0993797345336733,0.002772365134572493
17580,13.378333787903633,24.37618998266503,0.0,1.0993839084524923,0.002754672034423891
17640,13.279127901097343,24.221759862762926,0.0,1.0993880483609453,0.002737116244756131
17700,13.180795136463892,24.068520181396195,0.0,1.0993921545801357,0.0027196965271050044
17760,13.083326705336061,23.916460271814255,0.0,1.0993962274277564,0.002702411655616671
17820,12.986713919989608,23.765569577418418,0.0,1.099400267218052,0.0026852604171660006
17880,12.890948203071702,23.615837660181203,0.0,1.099404274261529,0.0026682416123412333
17940,12.796021054128637,23.467254170236394,0.0,1.0994082488659966,0.0026513540518914597
18000,12.701924075054091,23.319808868797782,0.0,1.099412191335779,0.0026345965594055352
18060,12.608648961395385,23.173491620176204,0.0,1.099416101971987,0.002617967970380139
18120,12.516187502747389,23.028292392031506,0.0,1.0994199810725072,0.002601467132250014
18180,12.424531593695766,22.884201265231965,0.0,1.0994238289316622,0.002585092905540371
18240,12.333673200279906,22.74120840320503,0.0,1.0994276458412595,0.0025688441602877915
18300,12.243604384849961,22.599304074468126,0.0,1.0994314320898175,0.002552719778672682
18360,12.154317297754531,22.45847864495183,0.0,1.0994351879628261,0.002536718654123408
18420,12.06580417704753,22.31872257762906,0.0,1.0994389137427578,0.0025208396912737613
18480,11.978057360653942,22.18002644352779,0.0,1.0994426097086893,0.002505081807249705
18540,11.891069252876282,22.04238089102554,0.0,1.09944627613735,0.0024894439280845914
18600,11.804832348704027,21.90577666795757,0.0,1.0994499133023639,0.0024739249913015506
18660,11.719339225844257,21.770204614232426,0.0,1.0994535214744998,0.0024585239450519597
18720,11.634582543858347,21.635655660944565,0.0,1.0994571009217011,0.0024432397480125614
18780,11.550555057098958,21.502120842288477,0.0,1.0994606519086785,0.0024280713707762773
18840,11.467249581842674,21.369591264983633,0.0,1.0994641746979472,0.002413017792285336
18900,11.384659019698859,21.23805812990252,0.0,1.0994676695490915,0.0023980780023555165
18960,11.302776350053023,21.10751272497441,0.0,1.0994711367190027,0.0023832510008488113
19020,11.22159462896664,20.977946424078247,0.0,1.099474576461917,0.0023685357975449075
19080,11.141107001764158,20.849350698555043,0.0,1.0994779890290207,0.002353931413485265
19140,11.06130667265584,20.72171708910766,0.0,1.0994813746694057,0.00233943687769471
19200,10.982186925382297,20.595037224742153,0.0,1.0994847336294227,0.002325051229392417
19260,10.903741117072464,20.46930281701213,0.0,1.0994880661528756,0.002310773517320941
19320,10.825962676993004,20.344505658773,0.0,1.0994913724810629,0.002296602799601521
19380,10.748845117266963,20.220637634037978,0.0,1.0994946528524403,0.002282538144884492
19440,10.67238200778851,20.097690694621253,0.0,1.0994979075034137,0.002268578629625172
19500,10.596566991514601,19.97565687423609,0.0,1.0995011366678575,0.0022547233397291425
19560,10.52139378092162,19.85452828512094,0.0,1.0995043405772287,0.0022409713701593012
19620,10.4468561563789,19.73429711644372,0.0,1.099507519460619,0.002227321824750342
19680,10.372947975182285,19.61495564270829,0.0,1.0995106735444697,0.002213773817189433
19740,10.29966315114401,19.496496204513292,0.0,1.0995138030532203,0.0022003264687734656
19800,10.226995665285106,19.378911218516272,0.0,1.0995169082089704,0.002186978909571338
19860,10.154939564459559,19.262193176065708,0.0,1.0995199892315244,0.002173730278265035
19920,10.083488959437503,19.146334641325094,0.0,1.0995230463384538,0.002160579721931482
19980,10.012638032534479,19.03132825841641,0.0,1.0995260797448563,0.002147526396875496
20040,9.9423810210993,18.91716673573722,0.0,1.0995290896638805,0.0021345694668027625
20100,9.872712224409643,18.80384285241046,0.0,1.0995320763065088,0.002121708103571946
20160,9.803626004079053,18.691349458599067,0.0,1.0995350398815458,0.002108941487231874
20220,9.735116781912852,18.579679473408465,0.0,1.0995379805956866,0.002096268805777624
20280,9.667179046350189,18.468825890922577,0.0,1.099540898653314,0.0020836892558541978
20340,9.599807339244393,18.35878176760847,0.0,1.0995437942569195,0.0020712020412896703
20400,9.53299625958989,18.249540225779448,0.0,1.099546667606986,0.0020588063734991256
