t,Tpos,Tpro,Tneg,o2,test
3900,101.31063607333816,137.06255717143796,0.0,1.0961082133471907,0.015672143349268808
3960,100.24178550530083,135.8288518030429,0.0,1.0961458173139427,0.015529994549782844
4020,99.18605963707107,134.60838664022486,0.0,1.0961829905578984,0.015389382602062561
4080,98.14327547235463,133.40099760674462,0.0,1.096219738828859,0.015250288325786215
4140,97.11325286181633,132.20652292453406,0.0,1.096256067701798,0.015112692810971521
4200,96.09581441903744,131.02480304795316,0.0,1.0962919825455122,0.014976577428295154
4260,95.0907855241318,129.85568067217207,0.0,1.0963274886946741,0.014841923803979005
4320,94.09799436209549,128.69900076777918,0.0,1.0963625918482056,0.014708713790073767
4380,93.11727163381956,127.55461034969176,0.0,1.096397297073668,0.01457692953392691
4440,92.14845067705275,126.42235857941361,0.0,1.096431609533803,0.014446553421648401
4500,91.19136751339633,125.30209679884348,0.0,1.0964655343912468,0.014317568067842778
4560,90.24586060582612,124.19367834815606,0.0,1.0964990766947496,0.01418995633917708
4620,89.31177086755419,123.0969585733466,0.0,1.096532241415707,0.0140637013423889
4680,88.38894169846238,122.01179485145552,0.0,1.0965650334439647,0.01393878641691115
4740,87.47721896211574,120.93804657107289,0.0,1.0965974575502635,0.01381519513557934
4800,86.5764507666598,119.87557497955017,0.0,1.0966295185004376,0.013692911293036656
4860,85.68648756401727,118.82424324867607,0.0,1.0966612209622655,0.013571918908307787
4920,84.80718218655092,117.78391649456144,0.0,1.0966925695681558,0.013452202235359877
4980,83.93838959506682,116.75446160729336,0.0,1.0967235688495531,0.013333745731213686
5040,83.07996697381923,115.73574731036248,0.0,1.0967542232816887,0.013216534070979587
5100,82.23177371148208,114.72764414641502,0.0,1.096784537280062,0.013100552143088523
5160,81.39367133573865,113.73002442967172,0.0,1.0968145151993296,0.012985785044515676
5220,80.56552340714107,112.74276216989927,0.0,1.096844161328911,0.012872218074027372
5280,79.74719556903281,111.7657331054482,0.0,1.096873479897542,0.012759836732728203
5340,78.93855559188873,110.79881473373379,0.0,1.0969024750501077,0.012648626720464668
5400,78.1394730927878,109.84188611000103,0.0,1.096931150901203,0.012538573930543567
5460,77.34981968004949,108.89482794892585,0.0,1.0969595114967852,0.01242966444786128
5520,76.56946890431604,107.95752258766528,0.0,1.0969875608269943,0.012321884547467788
5580,75.7982963210874,107.02985402701354,0.0,1.0970153028322767,0.01221522069773254
5640,75.03617917521102,106.1117077107126,0.0,1.0970427413902368,0.01210965953895397
5700,74.28299658748146,105.20297065253925,0.0,1.0970698803280883,0.01200518789458414
5760,73.53862951432097,104.30353140608455,0.0,1.0970967234077889,0.011901792769033432
5820,72.80296077051749,103.41328007819503,0.0,1.0971232743128105,0.011799461349704053
5880,72.07587475636899,102.53210813844723,0.0,1.0971495367086501,0.011698180982377217
5940,71.35725763008638,101.65990853586122,0.0,1.0971755141922597,0.01159793918673818
6000,70.64699728094172,100.79657567842563,0.0,1.0972012103313458,0.011498723654879727
6060,69.94498330271877,99.94200541255773,0.0,1.0972266286672292,0.011400522248981537
6120,69.25110680481941,99.09609488973364,0.0,1.0972517726506008,0.011303322981835581
6180,68.56526053438758,98.25874264927738,0.0,1.097276645705837,0.01120711403023495
6240,67.88733886764567,97.42984861053242,0.0,1.0973012511644733,0.01111188373284769
6300,67.217237744166,96.60931402493587,0.0,1.0973255922946228,0.011017620584700367
6360,66.55485455243766,95.7970413940303,0.0,1.097349672368516,0.010924313227801652
6420,65.90008820470172,94.99293451984464,0.0,1.097373494581899,0.010831950456766033
6480,65.25283915419965,94.1968985157977,0.0,1.0973970621963056,0.01074052121940168
6540,64.6130092897102,93.40883973017502,0.0,1.0974203784193257,0.010650014608523335
6600,63.98050187523985,92.62866570165681,0.0,1.0974434463547051,0.010560419857064613
6660,63.35522159732214,91.85628519122811,0.0,1.0974662691188812,0.010471726341053393
6720,62.73707460500269,91.09160820933532,0.0,1.0974888494741688,0.01038392358240931
6780,62.125968360519316,90.33454590764038,0.0,1.0975111902797094,0.01029700123706967
6840,61.52181163511467,89.58501057449122,0.0,1.097533294413941,0.010210949094289082
6900,60.9245145288728,88.84291564756037,0.0,1.0975551646095842,0.010125757077788728
6960,60.33398852801581,88.10817575308481,0.0,1.0975768043465566,0.01004141525116585
7020,59.75014631829132,87.3807065712423,0.0,1.097598216510501,0.009957913800926662
7080,59.172901836654816,86.66042487142015,0.0,1.0976194040167397,0.009875243041130122
7140,58.60217026017933,85.94724850273002,0.0,1.0976403699164878,0.009793393412338904
7200,58.03786807718087,85.24109644346879,0.0,1.0976611152564664,0.009712355488210325
7260,57.47991287255169,84.5418886458916,0.0,1.0976816428380862,0.009632119955649813
7320,56.92822342817843,83.84954610661306,0.0,1.097701954821858,0.009552677624089618
7380,56.38271968503932,83.16399083797319,0.0,1.097722053189768,0.009474019421966951
7440,55.843322816607184,82.48514591969895,0.0,1.0977419443219372,0.009396136402897276
7500,55.30995501078773,81.81293534003967,0.0,1.0977616299798396,0.009319019726726021
7560,54.782539591760056,81.14728408238533,0.0,1.0977811138258786,0.009242660669906594
7620,54.26100097365857,80.48811809049512,0.0,1.097800398957663,0.009167050621324906
7680,53.74526471628996,79.83536430785723,0.0,1.0978194800917846,0.009092181086580628
7740,53.23525733806844,79.18895054011082,0.0,1.0978383610043345,0.009018043672580266
7800,52.73090642239514,78.54880553132834,0.0,1.097857041444242,0.008944630095926828
7860,52.23214057730992,77.91485893338574,0.0,1.0978755227308692,0.008871932179438382
7920,51.73888946161508,77.28704132385609,0.0,1.0978938186236742,0.008799941854155507
7980,51.25108367532809,76.6652841247196,0.0,1.0979119328939373,0.00872865114996372
8040,50.768654809957056,76.04951963794291,0.0,1.0979298742421233,0.008658052199640205
8100,50.29153543236173,75.43968103277341,0.0,1.0979476376480362,0.008588137237442414
8160,49.81965904416441,74.83570231441753,0.0,1.0979652274752216,0.008518898595326445
8220,49.35296008195385,74.23751832326691,0.0,1.097982637701776,0.00845032870300809
8280,48.891373898387315,73.64506471983519,0.0,1.0979998546881535,0.008382420086170803
8340,48.434836746772305,73.05827797232952,0.0,1.098016861662758,0.008315165364895048
8400,47.983285769015225,72.47709534652529,0.0,1.0980336982134182,0.008248557252672322
8460,47.536658984847556,71.90145489687647,0.0,1.098050391441762,0.00818258855498778
8520,47.094895301602115,71.33129547701562,0.0,1.0980669119959265,0.008117252170783042
8580,46.65793444682891,70.7665566798964,0.0,1.0980832685956674,0.008052541085471116
8640,46.22571702078385,70.20717888633841,0.0,1.0980994592194884,0.007988448376526108
8700,45.79818444170358,69.65310321652915,0.0,1.0981154863572469,0.007924967207831491
8760,45.375278867094856,69.10427145995132,0.0,1.0981313523150786,0.007862090821483892
8820,44.95694329574521,68.56062616866822,0.0,1.09814705898969,0.007799812548685874
8880,44.543121445762495,68.02211054773566,0.0,1.0981626082046496,0.007738125796933017
8940,44.13375789075911,67.48866857993015,0.0,1.0981780017491922,0.0076770240645779335
9000,43.72879777506578,66.96024476687887,0.0,1.0981932413902105,0.007616500910587665
9060,43.32818703776905,66.43678433649089,0.0,1.0982083289148834,0.007556549978748753
9120,42.93187274249263,65.91823353814858,0.0,1.0982232659793525,0.007497165032187515
9180,42.539802335081674,65.40453897608353,0.0,1.0982380545570292,0.007438339875428747
9240,42.15192434004558,64.89564823621475,0.0,1.0982526963713632,0.007380068427674913
9300,41.768187609317174,64.39150921035396,0.0,1.0982671930341608,0.007322344643801651
9360,41.388541860540144,63.892070581611684,0.0,1.0982815461066717,0.00726516257109499
9420,41.01293736356372,63.397281542590896,0.0,1.0982957569804135,0.007208516316305128
9480,40.64132512862724,62.90709196825936,0.0,1.098309827435763,0.007152400065830424
9540,40.273656798985364,62.42145231395238,0.0,1.0983237590157442,0.007096808073832681
9600,39.90988469434382,61.940313662261204,0.0,1.098337553517278,0.007041734667660591
9660,39.54996180025346,61.463627708351424,0.0,1.0983512127566695,0.006987174246171828
9720,39.193841719761664,60.99134672053337,0.0,1.0983647381853563,0.006933121275092084
9780,38.84147870299407,60.523423566132706,0.0,1.0983781311686083,0.006879570290045575
9840,38.492827615488906,60.05981168292748,0.0,1.0983913930897864,0.0068265158932162085
9900,38.147843908619116,59.60046505503979,0.0,1.0984045251074563,0.006773952750509847
9960,37.80648366853937,59.145338254311234,0.0,1.0984175286481972,0.006721875596412257
10020,37.46870351596134,58.69438635474511,0.0,1.0984304055693492,0.006670279223951325
10080,37.134460707747266,58.24756501950572,0.0,1.0984431572945388,0.006619158494901535
10140,36.80371301131797,57.80483039382787,0.0,1.0984557853744148,0.006568508327219706
10200,36.476418829218844,57.366139210814254,0.0,1.0984682915081456,0.006518323707460627
10260,36.15253709095951,56.93144869988633,0.0,1.0984806768531865,0.006468599680030972
10320,35.83202725764809,56.50071659065635,0.0,1.0984929421057155,0.006419331347644171
10380,35.51484932226001,56.07390111264669,0.0,1.0985050885600558,0.006370513871291521
10440,35.20096383959831,55.650961021253046,0.0,1.0985171178382311,0.00632214247328471
10500,34.89033186684592,55.23185554702043,0.0,1.0985290316513499,0.006274212431305153
10560,34.58291493428219,54.81654437071758,0.0,1.098540831676054,0.006226719075479336
10620,34.27867516312766,54.40498772303937,0.0,1.0985525182187577,0.006179657800082318
10680,33.97757512074214,53.99714626213773,0.0,1.0985640924410143,0.006133024049161263
10740,33.679577867625746,53.59298111322974,0.0,1.0985755553659942,0.006086813321186129
10800,33.38464698757344,53.19245389349987,0.0,1.0985869092308522,0.006041021171978138
10860,33.09274652076166,52.795526656279606,0.0,1.09859815524833,0.005995643208150205
10920,32.80384098963586,52.40216191222797,0.0,1.0986092948785033,0.005950675089599484
10980,32.51789537121796,52.01232260553275,0.0,1.0986203280607907,0.005906112526716786
11040,32.2348751154118,51.62597213004677,0.0,1.098631255914869,0.005861951282275183
11100,31.954746116969574,51.243074304766054,0.0,1.0986420796505247,0.0058181871685581395
11160,31.677474708959096,50.86359336815212,0.0,1.0986528016583905,0.005774816046694134
11220,31.403027670657455,50.48749398537866,0.0,1.098663422414012,0.005731833827502976
11280,31.131372207413428,50.114741230585665,0.0,1.0986739430941403,0.005689236469418191
11340,30.862475962464163,49.745300596174445,0.0,1.0986843646135642,0.005647019979583577
11400,30.59630698818869,49.37913796936333,0.0,1.0986946879955661,0.005605180411094469
11460,30.33283374484561,49.01621963071295,0.0,1.0987049142707175,0.0055637138628277984
11520,30.0720251036983,48.65651225625863,0.0,1.0987150444346938,0.005522616479696471
11580,29.813850365711144,48.29998293257541,0.0,1.0987250797914927,0.005481884454424103
11640,29.558279192160683,47.94659909954355,0.0,1.098735021271722,0.005441514020814146
11700,29.305281644793606,47.59632858296494,0.0,1.0987448699393003,0.005401501457589906
11760,29.054828181197163,47.249139590355604,0.0,1.0987546267623407,0.005361843087903063
11820,28.80688964099968,46.90500069935703,0.0,1.098764292678146,0.005322535277972529
11880,28.56143722517325,46.56388084053646,0.0,1.098773868714089,0.005283574435062732
11940,28.318442508421196,46.22574930710026,0.0,1.0987833558404463,0.0052449570086302594
12000,28.077877440039508,45.89057575489372,0.0,1.0987927549895116,0.005206679490329684
12060,27.83971431656585,45.55833018039693,0.0,1.0988020670990823,0.005168738411421356
12120,27.603925790619627,45.228982927142816,0.0,1.0988112930824896,0.0051311303435334025
12180,27.37048486530239,44.90250468080034,0.0,1.0988204338590855,0.005093851898085968
12240,27.139364891628002,44.5788664666374,0.0,1.0988294903808424,0.0050568997259963075
12300,26.91053955090957,44.25803963514291,0.0,1.0988384635263082,0.005020270515986898
12360,26.683982859644274,43.939995865357,0.0,1.098847354190114,0.004983960994982747
12420,26.4596691826738,43.62470717527385,0.0,1.0988561632254314,0.004947967929338529
12480,26.23757319142726,43.31214588749869,0.0,1.0988648915047072,0.004912288120799134
12540,26.01766987283957,43.0022846361285,0.0,1.0988735398970233,0.004876918407312778
12600,25.79993453117473,42.695096367861,0.0,1.0988821092571297,0.004841855663164701
12660,25.584342778598945,42.39055433395175,0.0,1.0988906004329861,0.004807096798033574
12720,25.370870574686005,42.088632122245386,0.0,1.0988990142088004,0.0047726387607631175
12780,25.15949414885019,41.789303593266624,0.0,1.0989073513987426,0.004738478531845637
12840,24.9501900155213,41.4925428923129,0.0,1.0989156128212967,0.004704613124847721
12900,24.742934991512964,41.19832446334434,0.0,1.09892379927079,0.004671039588047409
12960,24.53770618026795,40.90662303572975,0.0,1.098931911531552,0.00463775500287765
13020,24.334481016518414,40.617413660577085,0.0,1.0989399503852635,0.004604756488203028
13080,24.133237186713025,40.330671645067504,0.0,1.098947916600031,0.004572041192597696
13140,23.933952634878825,40.04637255693205,0.0,1.0989558109320283,0.004539606294874849
13200,23.736605591894246,39.76449224814916,0.0,1.0989636341305813,0.004507449006877293
13260,23.54117455658667,39.48500683908967,0.0,1.098971386936167,0.004475566571615107
13320,23.347638329876233,39.20789274634133,0.0,1.0989790700825144,0.004443956266540497
13380,23.15597595684313,38.93312663463163,0.0,1.0989866842940048,0.00441261539789657
13440,22.966166720394593,38.6606854112859,0.0,1.098994230285707,0.0043815413000682845
13500,22.778190171318002,38.390546250679805,0.0,1.099001708765268,0.004350731338460744
13560,22.592026110870083,38.12268657956568,0.0,1.0990091204323826,0.004320182907776243
13620,22.407654614687143,37.85708409660306,0.0,1.0990164659740347,0.004289893434312454
13680,22.225055993715824,37.593716739653466,0.0,1.0990237460708026,0.0042598603721205695
13740,22.0442107804509,37.332562674064995,0.0,1.099030961398721,0.0042300812016306906
13800,21.865099756275725,37.07360031504796,0.0,1.099038112623919,0.004200553432284435
13860,21.687703936323217,36.81680831481762,0.0,1.0990452004047209,0.0041712746010261065
13920,21.51200458966758,36.56216557926467,0.0,1.0990522253922352,0.004142242274263084
13980,21.33798320920473,36.30965124242638,0.0,1.099059188229926,0.004113454044869276
14040,21.165621491532868,36.05924464934541,0.0,1.0990660895533841,0.004084907530173848
14100,20.99490136625283,35.81092538038039,0.0,1.0990729299910995,0.004056600374819042
14160,20.825804981092286,35.56467323846301,0.0,1.0990797101643421,0.004028530249265533
14220,20.658314721134378,35.32046826504903,0.0,1.0990864306870554,0.004000694851667564
14280,20.492413184244644,35.07829071915982,0.0,1.0990930921661628,0.003973091905413948
14340,20.32808315340113,34.838121053814305,0.0,1.099099695201904,0.00394571915636266
14400,20.165307631207487,34.59993994485949,0.0,1.0991062403875862,0.003918574376228343
14460,20.00406982411742,34.36372827742524,0.0,1.0991127283098077,0.0038916553609938216
14520,19.844353159278484,34.12946715991828,0.0,1.099119159547489,0.003864959932554881
14580,19.686141266670425,33.89713790868089,0.0,1.0991255346727606,0.003838485936921272
14640,19.529417945776295,33.666722019575595,0.0,1.0991318542526798,0.0038122312408829357
14700,19.37416720264214,33.43820119906706,0.0,1.0991381188471787,0.0037861937356607695
14760,19.220373234053653,33.21155735060367,0.0,1.099144329009844,0.003760371335309893
14820,19.068020440736035,32.98677258561916,0.0,1.0991504852876128,0.003734761978012412
14880,18.91709341630415,32.76382921390554,0.0,1.0991565882210632,0.0037093636249495993
14940,18.767576911878912,32.5427097132857,0.0,1.0991626383452981,0.003684174256745107
15000,18.619455871834884,32.32339675979603,0.0,1.0991686361890918,0.0036591918770084195
15060,18.472715419048466,32.105873214910055,0.0,1.099174582275268,0.003634414510837508
15120,18.327340865036913,31.890122134033316,0.0,1.099180477120459,0.0036098402058167157
15180,18.183317704239638,31.676126761389334,0.0,1.099186321235266,0.0035854670314186677
15240,18.040631577830425,31.463870498757316,0.0,1.0991921151252038,0.003561293075339664
15300,17.8992683076625,31.25333693439707,0.0,1.0991978592898477,0.0035373164468934866
15360,17.759213882612812,31.0445098311235,0.0,1.0992035542231986,0.0035135352756145025
15420,17.620454466795692,30.837373133213678,0.0,1.0992092004133895,0.0034899477120688372
15480,17.48297639797024,30.63191096483968,0.0,1.0992147983427336,0.0034665519276721977
15540,17.346766149510795,30.428107597013952,0.0,1.0992203484890415,0.00344334611081672
15600,17.21181036429276,30.22594747668134,0.0,1.0992258513244324,0.003420328470282677
15660,17.07809584152448,30.025415215148808,0.0,1.0992313073157867,0.003397497233883728
15720,16.945609543531866,29.826495593793634,0.0,1.0992367169245472,0.0033748506491372504
15780,16.8143385977367,29.629173565599334,0.0,1.099242080606665,0.0033523869834457547
15840,16.68427025638066,29.433434220011115,0.0,1.099247398813804,0.00333010451998005
15900,16.555391931073682,29.23926281274548,0.0,1.0992526719923161,0.0033080015611737976
15960,16.42769117985486,29.046644754376505,0.0,1.0992579005836312,0.003286076427387478
16020,16.30115571253782,28.855565614827857,0.0,1.0992630850241034,0.003264327457435932
16080,16.175773395679865,28.66601112753657,0.0,1.0992682257448685,0.0032427530090774538
16140,16.051532211303872,28.477967153267606,0.0,1.0992733231730734,0.0032213514547763857
16200,15.928420291135888,28.29141970981339,0.0,1.0992783777308648,0.0032001211851834677
16260,15.806425904136288,28.106354960943502,0.0,1.0992833898357648,0.0031790606078427497
16320,15.685537460446309,27.922759219711896,0.0,1.0992883599005474,0.003158168147580081
16380,15.565743518624654,27.740618954654067,0.0,1.0992932883330118,0.003137442247229972
16440,15.447032744748286,27.55992075370244,0.0,1.0992981755372702,0.0031168813634117496
16500,15.329393945302352,27.380651352917013,0.0,1.0993030219127138,0.0030964839698948313
16560,15.212816055429537,27.202797626004422,0.0,1.0993078278543842,0.0030762485563727766
16620,15.097288141710889,27.026346586630478,0.0,1.0993125937528907,0.0030561736287350832
16680,14.982799411164601,26.851285396233163,0.0,1.0993173199941353,0.0030362577099827246
16740,14.869339171020144,26.67760132829137,0.0,1.099322006960552,0.0030164993360474986
16800,14.756896860220714,26.505281796044674,0.0,1.0993266550301413,0.002996897059037352
16860,14.64546203835671,26.334314342556507,0.0,1.099331264576812,0.002977449446074574
16920,14.535024387529837,26.164686642234784,0.0,1.099335835970328,0.0029581550794747606
16980,14.425573722875583,25.996386510056805,0.0,1.099340369575986,0.002939012557827079
17040,14.317099952684272,25.82940186594695,0.0,1.0993448657558438,0.0029200204918279553
17100,14.209593108968019,25.663720761837116,0.0,1.0993493248677835,0.0029011775074478854
17160,14.103043336917564,25.499331372147378,0.0,1.0993537472658386,0.002882482244818855
17220,13.997440896003877,25.336221994640987,0.0,1.0993581333001607,0.002863933358335327
17280,13.892776171778815,25.174381060848635,0.0,1.099362483316656,0.0028455295178743296
17340,13.78903963634307,25.01379710058037,0.0,1.0993667976582142,0.002827269404646228
17400,13.686221878100731,24.854458768407994,0.0,1.099371076663787,0.002809151714292765
17460,13.584313591678006,24.696354834517994,0.0,1.0993753206687025,0.002791175155818334
17520,13.483305578360005,24.539474184982026,0.0,1.0993795300046543,0.00277333845162254
17580,13.383188758803716,24.383805833069918,0.0,1.0993837049993087,0.0027556403388236663
17640,13.283954134297558,24.229338884280168,0.0,1.0993878459775086,0.0027380795651715303
17700,13.185592815438376,24.076062562012584,0.0,1.099391953260386,0.0027206548920496562
17760,13.088096012558804,23.923966198835306,0.0,1.0993960271656609,0.0027033650934552883
17820,12.991455035596356,23.7730392362522,0.0,1.0994000680076477,0.0026862089559730757
17880,12.89566130737959,23.623271236615167,0.0,1.0994040760968427,0.0026691852801679844
17940,12.800706326066214,23.474651849009522,0.0,1.0994080517410958,0.002652292876599614
18000,12.7065816925213,23.327170833922235,0.0,1.0994119952447592,0.0026355305687057393
18060,12.61327910128853,23.180818054955118,0.0,1.099415906908972,0.0026188971918347957
18120,12.520790339991331,23.035583478172835,0.0,1.0994197870316786,0.002602391593170527
18180,12.42910730299904,22.891457184443045,0.0,1.0994236359072056,0.0025860126331742456
18240,12.338221955104673,22.74842933624864,0.0,1.0994274538273958,0.002569759181708967
18300,12.248126357635519,22.606490201361932,0.0,1.0994312410807965,0.0025536301208055998
18360,12.158812659938043,22.46563014498277,0.0,1.0994349979529259,0.0025376243437454046
18420,12.070273098397116,22.32583962873957,0.0,1.099438724726306,0.002521740754944097
18480,11.982500010408968,22.187109223354028,0.0,1.0994424216800265,0.00250597827143161
18540,11.895485799145927,22.04942957634264,0.0,1.0994460890908497,0.002490335819081027
18600,11.809222958583511,21.91279143478198,0.0,1.0994497272324282,0.0024748123352678893
18660,11.723704065431901,21.777185637833377,0.0,1.0994533363755594,0.002459406767997993
18720,11.638921777958807,21.642603115564505,0.0,1.0994569167882247,0.0024441180757705377
18780,11.554868849389253,21.50903490129245,0.0,1.0994604687351672,0.0024289452290190954
18840,11.471538095316927,21.376472101268096,0.0,1.0994639924789211,0.0024138872065747573
18900,11.388922416233056,21.244905915487323,0.0,1.099467488279103,0.0023989429980952382
18960,11.307014790535725,21.11432763111995,0.0,1.099470956392633,0.0023841116032987664
19020,11.225808273314007,20.984728621295382,0.0,1.099474397073775,0.0023693920318230417
19080,11.1452960082415,20.856100355976302,0.0,1.099477810573765,0.002354783304494869
19140,11.065471199258397,20.728434375755825,0.0,1.099481197141701,0.002340284450272949
19200,10.98632712889037,20.601722308655592,0.0,1.0994845570239695,0.002325894508208896
19260,10.907857153290111,20.475955865461263,0.0,1.0994878904644032,0.002311612526903557
19320,10.83005470075987,20.351126838267607,0.0,1.0994911977043285,0.0022974375643378983
19380,10.752913282138369,20.227227110027147,0.0,1.0994944789822394,0.002283368688987641
19440,10.676426466604253,20.104248632017214,0.0,1.0994977345345618,0.002269404977195069
19500,10.600587896085397,19.982183437119968,0.0,1.099500964595201,0.0022555455147189956
19560,10.525391282095262,19.861023636800773,0.0,1.0995041693956418,0.0022417893963828767
19620,10.450830404049272,19.74076141945952,0.0,1.099507349165004,0.0022281357258830997
19680,10.376899118264646,19.621389058804994,0.0,1.0995105041297586,0.0022145836167659937
19740,10.303591337483367,19.502898894551876,0.0,1.0995136345143763,0.002201132190177704
19800,10.230901041850437,19.385283342652798,0.0,1.0995167405409827,0.0021877805760577994
19860,10.158822277272474,19.268534893681064,0.0,1.0995198224294103,0.002174527912951273
19920,10.087349153578883,19.15264611102807,0.0,1.0995228803972588,0.002161373347798934
19980,10.016475852357868,19.03760963824164,0.0,1.0995259146596466,0.002148316036793128
20040,9.94619660961083,18.923418182556404,0.0,1.0995289254297633,0.0021353551434588947
20100,9.876505723865126,18.81006452249377,0.0,1.0995319129186136,0.0021224898395401804
20160,9.80739755580422,18.697541507442068,0.0,1.0995348773350297,0.0021097193049514225
20220,9.738866526307987,18.585842055733508,0.0,1.0995378188857348,0.002097042727553958
20280,9.670907123296622,18.47495916106054,0.0,1.0995407377751258,0.0020844593039040606
20340,9.603513887059796,18.36488587850629,0.0,1.099543634205743,0.0020719682376258777
20400,9.536681415945779,18.25561532986669,0.0,1.099546508378088,0.0020595687400319865
