t,Tpos,Tpro,Tneg,o2,test
3480.0,90.01388263940346,123.53423422547236,0.0,1.096512620817074,0.013315625663415261
3540.0,88.91480000996123,122.24707358468781,0.0,1.096551281312784,0.01317721500132731
3600.0,87.83145121380213,120.97603077313822,0.0,1.0965900675183065,0.013040533118891388
3660.0,86.76352387995978,119.72082081137431,0.0,1.0966277917300247,0.012905549585274496
3720.0,85.71082175470868,118.48126434885383,0.0,1.0966654649275267,0.012772245239523552
3780.0,84.67304363081549,117.2570855946269,0.0,1.0967020698025756,0.012640590603775995
3840.0,83.65000070812223,116.04811138566016,0.0,1.0967388807005807,0.012510567163775538
3900.0,82.64140214262953,114.85407445625398,0.0,1.0967746141403631,0.012382146335494858
3960.0,81.64706628320887,113.67480759849573,0.0,1.0968103697155653,0.012255310232459743
4020.0,80.66673653381069,112.51007421671675,0.0,1.0968454020653613,0.012130033541265123
4080.0,79.70018869482784,111.35966717768967,0.0,1.096879956169023,0.012006294096963232
4140.0,78.74720157823096,110.22338176569917,0.0,1.0969139993314814,0.011884069990633449
4200.0,77.80755868751068,109.10101724970913,0.0,1.0969477895161361,0.011763339737578735
4260.0,76.88104530769819,107.99237419300607,0.0,1.0969809861043902,0.011644081989723774
4320.0,75.96745291557103,106.89725856392957,0.0,1.0970137389766912,0.011526275975944151
4380.0,75.0665760036322,105.81547879843457,0.0,1.0970462319438716,0.011409901187874553
4440.0,74.17821140880682,104.74684517941482,0.0,1.0970781400621235,0.01129493731361668
4500.0,73.30216173649376,103.6911730496663,0.0,1.0971096804109883,0.011181364581894462
4560.0,72.43823182170975,102.64827951575147,0.0,1.097140859098568,0.011069163409264877
4620.0,71.5862298007935,101.61798445905801,0.0,1.0971715034654868,0.010958314508459324
4680.0,70.74596852119683,100.60011187495843,0.0,1.097202012837022,0.010848799031874927
4740.0,69.91726194906273,99.59448650194581,0.0,1.0972319317654833,0.010740598210659775
4800.0,69.09992936603976,98.60093778643386,0.0,1.097261362707543,0.010633693779362288
4860.0,68.29379326879268,97.61929791815615,0.0,1.097290764923636,0.010528067765598557
4920.0,67.49867700899443,96.64939960131157,0.0,1.097319559788838,0.01042370225136492
4980.0,66.7144093067252,95.6910803400256,0.0,1.0973479011786278,0.010320579832066166
5040.0,65.94082176526842,94.74418009799871,0.0,1.097376147217358,0.010218683365896266
5100.0,65.17774702359515,93.80853954514318,0.0,1.0974038154637542,0.010117995786045032
5160.0,64.42502291427996,92.88400402773546,0.0,1.0974311945047028,0.010018500525998142
5220.0,63.68248881379841,91.97042010021507,0.0,1.0974582818014937,0.00992018114805589
5280.0,62.94998685826602,91.06763669158443,0.0,1.0974848791651317,0.00982302146829731
5340.0,62.227362900693564,90.17550603412698,0.0,1.0975114332500093,0.00972700565610292
5400.0,61.514463747892556,89.29388102064233,0.0,1.0975373991931088,0.009632117951045968
5460.0,60.81114081124479,88.42261872044551,0.0,1.097563034914692,0.00953834303960587
5520.0,60.11724718716451,87.5615775829198,0.0,1.0975885781357464,0.009445665755585825
5580.0,59.43263763530338,86.71061741892282,0.0,1.0976135302471488,0.009354071078126979
5640.0,58.75717131074719,85.86960205037857,0.0,1.0976384061136089,0.00926354441563264
5700.0,58.09070774553948,85.0383954318923,0.0,1.097662672633511,0.00917407119021174
5760.0,57.433110972801266,84.21686565398352,0.0,1.097687073527885,0.00908563726666401
5820.0,56.784245017525926,83.40488057466256,0.0,1.0977108546412815,0.008998228484380756
5880.0,56.14397820534112,82.60231201394821,0.0,1.0977342441798972,0.008911831106854354
5940.0,55.512180652709134,81.80903332315809,0.0,1.0977577746249283,0.008826431561216559
6000.0,54.88872334766523,81.02491848955663,0.0,1.0977806727807506,0.008742016342286637
6060.0,54.273481276484766,80.24984519979195,0.0,1.0978032198349097,0.008658572340910341
6120.0,53.666330936538564,79.4836924173799,0.0,1.097825894173619,0.008576086584345931
6180.0,53.067149837438095,78.7263398948697,0.0,1.0978479260450495,0.008494546183980397
6240.0,52.475819317053116,77.97767094804821,0.0,1.097869766028821,0.00841393863270127
6300.0,51.892221642639214,77.23756961401298,0.0,1.0978914734403231,0.008334251500295455
6360.0,51.316240887638116,76.50592151723974,0.0,1.0979126050044579,0.008255472526289642
6420.0,50.74776416429235,75.78261509563535,0.0,1.0979340170145007,0.00817758975139833
6480.0,50.18667881506665,75.06753882882064,0.0,1.0979547376630554,0.00810059122040823
6540.0,49.632875767660295,74.36058456624593,0.0,1.0979751691180046,0.008024465338974303
6600.0,49.086247060049786,73.66164508229271,0.0,1.097995766037564,0.007949200611532248
6660.0,48.54668576324423,72.97061400042921,0.0,1.0980156495749283,0.007874785633169385
6720.0,48.01408832759684,72.28738813662765,0.0,1.0980356708380656,0.007801209340888458
6780.0,47.48835123930168,71.61186417255306,0.0,1.098054925753217,0.007728460656929835
6840.0,46.96937441249097,70.94394204766601,0.0,1.0980747615744177,0.007656528852485654
6900.0,46.457057489777775,70.28352126486887,0.0,1.0980937952155194,0.00758540315158809
6960.0,45.95130338199055,69.63050444014002,0.0,1.0981123969386384,0.007515073111735656
7020.0,45.45201631875302,68.98479535690251,0.0,1.098131524593876,0.007445528415283119
7080.0,44.95910092686201,68.34629804010346,0.0,1.0981498272922665,0.0073767587701518865
7140.0,44.472464954128284,67.71491950421965,0.0,1.0981679092038505,0.007308754204532858
7200.0,43.992016931020025,67.09056740385292,0.0,1.0981862385161676,0.007241504814950762
7260.0,43.5176665127515,66.47315038038411,0.0,1.098204080664329,0.007175000803443614
7320.0,43.049325466935905,65.86257906652025,0.0,1.0982217094825208,0.007109232585309884
7380.0,42.586906615357144,65.25876502009517,0.0,1.0982387834955551,0.007044190674769601
7440.0,42.130324906127605,64.66162181791252,0.0,1.0982563327988575,0.00697986580229639
7500.0,41.67949533164351,64.07106294199993,0.0,1.0982733053251454,0.006916248687906384
7560.0,41.2343355834346,63.487004486714504,0.0,1.098290111856641,0.006853330331535362
7620.0,40.79476399953332,62.9093630724295,0.0,1.0983067188869122,0.006791101789264629
7680.0,40.360700385179044,62.338056686327015,0.0,1.0983231286484612,0.006729554263516811
7740.0,39.93206583845238,61.77300450881174,0.0,1.098339343048118,0.006668679084444903
7800.0,39.50878272716885,61.21412689406238,0.0,1.0983553635832202,0.006608467707854682
7860.0,39.090774666225464,60.6613453509337,0.0,1.0983711912077072,0.00654891171316452
7920.0,38.67796669660103,60.114582731687484,0.0,1.098387077105236,0.006490002823662445
7980.0,38.2702843350657,59.57376225592689,0.0,1.098402542759637,0.006431732801794091
8040.0,37.86765513616245,59.03880912552401,0.0,1.098417745935995,0.006374093622433728
8100.0,37.47000759948414,58.50964940219589,0.0,1.0984328475000158,0.006317077352470515
8160.0,37.07727113149637,57.98620997016078,0.0,1.0984477620233284,0.006260676146806235
8220.0,36.689376569379824,57.4684190829216,0.0,1.0984627688787367,0.006204882307032198
8280.0,36.306255168841766,56.956205315364016,0.0,1.0984773638000926,0.006149688168993498
8340.0,35.927840060962644,56.4494990817706,0.0,1.0984916983153203,0.006095086265686065
8400.0,35.554065234211656,55.94823158176727,0.0,1.0985059280542158,0.006041069214160335
8460.0,35.18486570181679,55.45233497740274,0.0,1.0985202643104297,0.005987629734529055
8520.0,34.82017695753243,54.96174182648809,0.0,1.0985342042523532,0.005934760589160344
8580.0,34.4599362510465,54.4763864203953,0.0,1.0985478884346631,0.00588245472625393
8640.0,34.104081625288714,53.9962037809074,0.0,1.0985614583330168,0.005830705172193572
8700.0,33.752552092873515,53.52112984776107,0.0,1.0985751923986502,0.0057795050516797055
8760.0,33.40528709713888,53.05110091385655,0.0,1.098588506380009,0.005728847527115859
8820.0,33.06222772646532,52.586054906775715,0.0,1.098601551821644,0.0056787259361604486
8880.0,32.72331597557412,52.12593061566187,0.0,1.0986147869602363,0.005629133708756662
8940.0,32.38849399231169,51.670666896483446,0.0,1.098627662202511,0.005580064281829887
9000.0,32.0577055729531,51.220204255873035,0.0,1.0986402940500077,0.005531511269300897
9060.0,31.730895206754106,50.77448384434224,0.0,1.0986527871138165,0.005483468354025372
9120.0,31.408008298895233,50.33344769501587,0.0,1.0986655393608518,0.005435929313425448
9180.0,31.08899050482507,49.897038017782435,0.0,1.0986778496265772,0.005388887943720715
9240.0,30.77378905371419,49.465198610148235,0.0,1.0986899267309111,0.005342338211390813
9300.0,30.46235178154888,49.037873831781596,0.0,1.0987018493421514,0.005296274143097721
9360.0,30.15462731628735,48.6150088038625,0.0,1.098713943420334,0.005250689847090983
9420.0,29.850564790274717,48.19654910353139,0.0,1.0987256101882152,0.0052055794804073295
9480.0,29.550114639598537,47.78244162256242,0.0,1.0987375364357832,0.005160937341066697
9540.0,29.25322736166086,47.37263323780371,0.0,1.0987490444319912,0.005116757725326902
9600.0,28.959854847151412,46.967072243138006,0.0,1.0987603042767398,0.00507303508143615
9660.0,28.669949691370025,46.56570761367894,0.0,1.0987717789900322,0.005029763930637113
9720.0,28.383464603580208,46.16848837000073,0.0,1.0987829115213608,0.004986938798901692
9780.0,28.100353619289983,45.77536488773357,0.0,1.0987937999784259,0.004944554357557357
9840.0,27.820571462193705,45.38628821286324,0.0,1.098804908779343,0.00490260534977175
9900.0,27.544072962451615,45.001209432802206,0.0,1.0988156786931398,0.004861086523016562
9960.0,27.270814212410187,44.62008093049081,0.0,1.098826203628707,0.004819992763745843
10020.0,27.00075195852846,44.242855728910904,0.0,1.0988369675491731,0.004779319027011395
10080.0,26.733843046702166,43.86948688869606,0.0,1.098847387011411,0.004739060271771219
10140.0,26.470045524375735,43.49992870940337,0.0,1.0988575552030562,0.004699211589904892
10200.0,26.209318060881763,43.134136101833796,0.0,1.0988679952312705,0.004659768138809237
10260.0,25.95161941838661,42.77206401089443,0.0,1.098878075602915,0.004620725079413585
10320.0,25.696909503201553,42.41366856659078,0.0,1.0988878920365328,0.004582077699805107
10380.0,25.445148838419907,42.0589065106588,0.0,1.0988980341822134,0.004543821353652246
10440.0,25.19629795727136,41.70773453167163,0.0,1.0989078019965022,0.004505951388788966
10500.0,24.950318559620193,41.36011053642303,0.0,1.098917347818852,0.004468463283781123
10560.0,24.70717288215688,41.01599296134768,0.0,1.098927113364343,0.004431352573969366
10620.0,24.46682324232948,40.675340270479815,0.0,1.0989365647724583,0.004394614797541025
10680.0,24.22923299592863,40.33811201309779,0.0,1.09894577501748,0.004358245609147122
10740.0,23.994366033998865,40.00426827162327,0.0,1.0989552713993134,0.004322240720599785
10800.0,23.762186322804176,39.67376915307253,0.0,1.0989644153960823,0.004286595846241009
10860.0,23.53265884185649,39.34657582967821,0.0,1.098973391837833,0.004251306814739763
10920.0,23.30574900887007,39.0226499041906,0.0,1.0989825470399794,0.004216369500910389
10980.0,23.081422383048583,38.70195308053938,0.0,1.098991412068191,0.004181779790330703
11040.0,22.859645443139943,38.38444803100995,0.0,1.0990000469468666,0.004147533672513022
11100.0,22.640385169225468,38.07009793347965,0.0,1.0990089659310889,0.00411362719119012
11160.0,22.423608556909876,37.75886592955842,0.0,1.0990175539273452,0.004080056386096307
11220.0,22.209283551285743,37.45071616944329,0.0,1.0990259181423845,0.004046817405235999
11280.0,21.99737856684703,37.14561327800441,0.0,1.0990345623638618,0.00401390644752098
11340.0,21.78786200508362,36.84352181427823,0.0,1.0990428879363252,0.003981319704692141
11400.0,21.58070319949572,36.54440733313215,0.0,1.0990510142150312,0.003949053475402748
11460.0,21.375871814570605,36.24823571273204,0.0,1.099058955617973,0.003917104092955003
11520.0,21.173338031881283,35.95497336517345,0.0,1.0990674521034953,0.003885467947936834
11580.0,20.973071971295706,35.6645865845285,0.0,1.0990754076721854,0.0038541414181619154
11640.0,20.77504477618229,35.37704277280665,0.0,1.0990831438330357,0.003823121000420548
11700.0,20.57922785766398,35.09230958901173,0.0,1.099090821426204,0.0037924032190360005
11760.0,20.38559299186472,34.810355059907344,0.0,1.0990990090387094,0.0037619846377700272
11820.0,20.194112022132792,34.53114724260415,0.0,1.0991066572905848,0.003731861823560264
11880.0,20.004757723711315,34.25465520757608,0.0,1.0991141270135862,0.003702031452174043
11940.0,19.817503107924136,33.98084825063447,0.0,1.0991216347565231,0.0036724902235173136
12000.0,19.632321458955015,33.70969593512773,0.0,1.0991291450392542,0.0036432348661711404
12060.0,19.44918642732833,33.441168199264105,0.0,1.099136340742008,0.003614262148928702
12120.0,19.268072270419555,33.17523563248305,0.0,1.0991438873957164,0.0035855689105048663
12180.0,19.08895318500883,32.911868713398775,0.0,1.0991508720686198,0.0035571519776248944
12240.0,18.911804296509676,32.65103894327261,0.0,1.0991582551188235,0.00352900828686575
12300.0,18.736600491952334,32.39271750995257,0.0,1.099165060289944,0.00350113474103981
12360.0,18.563317619083602,32.13687666487837,0.0,1.0991723988876119,0.003473528357220214
12420.0,18.391931221334303,31.883488270573846,0.0,1.0991792305754493,0.003446186110599543
12480.0,18.222417740541538,31.632525185293634,0.0,1.099185945380806,0.003419105083343127
12540.0,18.05475376310746,31.38396039674637,0.0,1.0991928331853305,0.0033922823714646506
12600.0,17.888916032980724,31.137767036963645,0.0,1.0991993115486915,0.003365715086424718
12660.0,17.72488194131602,30.893918949614182,0.0,1.0992064038707838,0.003339400416125161
12720.0,17.56262872186309,30.652389759552342,0.0,1.0992129757919937,0.003313335524875468
12780.0,17.40213440309958,30.413153977022066,0.0,1.0992193985079242,0.0032875176721125147
12840.0,17.243377201161607,30.176186295548078,0.0,1.0992257799999072,0.003261944136915811
12900.0,17.08633553355664,29.94146160806283,0.0,1.0992320127872162,0.0032366122197419896
12960.0,16.930988230555524,29.708955253915835,0.0,1.0992387063038023,0.0032115192689856913
13020.0,16.777314100381084,29.478642512520583,0.0,1.0992449265826392,0.0031866626265347267
13080.0,16.62529265866187,29.25049945564929,0.0,1.09925090951642,0.0031620397194170266
13140.0,16.474903665956116,29.024502409346805,0.0,1.099257235870596,0.003137648001944246
13200.0,16.326126821816825,28.800627595682617,0.0,1.0992631543334392,0.003113484917188309
13260.0,16.17894249190024,28.578851985514564,0.0,1.0992692973532199,0.0030895479886846556
13320.0,16.033331004323717,28.359152474292415,0.0,1.0992750458346863,0.0030658347318028105
13380.0,15.889273255183623,28.14150659412965,0.0,1.099281308101836,0.0030423427303236097
13440.0,15.7467499987754,27.92589167943499,0.0,1.099287113119809,0.0030190695467106634
13500.0,15.605742657216421,27.712285821344288,0.0,1.099292702638982,0.0029960128247555414
13560.0,15.466232858734857,27.50066732520569,0.0,1.099298488980978,0.0029731702312354794
13620.0,15.32820224471553,27.291014482551706,0.0,1.0993040638349496,0.0029505394313891517
13680.0,15.19163292152083,27.083306106147308,0.0,1.0993099416512884,0.002928118146463251
13740.0,15.05650697561034,26.877520956414518,0.0,1.0993153371508646,0.0029059040920232926
13800.0,14.922807140065796,26.673638533039068,0.0,1.0993207876177202,0.002883895063098087
13860.0,14.79051611460091,26.471638268804817,0.0,1.0993264391014246,0.0028620888474716693
13920.0,14.659616756850099,26.271499756602278,0.0,1.0993316391952248,0.002840483250100133
13980.0,14.530092478026198,26.07320322205111,0.0,1.0993372240634343,0.002819076143951165
14040.0,14.40192650026214,25.876728638582815,0.0,1.099342314153977,0.0027978653748179515
14100.0,14.275102733860303,25.682056775515186,0.0,1.099347728558694,0.002776848874060282
14160.0,14.149604893355734,25.48916814234031,0.0,1.0993528482264598,0.0027560245450424224
14220.0,14.02541716981221,25.298043793560296,0.0,1.0993579037446735,0.0027353903497121454
14280.0,13.90252390582046,25.108664940565664,0.0,1.099363197973097,0.0027149442668506964
14340.0,13.78090950040612,24.921012837428897,0.0,1.0993680418432166,0.002694684279786757
14400.0,13.660558885876723,24.735069355182237,0.0,1.0993732706405375,0.0026746084381793567
14460.0,13.541456792975445,24.550816097991465,0.0,1.099378026900277,0.0026547147629344893
14520.0,13.423588595342428,24.368235421384217,0.0,1.0993830526145325,0.0026350013557522685
14580.0,13.306939488699996,24.18730944282268,0.0,1.0993877624508415,0.002615466292678772
14640.0,13.191495119414698,24.008020801279176,0.0,1.0993928010869731,0.002596107705828869
14700.0,13.077241050211958,23.83035201147201,0.0,1.0993973819760992,0.002576923713908284
14760.0,12.96416342153663,23.654286265925048,0.0,1.0994021729087269,0.0025579125085120513
14820.0,12.852248224056765,23.47980655341303,0.0,1.099406769196115,0.002539072259273779
14880.0,12.741481810787112,23.30689628096321,0.0,1.0994115272895735,0.002520401180792453
14940.0,12.631850586279098,23.1355388966384,0.0,1.0994159717114855,0.0025018974920447655
15000.0,12.523341306663307,22.965718255603427,0.0,1.0994207112070673,0.00248355945577627
15060.0,12.415940666222125,22.797418116420946,0.0,1.0994250217099593,0.0024653853243007205
15120.0,12.309635851056159,22.630622817771215,0.0,1.0994296658196452,0.0024473734123216886
15180.0,12.204413878008372,22.465316470880722,0.0,1.0994339185183823,0.002429522010030713
15240.0,12.100262239938228,22.301483749703763,0.0,1.0994383983797547,0.0024118294681412444
15300.0,11.99716835111971,22.139109212012368,0.0,1.0994426242209159,0.0023942941248293543
15360.0,11.895119961860528,21.97817780845716,0.0,1.0994470470524045,0.002376914360517753
15420.0,11.794104834552622,21.818674485119274,0.0,1.0994511689460402,0.002359688555103828
15480.0,11.694111056009422,21.66058456834938,0.0,1.0994555272104896,0.0023426151293774503
15540.0,11.595126691557326,21.503893339109663,0.0,1.099459558990677,0.0023256924992110096
15600.0,11.497140148989123,21.348586482423062,0.0,1.0994638356216977,0.0023089191239325647
15660.0,11.400139799070521,21.194649619173703,0.0,1.0994677965844453,0.002292293455935387
15720.0,11.304114346119405,21.042068764831075,0.0,1.0994719794345353,0.002275813990051248
15780.0,11.209052470315077,20.890829887073778,0.0,1.0994758838032945,0.0022594792159373526
15840.0,11.114943153636577,20.740919310297116,0.0,1.0994799646962827,0.0022432876616160055
15900.0,11.021775384146677,20.592323349041823,0.0,1.099483824446796,0.0022272378540189935
15960.0,10.92953840840296,20.445028622119537,0.0,1.0994877923371318,0.002211328352800361
16020.0,10.838221519512189,20.2990217893603,0.0,1.0994916224825169,0.002195557722000516
16080.0,10.747814215329155,20.154289749109765,0.0,1.09949547887114,0.0021799245513061034
16140.0,10.658306087458383,20.010819500250168,0.0,1.0994992763698974,0.002164427441198042
16200.0,10.56968688180108,19.86859821820317,0.0,1.099503048320186,0.002149065011133693
16260.0,10.481946468225036,19.727613217454604,0.0,1.099506782666453,0.002133835895513423
16320.0,10.395074849544157,19.587851963202702,0.0,1.0995104838233136,0.0021187387449352483
16380.0,10.309062155680952,19.44930206445531,0.0,1.0995141508690507,0.0021037722254524257
16440.0,10.223898643123135,19.311951273750623,0.0,1.0995177845373103,0.002088935018544067
16500.0,10.13957469273277,19.175787484802854,0.0,1.0995213850780972,0.0020742258208623567
16560.0,10.056080808094142,19.04079873081592,0.0,1.0995249528713742,0.002059643344051659
16620.0,9.973407613744275,18.906973182641202,0.0,1.099528488256442,0.002045186314550839
16680.0,9.891545853470364,18.774299147011355,0.0,1.0995319915780166,0.0020308534734037407
16740.0,9.810486388623135,18.64276506478604,0.0,1.0995354631742527,0.0020166435760709503
16800.0,9.73022019645918,18.51235950922625,0.0,1.0995389033798488,0.002002555392244613
16860.0,9.650738368508177,18.383071184292245,0.0,1.099542312525332,0.0019885877056657897
16920.0,9.572032108965644,18.254888922966046,0.0,1.0995456909373513,0.00197473931394443
16980.0,9.494092733110422,18.127801685597667,0.0,1.0995490389386207,0.0019610090283819076
17040.0,9.416911665746648,18.00179855827491,0.0,1.099552356848052,0.0019473956737960604
17100.0,9.34048043966966,17.87686875121616,0.0,1.0995556449807127,0.0019338980883487104
17160.0,9.264790694155575,17.753001597186053,0.0,1.0995589036479807,0.001920515123375625
17220.0,9.189834173474075,17.630186549933534,0.0,1.0995621331575298,0.0019072456432188821
17280.0,9.115602725423951,17.50841318265189,0.0,1.0995653338134015,0.001894088525061587
17340.0,9.04208829989114,17.38767118646054,0.0,1.0995685059160367,0.0018810426587649238
17400.0,8.969282947428844,17.267950368908288,0.0,1.0995716497623627,0.0018681069467075023
17460.0,8.897178817859277,17.14924065249746,0.0,1.0995747656457862,0.0018552803036269469
17520.0,8.825768158896839,17.031532073228938,0.0,1.099577853856308,0.001842561656463723
17580.0,8.755043314792179,16.914814779167443,0.0,1.0995809146805122,0.0018299499442071335
17640.0,8.68499672499699,16.799079029027045,0.0,1.0995839484016465,0.001817444117743485
17700.0,8.615620922849004,16.684315190776353,0.0,1.099586955299648,0.0018050431397063562
17760.0,8.546908534277007,16.570513740263266,0.0,1.09958993565121,0.0017927459843289722
17820.0,8.47885227652547,16.457665259858867,0.0,1.099592889729821,0.0017805516372986251
17880.0,8.41144495689842,16.345760437120134,0.0,1.0995958178057892,0.0017684590956131097
17940.0,8.344679471522404,16.23479006347139,0.0,1.0995987201463084,0.0017564673674391757
18000.0,8.278548804128034,16.124745032903977,0.0,1.0996015970155069,0.0017445754719729203
18060.0,8.213046024849945,16.015616340693985,0.0,1.0996044486744583,0.0017327824393021292
18120.0,8.148164289044798,15.90739508213777,0.0,1.0996072753812827,0.001721087310270515
18180.0,8.083896836127034,15.80007245130487,0.0,1.0996100773911217,0.0017094891363438269
18240.0,8.020236988422127,15.693639739808267,0.0,1.0996128549562298,0.0016979869794778153
18300.0,7.957178150037057,15.588088335591582,0.0,1.0996156083260151,0.001686579911988013
18360.0,7.894713805747614,15.483409721732905,0.0,1.0996183377470412,0.0016752670164213
18420.0,7.832837519902404,15.379595475265178,0.0,1.0996210434631268,0.0016640473854292442
18480.0,7.771542935343182,15.276637266012727,0.0,1.0996237257153498,0.0016529201216431695
18540.0,7.710823772341303,15.174526855443773,0.0,1.0996263847421002,0.0016418843375509418
18600.0,7.650673827549977,15.07325609553865,0.0,1.0996290207791266,0.0016309391553754333
18660.0,7.591086972972161,14.972816927673582,0.0,1.0996316340595935,0.0016200837069546606
18720.0,7.53205715494369,14.87320138151958,0.0,1.099634224814093,0.0016093171336235396
18780.0,7.473578393131575,14.774401573956508,0.0,1.099636793270721,0.0015986385860972696
18840.0,7.415644779547062,14.676409708001819,0.0,1.099639339655124,0.0015880472243562887
18900.0,7.358250477573345,14.579218071754,0.0,1.099641864190535,0.0015775422175328077
18960.0,7.301389721007589,14.48281903735025,0.0,1.099644367097808,0.001567122743798866
19020.0,7.245056813117125,14.387205059938433,0.0,1.099646848595517,0.0015567879902559248
19080.0,7.1892461257094835,14.292368676662786,0.0,1.0996493088999564,0.001546537152825932
19140.0,7.1339520982161675,14.19830250566355,0.0,1.0996517482252486,0.0015363694361438765
19200.0,7.0791692367898555,14.10499924509001,0.0,1.0996541667833757,0.0015262840534517872
19260.0,7.024892113414858,14.012451672126888,0.0,1.0996565647842502,0.0015162802264941594
19320.0,6.971115365030555,13.920652642033815,0.0,1.0996589424357877,0.0015063571854147834
19380.0,6.917833692667741,13.829595087197832,0.0,1.099661299943996,0.0014965141686549748
19440.0,6.8650418605974775,13.739272016198475,0.0,1.099663637513042,0.0014867504228531488
