t,Tpos,Tpro,Tneg,o2,test
2460,131.00940601695098,170.63568816734053,0.0,1.0950748194830426,0.01952037871433491
2520,129.56255587888734,169.02793346097306,0.0,1.0951247100257362,0.019335142591095113
2580,128.13429851095896,167.43823663130692,0.0,1.0951740021426122,0.01915197635630254
2640,126.72435803823018,165.8663583647145,0.0,1.0952227022330856,0.018970858441135184
2700,125.33246425939458,164.31206415314787,0.0,1.0952708234594903,0.018791766332184573
2760,123.95835226608938,162.7751239107357,0.0,1.0953183683431602,0.01861467688177016
2820,122.60176210787492,161.25531164010695,0.0,1.095365339752207,0.018439566571195207
2880,121.26243855051734,159.7524051947724,0.0,1.0954117650354613,0.01826641168419763
2940,119.9401309291664,158.26618615085403,0.0,1.0954576395041407,0.01809518837279621
3000,118.6345928527139,156.79643951257378,0.0,1.0955029659717654,0.01792587288503986
3060,117.34558223365173,155.34295376919664,0.0,1.0955477559576714,0.01775844145717104
3120,116.07286103784342,153.90552064982563,0.0,1.0955920173864684,0.017592870495829107
3180,114.81619518410743,152.48393504043383,0.0,1.0956357603468823,0.01742913660389976
3240,113.57535444254397,151.07799489745258,0.0,1.0956789884849307,0.017267216613527852
3300,112.35011234687215,149.68750117677504,0.0,1.0957217093455554,0.017107087603133325
3360,111.1402460996113,148.31225775439765,0.0,1.0957639290579624,0.016948726923542008
3420,109.94553650452758,146.9520713760726,0.0,1.0958056553526248,0.016792112197151193
3480,108.76576787498215,145.60675158116786,0.0,1.0958468946163982,0.016637221342315833
3540,107.6007279969047,144.2761106835944,0.0,1.0958876536896027,0.01648403254508721
3600,106.45020802592055,142.95996368256547,0.0,1.0959279391296197,0.016332524297174553
3660,105.3140024605057,141.65812825328888,0.0,1.0959677567270696,0.01618267536097092
3720,104.1919090472371,140.37042466615222,0.0,1.0960071128295494,0.01603446480021891
3780,103.08372874175174,139.0966757633062,0.0,1.096046013615759,0.015887871960145763
3840,101.98926563737615,137.83670690203914,0.0,1.0960844651066672,0.015742876476912585
3900,100.90832691165853,136.59034591574317,0.0,1.0961224734515052,0.015599458272939673
3960,99.8407227743507,135.35742307632722,0.0,1.0961600444870365,0.01545759755113911
4020,98.78626640897923,134.13777105007222,0.0,1.0961971839296563,0.015317274794892782
4080,97.74477395446735,132.93122488809195,0.0,1.0962338975711936,0.015178470749517085
4140,96.71606439079343,131.73762193504007,0.0,1.0962701909659285,0.015041166444628022
4200,95.69995950075268,130.55680180264528,0.0,1.0963060695011004,0.01490534318416269
4260,94.69628387405251,129.3886063774915,0.0,1.0963415386279909,0.014770982524053339
4320,93.70486488227606,128.23287980433247,0.0,1.096376603997108,0.01463806626113635
4380,92.72553245948242,127.08946831158195,0.0,1.09641127071426,0.014506576480785204
4440,91.75811919017508,125.95822028671634,0.0,1.0964455439627951,0.01437649551067956
4500,90.8024604116322,124.8389863525159,0.0,1.096479428968403,0.01424780590086543
4560,89.85839381735556,123.7316190680628,0.0,1.0965129307684351,0.014120490470168228
4620,88.92575964349432,122.63597307067884,0.0,1.0965460543722934,0.013994532268151118
4680,88.00440064565583,121.55190505384297,0.0,1.0965788046709295,0.013869914582321816
4740,87.09416199774986,120.47927369515722,0.0,1.0966111864756447,0.01374662093212683
4800,86.19489117585593,119.41793957399359,0.0,1.0966432045671493,0.013624635062374754
4860,85.30643802286899,118.3677652132525,0.0,1.0966748636382053,0.013503940945188635
4920,84.42865475537579,117.32861507969439,0.0,1.0967061683391366,0.013384522785697022
4980,83.56139574141824,116.30035543307207,0.0,1.0967371232204808,0.013266364994599307
5040,82.70451758890809,115.28285438125268,0.0,1.096767732776874,0.0131494522020568
5100,81.85787915585361,114.27598188635478,0.0,1.0967980014464536,0.013033769254436434
5160,81.02134139109769,113.27960965171354,0.0,1.0968279336001028,0.012919301204509119
5220,80.19476733335068,112.29361111912887,0.0,1.0968575335469455,0.012806033310162212
5280,79.37802213732677,111.3178614857325,0.0,1.096886805527191,0.012693951032460514
5340,78.57097304078778,110.35223767922774,0.0,1.09691575370851,0.012583040031840704
5400,77.7734891784453,109.39661822385706,0.0,1.096944382220785,0.01247328616346217
5460,76.98544167908248,108.4508833081485,0.0,1.096972695126372,0.012364675475003573
5520,76.20670367287907,107.51491478712069,0.0,1.0970006964340933,0.012257194208201849
5580,75.43715021728704,106.58859612870748,0.0,1.0970283900983517,0.012150828793202801
5640,74.67665813097615,105.67181229642502,0.0,1.0970557800133363,0.012045565837103553
5700,73.9251061045353,104.76444982398057,0.0,1.0970828700220088,0.011941392129980404
5760,73.18237473086762,103.86639683385525,0.0,1.0971096638864277,0.011838294648681871
5820,72.44834636351648,102.97754293720163,0.0,1.0971361653167209,0.011736260544147704
5880,71.72290502714857,102.09777916975662,0.0,1.0971623779864121,0.011635277133380233
5940,71.00593649539593,101.22699804331783,0.0,1.097188305503959,0.01153533190634402
6000,70.2973283375642,100.36509357629149,0.0,1.0972139514736734,0.011436412531968546
6060,69.59696972829857,99.51196115921668,0.0,1.0972393194272119,0.011338506838575957
6120,68.90475144442124,98.6674975504523,0.0,1.0972644128370064,0.011241602814034166
6180,68.22056588976405,97.83160089133212,0.0,1.0972892351419454,0.011145688608860246
6240,67.54430715737627,97.00417074775095,0.0,1.097313789642637,0.01105075254035353
6300,66.87587080810285,96.18510795334734,0.0,1.0973380796606045,0.010956783074529804
6360,66.21515393538039,95.37431465281036,0.0,1.0973621084611611,0.010863768831052003
6420,65.56205514485022,94.57169428562604,0.0,1.0973858792466182,0.010771698581316732
6480,64.91647464684092,93.77715165019868,0.0,1.0974093953840311,0.010680561254626677
6540,64.27831397983725,92.99059270578141,0.0,1.0974326599977378,0.010590345917532702
6600,63.647476149515796,92.21192466952829,0.0,1.0974556762443928,0.010501041783489536
6660,63.02386557554933,91.4410559770614,0.0,1.0974784472366323,0.010412638208511647
6720,62.4073881833792,90.67789634654703,0.0,1.0975009755712755,0.010325124697804375
6780,61.797951127556914,89.9223565793228,0.0,1.0975232643003459,0.01023849088422514
6840,61.19546294910474,89.17434867085598,0.0,1.0975453162216544,0.010152726539917232
6900,60.599833521087135,88.43378577024329,0.0,1.0975671341900908,0.0100678215719728
6960,60.010974110436926,87.70058222271973,0.0,1.0975887218759544,0.009983766027949105
7020,59.42879714759516,86.97465340372385,0.0,1.0976100819510042,0.009900550075057562
7080,58.8532163603521,86.2559158127815,0.0,1.0976312174807743,0.009818164012168815
7140,58.28414673466414,85.54428704402642,0.0,1.097652131080413,0.009736598266284634
7200,57.72150454209557,84.83968580432912,0.0,1.0976728238684341,0.009655843395076
7260,57.16520716140107,84.14203178395765,0.0,1.0976932987291048,0.009575890070383267
7320,56.61517318365075,83.45124573035517,0.0,1.097713557640287,0.009496729087938418
7380,56.0713223890631,82.76724943020808,0.0,1.0977336039101226,0.009418351365033007
7440,55.53357574346676,82.08996570549182,0.0,1.0977534430402376,0.009340747940083554
7500,55.00185526593035,81.41931831644295,0.0,1.0977730772546612,0.009263909961053467
7560,54.476084108735996,80.75523201793733,0.0,1.0977925104690562,0.009187828692241884
7620,53.95618654980398,80.09763255288378,0.0,1.0978117424945235,0.009112495513281152
7680,53.442087959882926,79.44644662703894,0.0,1.0978307705092047,0.00903790191623966
7740,52.93371471133394,78.80160184124125,0.0,1.097849597085479,0.008964039497991913
7800,52.430994236555314,78.16302673274038,0.0,1.0978682214212345,0.008890899964714281
7860,51.933855019388275,77.53065076774008,0.0,1.0978866504940334,0.008818475131032169
7920,51.442226561940366,76.90440431591341,0.0,1.097904895132083,0.008746756917057098
7980,50.956039335778605,76.28421861348745,0.0,1.097922961921354,0.008675737344118048
8040,50.475224808886615,75.67002578189414,0.0,1.0979408550297012,0.00860540853688435
8100,49.999715420093004,75.06175880787677,0.0,1.0979585723869227,0.00853576272104972
8160,49.52944455243014,74.45935152257249,0.0,1.097976116182999,0.008466792220845634
8220,49.06434652572817,73.86273859501459,0.0,1.0979934713281045,0.008398489458501657
8280,48.60435657995213,73.27185551880049,0.0,1.098010622749147,0.008330846952388178
8340,48.14941085951567,72.68663859931075,0.0,1.098027556911645,0.0082638573157548
8400,47.6994464032857,72.10702494504598,0.0,1.0980443682829795,0.008197513255585083
8460,47.25440113996333,71.53295246512653,0.0,1.0980610064028213,0.008131807572115178
8520,46.81421388659913,70.9643598691133,0.0,1.0980774775967757,0.00806673315910053
8580,46.37882424283377,70.40118657264995,0.0,1.0980937823170567,0.008002282992671804
8640,45.94817282998367,69.84337291448477,0.0,1.0981099217343249,0.007938450156648843
8700,45.52220086805111,69.2908597753093,0.0,1.0981258978906203,0.007875227798075238
8760,45.10085041594199,68.74358879570879,0.0,1.0981417130599525,0.00781260915263865
8820,44.684064370532994,68.20150237640885,0.0,1.0981573690828927,0.007750587544690547
8880,44.27178643790706,67.66454365346603,0.0,1.0981728677359248,0.00768915638434226
8940,43.86396105178099,67.13265642493131,0.0,1.0981882108360468,0.007628309158905946
9000,43.46053320364604,66.60578499760179,0.0,1.0982034001568737,0.007568039415014065
9060,43.0614491351685,66.08387481609698,0.0,1.0982184373850845,0.007508340831987824
9120,42.66665549868918,65.56687170392637,0.0,1.098233324507609,0.007449207133294507
9180,42.2761000750411,65.05472251147529,0.0,1.0982480633215201,0.007390632162153604
9240,41.889730936632176,64.54737436287698,0.0,1.0982626554482147,0.00733260979364607
9300,41.50749707950363,64.04477522515428,0.0,1.0982771025090208,0.00727513400113047
9360,41.12934802337363,63.54687354993016,0.0,1.0982914058897664,0.007218198814418205
9420,40.755234051093396,63.0536184901773,0.0,1.098305567328205,0.0071617983450603506
9480,40.38510609790985,62.564959798826465,0.0,1.098319588486625,0.007105926774527004
9540,40.018915776339824,62.0808478543863,0.0,1.0983334710924835,0.007050578357173589
9600,39.656615382003594,61.60123366587783,0.0,1.0983472170100492,0.006995747420819186
9660,39.298157847736285,61.12606883113088,0.0,1.098360827770195,0.006941428361881922
9720,38.9434967472388,60.65530554332632,0.0,1.098374304667848,0.006887615646118666
9780,38.592586305443966,60.18889659688304,0.0,1.098387649168484,0.006834303809337632
9840,38.24538131972805,59.726795321905335,0.0,1.098400862526887,0.0067814874497080825
9900,37.90183725614914,59.26895566577848,0.0,1.098413946134431,0.006729161237320563
9960,37.56191010600928,58.81533207073945,0.0,1.0984269019079491,0.006677319899849439
10020,37.22555652402543,58.365879592068154,0.0,1.098439731277941,0.006625958236391764
10080,36.89273366844945,57.9205537618369,0.0,1.0984524356219776,0.006575071101510317
10140,36.563399357216326,57.47931072152354,0.0,1.0984650165748402,0.0065246534207678945
10200,36.2375119466689,57.04210711923766,0.0,1.0984774755204554,0.006474700178686701
10260,35.915030326819505,56.608900105965375,0.0,1.0984898133075114,0.0064252064183063454
10320,35.59591393898921,56.179647349626265,0.0,1.0985020313759033,0.006376167242837577
10380,35.28012276803461,55.75430702916841,0.0,1.0985141311096118,0.006327577814965076
10440,34.96761736158911,55.33283785077534,0.0,1.0985261141829508,0.006279433358746881
10500,34.65835871422509,54.91519894926187,0.0,1.0985379821878791,0.006231729148065888
10560,34.35230838469862,54.501349987548075,0.0,1.0985497361850447,0.006184460518282809
10620,34.04942847512007,54.09125113884744,0.0,1.0985613764595756,0.006137622864150686
10680,33.749681523522376,53.6848629958672,0.0,1.0985729041596142,0.006091211629175033
10740,33.453030601047416,53.28214665252417,0.0,1.0985843211209696,0.006045222315192747
10800,33.1594392772798,52.883063674647396,0.0,1.098595629927343,0.005999650478938984
10860,32.868871588587076,52.48757607347781,0.0,1.098606832345621,0.005954491728939589
10920,32.58129204619002,52.09564631168693,0.0,1.0986179280335635,0.005909741726223058
10980,32.29666562899149,51.70723729751918,0.0,1.0986289159042664,0.005865396183632381
11040,32.01495778330668,51.322312384671896,0.0,1.0986397959477232,0.0058214508658100345
11100,31.736134398396974,50.94083535085517,0.0,1.0986505729333857,0.005777901586691657
11160,31.46016180936137,50.56277040050049,0.0,1.0986612514162615,0.005734744209821424
11220,31.187006790905286,50.188082159408374,0.0,1.0986718349289064,0.0056919746477255475
11280,30.916636557015696,49.816735673816744,0.0,1.0986823163998434,0.00564958886180806
11340,30.649018741630748,49.44869639435631,0.0,1.098692692126325,0.005607582860468609
11400,30.38412139450844,49.08393017231991,0.0,1.0987029581105718,0.005565952698667129
11460,30.121912985876072,48.72240326316545,0.0,1.0987131483811157,0.005524694478337563
11520,29.862362406368174,48.36408232631547,0.0,1.0987232355341308,0.005483804348365777
11580,29.605438950249173,48.00893441203106,0.0,1.098733225401162,0.0054432785030430935
11640,29.351112327402905,47.656926972504,0.0,1.0987431255869566,0.005403113183358263
11700,29.09935261142442,47.308027812022765,0.0,1.0987529330483339,0.005363304671205174
11760,28.850130245413485,46.9622050930664,0.0,1.0987626475975532,0.005323849290087538
11820,28.603416048264037,46.6194273428717,0.0,1.0987722711141554,0.005284743405878546
11880,28.35918119730721,46.27966343699187,0.0,1.0987818051411378,0.005245983424908355
11940,28.117397256429133,45.94288262713251,0.0,1.0987912498086212,0.005207565797193284
12000,27.8780362287527,45.60905459254634,0.0,1.098800607159965,0.005169487022404318
12060,27.641070474057813,45.27814936054573,0.0,1.0988098787211642,0.005131743640629315
12120,27.406472656156836,44.95013725591876,0.0,1.0988190626549532,0.005094332226493849
12180,27.174215787657502,44.62498894466116,0.0,1.0988281637331343,0.005057249394238992
12240,26.944273223997694,44.30267542878552,0.0,1.0988371804542372,0.005020491797114291
12300,26.716618650992764,43.98316803374634,0.0,1.0988461120754283,0.0049840561259204275
12360,26.49122610039987,43.6664384255008,0.0,1.0988549614980565,0.004947939110977634
12420,26.26806993761428,43.35245859660229,0.0,1.0988637304738371,0.004912137520523745
12480,26.047124847183817,43.04120085560999,0.0,1.0988724187921584,0.00487664815946025
12540,25.82836585438915,42.73263784479507,0.0,1.0988810274905483,0.004841467871431235
12600,25.61176827659992,42.42674249700346,0.0,1.098889557321611,0.0048065935337845735
12660,25.397307769525636,42.12348807726932,0.0,1.0988980089013167,0.004772022062428279
12720,25.18496026819289,41.82284812921689,0.0,1.0989063833575834,0.004737750405579153
12780,24.97470203095131,41.52479651521702,0.0,1.0989146814261177,0.004703775548444992
12840,24.7665095925709,41.22930737378063,0.0,1.098922903856717,0.004670094508255344
12900,24.560359817466487,40.93635516766984,0.0,1.0989310515894513,0.004636704339874449
12960,24.356229849886944,40.645914638972734,0.0,1.0989391254445777,0.004603602130559249
13020,24.154097106278595,40.357960802395695,0.0,1.0989471258508778,0.00457078499917538
13080,23.953939293566318,40.07246896116595,0.0,1.0989550539019075,0.004538250098057045
13140,23.755734390698752,39.78941469084404,0.0,1.0989629104929282,0.004505994611114851
13200,23.55946067759158,39.508773865649154,0.0,1.098970695864864,0.0044740157569059975
13260,23.365096660762344,39.23052259059587,0.0,1.0989784111120817,0.0044423107807214195
13320,23.172621123118976,38.954637246929636,0.0,1.0989860570792065,0.004410876959883589
13380,22.98201315769787,38.681094522442194,0.0,1.0989936341482,0.004379711607284713
13440,22.793252063442825,38.40987131737607,0.0,1.0990011431897642,0.004348812060407911
13500,22.60631741160506,38.14094480431544,0.0,1.0990085849114217,0.004318175688315567
13560,22.421189048912552,37.874292430592135,0.0,1.0990159599969704,0.004287799891933322
13620,22.23784705182489,37.60989187775488,0.0,1.0990232691364592,0.0042576820993155675
13680,22.056271751659338,37.3477210836786,0.0,1.0990305130067073,0.00422781976822923
13740,21.87644371655357,37.08775822585677,0.0,1.099037692297398,0.004198210384207441
13800,21.6983437621461,36.82998173188317,0.0,1.0990448076752446,0.004168851461766476
13860,21.52195293898812,36.57437026746085,0.0,1.0990518598085925,0.004139740543011205
13920,21.34725252018543,36.32090272481005,0.0,1.0990588493148254,0.004110875196285922
13980,21.17422402023254,36.06955824067015,0.0,1.0990657768569565,0.0040822530182671535
14040,21.00284917605615,35.820316178406095,0.0,1.0990726430773183,0.004053871631881811
14100,20.833109946693945,35.57315612781566,0.0,1.0990794486115807,0.00402572868628396
14160,20.664988515515184,35.32805790669736,0.0,1.0990861940720171,0.003997821857041092
14220,20.498467285045336,35.08500155624979,0.0,1.0990928800535404,0.003970148845596774
14280,20.333528861884997,34.843967328257605,0.0,1.09909950717335,0.0039427073777694045
14340,20.170156066076064,34.60493569254783,0.0,1.0991060760276306,0.003915495204629839
14400,20.0083319239087,34.367887330716236,0.0,1.0991125872044354,0.0038885101017676993
14460,19.848039701643042,34.13280316513133,0.0,1.0991190413056917,0.003861749872686346
14520,19.68926282632394,33.899664290203525,0.0,1.0991254389020837,0.003835212340762746
14580,19.531984937404278,33.66845201688522,0.0,1.0991317805656984,0.003808895354455498
14640,19.376189870832658,33.439147858710434,0.0,1.0991380668625257,0.00378279678567292
14700,19.221861669652647,33.21173354074927,0.0,1.0991442983518653,0.003756914530822321
14760,19.068984574428956,32.98619099115007,0.0,1.0991504755866692,0.003731246509821829
14820,18.917542994381883,32.762502316029035,0.0,1.099156599114509,0.0037057906631636733
14880,18.767521534540055,32.54064982271468,0.0,1.0991626694767203,0.003680544954635551
14940,18.618904983910305,32.32061600934157,0.0,1.099168687208797,0.003655507370104475
15000,18.471678333679918,32.102383580117795,0.0,1.099174652833065,0.0036306759193065682
15060,18.325826730739838,31.885935405534727,0.0,1.0991805668742922,0.003606048631188821
15120,18.181335507480966,31.67125454750383,0.0,1.0991864298482508,0.00358162355685473
15180,18.03819017089168,31.458324249848825,0.0,1.099192242264713,0.0035573987684525553
15240,17.896376406310768,31.247127941262427,0.0,1.0991980046286929,0.0035333723595235116
15300,17.755880070991758,31.03764922960735,0.0,1.0992037174398008,0.0035095424443360025
15360,17.61668718164599,30.829871891101973,0.0,1.0992093811904766,0.0034859071566206296
15420,17.478783924116712,30.623779878307356,0.0,1.0992149963683318,0.003462464650507644
15480,17.342156647558852,30.41935731495887,0.0,1.099220563455529,0.0034392130999232814
15540,17.20679188448692,30.216588513156765,0.0,1.0992260829286038,0.003416150700602385
15600,17.072676297059783,30.015457926614182,0.0,1.0992315552591352,0.003393275664620295
15660,16.939796714637495,29.815950183025567,0.0,1.0992369809133673,0.0033705862241811507
15720,16.808140120780436,29.61805007260848,0.0,1.099242360352413,0.0033480806302788532
15780,16.67769365085328,29.42174254583833,0.0,1.0992476940323332,0.0033257571524335236
15840,16.548444617426977,29.227012735391664,0.0,1.09925298240227,0.003303614081258974
15900,16.42038045877898,29.03384591111778,0.0,1.0992582259079695,0.003281649723198326
15960,16.29348875674119,28.842227495403424,0.0,1.0992634249904432,0.003259862402322165
16020,16.16775724315848,28.652143068618695,0.0,1.099268580085428,0.0032382504609667624
16080,16.043173792044254,28.463578362106954,0.0,1.0992736916238501,0.0032168122589156588
16140,15.919726435794978,28.276519272302853,0.0,1.0992787600317386,0.0031955461750509764
16200,15.797403347864126,28.090951845320813,0.0,1.099283785730421,0.0031744506055533784
16260,15.676192815257204,27.906862252581778,0.0,1.0992887691368,0.003153523961054603
16320,15.556083272258503,27.72423682034934,0.0,1.0992937106631249,0.0031327646700908076
16380,15.437063286729678,27.54306201750932,0.0,1.0992986107171538,0.0031121711776755006
16440,15.319121564734335,27.363324459443483,0.0,1.0993034697017683,0.0030917419457535586
16500,15.202246961652737,27.185010917577756,0.0,1.0993082880141405,0.0030714754543185105
16560,15.086428429923444,27.00810827352109,0.0,1.0993130660492323,0.0030513701960532993
16620,14.97165506185742,26.83260355632962,0.0,1.0993178041967981,0.003031424680687143
16680,14.857916075148163,26.658483929667902,0.0,1.0993225028423042,0.003011637433496113
16740,14.74520081105916,26.485736690055333,0.0,1.0993271623669891,0.0029920069950994076
16800,14.633498759828274,26.31434928933368,0.0,1.0993317831501113,0.002972531924084962
16860,14.52279949838251,26.144309279097254,0.0,1.0993363655641544,0.0029532107905192724
16920,14.413092735300141,25.97560435056538,0.0,1.0993409099786449,0.002934042180606136
16980,14.3043682967174,25.808222321899862,0.0,1.0993454167592274,0.0029150246952062715
17040,14.196616124577268,25.642151136506005,0.0,1.099349886267731,0.00289615694963997
17100,14.08982629277548,25.477378877386737,0.0,1.099354318856404,0.002877437575363258
17160,13.983988974879352,25.313893738059452,0.0,1.0993587148779287,0.0028588652165746037
17220,13.879094453000766,25.15168403038654,0.0,1.0993630746820249,0.0028404385311297286
17280,13.77513312362024,24.990738189671124,0.0,1.0993673986130488,0.0028221561911372516
17340,13.672095491836728,24.83104476937114,0.0,1.0993716870113623,0.002804016882342712
17400,13.569972180562567,24.672592449221213,0.0,1.0993759402206016,0.0027860193050776353
17460,13.468753921497457,24.515370027006714,0.0,1.0993801585827612,0.0027681621733002646
17520,13.368431535365648,24.35936640070478,0.0,1.0993843424260978,0.0027504442125117884
17580,13.268995953940886,24.204570588117225,0.0,1.0993884920809796,0.002732864162049132
17640,13.170438211004436,24.050971718630272,0.0,1.0993926078749585,0.0027154207741240167
17700,13.072749445278053,23.898559035732784,0.0,1.099396690124853,0.0026981128141176716
17760,12.97592091020086,23.747321905697202,0.0,1.099400739116478,0.002680939061594619
17820,12.879943933303569,23.597249780874204,0.0,1.0994047551753459,0.0026638983060208016
17880,12.784809948958042,23.448332229059996,0.0,1.0994087386049345,0.0026469893501910374
17940,12.690510487414267,23.30055892350153,0.0,1.0994126897038483,0.002630211009063723
18000,12.597037173399675,23.15391964151236,0.0,1.0994166087657247,0.002613562109600226
18060,12.504381746246768,23.008404282650652,0.0,1.099420496182379,0.0025970414928859573
18120,12.412536011643365,22.864002824764636,0.0,1.0994243522190374,0.002580648009004452
18180,12.321491875540813,22.72070535469266,0.0,1.0994281771835692,0.0025643805206189843
18240,12.231241334320284,22.578502059216184,0.0,1.0994319713859504,0.0025482379019181782
18300,12.141776473184446,22.437383223486965,0.0,1.0994357351371713,0.002532219038433394
18360,12.053089477802741,22.297339241605933,0.0,1.0994394685805777,0.002516322828272464
18420,11.965172611761512,22.158360595843238,0.0,1.0994431719697122,0.002500548179698432
18480,11.878018221093846,22.020437860691928,0.0,1.0994468455925628,0.0024848940116027484
18540,11.791618739900693,21.883561707922304,0.0,1.0994504896815653,0.0024693592540951043
18600,11.705966685779572,21.747722902289333,0.0,1.0994541044566901,0.0024539428480038366
18660,11.621054665718953,21.61291230687001,0.0,1.0994576903630797,0.002438643745498594
18720,11.536875371103655,21.479120878365315,0.0,1.0994612479433483,0.0024234609095435656
18780,11.45342156223877,21.346339652742387,0.0,1.0994647773582176,0.002408393312225053
18840,11.370686084500042,21.21455976002387,0.0,1.0994682789682533,0.002393439936475582
18900,11.288661861780094,21.083772418152975,0.0,1.099471753153853,0.0023785997753596856
18960,11.207341898128716,20.95396893441901,0.0,1.0994752000811547,0.0023638718322406254
19020,11.126719285562576,20.82514071258837,0.0,1.0994786189418748,0.0023492551216117426
19080,11.046787174367541,20.697279225349043,0.0,1.0994820103914027,0.002334748665887125
19140,10.967538796570397,20.57037603592564,0.0,1.0994853744531405,0.0023203514979202346
19200,10.88896745807444,20.444422790715134,0.0,1.0994887110948774,0.0023060626601466806
19260,10.81106653760967,20.319411218224616,0.0,1.0994920202240772,0.002291881204461135
19320,10.733829500976361,20.195333142232137,0.0,1.099495305054158,0.002277806193750678
19380,10.657249867289718,20.072180450307894,0.0,1.09949856489077,0.0022638366982293584
19440,10.581321231730351,19.949945114886596,0.0,1.0995018003731798,0.0022499717978929257
19500,10.506037259504014,19.828619187564048,0.0,1.099505012369555,0.0022362105818552287
19560,10.431391684381497,19.708194797653356,0.0,1.099508201881813,0.0022225521481806865
19620,10.357378317064867,19.588664159945104,0.0,1.099511364637019,0.0022089956047881484
19680,10.28399102951899,19.4700195599468,0.0,1.0995144996221868,0.002195540067733303
19740,10.211223756775912,19.35225335549456,0.0,1.0995176074824495,0.0021821846613968424
19800,10.13907050206315,19.23535798147931,0.0,1.0995206869909009,0.0021689285190351596
19860,10.067525333176453,19.11932594636895,0.0,1.0995237365978425,0.0021557707823760867
19920,9.996582382249018,19.0041498318879,0.0,1.0995267632001005,0.0021427106015822566
19980,9.92623584969727,18.889822296544953,0.0,1.0995298036001098,0.002129747135662691
20040,9.856479998028062,18.77633607019352,0.0,1.0995327894207527,0.002116879551838358
20100,9.787309149152547,18.66368395106708,0.0,1.099535753665708,0.002104107025199023
20160,9.71871768588024,18.551858807028896,0.0,1.0995387033780402,0.0020914287388496123
20220,9.650700052340932,18.44085357599041,0.0,1.0995416266951146,0.0020788438839591584
20280,9.583250752791027,18.33066126478499,0.0,1.0995445231332628,0.0020663516596299883
20340,9.516364350509525,18.22127494802086,0.0,1.0995473985262587,0.0020539512727648203
20400,9.45003546700282,18.11268776724154,0.0,1.099550253607615,0.0020416419379696233
