t,Tpos,Tpro,Tneg,o2,test
8940.0,44.13633104849534,67.49161098092043,0.0,1.098177921065504,0.007677363246681477
9000.0,43.731373356893556,66.96319281399946,0.0,1.0981932088231425,0.007616840726242702
9060.0,43.33076517523659,66.4397381211046,0.0,1.0982085411430682,0.007556890438843143
9120.0,42.93445362187928,65.92119323637999,0.0,1.0982232960740506,0.007497506157245762
9180.0,42.54238581034407,65.40750441496199,0.0,1.0982379733750887,0.00743868164554729
9240.0,42.154509855472995,64.89861885603945,0.0,1.0982526620743565,0.0073804107778785415
9300.0,41.770774968330926,64.3944848037225,0.0,1.0982674068418545,0.0073226875500775205
9360.0,41.39113111946991,63.895051206983524,0.0,1.0982815481547936,0.007265506040218108
9420.0,41.015527994934445,63.40026665359738,0.0,1.0982961771232567,0.007208860284952411
9480.0,40.64391736002962,62.91008178883954,0.0,1.0983097388366705,0.007152744560035782
9540.0,40.276250042049725,62.424446229262074,0.0,1.0983236843414914,0.007097153022372694
9600.0,39.912478808961616,61.94331151333769,0.0,1.0983375620803353,0.007042080052204643
9660.0,39.55255685706035,61.46662955471239,0.0,1.0983511297976452,0.00698752007370933
9720.0,39.19643736464211,60.99435218266161,0.0,1.0983646954840591,0.006933467501721735
9780.0,38.8440747963628,60.52643248617551,0.0,1.098378314700385,0.0068799168975606315
9840.0,38.495424285850305,60.06282418154877,0.0,1.0983914610360181,0.006826862895684251
9900.0,38.15044098191875,59.60348093810183,0.0,1.0984044406306692,0.006774300125522151
9960.0,37.809080720440164,59.14835707233711,0.0,1.0984174832378686,0.006722223291940511
10020.0,37.47130041561666,58.69740795627049,0.0,1.0984305810566704,0.006670627222547148
10080.0,37.13705756572007,58.25058950840641,0.0,1.0984432401892141,0.006619506808675421
10140.0,36.806309583269496,57.8078574987036,0.0,1.0984559668358707,0.006568856924838089
10200.0,36.479015082876224,57.369168887672544,0.0,1.0984683339264127,0.006518672583895427
10260.0,36.155132669082754,56.93448056754774,0.0,1.0984810208432563,0.006468948791177885
10320.0,35.834622279562744,56.50375076325848,0.0,1.0984928536752616,0.006419680706795078
10380.0,35.51744327659266,56.07693704278318,0.0,1.098505018322004,0.0063708634151196574
10440.0,35.20355657147436,55.65399853669346,0.0,1.098517155081615,0.006322492181907604
10500.0,34.89292333265027,55.234894591059046,0.0,1.0985293020084257,0.006274562298227702
10560.0,34.585505264096874,54.81958505961684,0.0,1.0985407492376635,0.006227069114299162
10620.0,34.281263879746255,54.408029542565615,0.0,1.0985524823899684,0.006180007951332029
10680.0,33.980162109097336,54.00018907414994,0.0,1.0985643325292707,0.006133374296956662
10740.0,33.6821633508316,53.59602513185666,0.0,1.0985754799054896,0.006087163690457982
10800.0,33.38723053020947,53.1954986427148,0.0,1.0985869126922116,0.006041371607720904
10860.0,33.09532806366124,52.79857205544843,0.0,1.0985985110840966,0.005995993701147443
10920.0,32.80642071406362,52.40520813628702,0.0,1.098609205210816,0.005951025660211951
10980.0,32.520472826310844,52.01536915952854,0.0,1.0986202504708986,0.005906463117764759
11040.0,32.237450187366484,51.629018877315,0.0,1.098631251435756,0.005862301878044495
11100.0,31.957318737765476,51.24612115772232,0.0,1.0986424076128847,0.005818537759011892
11160.0,31.680045048696755,50.866640491813904,0.0,1.0986527133172865,0.00577516665103239
11220.0,31.405595287222738,50.49054089370402,0.0,1.0986633485932993,0.005732184389579657
11280.0,31.13393699482287,50.11778779390777,0.0,1.0986739540078447,0.005689586974337126
11340.0,30.865037914259528,49.7483467931574,0.0,1.0986845611968445,0.005647370424969505
11400.0,30.598866167355716,49.3821838523639,0.0,1.0986946304206613,0.005605530803101216
11460.0,30.335389772322074,49.01926477675046,0.0,1.0987050211605967,0.005564064152633088
11520.0,30.074578062495156,48.659556735144456,0.0,1.0987152788214347,0.0055229666754991955
11580.0,29.816400264094284,48.30302673954445,0.0,1.0987249994276318,0.00548223455576047
11640.0,29.56082564456088,47.949641802697855,0.0,1.0987349935086665,0.005441863977842879
11700.0,29.307824567687735,47.59937007287963,0.0,1.0987451450604415,0.005401851257781235
11760.0,29.05736778365182,47.25218007394498,0.0,1.0987545402637429,0.005362192755302828
11820.0,28.809425533018768,46.908039739496836,0.0,1.0987642280758743,0.005322884762137864
11880.0,28.56396932400455,46.56691832915332,0.0,1.0987739292011542,0.0052839237236167414
11940.0,28.320970881909822,46.228785298195604,0.0,1.0987835808883675,0.0052453061079401125
12000.0,28.08040212840716,45.893610275291444,0.0,1.0987926749343286,0.005207028403602861
12060.0,27.842234961278727,45.561362823588475,0.0,1.098802037577277,0.00516908709177644
12120.0,27.60644232853545,45.23201360610265,0.0,1.0988115316032325,0.005131478781027957
12180.0,27.372997476181432,44.905533572738456,0.0,1.098820350622151,0.0050942001133186
12240.0,27.141873218761116,44.58189316670017,0.0,1.0988294410566457,0.005057247672278918
12300.0,26.913043518926,44.26106404304776,0.0,1.0988386048995784,0.005020618181844444
12360.0,26.68648261559024,43.943018122650024,0.0,1.0988473760123283,0.004984308396892202
12420.0,26.462164543478462,43.62772706762676,0.0,1.098856370272111,0.004948315042622975
12480.0,26.240064205559992,43.315163452854726,0.0,1.0988648144619306,0.004912634949937707
12540.0,26.020156211279396,43.005299496977976,0.0,1.0988735219365473,0.004877264908795459
12600.0,25.802416204503256,42.698108516738,0.0,1.0988822865306744,0.004842201836248936
12660.0,25.586819893771466,42.39356386669618,0.0,1.0988905387922756,0.004807442653926754
12720.0,25.37334280878295,42.091638670849086,0.0,1.0988990792389064,0.0047729842570352985
12780.0,25.16196157152662,41.79230722057417,0.0,1.0989075126904477,0.004738823675842671
12840.0,24.95265263827774,41.495543592877816,0.0,1.0989155659806233,0.00470495791605369
12900.0,24.745392535163983,41.20132190859053,0.0,1.0989239423927186,0.004671383988641612
12960.0,24.540158815769452,40.909617390525646,0.0,1.0989318960196501,0.004638099032049947
13020.0,24.336928549007627,40.62040469485818,0.0,1.0989400861478242,0.004605100119476094
13080.0,24.13567965719993,40.333659390341715,0.0,1.098947916738864,0.004572384429696333
13140.0,23.936389892157646,40.04935682629268,0.0,1.098955977874505,0.004539949116337438
13200.0,23.739037704153947,39.76747309616837,0.0,1.0989635740808845,0.004507791419135507
13260.0,23.543601269444796,39.48798395903209,0.0,1.0989714508329718,0.004475908539404985
13320.0,23.35005972988483,39.21086621779924,0.0,1.0989792055741927,0.00444429779915395
13380.0,23.158392032953902,38.93609643050124,0.0,1.0989866719886268,0.004412956492296186
13440.0,22.968577326134557,38.66365134868901,0.0,1.098994327947152,0.004381881935264989
13500.0,22.780595326238352,38.39350833067681,0.0,1.0990018235975287,0.004351071514704807
13560.0,22.594425799797428,38.12564476252585,0.0,1.0990091720710822,0.0043205226206329645
13620.0,22.410048745175732,37.86003826162083,0.0,1.0990165941711492,0.004290232669935606
13680.0,22.22744456025177,37.59666686544216,0.0,1.09902374226628,0.004260199128146445
13740.0,22.04659365401894,37.3355085967849,0.0,1.0990310984480625,0.004230419459270495
13800.0,21.867476989212744,37.076542073460466,0.0,1.0990380825695985,0.004200891196133294
13860.0,21.690075363199032,36.81974570093557,0.0,1.0990453287118054,0.0041716118472212025
13920.0,21.51437029370423,36.56509866937682,0.0,1.0990522118425796,0.004142579011712337
13980.0,21.340343043749616,36.31257985634787,0.0,1.0990593143607283,0.004113790252876667
14040.0,21.167975509096554,36.06216882772906,0.0,1.0990660775210586,0.004085243213542399
14100.0,20.997249445094706,35.81384496574254,0.0,1.0990730511823945,0.004056935515504499
14160.0,20.828147179322936,35.56758827493551,0.0,1.0990797079079389,0.004028864852489591
14220.0,20.66065092657448,35.32337860772536,0.0,1.0990865474734197,0.004001028900825916
14280.0,20.494743417591135,35.08119637722719,0.0,1.0990930992683636,0.003973425401652795
14340.0,20.330407318708588,34.84102189961386,0.0,1.0990998071365023,0.003946052085073834
14400.0,20.167625758729685,34.602835993005414,0.0,1.0991062589043348,0.0039189067392167015
14460.0,20.00638184098756,34.366619423282195,0.0,1.0991128350499235,0.00389198714632545
14520.0,19.84665908162585,34.13235340356007,0.0,1.0991191910028169,0.0038652911403487798
14580.0,19.688441009340043,33.90001913857401,0.0,1.0991256360255732,0.0038388165544053997
14640.0,19.53171151736411,33.66959822687322,0.0,1.0991318993912416,0.0038125612671497614
14700.0,19.37645454840364,33.4410723014211,0.0,1.0991382149045579,0.003786523161336142
14760.0,19.22265436292198,33.21442333699811,0.0,1.0991443870041504,0.0037607001592515087
14820.0,19.070295306068203,32.9896333838284,0.0,1.0991505765059326,0.0037350901920078505
14880.0,18.919361996998465,32.766684785159974,0.0,1.0991566563286792,0.003709691224617692
14940.0,18.769839170680367,32.54555999619629,0.0,1.0991627255134746,0.003684501235122032
15000.0,18.6217117983949,32.32624172308399,0.0,1.0991687104201984,0.003659518230605336
15060.0,18.47496499101116,32.10871281213012,0.0,1.0991746663164084,0.0036347402344258472
15120.0,18.32958406702963,31.892956328674018,0.0,1.0991805540510664,0.0036101652953013474
15180.0,18.185554498842873,31.678955495602967,0.0,1.0991864028722562,0.0035857914802216043
15240.0,18.04286194723515,31.466693733666062,0.0,1.0991921929401154,0.003561616879090473
15300.0,17.90149223307487,31.256154629228323,0.0,1.099197938912754,0.0035376396010079274
15360.0,17.761431353018864,31.047321952913137,0.0,1.0992036319606955,0.0035138577764150165
15420.0,17.62266546544185,30.84017964376341,0.0,1.0992092782327236,0.0034902695552664945
15480.0,17.48518089548714,30.634711815555068,0.0,1.099214875281554,0.003466873107755399
15540.0,17.348964129064708,30.430902750278857,0.0,1.099220424638403,0.00344366662355958
15600.0,17.21400181229623,30.228736897937768,0.0,1.0992259266798663,0.003420648311815766
15660.0,17.08028074904049,30.02819887410544,0.0,1.0992313818794672,0.0033978164008357675
15720.0,16.94778789886435,29.829273457993988,0.0,1.0992367906974247,0.003375169137881423
15780.0,16.81651037500701,29.631945590505456,0.0,1.0992421535893222,0.0033527047889376983
15840.0,16.686435442376183,29.436200372312157,0.0,1.0992474710056248,0.0033304216384891614
15900.0,16.557550515572668,29.242023061961966,0.0,1.099252743391714,0.003308317989299389
15960.0,16.429843156943083,29.049399074008317,0.0,1.099257971188007,0.003286392162193258
16020.0,16.30330107466044,28.8583139771648,0.0,1.099263154829965,0.0032646424958421164
16080.0,16.177912120831877,28.66875349248376,0.0,1.099268294748178,0.003243067346551765
16140.0,16.053664289633403,28.480703491558653,0.0,1.0992733913684098,0.0032216650880532217
16200.0,15.930545715471048,28.29414999474987,0.0,1.099278445111659,0.0032004341112962294
16260.0,15.808544671168118,28.109079169433624,0.0,1.0992834563941973,0.003179372824245462
16320.0,15.687649566178079,27.925477328273594,0.0,1.0992884256276447,0.0031584796516793976
16380.0,15.567848944822712,27.74333092751494,0.0,1.0992933532189924,0.0031377530349918077
16440.0,15.44913148455519,27.56262656530054,0.0,1.0992982395706805,0.003117191431995845
16500.0,15.331485994247585,27.383350980008935,0.0,1.099303085080605,0.003096793316730668
16560.0,15.21490141250253,27.20549104861379,0.0,1.0993078901422064,0.0030765571792705903
16620.0,15.099366805988724,27.029033785064648,0.0,1.0993126551444836,0.00305648152553671
16680.0,14.98487136779964,26.853966338688355,0.0,1.0993173804720606,0.0030365648771109714
16740.0,14.87140441583539,26.680275992611232,0.0,1.0993220665051795,0.0030168057710526354
16800.0,14.758955391207287,26.50795016220154,0.0,1.0993267136197942,0.0029972027597171404
16860.0,14.64751385666467,26.336976393531913,0.0,1.0993313221875571,0.002977754410577281
16920.0,14.53706949504376,26.167342361861515,0.0,1.0993358925758778,0.002958459306046711
16980.0,14.42761210773821,25.99903587013777,0.0,1.0993404251479357,0.002939316043305719
17040.0,14.319131613190908,25.832044847517096,0.0,1.0993449202627035,0.0029203232341292336
17100.0,14.211618045406835,25.666357347904643,0.0,1.0993493782749695,0.00290147950471705
17160.0,14.105061552486625,25.501961548512735,0.0,1.0993537995353602,0.00288278349552624
17220.0,13.99945239518048,25.3388457484376,0.0,1.0993581843903102,0.002864233861105704
17280.0,13.894780945462113,25.17699836725422,0.0,1.099362533182098,0.0028458292699328324
17340.0,13.791037685122523,25.016407943629144,0.0,1.0993668462488222,0.002827568404252278
17400.0,13.688213204383125,24.857063133950778,0.0,1.0993711239243729,0.002809449959916761
17460.0,13.58629820052816,24.698952710977185,0.0,1.0993753665384152,0.0027914726462299243
17520.0,13.485283476555862,24.542065562500873,0.0,1.0993795744163295,0.002773635185791171
17580.0,13.385159939848299,24.38639069003059,0.0,1.0993837478791488,0.002755936314342492
17640.0,13.285918600859357,24.231917207489513,0.0,1.0993878872434877,0.0027383747806172085
17700.0,13.187550571820895,24.078634339930076,0.0,1.099391992821422,0.0027209493461906563
17760.0,13.090047065466452,23.926531422264734,0.0,1.0993960649203787,0.0027036587853327305
17820.0,12.993399393772492,23.77559789801267,0.0,1.0994001038429488,0.0026865018848622993
17880.0,12.897598966716613,23.625823318061997,0.0,1.0994041098867346,0.002669477444003417
17940.0,12.80263729105269,23.47719733944737,0.0,1.0994080833441175,0.002652584274243347
18000.0,12.70850596910242,23.329709724142578,0.0,1.0994120245020438,0.00263582119919233
18060.0,12.615196697562933,23.18335033786765,0.0,1.0994159336418161,0.002619187054445046
18120.0,12.52270126633006,23.03810914891019,0.0,1.099419811038943,0.002602680687443745
18180.0,12.43101155733674,22.893976226960344,0.0,1.099423656963188,0.002586300957342966
18240.0,12.340119543405814,22.750941741958552,0.0,1.0994274716789754,0.0025700467348757517
18300.0,12.250017287116247,22.608995962955014,0.0,1.0994312554465722,0.0025539169022212407
18360.0,12.160696939681488,22.468129256979267,0.0,1.0994350085246887,0.0025379103528734405
18420.0,12.072150739837866,22.328332087917516,0.0,1.0994387311757188,0.0025220259915109226
18480.0,11.984371012740294,22.18959501539415,0.0,1.0994424236755809,0.0025062627338670223
18540.0,11.897350168862133,22.051908693653886,0.0,1.0994460863311206,0.0024906195066001385
18600.0,11.811080702897783,21.91526387044243,0.0,1.0994497195084925,0.0024750952471638854
18660.0,11.725555192677765,21.779651385897992,0.0,1.099453323672864,0.00245968890367852
18720.0,11.640766298141548,21.64506217150948,0.0,1.0994568994241154,0.0024443994348100507
18780.0,11.55670676049461,21.511487249298668,0.0,1.0994604474677305,0.0024292258096750836
18840.0,11.473369402383316,21.378917732261616,0.0,1.099463968192617,0.0024141670078902644
18900.0,11.390747126548838,21.2473448229261,0.0,1.0994674615955367,0.0023992220194054
18960.0,11.308832913812482,21.11675981107141,0.0,1.0994709276892105,0.0023843898442404616
19020.0,11.227619822100491,20.987154072729926,0.0,1.0994743665846032,0.00236966949236979
19080.0,11.147100985605594,20.858519069354923,0.0,1.0994777784660656,0.0023550599836254086
19140.0,11.067269613944562,20.730846346980208,0.0,1.099481163549818,0.0023405603475994143
19200.0,10.988118991280501,20.604127535332495,0.0,1.099484522062008,0.002326169623540956
19260.0,10.909642475430456,20.478354346921954,0.0,1.0994878542316193,0.002311886860250734
19320.0,10.831833496976108,20.353518576132878,0.0,1.0994911602882507,0.0022977111159755317
19380.0,10.754685558383816,20.229612098322438,0.0,1.0994944404612377,0.0022836414583036926
19440.0,10.678192233135256,20.10662686892907,0.0,1.0994976949790547,0.002269676964061725
