t,Tpos,Tpro,Tneg,o2,test
5280,79.71879599102834,111.7312897738529,0.0,1.0968745048340414,0.012754766209242293
5340,78.91027794821423,110.76447047921634,0.0,1.0969034963888937,0.012643579145287428
5400,78.11131798564394,109.80764206015195,0.0,1.0969321686138442,0.012533549297523873
5460,77.32178767479115,108.8606851909276,0.0,1.09696052555611,0.012424662747982429
5520,76.54156053334817,107.92348217122428,0.0,1.0969885712072227,0.012316905769112214
5580,75.7705120793302,106.99591696145576,0.0,1.0970163095087402,0.012210264826387499
5640,75.00851952453363,106.07787496826954,0.0,1.0970437443395182,0.01210472655753242
5700,74.25546195669496,105.16924316856951,0.0,1.0970708795279698,0.012000277783430106
5760,73.51122030354853,104.26991008231285,0.0,1.0970977188362978,0.011896905506305034
5820,72.77567734537482,103.37976577891861,0.0,1.0971242659497626,0.011794596910835375
5880,72.04871745323497,102.4987016943829,0.0,1.0971505245345918,0.011693339340554849
5940,71.33022675577867,101.62661074413606,0.0,1.0971764981886436,0.011593120312860927
6000,70.620093116954,100.76338730572961,0.0,1.0972021904820404,0.011493927517986807
6060,69.9182060992545,99.90892719120187,0.0,1.0972276049558192,0.011395748815603544
6120,69.22445678614699,99.06312752156873,0.0,1.0972527450621525,0.011298572216545366
6180,68.53873789837824,98.22588680557155,0.0,1.0972776142265062,0.011202385895581738
6240,67.86094378972753,97.39710493492758,0.0,1.0973022157787364,0.011107178189676633
6300,67.19097037152429,96.57668312958029,0.0,1.0973265529902452,0.011012937591695705
6360,66.52871500922282,95.76452386340728,0.0,1.0973506291330801,0.010919652741896874
6420,65.87407659148795,94.96053091057672,0.0,1.0973744474035425,0.010827312433105432
6480,65.22695555215932,94.16460935978637,0.0,1.0973980110697101,0.010735905611650406
6540,64.58725375404207,93.37666553010754,0.0,1.0974213233346017,0.010645421368392955
6600,63.954874440894315,92.59660693523877,0.0,1.097444387305223,0.010555848934737318
6660,63.32972227823009,91.82434231080393,0.0,1.0974672060995094,0.01046717768513062
6720,62.71170339859248,91.05978164528169,0.0,1.097489782465415,0.01037939714025892
6780,62.10072524014355,90.30283606311315,0.0,1.0975121192777284,0.010292496954247478
6840,61.496696556485084,89.5534178301817,0.0,1.097534219408921,0.010206466915037422
6900,60.89952742902125,88.8114403611094,0.0,1.097556085590705,0.010121296944958042
6960,60.30912932993394,88.07681826254884,0.0,1.0975777213398006,0.010036977106627213
7020,59.725414922810636,87.34946718945416,0.0,1.0975991295054304,0.009953497584834438
7080,59.14829812927813,86.6293038910102,0.0,1.097620313019905,0.009870848692537133
7140,58.57769410985934,85.91624619540391,0.0,1.0976412749387972,0.009789020869081287
7200,58.01351934091292,85.21021306344352,0.0,1.0976620162226596,0.009708004687327805
7260,57.45569138707004,84.51112442408973,0.0,1.0976825397652246,0.009627790832613644
7320,56.90412901692055,83.8189012557911,0.0,1.0977028476872934,0.00954837011344237
7380,56.358752158609455,83.13346555320338,0.0,1.0977229420459234,0.00946973345735053
7440,55.81948197019402,82.45474037664033,0.0,1.0977428291809894,0.00939187191683001
7500,55.28624062635767,81.78264969665257,0.0,1.0977625108771616,0.009314776650789348
7560,54.7589514380422,81.11711847905173,0.0,1.0977819908131599,0.009238438934743128
7620,54.23753880841152,80.45807265179718,0.0,1.097801271900349,0.009162850156822977
7680,53.72192828332813,79.80543914053636,0.0,1.097820348974723,0.00908800182163343
7740,53.212046369717115,79.15914573497787,0.0,1.0978392257511704,0.009013885535286136
7800,52.707820639348405,78.51912116328177,0.0,1.097857901943508,0.00894049301357821
7860,52.20917969031829,77.88529506276427,0.0,1.0978763791830353,0.00886781607866292
7920,51.716053169782995,77.25759799531207,0.0,1.0978946711125972,0.008795846660771598
7980,51.22837166767021,76.63596136847114,0.0,1.0979127816518115,0.008724576789111893
8040,50.746066765834875,76.02031747021402,0.0,1.0979307192837822,0.008653998595821654
8100,50.2690710213734,75.41059945582053,0.0,1.097948479070974,0.008584104314505637
8160,49.797317926693665,74.80674131704464,0.0,1.0979660653140346,0.008514886276514769
8220,49.330741909402995,74.20867788110273,0.0,1.0979834714586127,0.008446336910986417
8280,48.869278313438016,73.6163447956349,0.0,1.0980006837486316,0.008378448743035782
8340,48.4128633836806,73.02967851629442,0.0,1.0980176851578938,0.008311214392208418
8400,47.96143425408626,72.44861629674942,0.0,1.0980345194267016,0.00824462657149929
8460,47.51492893707341,71.87309618000215,0.0,1.0980512083588934,0.008178678085948632
8520,47.07328633334056,71.30305700889443,0.0,1.0980677251834783,0.008113361834133144
8580,46.63644615979518,70.73843836202722,0.0,1.0980840778667522,0.008048670800665694
8640,46.20434902202722,70.17918062035022,0.0,1.098100264553984,0.007984598063900674
8700,45.77693631694939,69.6252248801474,0.0,1.0981162877654678,0.007921136785782113
8760,45.354150196844444,69.07651292158828,0.0,1.098132149823242,0.007858280208161369
8820,44.93593364047628,68.53298727404383,0.0,1.0981478526118775,0.007796021660420577
8880,44.52223039790404,67.99459116709028,0.0,1.0981633979412935,0.007734354553739997
8940,44.11298501779841,67.46126855652048,0.0,1.0981787876133016,0.007673272384127112
9000,43.70814261434135,66.93296391214786,0.0,1.0981940233897782,0.007612768707632437
9060,43.30764915326517,66.40962248179794,0.0,1.0982091070570803,0.0075528371711567
9120,42.911451687173845,65.89119050061085,0.0,1.0982240402787438,0.007493471536933946
9180,42.51949766948558,65.37761457539611,0.0,1.0982388250322923,0.007434665610556775
9240,42.1317355997996,64.86884226546105,0.0,1.0982534630311684,0.007376413308868161
9300,41.74811433910297,64.36482146652479,0.0,1.0982679558899844,0.0073187085879473065
9360,41.36858358580377,63.86550084041859,0.0,1.0982823051523953,0.007261545493325588
9420,40.993093612794546,63.370829578188264,0.0,1.0982965122119719,0.0072049181322986575
9480,40.62159542706938,62.88075754835894,0.0,1.0983105788939436,0.007148820691223139
9540,40.2540406654025,62.395235195857374,0.0,1.09832450669879,0.007093247423754459
9600,39.89038164740307,61.91421359996021,0.0,1.0983382974672935,0.0070381926575446745
9660,39.53057135604958,61.43764444902006,0.0,1.0983519529961099,0.006983650791346051
9720,39.17456338739395,60.965480001840895,0.0,1.0983654746942735,0.006929616290445675
9780,38.822311995785434,60.49767312528402,0.0,1.098378863962107,0.0068760836910851065
9840,38.473772035870425,60.03417724406132,0.0,1.098392122156298,0.00682304759457625
9900,38.128898964464625,59.57494634315822,0.0,1.0984052504457156,0.006770502667578947
9960,37.78764885781723,59.1199349822215,0.0,1.0984182503086628,0.006718443643791934
10020,37.44997834086066,58.66909823518142,0.0,1.0984311235699673,0.006666865316869982
10080,37.115844661976624,58.22239175436036,0.0,1.0984438716607956,0.006615762547941819
10140,36.78520559162628,57.77977168399071,0.0,1.0984564961255099,0.006565130255465464
10200,36.45801952996177,57.34119475161107,0.0,1.098468998661501,0.0065149634259523475
10260,36.13424540314219,56.90661818036183,0.0,1.0984813803451112,0.006465257103673526
10320,35.813842671051965,56.47599969535839,0.0,1.0984936419632076,0.0064160063914089046
10380,35.49677132366568,56.049297520211,0.0,1.0985057847898638,0.0063672064500420004
10440,35.18299191974954,55.626470410373,0.0,1.0985178105150528,0.0063188525024688805
10500,34.87246550860671,55.20747758641714,0.0,1.0985297208038804,0.0062709398257712375
10560,34.56515361997389,54.792278725436894,0.0,1.0985415173762731,0.006223463750207544
10620,34.26101838114582,54.38083406007806,0.0,1.0985532003591547,0.00617641967083671
10680,33.9600223509854,53.97310423818572,0.0,1.0985647710245594,0.006129803031044253
10740,33.66212859209632,53.56905038366138,0.0,1.0985762303484758,0.006083609329686724
10800,33.367300687719656,53.16863411018642,0.0,1.0985875807012804,0.00603783412270737
10860,33.07550267750563,52.77181746765935,0.0,1.0985988233172528,0.005992473016842607
10920,32.7866990831554,52.3785629631541,0.0,1.0986099596485517,0.005947521672088241
10980,32.500854881593725,51.988833537881284,0.0,1.0986209894210608,0.005902975798998234
11040,32.21793552248086,51.602592582633584,0.0,1.0986319137193,0.005858831160492139
11100,31.93790690019356,51.2198039132703,0.0,1.0986427340838432,0.005815083568984392
11160,31.66073534790887,50.84043176559077,0.0,1.0986534538288086,0.0057717288857834954
11220,31.386387644438734,50.464440801634865,0.0,1.0986640736905346,0.0057287630218275645
11280,31.114830994796804,50.09179609256678,0.0,1.0986745955898436,0.0056861819356806365
11340,30.846033044573996,49.7224631301045,0.0,1.0986850151601857,0.005643981634879928
11400,30.57996184257675,49.356407796009606,0.0,1.0986953323330373,0.005602158172346276
11460,30.316585850312133,48.99359636930037,0.0,1.098705545447771,0.0055607076472371135
11520,30.055873941267016,48.63399552533245,0.0,1.098715656981544,0.0055196262048410605
11580,29.797795404485267,48.277572338395395,0.0,1.098725682892832,0.005478910036886101
11640,29.54231991040637,47.92429425345004,0.0,1.0987356312825236,0.005438555378217327
11700,29.28941752727455,47.574129099182045,0.0,1.0987454926919908,0.005398558508335655
11760,29.03905871385692,47.22704508179368,0.0,1.0987552438344748,0.005358915750669936
11820,28.79121430432322,46.88301077224853,0.0,1.0987649099057206,0.005319623471079284
11880,28.545855506670296,46.54199510450102,0.0,1.0987744814737754,0.005280678077648566
11940,28.30295389871403,46.20396737197541,0.0,1.098783963446868,0.0052420760202763995
12000,28.062481422444282,45.86889722259869,0.0,1.098793359668895,0.005203813790093743
12060,27.82441037808049,45.53675465353057,0.0,1.0988026690319876,0.0051658879188472675
12120,27.588713407724214,45.20750999664506,0.0,1.0988118957415434,0.005128294977200879
12180,27.35536352371584,44.88113394371677,0.0,1.0988210348324798,0.005091031577682186
12240,27.12433407708359,44.557597518385634,0.0,1.098830084564737,0.0050540943714028315
12300,26.895598724715057,44.23687204696438,0.0,1.09883905527096,0.005017480044643619
12360,26.669131523400104,43.91892924205387,0.0,1.098847942063796,0.004981185328635733
12420,26.444906816785533,43.60374110195506,0.0,1.0988567463330907,0.004945206987794649
12480,26.222899253053036,43.291279926389194,0.0,1.0988654709799843,0.004909541821559055
12540,26.003083878701585,42.981518400040066,0.0,1.0988741163747546,0.0048741866741623206
12600,25.78543596979097,42.674429442048144,0.0,1.098882682857404,0.004839138417030071
12660,25.569931150592,42.3699863119051,0.0,1.0988911710415878,0.004804393961164485
12720,25.35654539734382,42.068162612808656,0.0,1.0988995818634226,0.004769950257536626
12780,25.14525487529308,41.7689321457183,0.0,1.0989079161698947,0.004735804280022155
12840,24.93603615666681,41.47226910472983,0.0,1.098916174639042,0.004701953048243956
12900,24.728866088865225,41.17814795885341,0.0,1.098924357993134,0.0046683936137505875
12960,24.523721740300967,40.886543403213395,0.0,1.0989324672382599,0.00463512305431276
13020,24.320580548442244,40.597430492269375,0.0,1.0989405031255512,0.004602138489494924
13080,24.119420208420472,40.310784539566804,0.0,1.0989484665331384,0.004569437068937662
13140,23.920218679586938,40.02658112318328,0.0,1.0989563579121722,0.004537015972997762
13200,23.722954197145413,39.74479609703501,0.0,1.0989641781404118,0.004504872414063323
13260,23.52760525137258,39.46540557162257,0.0,1.0989719279597399,0.004473003634307477
13320,23.334150652200375,39.18838597158142,0.0,1.0989796081582996,0.004441406912419484
13380,23.142569418298606,38.913713936906404,0.0,1.098987219503465,0.004410079552051449
13440,22.95284082467059,38.64136636522598,0.0,1.098994762781887,0.004379018886763764
13500,22.764944446128954,38.37132045048594,0.0,1.0990022385674036,0.0043482222845500716
13560,22.578860093529208,38.10355362604956,0.0,1.0990096474737008,0.0043176871411827675
13620,22.394567811788175,37.838043562861856,0.0,1.0990169901416686,0.004287410879998829
13680,22.21204790837696,37.57476819467349,0.0,1.0990242673322708,0.004257390954851363
13740,22.031280937422867,37.31370570384726,0.0,1.0990314798673726,0.004227624848449699
13800,21.852247688075014,37.054834511021305,0.0,1.0990386284158282,0.004198110071150098
13860,21.674929185847326,36.79813327597728,0.0,1.0990457136110217,0.004168844161059888
13920,21.499306683745797,36.54358088961652,0.0,1.0990527359078988,0.004139824683099883
13980,21.325361674106926,36.291156484797035,0.0,1.0990596959633716,0.004111049230269652
14040,21.153075871114122,36.040839420228735,0.0,1.0990665944158802,0.00408251542176792
14100,20.982431208370226,35.79260927808368,0.0,1.099073432151033,0.004054220902714754
14160,20.813409843398972,35.54644586867882,0.0,1.099080209654662,0.004026163344694263
14220,20.645994147471182,35.30232922067958,0.0,1.0990869275516826,0.003998340444614275
14280,20.480166707123786,35.060239582417836,0.0,1.0990935864508784,0.003970749924860787
14340,20.315910334565398,34.820157430585276,0.0,1.0991001868987564,0.00394338953431912
14400,20.15320802828044,34.58206343628671,0.0,1.0991067294989942,0.003916257044394774
14460,19.99204299800051,34.34593848620462,0.0,1.0991132148178626,0.0038893502514970525
14520,19.83239865638393,34.11176367529205,0.0,1.0991196434169035,0.0038626669761836533
14580,19.674258641986405,33.87952032660048,0.0,1.0991260159547247,0.003836205065484862
14640,19.517606758097337,33.64918993786453,0.0,1.099132332959864,0.003809962386647285
14700,19.362427013299456,33.42075421664193,0.0,1.0991385950013501,0.003783936831251861
14760,19.2087036076241,33.194195068090885,0.0,1.0991448026457626,0.00375812631378334
14820,19.0564209495265,32.969494609440254,0.0,1.0991509563989226,0.0037325287733278446
14880,18.905563613272157,32.74663513299971,0.0,1.0991570568244908,0.0037071421692388092
14940,18.756116365025488,32.52559912850004,0.0,1.0991631044586039,0.0036819644837570017
15000,18.60806415299,32.306369274389,0.0,1.099169099831234,0.0036569937209918204
15060,18.461392112358755,32.088928441714074,0.0,1.0991750434587813,0.0036322279073793956
15120,18.31608554875197,31.87325968000001,0.0,1.099180935857617,0.0036076650900261037
15180,18.17212994406202,31.659346221880316,0.0,1.099186777535806,0.003583303337254598
15240,18.029510952972444,31.447171479923306,0.0,1.0991925689939097,0.0035591407382331458
15300,17.888214406644998,31.23671904952184,0.0,1.0991983107424634,0.003535175403316628
15360,17.748226299354666,31.027972697343593,0.0,1.0992040032744177,0.003511405462692966
15420,17.609532790478664,30.820916362778945,0.0,1.0992096470766775,0.003487829066554939
15480,17.472120203372445,30.61553415675363,0.0,1.0992152426337125,0.0034644443849627306
15540,17.33597503615436,30.411810370923384,0.0,1.0992207904178193,0.0034412496089225968
15600,17.20108393596351,30.209729455153596,0.0,1.0992262909015804,0.003418242947749561
15660,17.067433702479235,30.00927602038977,0.0,1.0992317445548736,0.0033954226294052123
15720,16.93501129351672,29.810434843329528,0.0,1.099237151840782,0.003372786901046593
15780,16.803803818793835,29.613190860830525,0.0,1.0992425132177528,0.0033503340283724185
15840,16.67379854972485,29.41752917829781,0.0,1.0992478291348906,0.0033280622966067575
15900,16.544982920896818,29.223435070804488,0.0,1.0992531000305503,0.0033059700106316254
15960,16.417344479798096,29.030893939001217,0.0,1.0992583263514626,0.0032840554898244077
16020,16.290870932676206,28.839891349012127,0.0,1.0992635085337181,0.0032623170727318486
16080,16.165550128086263,28.65041301789217,0.0,1.0992686470084743,0.0032407531153681468
16140,16.041370055120424,28.462444811911773,0.0,1.0992737422020353,0.003219361991015385
16200,15.918318885416426,28.275972783170374,0.0,1.0992787945386646,0.003198142094512218
16260,15.796384871337183,28.090983080286794,0.0,1.0992838044344253,0.003177091831797142
16320,15.675556421626927,27.90746201447146,0.0,1.0992887723020905,0.003156209627646749
16380,15.555822078761132,27.72539603953092,0.0,1.0992936985499218,0.0031354939233355825
16440,15.437170516934271,27.544771749940885,0.0,1.0992985835817346,0.0031149431764117895
16500,15.319590561560405,27.36557589784272,0.0,1.099303427796616,0.003094555862687901
16560,15.203071155592037,27.187795363259458,0.0,1.0993082315895033,0.00307433047275561
16620,15.087601358618263,27.011417153145565,0.0,1.0993129953512328,0.003054265511875764
16680,14.973170363291594,26.836428415679677,0.0,1.0993177194683064,0.0030343595016526417
16740,14.859767485988229,26.66281643189211,0.0,1.0993224043230756,0.0030146109790551165
16800,14.747382172010232,26.490568620125874,0.0,1.099327050293231,0.0029950184969397254
16860,14.63600400080732,26.319672540514997,0.0,1.0993316577512875,0.0029755806245757724
16920,14.525622645579682,26.150115859064314,0.0,1.0993362270677884,0.0029562959434436525
16980,14.416227907775719,25.98188637805357,0.0,1.099340758608406,0.0029371630507933635
17040,14.307809704877828,25.81497202507505,0.0,1.0993452527348504,0.0029181805583629876
17100,14.200358068667587,25.649360851351403,0.0,1.0993497098049203,0.0028993470921829926
17160,14.093863169856826,25.485041053645986,0.0,1.099354130172323,0.0028806612951393674
17220,13.988315259418796,25.322000921635425,0.0,1.0993585141872362,0.0028621218208205383
17280,13.883704708738419,25.160228873706696,0.0,1.0993628621959854,0.002843727337704378
17340,13.78002199881259,24.999713447163604,0.0,1.0993671745411802,0.0028254765280139892
17400,13.677257717871159,24.840443295968136,0.0,1.0993714515617719,0.0028073680874545945
17460,13.575402574915879,24.682407202781597,0.0,1.0993756935926962,0.002789400726622105
17520,13.474447378744312,24.525594059993384,0.0,1.09937990096545,0.0027715731687863203
17580,13.374383030527722,24.369992862928235,0.0,1.0993840740082998,0.0027538841490977995
17640,13.275200540323247,24.21559272455883,0.0,1.0993882130458446,0.0027363324163087307
17700,13.176891018943879,24.062382868077016,0.0,1.099392318399243,0.002718916731905448
17760,13.079445681779543,23.910352630219812,0.0,1.0993963903860562,0.0027016358704980334
17820,12.982855857798814,23.759491469266564,0.0,1.0994004293198898,0.0026844886207558084
17880,12.887112947539206,23.60978892704214,0.0,1.099404435512016,0.0026674737809676994
17940,12.792208457931391,23.461234660196638,0.0,1.0994084092700118,0.0026505901626986744
18000,12.698133990659679,23.313818429591556,0.0,1.099412350898202,0.002633836589550244
18060,12.604881240779857,23.167530098934403,0.0,1.0994162606977047,0.0026172118970017974
18120,12.512442016075717,23.02235965223956,0.0,1.099420138965888,0.0026007149344511355
18180,12.420808192788666,22.878297153529637,0.0,1.099423985997628,0.002584344560507783
18240,12.329971742935504,22.735332771523392,0.0,1.0994278020845423,0.002568099645877765
18300,12.239924729118544,22.593456774813816,0.0,1.0994315875151413,0.002551979072801153
18360,12.150659301760603,22.452659529247356,0.0,1.0994353425749126,0.002535981734746758
18420,12.062167707746054,22.31293150573497,0.0,1.0994390675460624,0.0025201065373248823
18480,11.974442278767038,22.174263269481298,0.0,1.0994427627078698,0.0025043523970305027
18540,11.887475421104087,22.0366454705272,0.0,1.099446428337002,0.0024887182401397935
18600,11.80125963021889,21.900068857010126,0.0,1.0994500647070726,0.0024732030042591354
18660,11.715787484155753,21.764524269021845,0.0,1.0994536720888461,0.0024578056376087175
18720,11.631051645340646,21.630002640172556,0.0,1.0994572507501779,0.0024425250992057817
18780,11.547044869735554,21.49649500593263,0.0,1.0994608009557134,0.0024273603598388904
18840,11.463759972974891,21.36399247233483,0.0,1.0994643229680008,0.002412310398415861
18900,11.38118985729108,21.232486240691625,0.0,1.0994678170466061,0.002397374204849227
18960,11.299327502600125,21.101967599287196,0.0,1.0994712834484057,0.0023825507790873083
19020,11.218165965390764,20.97242792226016,0.0,1.0994747224276231,0.0023678391309845184
19080,11.137698392731991,20.843858682479482,0.0,1.0994781342353959,0.0023532382818042827
19140,11.057917991448644,20.71625142292507,0.0,1.0994815191207339,0.002338747260880604
19200,10.978818044458045,20.589597771719454,0.0,1.099484877330015,0.002324365107372505
19260,10.900391909600684,20.463889440956418,0.0,1.0994882091070226,0.002310090870128016
19320,10.82263301680515,20.339118223987793,0.0,1.0994915146930355,0.0022959236073682807
19380,10.745534874331758,20.215276001148997,0.0,1.099494794326634,0.0022818623873559567
19440,10.66909106218437,20.092354733544834,0.0,1.0994980482439076,0.002267906287671053
19500,10.593295219962155,19.9703464516618,0.0,1.0995012766788381,0.00225405439388337
19560,10.518141061023831,19.84924326846353,0.0,1.0995044798628566,0.002240305801080474
19620,10.443622366623982,19.729037373850737,0.0,1.0995076580250287,0.0022266596132221625
19680,10.369732986689973,19.609721035311164,0.0,1.0995108113920313,0.002213114943216808
19740,10.29646684928378,19.491286606706026,0.0,1.0995139401878515,0.0021996709139463022
19800,10.223817930876988,19.373726500343984,0.0,1.099517044634736,0.0021863266550108586
19860,10.151780279337904,19.25703320843891,0.0,1.0995201249524584,0.0021730813052312416
19920,10.08034800649416,19.141199296064126,0.0,1.0995231813585584,0.0021599340118279133
19980,10.009515287240706,19.026217400238846,0.0,1.09952621406837,0.0021468839303150876
20040,9.939276369396637,18.912080239153433,0.0,1.0995292232947118,0.0021339302255763424
20100,9.869625552936567,18.798780592507054,0.0,1.0995322092485456,0.002121072069573761
20160,9.800557198708898,18.686311309659065,0.0,1.0995351721387008,0.0021083086422983917
20220,9.732065729686427,18.57466531073637,0.0,1.099538112171837,0.0020956391318998247
20280,9.664145628273214,18.46383558402095,0.0,1.0995410295525305,0.002083062734382266
20340,9.596791440406957,18.353815189773375,0.0,1.0995439244831442,0.002070578654050447
20400,9.52999777268045,18.244597257434553,0.0,1.099546797163921,0.0020581861031841314
