t,Tpos,Tpro,Tneg,o2,test
8100,47.03501982852446,71.20430595483012,0.0,1.0980698556806665,0.00800545876481482
8160,46.581547320242755,70.61850085342495,0.0,1.0980868257669463,0.007939273092531876
8220,46.13319386132035,70.03847956607692,0.0,1.098103617774636,0.007873743949155835
8280,45.68989362415566,69.46417593119224,0.0,1.0981202338601177,0.007808863789882036
8340,45.25158177089494,68.89552467686124,0.0,1.098136676149059,0.007744625171788677
8400,44.81819430801023,68.33246131111234,0.0,1.0981529467405846,0.007681020741252668
8460,44.38966818542561,67.77492219473602,0.0,1.0981690477044652,0.007618043242277108
8520,43.9659412695536,67.2228445200358,0.0,1.0981849810819075,0.007555685514193073
8580,43.546952372684125,66.67616633171633,0.0,1.0982007488847347,0.007493940494352279
8640,43.13264108822882,66.13482640229653,0.0,1.0982163531001068,0.007432801202837922
8700,42.72294789759961,65.5987643110616,0.0,1.0982317956874912,0.007372260752334479
8760,42.31781413422063,65.06792041603715,0.0,1.098247078579706,0.007312312344726691
8820,41.917182032406494,64.54223588986699,0.0,1.0982622036815328,0.00725294927539627
8880,41.52099455208152,64.02165258638394,0.0,1.0982771728747684,0.0071941649174555354
8940,41.129195488361106,63.50611312233664,0.0,1.0982919880150932,0.007135952731477278
9000,40.74172942964046,62.99556084472322,0.0,1.0983066509332913,0.007078306261640183
9060,40.35854182066885,62.489939877858994,0.0,1.0983211634334498,0.007021219140887674
9120,39.979578781580976,61.98919498464829,0.0,1.0983355272981852,0.006964685075528324
9180,39.6047872180016,61.4932716494577,0.0,1.0983497442854893,0.006908697854356588
9240,39.234114776170216,61.0021160429991,0.0,1.0983638161300355,0.006853251344717863
9300,38.86750991112179,60.515675073619924,0.0,1.0983777445412268,0.006798339498232583
9360,38.504921713712015,60.03389625400778,0.0,1.0983915312082015,0.006743956335806503
9420,38.146300009493785,59.556727775975894,0.0,1.0984051777969952,0.006690095955991377
9480,37.79159532097419,59.08411848067701,0.0,1.0984186859516445,0.006636752531610844
9540,37.4407589189976,58.61601789727211,0.0,1.0984320572927138,0.0065839203143616565
9600,37.0937426959187,58.15237614454348,0.0,1.0984452934209779,0.0065315936232258395
9660,36.75049921681655,57.69314396942978,0.0,1.098458395915955,0.006479766849051468
9720,36.410981706493224,57.23827273617617,0.0,1.098471366336296,0.006428434453301778
9780,36.07514408314757,56.78771445161114,0.0,1.0984842062188203,0.00637759097108459
9840,35.74294086952868,56.34142169561887,0.0,1.0984969170811063,0.006327231002950784
9900,35.41432720612078,55.899347630540944,0.0,1.0985095004211203,0.006277349216041813
9960,35.089258857527206,55.46144600531709,0.0,1.0985219577170457,0.006227940344614056
10020,34.76769223178553,55.02767116982375,0.0,1.098534290426732,0.006178999191646625
10080,34.449584322458556,54.59797802904618,0.0,1.0985464999893912,0.006130520623595996
10140,34.134892691983055,54.17232202937127,0.0,1.098558587826094,0.006082499568824406
10200,33.823575492925215,53.75065917439229,0.0,1.098570555339163,0.006034931019403628
10260,33.51559147578083,53.332946030374984,0.0,1.0985824039119563,0.00598781003170494
10320,33.21089995600548,52.9191396997401,0.0,1.0985941349098407,0.0059411317233865595
10380,32.909460774436646,52.509197789370525,0.0,1.0986057496813562,0.005894891269796191
10440,32.6112343296347,52.10307843524415,0.0,1.0986172495572832,0.005849083906739248
10500,32.316181576654806,51.700740300832685,0.0,1.0986286358506911,0.005803704930324011
10560,32.024264013898076,51.30214256609805,0.0,1.0986399098573316,0.005758749695695324
10620,31.735443626258085,50.907244882144596,0.0,1.0986510728573093,0.005714213611801855
10680,31.44968292555414,50.51600740232159,0.0,1.098662126113913,0.005670092144992661
10740,31.166944942119517,50.128390775118966,0.0,1.0986730708738681,0.005626380818218819
10800,30.887193227159518,49.74435614548373,0.0,1.098683908367278,0.005583075211203339
10860,30.610391783840186,49.36386509927974,0.0,1.098694639809657,0.005540170953959939
10920,30.33650511282467,48.98687969905058,0.0,1.0987052664006025,0.005497663730992532
10980,30.065498198778993,48.613362472643445,0.0,1.0987157893242008,0.005455549279970033
11040,29.797336525014142,48.243276424216084,0.0,1.0987262097486088,0.005413823393005307
11100,29.531985994972658,47.876584971370974,0.0,1.0987365288283635,0.0053724819093921685
11160,29.26941298205945,47.513251984067026,0.0,1.0987467477029318,0.005331520720110984
11220,29.009584311927387,47.153241769993585,0.0,1.0987568674972397,0.005290935766137504
11280,28.752467286320048,46.79651909302701,0.0,1.0987668893209794,0.005250723040546726
11340,28.498029598918592,46.443049105521254,0.0,1.0987768142710939,0.005210878580778093
11400,28.246239387099397,46.092797389036775,0.0,1.0987866434302633,0.005171398473282461
11460,27.997065211329367,45.745729937352024,0.0,1.0987963778675198,0.005132278851579525
11520,27.75047608550581,45.401813180462625,0.0,1.0988060186373598,0.0050935158990099965
11580,27.50644139028249,45.06101391410242,0.0,1.0988155667823123,0.0050551058406519
11640,27.264930925016664,44.72329934118844,0.0,1.098825023331412,0.005017044948073655
11700,27.025914886158116,44.38863705387446,0.0,1.098834389300847,0.004979329537275423
11760,26.7893638982167,44.0569950582658,0.0,1.098843665693047,0.004941955971556901
11820,26.555248934247775,43.72834170931827,0.0,1.0988528534990485,0.004904920653985788
11880,26.3235413592135,43.402645745628426,0.0,1.0988619536972166,0.004868220031432149
11940,26.09421291334933,43.07987627545134,0.0,1.0988709672537456,0.004831850592955679
12000,25.867235735176752,42.760002795006905,0.0,1.0988798951219834,0.0047958088719285
12060,25.642582303082147,42.442995140425886,0.0,1.0988887382441717,0.004760091440482569
12120,25.420225456822436,42.12882350482647,0.0,1.0988974975508163,0.004724694911490325
12180,25.20013839230345,41.81745843361152,0.0,1.0989061739608483,0.004689615938026252
12240,24.98229467649254,41.50887083623843,0.0,1.0989147683811882,0.004654851214717523
12300,24.76666820646915,41.2030319523054,0.0,1.0989232817079688,0.0046203974738508406
12360,24.55323321335631,40.89991335433456,0.0,1.0989317148264277,0.004586251485693116
12420,24.341964266126915,40.599486950452764,0.0,1.0989400686107982,0.004552410058800409
12480,24.132836279839225,40.30172499078948,0.0,1.0989483439240726,0.004518870040751016
12540,23.925824489103892,40.006600045240944,0.0,1.0989565416187983,0.0044856283155963236
12600,23.72090443810966,39.71408499485998,0.0,1.0989646625373806,0.004452681802873865
12660,23.518051991383054,39.42415304030754,0.0,1.0989727075117706,0.004420027458576519
12720,23.317243336658635,39.136777703892726,0.0,1.098980677363383,0.004387662275392183
12780,23.118454970010003,38.85193281687811,0.0,1.0989885729035485,0.004355583281244601
12840,22.921663675148938,38.56959250195176,0.0,1.0989963949341364,0.004323787537277718
12900,22.726846539392643,38.289731186088254,0.0,1.0990041442470855,0.004292272139338979
12960,22.533980954473154,38.01232360091057,0.0,1.0990118216243838,0.004261034218025538
13020,22.343044608478934,37.73734477562307,0.0,1.0990194278383159,0.004230070937872515
13080,22.154015453296243,37.46477000951254,0.0,1.099026963652444,0.004199379494184687
13140,21.966871730119696,37.194574892875956,0.0,1.09903442982085,0.004168957115453651
13200,21.781591955839858,36.92673529532171,0.0,1.0990418270885494,0.004138801062011881
13260,21.59815495344074,36.661227390845944,0.0,1.099049156190582,0.004108908628919113
13320,21.41653978115451,36.398027598266175,0.0,1.0990564178541469,0.00407927713911294
13380,21.23672576796096,36.13711261056309,0.0,1.0990636127975397,0.004049903946785822
13440,21.058692506325535,35.87845938847216,0.0,1.0990707417303782,0.004020786436650031
13500,20.882419855347592,35.622045162828,0.0,1.0990778053535109,0.003991922024208259
13560,20.707887949176396,35.36784744132454,0.0,1.099084804358769,0.003963308156531871
13620,20.535077136896476,35.115843957651755,0.0,1.0990917394307824,0.003934942306418526
13680,20.36396802820721,34.86601270958849,0.0,1.0990986112456076,0.0039068219767703985
13740,20.194541475620365,34.618331943716996,0.0,1.0991054204712702,0.0038789446988395124
13800,20.02677859601171,34.37278017338057,0.0,1.0991121677671192,0.003851308034291403
13860,19.86066072691174,34.12933614137724,0.0,1.0991188537851506,0.0038239095709221133
13920,19.696169433653093,33.887978825719664,0.0,1.0991254791697957,0.0037967469233210383
13980,19.53328651711972,33.648687445904656,0.0,1.0991320445576933,0.003769817733592291
14040,19.371994008493747,33.41144145819766,0.0,1.099138550577852,0.003743119670814775
14100,19.212274186317252,33.17622056991995,0.0,1.0991449978511354,0.0037166504326856197
14160,19.05410951795305,32.943004689236304,0.0,1.099151386992045,0.0036904077397515896
14220,18.89748270015967,32.71177395950268,0.0,1.0991577186074912,0.0036643893393577937
14280,18.74237664392228,32.482508746055466,0.0,1.099163993297258,0.0036385930041311697
14340,18.588774486510083,32.25518964629507,0.0,1.0991702116536437,0.003613016533140895
14400,18.436659571502823,32.02979747230605,0.0,1.0991763742620695,0.003587657749902732
14460,18.286015436053216,31.80631323968133,0.0,1.0991824817014684,0.0035625145010963473
14520,18.136825826627838,31.58471818076411,0.0,1.0991885345438135,0.003537584658088663
14580,17.989074689936093,31.364993736617926,0.0,1.099194533354398,0.0035128661160126542
14640,17.84274619724579,31.147121577712117,0.0,1.099200478691091,0.0034883567961443555
14700,17.697824681779835,30.931083549793406,0.0,1.0992063711062618,0.003464054639687895
14760,17.55429468043929,30.71686170955456,0.0,1.0992122111455034,0.003439957611873247
14820,17.41214091926398,30.5044383118761,0.0,1.0992179993480808,0.003416063700492404
14880,17.27134832070132,30.293795815889652,0.0,1.0992237362467185,0.0033923709165963804
14940,17.131901997765997,30.084916879693274,0.0,1.099229422367782,0.0033688772938898956
15000,16.993787227841032,29.877784337443543,0.0,1.0992350582320665,0.003345580886103572
15060,16.856989475181777,29.672381218607082,0.0,1.0992406443541287,0.003322479769204444
15120,16.721494380545412,29.46869073875446,0.0,1.0992461812426033,0.003299572040340607
15180,16.587287779916235,29.26669631567786,0.0,1.0992516693996077,0.0032768558196915763
15240,16.45435566090794,29.066381531162,0.0,1.0992571093221275,0.0032543292460831476
15300,16.322684184774673,28.867730149967112,0.0,1.0992625015013167,0.0032319904791665013
15360,16.192259681867856,28.670726115656063,0.0,1.0992678464226433,0.003209837698940526
15420,16.063068652822164,28.475353551449434,0.0,1.0992731445658708,0.0031878691058510288
15480,15.935097772622925,28.28159676359998,0.0,1.099278396404952,0.0031660829211790213
15540,15.80833385836863,28.089440212898268,0.0,1.0992836024089505,0.0031444773837723946
15600,15.682763893231972,27.89886853550997,0.0,1.099288763041373,0.003123050752437875
15660,15.558375016666501,27.70986653418321,0.0,1.099293878760454,0.003101801304933263
15720,15.435154536364301,27.52241918857967,0.0,1.0992989500187278,0.0030807273391538236
15780,15.313089903345944,27.336511633164744,0.0,1.0993039772638986,0.0030598271705966646
15840,15.192168715934853,27.152129160513933,0.0,1.0993089609386926,0.0030390991327411635
15900,15.072378723826565,26.969257224702687,0.0,1.0993139014807074,0.0030185415774389803
15960,14.953707825206912,26.787881438611443,0.0,1.0993187993225322,0.002998152874605761
16020,14.83614407726003,26.60798758314144,0.0,1.099323654891507,0.002977931413278686
16080,14.719675659988436,26.429561574763298,0.0,1.0993284686106277,0.002957875597896687
16140,14.604290901322791,26.25258948776437,0.0,1.099333240897945,0.002937983850852112
16200,14.489978267740707,26.077057545714194,0.0,1.099337972166814,0.0029182546115131174
16260,14.376726371782148,25.90295212795906,0.0,1.0993426628256073,0.0028986863369690015
16320,14.264523959579641,25.73025975838509,0.0,1.0993473132781642,0.0028792775007429774
16380,14.153359903096439,25.558967098358355,0.0,1.0993519239240659,0.0028600265919837588
16440,14.043223209826323,25.389060955157532,0.0,1.0993564951582706,0.002840932116433059
16500,13.934103017195143,25.220528276835747,0.0,1.0993610273713137,0.002821992595837462
16560,13.825988606731764,25.05335616471516,0.0,1.0993655209489106,0.002803206569381341
16620,13.718869367181103,24.887531840281277,0.0,1.0993699762730147,0.00278457258989324
16680,13.612734818949109,24.72304266685333,0.0,1.0993743937211287,0.0027660892263304893
16740,13.507574605458519,24.559876141702414,0.0,1.0993787736665577,0.002747755062876651
16800,13.403378497236996,24.398019899605583,0.0,1.0993831164782881,0.002729568699349582
16860,13.300136388346422,24.237461709476662,0.0,1.0993874225211,0.002711528750816145
16920,13.197838281245934,24.078189460541537,0.0,1.099391692156032,0.0026936338460087903
16980,13.096474299588,23.920191173763946,0.0,1.0993959257399954,0.002675882628635659
17040,12.996034682123785,23.76345499619474,0.0,1.0994001236259618,0.002658273756733839
17100,12.896509795981752,23.607969212926644,0.0,1.099404286162534,0.0026408059040394618
17160,12.7978901050133,23.45372221815361,0.0,1.0994084136949722,0.0026234777566733563
17220,12.700166187062504,23.300702530758084,0.0,1.0994125065646339,0.0026062880149272344
17280,12.603328730428345,23.148898790960487,0.0,1.099416565109089,0.002589235392880613
17340,12.50736853098913,22.998299757571388,0.0,1.0994205896622131,0.002572318618086771
17400,12.412276507639636,22.848894321919282,0.0,1.099424580553717,0.0025555364331683386
17460,12.31804366816961,22.700671476648463,0.0,1.0994285381101958,0.002538887592244871
17520,12.224661125823632,22.55362033066919,0.0,1.0994324626546244,0.002522370862645517
17580,12.132120098245855,22.40773010806691,0.0,1.0994363545063934,0.0025059850247847676
17640,12.040411903855011,22.262990144671367,0.0,1.0994402139814219,0.0024897288717702294
17700,11.94952797674204,22.11938990156235,0.0,1.0994440413916724,0.0024736012109496815
17760,11.859459835563301,21.97691893648827,0.0,1.0994478370461649,0.002457600860639124
17820,11.770199095866408,21.835566915019093,0.0,1.0994516012505766,0.0024417266514004383
17880,11.68173747194112,21.695323612116287,0.0,1.0994553343071793,0.0024259774262217816
17940,11.594066772650235,21.556178908195346,0.0,1.0994590365149768,0.002410352040067387
18000,11.507178913428346,21.418122800066442,0.0,1.0994627081693744,0.0023948493611304915
18060,11.421065892234992,21.281145378665265,0.0,1.0994663495628596,0.002379468268284851
18120,11.335719796119992,21.1452368349877,0.0,1.0994699609848253,0.0023642076517646554
18180,11.251132805138264,21.010387463582518,0.0,1.0994735427214648,0.0023490664135649153
18240,11.167297188112183,20.876587658532987,0.0,1.0994770950558996,0.002334043466982081
18300,11.084205311974186,20.743827922031066,0.0,1.09948061826781,0.0023191377375957425
18360,11.001849623832468,20.612098847614117,0.0,1.0994841126341197,0.002304348161350928
18420,10.920222653015443,20.481391121959845,0.0,1.0994875784289095,0.0022896736847640496
18480,10.839317016288806,20.351695529628294,0.0,1.099491015923209,0.002275113265466074
18540,10.759125413702645,20.22300294910011,0.0,1.0994944253851493,0.002260665871749724
18600,10.679640636473023,20.095304360041293,0.0,1.0994978070798413,0.0022463304834010344
18660,10.60085555286963,19.968590830022688,0.0,1.0995011612696446,0.002232106090180616
18720,10.522763106967721,19.842853513256475,0.0,1.099504488214207,0.0022179916916796154
18780,10.445356325230147,19.718083656646968,0.0,1.099507788170368,0.002203986298012398
18840,10.368628312276435,19.594272595740684,0.0,1.0995110613922503,0.0021900889293537573
18900,10.292572257827201,19.471411761144495,0.0,1.099514308130825,0.002176298616673453
18960,10.217181425457486,19.349492667886135,0.0,1.099517528634541,0.002162614400519806
19020,10.142449148491394,19.22850691147103,0.0,1.0995207231495385,0.0021490353305691793
19080,10.068368838055642,19.108446175340482,0.0,1.0995238919191466,0.002135560466479473
19140,9.994933978678993,18.989302226651724,0.0,1.0995270351841127,0.002122188877407941
19200,9.922138134171135,18.87106692173089,0.0,1.0995301531827881,0.002108919642635182
19260,9.849974939219011,18.753732198063553,0.0,1.0995332461510026,0.002095751850649709
19320,9.778438092857442,18.637290068051865,0.0,1.09953631432198,0.002082684598434543
19380,9.707521367547526,18.521732627483406,0.0,1.0995393579265937,0.00206971699243605
19440,9.637218604732816,18.40705205125416,0.0,1.0995423771933253,0.0020568481480753215
19500,9.567523719555604,18.29324059776375,0.0,1.0995453723474953,0.0020440771902510303
19560,9.498430695119874,18.18029060338789,0.0,1.099548343611966,0.002031403252707956
19620,9.429933574196863,18.068194474523214,0.0,1.0995512912082108,0.0020188254771279935
19680,9.36202646873313,17.95694469653112,0.0,1.0995542153548634,0.00200634301415299
19740,9.294703555522075,17.846533829547262,0.0,1.0995571162682247,0.0019939550229061166
19800,9.227959079931711,17.73695451196869,0.0,1.0995599941631893,0.0019816606713907647
19860,9.161787352358129,17.628199456988614,0.0,1.0995628492527656,0.001969459136094912
19920,9.096182738627203,17.520261443347408,0.0,1.0995656817464274,0.0019573496009345067
19980,9.031139669719678,17.41313332455149,0.0,1.0995684918521988,0.0019453312583074009
20040,8.966652637585376,17.306808024797217,0.0,1.0995712797760513,0.0019334033086279038
20100,8.902716198124505,17.201278541763635,0.0,1.099574045720076,0.0019215649606462186
20160,8.839324969401321,17.096537944825034,0.0,1.0995767898829663,0.0019098154312445737
20220,8.776473620896548,16.99257936465449,0.0,1.0995795124648435,0.001898153944249743
20280,8.714156883531597,16.889396002782714,0.0,1.0995822136620155,0.001886579731525534
20340,8.652369545570009,16.78698112758925,0.0,1.0995848936685801,0.0018750920325151213
20400,8.591106454988573,16.68532807652327,0.0,1.0995875526791958,0.0018636900944950603
