t,Tpos,Tpro,Tneg,o2,test
1680,150.25258961264086,191.74417445710827,0.0,1.0944156093464217,0.021849247438801882
1740,148.53289973231688,189.87182302501276,0.0,1.0944742867555077,0.02163797730193753
1800,146.83676372327997,188.0219786459184,0.0,1.0945322103950985,0.02142842257090787
1860,145.16365621622606,186.19415610642704,0.0,1.0945893971168428,0.02122073512250293
1920,143.51310085069554,184.38792061717749,0.0,1.0946458618674475,0.02101502369408912
1980,141.88465972073013,182.60287667271007,0.0,1.0947016186317595,0.020811364313634048
2040,140.2779253525501,180.83865958974584,0.0,1.0947566800496304,0.02060980822771183
2100,138.69251496851456,179.09492944621945,0.0,1.0948110579889205,0.020410387579927643
2160,137.1280660008261,177.37136633923754,0.0,1.0948647637082702,0.020213119837294565
2220,135.58423240284844,175.66766649192456,0.0,1.0949178079023487,0.0200180114079051
2280,134.0606817552887,173.98353920364337,0.0,1.0949702007810058,0.019825060463682247
2340,132.55709331144544,172.31870479459243,0.0,1.0950219522013227,0.01963425882875611
2400,131.0731559380643,170.67289243809003,0.0,1.0950730716818355,0.019445593972394766
2460,129.60856726246294,169.04583926845766,0.0,1.0951235683972171,0.019259049800634285
2520,128.16303266046828,167.43728932950762,0.0,1.0951734516169425,0.019074607589399644
2580,126.73626446539687,165.84699275564824,0.0,1.0952227297767752,0.01889224670092712
2640,125.32798132284286,164.27470510862824,0.0,1.0952714115719129,0.018711945152420806
2700,123.937907785843,162.72018697388,0.0,1.0953195064348225,0.018533679937417363
2760,122.56577379488309,161.18320342816725,0.0,1.0953670194237657,0.018357427473678824
2820,121.21131451694659,159.66352388863586,0.0,1.0954139622453354,0.018183163690360545
2880,119.87426962867217,158.16092137838342,0.0,1.0954603428455747,0.01801086466168102
2940,118.5543838548699,156.67517312207585,0.0,1.0955061674069064,0.017840505991075645
3000,117.25140595348923,155.20605948872023,0.0,1.095551442815409,0.017672063751495593
3060,115.96508942925601,153.75336477893998,0.0,1.0955961779207444,0.01750551368889292
3120,114.69519170316592,152.31687636050307,0.0,1.095640380064826,0.017340831982139145
3180,113.4414744849743,150.89638508895987,0.0,1.0956840566244512,0.017177994796192204
3240,112.20370335002761,149.4916848820812,0.0,1.0957272149954316,0.01701697862712669
3300,110.98164776862583,148.10257277264208,0.0,1.0957698617491245,0.0168577602036869
3360,109.77508097860826,146.7288487961133,0.0,1.0958120039794945,0.01670031654092218
3420,108.58377986997866,145.37031589078356,0.0,1.0958536485733485,0.016544624982927716
3480,107.40752511004935,144.0267800454477,0.0,1.0958948022892956,0.016390663025897274
3540,106.24610067510378,142.69804983690727,0.0,1.0959354718801142,0.016238408680460018
3600,105.0992940443616,141.38393664827734,0.0,1.0959756640413112,0.016087840234178
3660,103.96689639684517,140.0842548893188,0.0,1.0960153849008587,0.015938936017432903
3720,102.84870189531895,138.79882128116307,0.0,1.0960546410033023,0.015791674977157225
3780,101.74450814281433,137.52745533869302,0.0,1.0960934386070047,0.015646036224123108
3840,100.65411611144343,136.26997931226242,0.0,1.0961317837864704,0.015501999047033524
3900,99.57732974437636,135.02621781052704,0.0,1.0961696825999039,0.015359543169132088
3960,98.51395620720584,133.79599805015002,0.0,1.0962071410452234,0.015218648537423135
4020,97.46380572797895,132.57914972138934,0.0,1.096244165040736,0.015079295374858344
4080,96.42669150276419,131.37550491790037,0.0,1.0962807603764337,0.014941464182924231
4140,95.40242969641776,130.18489812130753,0.0,1.0963169327474016,0.014805135777358642
4200,94.39083935235419,129.00716615583067,0.0,1.0963526877891419,0.014670291225799388
4260,93.39174234946749,127.84214814582069,0.0,1.0963880310519023,0.014536911874290001
4320,92.40496341494514,126.68968552998608,0.0,1.0964229679699637,0.014404979327021086
4380,91.43032994813112,125.54962192202065,0.0,1.0964575039197735,0.014274475474374645
4440,90.46767209389338,124.42180317714666,0.0,1.096491644197537,0.014145382446058051
4500,89.51682272565535,123.30607738512855,0.0,1.096525394042364,0.014017682587373057
4560,88.57761717901519,122.2022946442528,0.0,1.096558758581391,0.013891358557961262
4620,87.64989337830664,121.11030717879297,0.0,1.0965917428775251,0.01376639324342932
4680,86.73349189298638,120.02996937629159,0.0,1.0966243518882777,0.013642769748818945
4740,85.82825567893906,118.96113759349977,0.0,1.0966565905074515,0.013520471428816534
4800,84.93403008024764,117.90367015828826,0.0,1.096688463556059,0.013399481875432974
4860,84.05066286380172,116.85742739552278,0.0,1.0967199757989485,0.013279784904055129
4920,83.17800429434124,115.82227167989512,0.0,1.0967511321034222,0.013161364550320617
4980,82.31590675715194,114.79806716201456,0.0,1.0967819370980483,0.013044205072489098
5040,81.46422495949268,113.78467991345208,0.0,1.0968123954309923,0.012928290942138786
5100,80.62281589425649,112.78197789048633,0.0,1.096842511369736,0.012813606865150054
5160,79.79153875194878,111.78983087554022,0.0,1.0968722890259763,0.012700137761770104
5220,78.97025481132277,110.80811040602,0.0,1.096901732686624,0.012587868739181883
5280,78.15882748571265,109.83668979506712,0.0,1.096930846374317,0.012476785118719273
5340,77.35712239001526,108.87544417583544,0.0,1.0969596361000467,0.012366872442326165
5400,76.5650070512113,107.92425030307997,0.0,1.0969881059277662,0.01225811643359796
5460,75.78235104179396,106.98298664002549,0.0,1.0970162607278744,0.012150503019247279
5520,75.00902594119928,106.05153332955997,0.0,1.0970441040448087,0.01204401832273179
5580,74.24490532448544,105.12977218368965,0.0,1.097071637137602,0.011938648662893389
5640,73.48986458220564,104.21758655771079,0.0,1.0970988640997323,0.011834380541662394
5700,72.74378100787499,103.31486140712978,0.0,1.0971257873420095,0.01173120064909601
5760,72.00653384260985,102.42148332292564,0.0,1.097152413275821,0.011629095851357654
5820,71.27800407327253,101.5373403798856,0.0,1.0971787456717057,0.011528053197709633
5880,70.55807445886029,100.66232215598245,0.0,1.097204788097132,0.011428059913749374
5940,69.84662954117397,99.79631973943539,0.0,1.0972305448718358,0.011329103397513684
6000,69.14355567577306,98.9392257493349,0.0,1.0972560202074189,0.011231171220237235
6060,68.44874080932742,98.0909341735786,0.0,1.0972812190328898,0.011134251116013303
6120,67.76207459152693,97.25134044834451,0.0,1.097306146446122,0.011038330984190084
6180,67.08344836205542,96.4203414435159,0.0,1.0973308020726662,0.010943398897549726
6240,66.41275507402763,95.59783540927526,0.0,1.09735518493698,0.010849443088796375
6300,65.74988922904308,94.78372193026523,0.0,1.0973792970917229,0.010756451939731564
6360,65.09474690561353,93.97790194064252,0.0,1.0974031379583462,0.010664413991837625
6420,64.44722578095423,93.18027773789392,0.0,1.0974267285903487,0.010573317947259466
6480,63.807224992952015,92.3907528844412,0.0,1.097450076228373,0.01048315265402031
6540,63.17464518451026,91.60923223632909,0.0,1.097473194219046,0.01039390711174842
6600,62.54938848082947,90.83562192454852,0.0,1.0974960368563251,0.010305570471584962
6660,61.931358451452255,90.06982932819145,0.0,1.0975186352734343,0.010218132027953408
6720,61.32046007637871,89.31176304860773,0.0,1.0975409911741605,0.010131581215352846
6780,60.71659973411124,88.56133289843473,0.0,1.0975631038005533,0.010045907609411072
6840,60.11968517916353,87.8184498838919,0.0,1.0975849812647214,0.009961100924697987
6900,59.52962551802615,87.08302618591125,0.0,1.0976066259324277,0.009877151012370118
6960,58.946331168757496,86.35497512819506,0.0,1.0976280409539203,0.009794047856443866
7020,58.36971387867193,85.63421119120743,0.0,1.0976492270284681,0.009711781575418413
7080,57.79968668441487,84.9206499805112,0.0,1.0976701850714148,0.009630342418585784
7140,57.236163860926,84.21420818632924,0.0,1.0976909221802114,0.00954972076134146
7200,56.67906101459818,83.51480365732743,0.0,1.0977114386808635,0.00946990711373327
7260,56.12829484441759,82.82235521106246,0.0,1.0977317386061625,0.009390892098372267
7320,55.5837834331824,82.13678286518446,0.0,1.0977518247191445,0.009312666477415962
7380,55.04544584438944,81.45800751691212,0.0,1.0977716988211947,0.009235221115088238
7440,54.51320252051206,80.78595125996249,0.0,1.097791363637077,0.009158547014771283
7500,53.986974860896524,80.1205370480167,0.0,1.097810821737309,0.009082635279605617
7560,53.46668554487308,79.46168895264067,0.0,1.0978300754906984,0.009007477142688347
7620,52.952258278297755,78.80933196040259,0.0,1.0978491274341666,0.008933063943334235
7680,52.44361788580672,78.16339204687932,0.0,1.097867980114444,0.008859387135729618
7740,51.940690327968376,77.52379619037922,0.0,1.0978866360195196,0.008786438290538547
7800,51.4434025594523,76.8904722574558,0.0,1.0979050971501063,0.008714209081543408
7860,50.95168258191838,76.26334904660399,0.0,1.0979233659183825,0.008642691290705492
7920,50.46545942312795,75.64235627021804,0.0,1.0979414446936357,0.008571876806096217
7980,49.98466317023966,75.027424580904,0.0,1.0979593360653013,0.008501757624979362
8040,49.50922478785066,74.41848542709583,0.0,1.097977042528462,0.00843232583689342
8100,49.03907633593042,73.81547122551342,0.0,1.097994565783079,0.008363573643860114
8160,48.57415080132764,73.21831522723743,0.0,1.0980119075960164,0.008295493344704969
8220,48.11438209591266,72.62695151592932,0.0,1.098029069873694,0.008228077334852731
8280,47.659705123148676,72.04131506006408,0.0,1.0980460561156984,0.00816131811244458
8340,47.21005568171703,71.46134163668847,0.0,1.0980628686287803,0.008095208269419493
8400,46.76537048349157,70.88696784477247,0.0,1.0980795091873017,0.008029740493080187
8460,46.325587123521686,70.3181310810071,0.0,1.0980959779283623,0.007964907563264772
8520,45.890644092538544,69.75476955003782,0.0,1.098112276110691,0.00790070235354598
8580,45.46048072643254,69.19682222271472,0.0,1.0981284085318819,0.007837117826357496
8640,45.03503721640813,68.64422884507367,0.0,1.0981443774561792,0.00777414703403806
8700,44.61425458558628,68.09692991894315,0.0,1.0981601853697065,0.007711783116569781
8760,44.19807469442718,67.5548667050199,0.0,1.0981758328548403,0.0076500193019509
8820,43.78644020500518,67.01798119498855,0.0,1.0981913208612517,0.007588848902927989
8880,43.379294563871696,66.48621609762624,0.0,1.0982066509880495,0.007528265315372845
8940,42.976582026115636,65.95951485664251,0.0,1.098221825499011,0.007468262020382748
9000,42.578247626105565,65.43782162738978,0.0,1.0982368471231547,0.007408832581555885
9060,42.184237136297256,64.92108124421443,0.0,1.0982517173149566,0.007349970641170752
9120,41.794497096671925,64.40923924264979,0.0,1.0982664378810587,0.0072916699227926025
9180,41.40897479802392,63.902241845768074,0.0,1.0982810102963174,0.007233924229679488
9240,41.02761824153598,63.40003593229251,0.0,1.098295436633422,0.007176727441053639
9300,40.6503761536368,62.902569047255895,0.0,1.0983097186304527,0.007120073513354431
9360,40.27719797290376,62.40978939099472,0.0,1.0983238575934482,0.007063956478955005
9420,39.90803382506045,61.92164579967328,0.0,1.0983378551927065,0.007008370443886048
9480,39.542834523129116,61.43808774424279,0.0,1.098351712931098,0.006953309587719937
9540,39.18155156201817,60.95906532538808,0.0,1.0983654327758428,0.006898768162986405
9600,38.82413708960884,60.48452925103331,0.0,1.0983790161500344,0.006844740492538595
9660,38.470543910136925,60.01443083784733,0.0,1.0983924646390568,0.006791220969738332
9720,38.12072550598753,59.54872202736981,0.0,1.09840577970386,0.006738204060353602
9780,37.77463594466678,59.0873553136383,0.0,1.098418962961898,0.006685684294077961
9840,37.43222993082673,58.630283782505245,0.0,1.0984320159795646,0.006633656269148158
9900,37.09346277897914,58.1774610898861,0.0,1.0984449403317327,0.0065821146498000116
9960,36.75829043895696,57.72884148081651,0.0,1.0984577373980056,0.006531054168507127
10020,36.426669477689984,57.284379774638765,0.0,1.0984704084090275,0.006480469624251064
10080,36.09855697964681,56.844031287128196,0.0,1.0984829549583388,0.006430355873402916
10140,35.773910631676706,56.40775189558956,0.0,1.0984953784587423,0.006380707837356318
10200,35.452688684554246,55.975498008357846,0.0,1.0985076803044131,0.006331520498959764
10260,35.134850036351985,55.54722662888141,0.0,1.0985198618590775,0.006282788910026159
10320,34.82035405754087,55.12289521921245,0.0,1.0985319244772442,0.00623450817535252
10380,34.50916066091745,54.7024617536474,0.0,1.0985438694941057,0.006186673459006672
10440,34.201230305399676,54.28588472100493,0.0,1.0985556982239,0.006139279984599267
10500,33.89652398797309,53.873123117742885,0.0,1.0985674119707711,0.0060923230344824145
10560,33.59500329508495,53.464136487381865,0.0,1.0985790120673786,0.006045797954368951
10620,33.29663022454699,53.05888478101866,0.0,1.0985904997676232,0.00599970013701077
10680,33.00136731462105,52.65732845731789,0.0,1.0986018763346446,0.005954025033907392
10740,32.709177598549985,52.259428446421566,0.0,1.0986131430178567,0.005908768151086525
10800,32.42002463429277,51.865146172661966,0.0,1.0986243010313939,0.005863925051766516
10860,32.13387246074001,51.474443519624074,0.0,1.0986353515749185,0.005819491352272638
10920,31.850685553798186,51.087282795105,0.0,1.0986462958545065,0.00577546271794134
10980,31.570428874976347,50.70362676860934,0.0,1.0986571350502303,0.005731834867512513
11040,31.293067844814676,50.32343864990922,0.0,1.0986678703270487,0.00568860357062525
11100,31.01856840291372,49.94668213610755,0.0,1.0986785028357933,0.005645764653326829
11160,30.746896863810125,49.57332129682715,0.0,1.098689033711717,0.005603313984648196
11220,30.47802000204928,49.20332064113104,0.0,1.0986994640757788,0.0055612474844355005
11280,30.211905028007262,48.83664509781743,0.0,1.098709795034625,0.005519561121049579
11340,29.948519595718203,48.47326002116008,0.0,1.0987200276830666,0.005478250912040908
11400,29.687831818090412,48.11313120252481,0.0,1.0987301631071877,0.005437312925511659
11460,29.429810160077185,47.756224784754195,0.0,1.0987402023716866,0.005396743270110024
11520,29.174423520383787,47.40250732675635,0.0,1.0987501465315739,0.005356538102585465
11580,28.921641199858485,47.05194577781648,0.0,1.0987599966292305,0.0053166936247893235
11640,28.671432939085477,46.70450750715109,0.0,1.0987697536895333,0.0052772060871324016
11700,28.42376884956203,46.3601602484181,0.0,1.0987794187272397,0.005238071782103643
11760,28.178619410039108,46.0188720963035,0.0,1.0987889927468653,0.00519928704387488
11820,27.93595549258788,45.68061152686398,0.0,1.0987984767391372,0.005160848250681888
11880,27.695748345859467,45.345347383673094,0.0,1.0988078716825884,0.005122751823208879
11940,27.457969645890774,45.013048918220264,0.0,1.0988171785416785,0.0050849942293114455
12000,27.222591361983103,44.68368568159851,0.0,1.098826398271608,0.005047571971366597
12060,26.989585848392867,44.35722759778156,0.0,1.0988355318149592,0.005010481594836618
12120,26.75892581305833,44.033644938018,0.0,1.0988445801027875,0.00497371968528113
12180,26.53058433132173,43.71290833154605,0.0,1.0988535440548668,0.004937282869611461
12240,26.304534838413314,43.39498875908125,0.0,1.0988624245798548,0.004901167815333335
12300,26.08075107068203,43.07985750473056,0.0,1.0988712225752792,0.004865371224934779
12360,25.85920711512711,42.767486195753555,0.0,1.0988799389279087,0.004829889840532414
12420,25.63987738765661,42.45784678451125,0.0,1.09888857451387,0.004794720441766672
12480,25.42273666708251,42.15091157584796,0.0,1.0988971301970587,0.004759859849000861
12540,25.207760021469124,41.846653166549146,0.0,1.098905606832359,0.004725304916257297
12600,24.994922833448854,41.5450444656342,0.0,1.0989140052644415,0.004691052533588892
12660,24.784200802883728,41.2460586961455,0.0,1.0989223263275738,0.00465709962729089
12720,24.57556994206108,40.949669390863626,0.0,1.0989305708458406,0.0046234431594034
12780,24.369006602075345,40.655850413588304,0.0,1.0989387396322696,0.004590080130197129
12840,24.164487382965888,40.36457588503976,0.0,1.098946833491768,0.004557007569530342
12900,23.96198919743835,40.07582023477714,0.0,1.0989548532190223,0.004524222542909345
12960,23.76148924780844,39.78955818191498,0.0,1.0989627995992457,0.004491722149241207
13020,23.562965042976426,39.50576474877425,0.0,1.0989706734078106,0.004459503522428524
13080,23.366394375284766,39.224415241452874,0.0,1.098978475410828,0.004427563829105725
13140,23.17175529224739,38.94548522616742,0.0,1.0989862063658506,0.004395900265882135
13200,22.97902612681123,38.66895055386066,0.0,1.0989938670211907,0.004364510062214692
13260,22.788185481710524,38.39478734695391,0.0,1.0990014581163237,0.004333390478865287
13320,22.59921226368992,38.12297202743413,0.0,1.099008980380785,0.004302538811177992
13380,22.412085602763945,37.85348124950858,0.0,1.099016434536761,0.004271952381229178
13440,22.22678489841797,37.58629193763492,0.0,1.0990238212975985,0.004241628542264058
13500,22.04328980768319,37.32138127630023,0.0,1.0990311413681866,0.004211564677507324
13560,21.86158024780787,37.058726711967864,0.0,1.0990383954448761,0.004181758200392154
13620,21.681636405374604,36.79830596040097,0.0,1.0990455842151987,0.0041522065554159635
13680,21.503438679116524,36.540096958562984,0.0,1.0990527083596373,0.004122907212536596
13740,21.32696772273819,36.28407790011503,0.0,1.099059768550302,0.004093857671311727
13800,21.15220442814441,36.03022722109849,0.0,1.0990667654514512,0.004065055459232363
13860,20.979129943066575,35.77852361447663,0.0,1.0990736997189887,0.0040364981334189975
13920,20.807725638454308,35.52894600243753,0.0,1.0990805720014176,0.004008183277396854
13980,20.637973103884516,35.281473532254786,0.0,1.09908738293998,0.003980108500615665
14040,20.469854161377683,35.03608558762555,0.0,1.0990941331682673,0.003952271439772607
14100,20.303350856128358,34.79276178060188,0.0,1.0991008233124953,0.003924669757874268
14160,20.138445483946196,34.551481974519284,0.0,1.0991074539906713,0.0038973011469088364
14220,19.975120519560246,34.31222622313857,0.0,1.099114025814782,0.0038701633207603404
14280,19.813358665028627,34.07497481129636,0.0,1.099120539389321,0.003843254019944762
14340,19.65314283300293,33.83970824049711,0.0,1.0991269953118037,0.0038165710099339546
14400,19.494456153825457,33.60640723469758,0.0,1.0991333941725523,0.003790112081830853
14460,19.337281972687983,33.37505273764422,0.0,1.0991397365547866,0.0037638750520612614
14520,19.18160381539515,33.145625883526876,0.0,1.0991460230356709,0.003737857758959016
14580,19.027405416610634,32.918108020738224,0.0,1.0991522541854557,0.0037120580655339154
14640,18.87467070758128,32.692480701192416,0.0,1.0991584305678554,0.003686473858229934
14700,18.72338383427588,32.46872569560687,0.0,1.0991645527395069,0.003661103048705402
14760,18.57352911841552,32.24682495994267,0.0,1.0991706212511463,0.0036359435699289066
14820,18.425091069269435,32.02676064526158,0.0,1.0991766366472597,0.0036109933773281317
14880,18.27805438620693,31.808515099677333,0.0,1.099182599466009,0.0035862504490186014
14940,18.132403955314622,31.59207086524772,0.0,1.0991885102393382,0.003561712785443511
15000,17.98812486428022,31.377410690565647,0.0,1.0991943694925235,0.0035373784108400728
15060,17.845202353122904,31.16451748814782,0.0,1.0992001777456766,0.0035132453682837294
15120,17.70362184865584,30.95337436387274,0.0,1.0992059355126986,0.0034893117231144487
15180,17.563368951894905,30.74396460593018,0.0,1.0992116433016674,0.003465575561652655
15240,17.424429446542792,30.53627169193711,0.0,1.0992173016145814,0.0034420349920283306
15300,17.28678928770983,30.330279278991856,0.0,1.0992229109477079,0.0034186881430256872
15360,17.150434585249208,30.125971189078978,0.0,1.099228471792093,0.003395533162387081
15420,17.015351620483006,29.923331423300425,0.0,1.0992339846330565,0.003372568218469677
15480,16.8815268375443,29.722344154192726,0.0,1.099239449950458,0.003349791499353329
15540,16.748946861196877,29.522993741163624,0.0,1.0992448682181546,0.003327201214635915
15600,16.617598454718507,29.325264693415605,0.0,1.0992502399052932,0.003304795591125469
15660,16.48746854280028,29.12914168983306,0.0,1.099255565475613,0.0032825728751527633
15720,16.358544206003536,28.934609573949658,0.0,1.0992608453876176,0.003260531331987663
15780,16.230812681698968,28.74165335457208,0.0,1.099266080094549,0.0032386692459129215
15840,16.104261369877864,28.550258210654412,0.0,1.099271270044215,0.003216984920792054
15900,15.978877800441182,28.360409462615,0.0,1.0992764156799897,0.0031954766767365713
15960,15.854649657338221,28.17209259317635,0.0,1.0992815174400796,0.003174142852529637
16020,15.73156476910228,27.985293238932663,0.0,1.0992865757578172,0.0031529818046471835
16080,15.60961111818565,27.799997198354557,0.0,1.0992915910613754,0.0031319919081893048
16140,15.48877682390794,27.616190416668953,0.0,1.0992965637742946,0.003111171555124457
16200,15.369050138545521,27.433858982255607,0.0,1.099301494315606,0.003090519153871937
16260,15.250419455601612,27.252989133718614,0.0,1.0993063830995795,0.00307003313012483
16320,15.13287330425248,27.073567254846758,0.0,1.0993112305358979,0.003049711926265574
16380,15.016400364805206,26.895579888167738,0.0,1.0993160370291821,0.003029554002941198
16440,14.90098942878255,26.719013699394065,0.0,1.099320802980225,0.0030095578349352385
16500,14.7866294255918,26.54385550092,0.0,1.0993255287851709,0.0029897219138977
16560,14.673309413215259,26.370092243410536,0.0,1.0993302148358053,0.0029700447473692995
16620,14.561018581746485,26.19771101881595,0.0,1.099334861519449,0.002950524859132399
16680,14.449746252478704,26.026699059414778,0.0,1.0993394692189864,0.002931160789100887
16740,14.339481858207582,25.857043720082352,0.0,1.0993440383134792,0.00291195109126282
16800,14.230214959038127,25.688732492262307,0.0,1.0993485691776788,0.0028928943353032782
16860,14.121935235476021,25.521752997654517,0.0,1.0993530621822425,0.0028739891058726184
16920,14.014632498085337,25.35609299671886,0.0,1.099357517693436,0.002855234003574328
16980,13.90829666678679,25.191740370008688,0.0,1.0993619360737787,0.002836627642799584
17040,13.80291777615656,25.028683122773582,0.0,1.0993663176818795,0.002818168652262371
17100,13.698485977385893,24.866909386573674,0.0,1.0993706628723798,0.002799855675187768
17160,13.594991536385331,24.706407417450187,0.0,1.099374971996014,0.0027816873691005194
17220,13.492424844017993,24.54716560498506,0.0,1.099379245399294,0.002763662406877156
17280,13.390776382316162,24.389172441817145,0.0,1.0993834834255605,0.0027457794732097494
17340,13.29003674919848,24.232416545713793,0.0,1.0993876864142162,0.0027280372671678534
17400,13.190196649730925,24.076886651586303,0.0,1.0993918547010018,0.0027104345012729228
17460,13.091246894917024,23.922571610270882,0.0,1.099395988618033,0.0026929699013577544
17520,12.993178420710978,23.769460405555876,0.0,1.0994000884932138,0.002675642208542669
17580,12.895982240141,23.617542110857297,0.0,1.0994041546517255,0.0026584501742103173
17640,12.79964947767813,23.46680592010081,0.0,1.0994081874149608,0.002641392563589143
17700,12.704171358283238,23.317241137711836,0.0,1.099412187100866,0.002624468154593003
17760,12.609539205918722,23.16883717714526,0.0,1.0994161540239902,0.0026076757376514562
17820,12.515744461689279,23.02158357726187,0.0,1.0994200884949201,0.002591014117609593
17880,12.422778642640035,22.875469964750483,0.0,1.0994239908215684,0.00257448210937123
17940,12.330633366214558,22.730486076247992,0.0,1.0994278613084114,0.0025580785404647794
18000,12.23930034571136,22.586621754091322,0.0,1.0994317002566347,0.0025418022505514252
18060,12.148771387456975,22.44386694363001,0.0,1.0994355079642208,0.0025256520911142773
18120,12.05903840368549,22.30221170491349,0.0,1.0994392847255499,0.002509626926813754
18180,11.97009338608217,22.161646188353846,0.0,1.099443030832228,0.002493725632667383
18240,11.88192841495152,22.02216064301405,0.0,1.0994467465728033,0.002477947095011207
18300,11.794535662047416,21.88374541909182,0.0,1.0994504322326777,0.0024622902117883982
18360,11.707907386549484,21.746390964126658,0.0,1.0994540880942363,0.002446753892110344
18420,11.62203594363336,21.610087830799174,0.0,1.099457714436578,0.0024313370571609596
18480,11.53691376943229,21.47482666296884,0.0,1.0994613115359901,0.0024160386385796316
18540,11.452533379196291,21.34059819387671,0.0,1.0994648796660094,0.0024008575782536335
18600,11.368887374986642,21.20739325313749,0.0,1.0994684190971797,0.002385792829128919
18660,11.285968440990384,21.075202762320192,0.0,1.0994719300972018,0.002370843354698734
18720,11.203769349412593,20.944017740309146,0.0,1.0994754129307505,0.002356008129625227
18780,11.122282953128494,20.81382929640436,0.0,1.099478867859706,0.002341286138940861
18840,11.041502175856044,20.684628621125757,0.0,1.099482295143465,0.0023266763769838623
18900,10.961420023771831,20.55640699687441,0.0,1.0994856950385765,0.0023121778486337673
18960,10.882029580214967,20.429155792932868,0.0,1.0994890677989109,0.0022977895687329194
19020,10.803324009602088,20.302866469015896,0.0,1.0994924136755357,0.0022835105624982623
19080,10.725296556205812,20.177530574043498,0.0,1.0994957329167567,0.0022693398653798416
19140,10.64794052756361,20.05313973061816,0.0,1.0994990257686457,0.002255276521263748
19200,10.571249309665124,19.92968564906034,0.0,1.0995022924745588,0.0022413195840981235
19260,10.495216361054036,19.80716012183166,0.0,1.0995055332753263,0.0022274681172479226
19320,10.419835214935073,19.685555025421785,0.0,1.0995087484091877,0.0022137211937139026
19380,10.345099483052369,19.564862323892942,0.0,1.0995119381116731,0.002200077896543528
19440,10.271002834056944,19.445074048551174,0.0,1.099515102616279,0.0021865373164780782
19500,10.19753901107444,19.326182314301498,0.0,1.0995182421539234,0.002173098553846625
19560,10.124701825494565,19.208179313751135,0.0,1.0995213569531401,0.0021597607178839217
19620,10.052485157535283,19.091057317662916,0.0,1.0995244472400612,0.0021465229267833776
19680,9.980882963857807,18.97480868205426,0.0,1.099527513238168,0.0021333843085190726
19740,9.909889253036205,18.859425824998166,0.0,1.099530555169095,0.00212034399816163
19800,9.839498104073922,18.744901243997216,0.0,1.0995335732520226,0.002107401139889275
19860,9.76970366021866,18.631227510075558,0.0,1.0995365677038815,0.0020945548863046553
19920,9.700500128353845,18.518397267128694,0.0,1.0995395387393727,0.0020818043983600906
19980,9.63188178924143,18.40640324156612,0.0,1.0995424865706676,0.002069148846473488
20040,9.56384297133354,18.29523821739797,0.0,1.0995454114081868,0.0020565874076468624
20100,9.496378069594117,18.184895054014873,0.0,1.0995483134600468,0.0020441192675235554
20160,9.42948153945747,18.07536668038455,0.0,1.0995511929322397,0.002031743619717369
20220,9.363147895986799,17.96664609418064,0.0,1.099554050028664,0.0020194596657122574
20280,9.297371722900808,17.85872637031753,0.0,1.0995568849507924,0.0020072666158497962
20340,9.232147651597549,17.75160064088749,0.0,1.0995596978984314,0.001995163687009404
20400,9.16747037373113,17.645262107079315,0.0,1.0995624890692628,0.001983150103987141
