t,Tpos,Tpro,Tneg,o2,test
5580.0,75.77260902406492,106.99820689632003,0.0,1.0970160375253917,0.012210529438732874
5640.0,75.01063083414905,106.08018186715128,0.0,1.097043510922695,0.012104993120414489
5700.0,74.25758735555284,105.17156679401468,0.0,1.0970705205579416,0.012000546268045871
5760.0,73.51335987507078,104.27225053333878,0.0,1.097097564590801,0.011897175923285928
5820.0,72.77783036129047,103.38212241269774,0.0,1.0971240116607852,0.011794869183949666
5880.0,72.0508839900925,102.50107460497884,0.0,1.097150138796924,0.011693613480743912
5940.0,71.33240687335821,101.62900000260643,0.0,1.097176327035081,0.011593396329415568
6000.0,70.62228621992772,100.76579236944035,0.0,1.097201938122672,0.011494205348453785
6060.0,69.92041207574465,99.9113479863092,0.0,1.0972271250169559,0.011396028450824323
6120.0,69.22667579894942,99.06556422003564,0.0,1.0972526225560784,0.011298853677154552
6180.0,68.54096910413233,98.22833862004369,0.0,1.09727725232313,0.011202669090469656
6240.0,67.86318747902588,97.39957215873186,0.0,1.0973018946452109,0.011107463153686558
6300.0,67.19322621421708,96.57916547485543,0.0,1.0973260932397693,0.011013224291914479
6360.0,66.53098302023889,95.76702135906653,0.0,1.0973504801004386,0.010919941181988881
6420.0,65.87635610011225,94.96304292593514,0.0,1.097374175344059,0.010827602539516873
6480.0,65.22924661648494,94.16713596777747,0.0,1.0973978350004008,0.010736197392989906
6540.0,64.58955585020287,93.37920625080022,0.0,1.0974209682780574,0.01064571476885761
6600.0,63.9571875851855,92.59916179500848,0.0,1.0974437684050269,0.010556143956999903
6660.0,63.33204668278289,91.8269115175986,0.0,1.0974671208209705,0.010467474352718404
6720.0,62.714038102110784,91.06236429392906,0.0,1.0974896697848968,0.010379695347414977
6780.0,62.10307001196635,90.30543194704715,0.0,1.0975118405599118,0.010292796676586415
6840.0,61.499051429899,89.55602698846084,0.0,1.0975338763175666,0.010206768156775285
6900.0,60.901892329475,88.81406272234955,0.0,1.097555847444642,0.010121599697692924
6960.0,60.311504071521455,88.07945366395698,0.0,1.0975776309024226,0.010037281350893299
7020.0,59.72779887234847,87.35211502910472,0.0,1.097598990056081,0.009953803250347318
7080.0,59.150691162707474,86.63196405236525,0.0,1.0976200373524263,0.009871155765793742
7140.0,58.580096354467386,85.91891879932143,0.0,1.0976411790230933,0.009789329364500655
7200.0,58.01593015254722,85.21289749998726,0.0,1.0976618581740656,0.009708314533713283
7260.0,57.45811061832709,84.51382055499712,0.0,1.09768219797353,0.009628102014012978
7320.0,56.90655670999714,83.82160912312291,0.0,1.0977026051379415,0.009548682634969663
7380.0,56.36118817425527,83.1361850174592,0.0,1.0977228506077283,0.009470047303056381
7440.0,55.82192568889451,82.45747084566952,0.0,1.097742686458408,0.009392187017951597
7500.0,55.28869189401821,81.78539102158486,0.0,1.0977621970160913,0.009315092990144123
7560.0,54.76141041065049,81.11987081120257,0.0,1.0977818967137905,0.009238756529962193
7620.0,54.24000487874002,80.46083539090297,0.0,1.0978011247458237,0.00916316893807227
7680.0,53.72440125570338,79.80821210370561,0.0,1.0978200363244761,0.009088321767774297
7740.0,53.214526349333376,79.16192902539647,0.0,1.097839122081233,0.009014206658265942
7800.0,52.71030706193848,78.52191422121379,0.0,1.0978577460992514,0.008940815248240962
7860.0,52.2116724150265,77.88809774209041,0.0,1.097876015253642,0.008868139407895692
7920.0,51.71855225274542,77.26041035208529,0.0,1.0978942340289601,0.008796171090987955
7980.0,51.2308770621711,76.63878335245451,0.0,1.0979126812718352,0.008724902314382162
8040.0,50.74857784374973,76.02314845386154,0.0,1.0979304758374835,0.008654325143198218
8100.0,50.271587846463206,75.41343949901861,0.0,1.0979483799125755,0.008584431890936687
8160.0,49.79983999331513,74.80958991349044,0.0,1.0979658809723347,0.008515214823282288
8220.0,49.333269048507454,74.21153485865143,0.0,1.0979830071927252,0.008446666408211767
8280.0,48.8718106864105,73.61921031126775,0.0,1.0980004367099634,0.008378779209037684
8340.0,48.41540042091297,73.03255199734095,0.0,1.0980170810003693,0.008311545760572242
8400.0,47.96397623595882,72.45149801813491,0.0,1.0980344274783702,0.008244958874102426
8460.0,47.51747515654,71.87598542923352,0.0,1.098051090321707,0.008179011240081408
8520.0,47.075836568712155,71.30595356055863,0.0,1.0980674589654544,0.008113695813662525
8580.0,46.63900046679018,70.74134226806359,0.0,1.098083975896552,0.008049005611647059
8640.0,46.20690686588998,70.18209134389869,0.0,1.0981000956774591,0.007984933644007436
8700.0,45.779497442776574,69.62814216620895,0.0,1.0981158044591701,0.007921473105407027
8760.0,45.35671478872876,69.0794369529658,0.0,1.0981320448763117,0.007858617288544586
8820.0,44.93850103519136,68.53591737752475,0.0,1.0981476688296072,0.007796359423457503
8880.0,44.52480041926903,67.99752715699411,0.0,1.0981628278885793,0.007734692977936579
8940.0,44.11555791957922,67.46421068126412,0.0,1.0981786933138107,0.007673611498369081
9000.0,43.710717942379276,66.93591168314154,0.0,1.0981939073767415,0.00761310845542029
9060.0,43.310227017881694,66.41257596970753,0.0,1.0982088588026604,0.007553177560969379
9120.0,42.91403219133804,65.89414979711844,0.0,1.098223937972276,0.007493812579495394
9180.0,42.52208051039161,65.38057934933617,0.0,1.0982386611532664,0.007435007267605284
9240.0,42.13432047922649,64.87181221846042,0.0,1.0982529782118986,0.007376755545756511
9300.0,41.75070144052695,64.36779678007136,0.0,1.0982678539407071,0.007319051425763919
9360.0,41.37117223558693,63.86848082654689,0.0,1.0982821471939617,0.007261888852279649
9420.0,40.995683622668494,63.373814037203324,0.0,1.0982960561353363,0.0072052619892807365
9480.0,40.62418697996917,62.88374665814772,0.0,1.0983104702604305,0.007149165066925683
9540.0,40.256633221188004,62.39822839090697,0.0,1.0983243101139846,0.007093592252683316
9600.0,39.89297528484762,61.91721094599695,0.0,1.098338198171102,0.007038537947422872
9660.0,39.5331657060401,61.440645553745,0.0,1.0983518107194934,0.006983996496777943
9720.0,39.17715832363083,60.96848471948294,0.0,1.0983650946737062,0.006929962394637997
9780.0,38.82490767083707,60.50068160024673,0.0,1.0983786616717464,0.00687643021086271
9840.0,38.476368200117626,60.03718920612415,0.0,1.098392020952408,0.006823394498701186
9900.0,38.13149526104783,59.57796140951988,0.0,1.0984051035481939,0.006770849911777029
9960.0,37.79024512910808,59.122952978665175,0.0,1.0984178446712503,0.006718791207946684
10020.0,37.45257477484135,58.67211934157955,0.0,1.0984309886589736,0.006667213221924971
10080.0,37.11844077348083,58.225415455635044,0.0,1.09844352942736,0.006616110734289714
10140.0,36.78780149848329,57.78279808532707,0.0,1.098456146600432,0.006565478735408096
10200.0,36.46061508465338,57.34422368937742,0.0,1.0984687022910566,0.006515312180599151
10260.0,36.136840386539305,56.90964941726834,0.0,1.0984811503651137,0.006465606105594538
10320.0,35.816436826342596,56.47903295288981,0.0,1.098493170420859,0.006416355608411218
10380.0,35.499364755020444,56.0523328939161,0.0,1.098505685463551,0.006367555893280596
10440.0,35.18558411351874,55.62950735360659,0.0,1.0985176736346065,0.006319202108691787
10500.0,34.87505631966685,55.21051593541354,0.0,1.098529362202427,0.006271289576089907
10560.0,34.56774322053455,54.79531864003055,0.0,1.0985413044758148,0.006223813663267827
10620.0,34.26360645439611,54.38387519549439,0.0,1.098552737856003,0.0061767697067940264
10680.0,33.96260902123163,53.976146707827375,0.0,1.0985646713011954,0.00613015320314252
10740.0,33.66471342416802,53.57209370825214,0.0,1.098576093940533,0.006083959582573312
10800.0,33.36988356940025,53.17167815429063,0.0,1.0985872240231662,0.006038184440814848
10860.0,33.0780837688722,52.77486238238298,0.0,1.0985986295160428,0.005992823417780132
10920.0,32.78927807908416,52.381608409005594,0.0,1.0986094763525198,0.0059478721166687926
10980.0,32.50343192816115,51.99187965204383,0.0,1.0986208921235914,0.005903326303213462
11040.0,32.22051017273995,51.60563887549581,0.0,1.0986317940990218,0.005859181667779234
11100.0,31.940479039213017,51.222850247374986,0.0,1.0986424817477407,0.005815434063536403
11160.0,31.663305007149084,50.84347815839801,0.0,1.0986529560854124,0.00577207936972454
11220.0,31.388954893026693,50.4674873113388,0.0,1.0986639752233427,0.005729113501990511
11280.0,31.11739540132035,50.094842242757665,0.0,1.0986744757407336,0.005686532357051429
11340.0,30.84859449505541,49.725508784970586,0.0,1.098684796746299,0.005644331981837816
11400.0,30.582520369317088,49.359452974302165,0.0,1.0986950301014407,0.005602508447161982
11460.0,30.31914139207664,48.99664098774101,0.0,1.0987051272011281,0.0055610578403912205
11520.0,30.058426525909724,48.63703959498737,0.0,1.0987155733579128,0.005519976317733725
11580.0,29.800344638175286,48.28061541996693,0.0,1.0987255552845077,0.0054792600188161835
11640.0,29.544865705181678,47.927336233651886,0.0,1.0987352031171966,0.00543890521620383
11700.0,29.29196009120758,47.57717018324469,0.0,1.0987453936334397,0.0053989082262308735
11760.0,29.04159765959536,47.23008483514408,0.0,1.098755117929762,0.005359265298333462
11820.0,28.793749543670845,46.88604908208872,0.0,1.098764612204971,0.005319972835581698
11880.0,28.54838713142042,46.54503205225645,0.0,1.0987741029876366,0.0052810272685167615
11940.0,28.305481908562385,46.20700293982576,0.0,1.0987838478985505,0.005242425035561199
12000.0,28.065005466769303,45.87193101330789,0.0,1.0987931254953347,0.005204162583986196
12060.0,27.82693051811396,45.539786715546775,0.0,1.098802267609532,0.005166236497061458
12120.0,27.59122970117302,45.210540372406335,0.0,1.0988117895368488,0.0051286433447697045
12180.0,27.357875624166876,44.884162238155504,0.0,1.0988208738959393,0.0050913796890624365
12240.0,27.126841944965463,44.560623670334394,0.0,1.0988296735769014,0.0050544422196400025
12300.0,26.898102542466233,44.23989623135036,0.0,1.0988389538563068,0.00501782765010268
12360.0,26.671630941918497,43.921951061371345,0.0,1.0988478022218011,0.00498153264548852
12420.0,26.447401763872136,43.60676045909566,0.0,1.0988563878974396,0.004945554004935701
12480.0,26.22538992686101,43.29429701450248,0.0,1.0988653510360973,0.004909888561452236
12540.0,26.00556994150112,42.98453283600803,0.0,1.0988738573385555,0.004874533092629546
12600.0,25.787917523298702,42.677441316807894,0.0,1.0988823394923544,0.004839484524705521
12660.0,25.572408209088614,42.372995620906,0.0,1.0988910384390418,0.004804739757648818
12720.0,25.359017628267612,42.071168979471956,0.0,1.0988992539810176,0.00477029569940176
12780.0,25.147722465315212,41.77193575062108,0.0,1.098907759818837,0.00473614938827958
12840.0,24.93849888271111,41.47526968542385,0.0,1.0989158226544646,0.00470229779268711
12900.0,24.731324023106584,41.18114558263011,0.0,1.0989242414516809,0.004668738002227444
12960.0,24.526174611614262,40.889537748247356,0.0,1.0989322285144452,0.004635467049799305
13020.0,24.323028429513904,40.60042162354336,0.0,1.0989401745797023,0.004602482099590535
13080.0,24.12186308509911,40.31377242802696,0.0,1.0989483254086057,0.004569780290370869
13140.0,23.922656284953224,40.02956545860905,0.0,1.0989560141886587,0.004537358770041472
13200.0,23.72538665830886,39.74777700530089,0.0,1.0989640610313463,0.004505214801343473
13260.0,23.530032299733907,39.46838273450907,0.0,1.0989716855423624,0.0044733455752113465
13320.0,23.336572353411505,39.19135944979075,0.0,1.0989792973383958,0.004441748414030469
13380.0,23.144985766126243,38.91668370642677,0.0,1.0989870541419227,0.004410420611703217
13440.0,22.95525169300269,38.64433226253082,0.0,1.0989944975656736,0.004379359485723508
13500.0,22.767349840735626,38.37428246319965,0.0,1.099001945028402,0.0043485624215053335
13560.0,22.58125999231257,38.10651171097118,0.0,1.0990094339099314,0.004318026811261705
13620.0,22.396962131315046,37.84099760477751,0.0,1.099016682411678,0.004287750070040346
13680.0,22.214436677034627,37.57771820422407,0.0,1.0990241100781566,0.004257729666213011
13740.0,22.03366401511344,37.31665150402516,0.0,1.099031203731414,0.0042279630608297565
13800.0,21.85462510835454,37.05777612017828,0.0,1.0990383675195783,0.004198447786784173
13860.0,21.677300895660192,36.801070615657025,0.0,1.0990454322696723,0.00416918137101156
13920.0,21.501672663612315,36.54651391856255,0.0,1.0990525041590409,0.004140161382727675
13980.0,21.327721850161414,36.294085101793975,0.0,1.099059409613251,0.004111385408007557
14040.0,21.155430235356977,36.04376359885985,0.0,1.0990663919105836,0.004082851074674669
14100.0,20.984779671229106,35.79552889944179,0.0,1.0990731430295144,0.004054556017183515
14160.0,20.81575241524869,35.54936092703358,0.0,1.0990800267199818,0.004026497920170108
14220.0,20.648330729568126,35.305239585925435,0.0,1.0990866400916763,0.0039986744662037655
14280.0,20.482497324511385,35.063145264372224,0.0,1.099093406049768,0.003971083393808424
14340.0,20.318234880327967,34.823058292619024,0.0,1.0990999042211922,0.003943722434962698
14400.0,20.155526524591178,34.58495948571235,0.0,1.0991065406013507,0.003916589377685483
14460.0,19.994355364080214,34.34882961176915,0.0,1.0991129378771307,0.0038896820047246996
14520.0,19.834704917162735,34.114649884791966,0.0,1.0991194428641722,0.0038629981503712687
14580.0,19.676558714137023,33.88240150969194,0.0,1.0991257451451517,0.0038365356480040435
14640.0,19.519900651085585,33.652066086651814,0.0,1.0991321196400266,0.00381029237670032
14700.0,19.364714671973317,33.42362524845399,0.0,1.0991383302387694,0.003784266219427361
14760.0,19.210985040282306,33.19706097174204,0.0,1.0991445771841855,0.0037584550989161023
14820.0,19.05869610236939,32.97235530653404,0.0,1.0991506972324412,0.0037328569464827994
14880.0,18.907832480402597,32.749490597967984,0.0,1.0991568218637653,0.0037074697275818204
14940.0,18.75837891065333,32.52844930118474,0.0,1.0991628501376336,0.0036822914204693337
15000.0,18.610320367277186,32.30921412409735,0.0,1.0991688593003774,0.0036573200326522845
15060.0,18.46364196264487,32.09176791321071,0.0,1.0991747930582096,0.0036325535877286402
15120.0,18.318329017914706,31.876093735414482,0.0,1.0991806932592747,0.003607990134808721
15180.0,18.17436700720984,31.662174814090193,0.0,1.099186530332161,0.0035836277411509286
15240.0,18.031741593805577,31.449994571377825,0.0,1.0991923262255738,0.003559464497028308
15300.0,17.890438600443357,31.23953659433327,0.0,1.0991980663607717,0.0035354985118270644
15360.0,17.75044402617584,31.030784654893132,0.0,1.0992037613348948,0.0035117279163436052
15420.0,17.61174403133196,30.823722692916842,0.0,1.099209405300783,0.0034881508608284846
15480.0,17.474324943362284,30.618334823422714,0.0,1.0992150021505294,0.0034647655158171675
15540.0,17.338173250284175,30.414605329427257,0.0,1.0992205511248838,0.003441570071302647
15600.0,17.203275600388423,30.21251866204654,0.0,1.0992260528086075,0.003418562736744515
15660.0,17.069618799697842,30.012059437976845,0.0,1.0992315076601247,0.0033957417407762588
15720.0,16.93718980994408,29.813212437569078,0.0,1.0992369161423219,0.003373105330980984
15780.0,16.805975746530994,29.61596260287913,0.0,1.0992422787122784,0.003350651773664421
15840.0,16.67596387653056,29.420295035747813,0.0,1.0992475958220604,0.0033283793536313896
15900.0,16.54714161670706,29.226194995905534,0.0,1.099252867918731,0.0033062863739651504
15960.0,16.419496531569546,29.0336478991019,0.0,1.0992580954444284,0.003284371155809684
16020.0,16.29301633145203,28.842639315259753,0.0,1.099263278836419,0.003262632038154828
16080.0,16.167688870621003,28.65315496665336,0.0,1.0992684185271795,0.003241067377624233
16140.0,16.04350214540982,28.465180726110304,0.0,1.0992735149444481,0.0032196755482661026
16200.0,15.920444292379617,28.27870261523683,0.0,1.099278568511289,0.0031984549413466754
16260.0,15.798503586506211,28.093706802666286,0.0,1.0992835796461489,0.0031774039651464013
16320.0,15.677668439392795,27.91017960233035,0.0,1.09928854876295,0.0031565210447587963
16380.0,15.557927397507815,27.72810747175268,0.0,1.0992934762711177,0.0031358046218919098
16440.0,15.439269140447744,27.547477010364616,0.0,1.099298362575671,0.0031152531546723822
16500.0,15.321682479224442,27.368274957842914,0.0,1.0993032080772682,0.003094865117452062
16560.0,15.205156354576506,27.190488192468642,0.0,1.0993080131722697,0.003074639000617121
16620.0,15.089679835304489,27.014103729507514,0.0,1.0993127782528167,0.00305457331039966
16680.0,14.975242116629511,26.839108719611097,0.0,1.0993175037068936,0.003034666568691763
16740.0,14.861832518574914,26.665490447238643,0.0,1.0993221899183794,0.003014917312861955
16800.0,14.74944048437049,26.493236329099,0.0,1.0993268372671257,0.0029953240955740206
16860.0,14.638055578879218,26.32233391261284,0.0,1.0993314461290349,0.0029758854846081884
16920.0,14.527667487045841,26.15277087439442,0.0,1.0993360168760966,0.0029566000626846
16980.0,14.418266012367285,25.984535018752975,0.0,1.099340549876492,0.002937466427289074
17040.0,14.30984107538429,25.81761427621318,0.0,1.0993450454946594,0.0029184831905011044
17100.0,14.202382712194073,25.651996702054554,0.0,1.099349504091372,0.0028996489788240677
17160.0,14.095881072983655,25.487670474869457,0.0,1.0993539260238185,0.002880962433017604
17220.0,13.990326420583717,25.32462389513971,0.0,1.0993583116456898,0.002862422207932171
17280.0,13.885709129042358,25.16284538383108,0.0,1.0993626613072813,0.0028440269723456943
17340.0,13.782019682218628,25.0023234810057,0.0,1.099366975355579,0.0028257754088023062
17400.0,13.67924867239565,24.843046844452232,0.0,1.0993712541343814,0.0028076662134531613
17460.0,13.577386798912814,24.685004248333335,0.0,1.0993754979844195,0.002789698095899269
17520.0,13.476424866816803,24.528184581850137,0.0,1.0993797072434857,0.0027718697790363196
17580.0,13.376353785531302,24.372576847923767,0.0,1.0993838822465856,0.0027541799989014974
17640.0,13.277164567544926,24.21817016189341,0.0,1.099388023326098,0.002736627504522226
17700.0,13.17884832711717,24.06495375023076,0.0,1.099392130811978,0.002719211057766829
17760.0,13.081396279002059,23.912916949270578,0.0,1.0993962050319528,0.0027019294331970707
17820.0,12.98479973718922,23.762049203957137,0.0,1.0994002463117656,0.0026847814179225557
17880.0,12.889050113662128,23.612340066606343,0.0,1.0994042549754406,0.0026677658114569536
17940.0,12.794138917173013,23.463779195682978,0.0,1.099408231345571,0.0026508814255759958
18000.0,12.700057752034422,23.31635635459315,0.0,1.0994121757436235,0.0026341270841772433
18060.0,12.606798316926715,23.17006141049123,0.0,1.0994160884902247,0.002617501623141549
18120.0,12.51435240372134,23.024884333101067,0.0,1.0994199699053815,0.0026010038901961878
18180.0,12.422711896319143,22.880815193550735,0.0,1.0994238203085482,0.002584632744779572
18240.0,12.331868769503279,22.737844163220323,0.0,1.0994276400183172,0.0025683870579074853
18300.0,12.241815087805442,22.595961512601324,0.0,1.0994314293513743,0.0025522657120406788
18360.0,12.152543004384446,22.455157610166378,0.0,1.0994351886200842,0.0025362676009536857
18420.0,12.064044759914951,22.315422921246913,0.0,1.0994389181275501,0.0025203916296045632
18480.0,11.97631268148363,22.17674800691516,0.0,1.0994426181582129,0.002504636714005169
18540.0,11.889339181489746,22.03912352286704,0.0,1.0994462889610697,0.0024890017810915576
18600.0,11.803116756548386,21.90254021830361,0.0,1.099449930722148,0.0024734857685942404
18660.0,11.717637986404812,21.766988934821494,0.0,1.0994535435253712,0.002458087624909507
18720.0,11.632895532901918,21.63246060536442,0.0,1.0994571273155425,0.0024428063089777814
18780.0,11.548882139117234,21.498946253380435,0.0,1.0994606819193624,0.0024276407901856157
18840.0,11.465590629460257,21.36643699316704,0.0,1.0994642074336425,0.002412590048404079
18900.0,11.38301390854725,21.234924028702174,0.0,1.0994677043755143,0.0023976530738533002
18960.0,11.301144959075248,21.104398651226102,0.0,1.0994711732508322,0.0023828288668236697
19020.0,11.21997684083353,20.974852238226372,0.0,1.0994746144629415,0.0023681164375581503
19080.0,11.139502689862315,20.846276252601967,0.0,1.0994780283337862,0.0023535148061551814
19140.0,11.059715717613122,20.718662241826305,0.0,1.09948141514621,0.0023390230024714674
19200.0,10.980609210073426,20.59200183706249,0.0,1.099484775167127,0.002324640066019305
19260.0,10.902176526875186,20.466286752254856,0.0,1.0994881086553254,0.0023103650458612037
19320.0,10.82441110040579,20.341508783219904,0.0,1.0994914158637925,0.0022961970005044648
19380.0,10.747306434928188,20.21765980674509,0.0,1.0994946970407948,0.0022821349977966716
19440.0,10.670856105711485,20.094731779697014,0.0,1.099497952430458,0.0022681781148222876
