t,Tpos,Tpro,Tneg,o2,test
7200,0.0,0.0,205.6425090837727,0.8222186538335351,0.0
7260,0.0,0.0,209.8015032842757,0.8216418234204529,0.0
7320,0.0,0.0,214.01116231334927,0.8204109884312807,0.0
7380,0.0,0.0,218.27076413024278,0.8171824514050007,0.0
7440,0.0,0.0,222.5795284689846,0.8165776841037931,0.0
7500,0.0,0.0,226.93662107424072,0.8156481671625264,0.0
7560,0.0,0.0,231.34115009570493,0.8146673576388602,0.0
7620,0.0,0.0,235.79216697882435,0.8143225207477097,0.0
7680,0.0,0.0,240.28866830605503,0.8114721795815851,0.0
7740,0.0,0.0,244.82959197340583,0.8095875346166519,0.0
7800,0.0,0.0,249.41382166883605,0.8082754923763651,0.0
7860,0.0,0.0,254.0401857843888,0.8075460605019524,0.0
7920,0.0,0.0,258.7074586804817,0.8065039722693715,0.0
7980,0.0,0.0,263.41436080550795,0.8049846391893175,0.0
8040,0.0,0.0,268.1595605768262,0.8015655334371592,0.0
8100,0.0,0.0,272.94167181589415,0.8008738846280844,0.0
8160,0.0,0.0,277.7592615486908,0.8003416417820406,0.0
8220,0.0,0.0,282.6108469803889,0.799310282899271,0.0
8280,0.0,0.0,287.49489773539165,0.7974989258377346,0.0
8340,0.0,0.0,292.4098374077176,0.7950642410251638,0.0
8400,0.0,0.0,297.35404532932233,0.7926055370349728,0.0
8460,0.0,0.0,302.32585782961206,0.7920803646127068,0.0
8520,0.0,0.0,307.3235732807191,0.7920258887402781,0.0
8580,0.0,0.0,312.34545318366304,0.789682718141674,0.0
8640,0.0,0.0,317.3897194425696,0.7882953489596053,0.0
8700,0.0,0.0,322.4545646863115,0.7852845731627462,0.0
8760,0.0,0.0,327.53814656623285,0.7840229251818582,0.0
8820,0.0,0.0,332.6385977232671,0.7834069432794655,0.0
8880,0.0,0.0,337.75402559732044,0.7820989578034054,0.0
8940,0.0,0.0,342.88251437010643,0.7795560636037335,0.0
9000,0.0,0.0,348.02212594506983,0.7781169944901063,0.0
9060,0.0,0.0,353.1709088467054,0.7756493491052013,0.0
9120,0.0,0.0,358.326893322023,0.7749678905856361,0.0
9180,0.0,0.0,363.4881021307576,0.7746577509488399,0.0
9240,0.0,0.0,368.6525512030142,0.7721769369981157,0.0
9300,0.0,0.0,373.818246551727,0.7702902263943584,0.0
9360,0.0,0.0,378.9831964866588,0.7672531529528266,0.0
9420,0.0,0.0,384.1454050393448,0.7667684282402201,0.0
9480,0.0,0.0,389.30288684744966,0.7660974058481744,0.0
9540,0.0,0.0,394.4536620813549,0.7643838344482023,0.0
9600,0.0,0.0,399.59575973381993,0.7622172110956641,0.0
9660,0.0,0.0,404.7272220977553,0.7601011179535684,0.0
9720,0.0,0.0,409.84610764008727,0.7585900770874153,0.0
9780,0.0,0.0,414.9504946763986,0.7576126487001439,0.0
9840,0.0,0.0,420.0384843567985,0.7564328102424969,0.0
9900,0.0,0.0,425.10820200969766,0.754879455481748,0.0
9960,0.0,0.0,430.15780229106906,0.751351218615146,0.0
10020,0.0,0.0,435.185461658166,0.7506878192045467,0.0
10080,0.0,0.0,440.1893989847461,0.750007169198523,0.0
10140,0.0,0.0,445.16786562680096,0.7485168232127155,0.0
10200,0.0,0.0,450.11914724012524,0.7476281975874393,0.0
10260,0.0,0.0,455.0415746837021,0.7446924202248287,0.0
10320,0.0,0.0,459.933512179899,0.7428333629822824,0.0
10380,0.0,0.0,464.7933720802368,0.7418656234109834,0.0
10440,0.0,0.0,469.61961311092,0.7409335925474142,0.0
10500,0.0,0.0,474.41074069350674,0.7394595489629585,0.0
10560,0.0,0.0,479.16530727380365,0.737888507466402,0.0
10620,0.0,0.0,483.88191834834856,0.7347405843896672,0.0
10680,0.0,0.0,488.5592213828962,0.7342531878224291,0.0
10740,0.0,0.0,493.19592814139065,0.7333112016948372,0.0
10800,0.0,0.0,497.7907965006133,0.7332557962861841,0.0
10860,0.0,0.0,502.34264815927776,0.7299038855282001,0.0
10920,0.0,0.0,506.85034263011033,0.7289500051644588,0.0
10980,0.0,0.0,511.3128115320458,0.7266080769360277,0.0
11040,0.0,0.0,515.7290299868384,0.726110139588218,0.0
11100,0.0,0.0,520.0980377531278,0.7260528563422644,0.0
11160,0.0,0.0,524.4189336371513,0.7238092657733896,0.0
11220,0.0,0.0,528.6908624740574,0.7223301419774242,0.0
11280,0.0,0.0,532.9130342162731,0.7200298790288727,0.0
11340,0.0,0.0,537.0847074049525,0.7192660421081962,0.0
11400,0.0,0.0,541.2052035701612,0.7188328832108654,0.0
11460,0.0,0.0,545.2738996393688,0.7177032918739514,0.0
11520,0.0,0.0,549.2902270013402,0.7152088653393693,0.0
11580,0.0,0.0,553.253664046116,0.7142337675367307,0.0
11640,0.0,0.0,557.1637530434592,0.7128119630026771,0.0
11700,0.0,0.0,561.0200822516675,0.7122763220207132,0.0
11760,0.0,0.0,564.8222959038036,0.7121325612805821,0.0
11820,0.0,0.0,568.5700953810341,0.7092393163920726,0.0
11880,0.0,0.0,572.2632143446565,0.7084306696998398,0.0
11940,0.0,0.0,575.9014529723254,0.7066923370433792,0.0
12000,0.0,0.0,579.4846454362589,0.7070873765694206,0.0
12060,0.0,0.0,583.0126887613793,0.705655818046296,0.0
12120,0.0,0.0,586.4855092898279,0.7053220020582599,0.0
12180,0.0,0.0,589.9030920022634,0.7028488749926348,0.0
12240,0.0,0.0,593.2654488642606,0.7015442214094586,0.0
12300,0.0,0.0,596.57264214732,0.7009382375776309,0.0
12360,0.0,0.0,599.8247743866799,0.7004286640779152,0.0
12420,0.0,0.0,603.0219866022746,0.6994281584309358,0.0
12480,0.0,0.0,606.1644540526678,0.6984612102900434,0.0
12540,0.0,0.0,609.25239327012,0.695803074265747,0.0
12600,0.0,0.0,612.2860392276716,0.6957976044397809,0.0
12660,0.0,0.0,615.2656770180495,0.6959545202880515,0.0
12720,0.0,0.0,618.1916203905012,0.694806875411315,0.0
12780,0.0,0.0,621.0642039776409,0.6942049268870821,0.0
12840,0.0,0.0,623.883801141175,0.6920345866804015,0.0
12900,0.0,0.0,626.6507986760454,0.691112826248828,0.0
12960,0.0,0.0,629.3656172622245,0.6910352624188297,0.0
13020,0.0,0.0,632.0287036228075,0.6906171174785437,0.0
13080,0.0,0.0,634.6405237449765,0.6898459330292706,0.0
13140,0.0,0.0,637.2015672996886,0.6877826485396508,0.0
13200,0.0,0.0,639.7123331019226,0.6872144987309377,0.0
13260,0.0,0.0,642.1733490468997,0.6871059306841043,0.0
13320,0.0,0.0,644.585159700108,0.6865814862806159,0.0
13380,0.0,0.0,646.9483216125077,0.6860944640776565,0.0
13440,0.0,0.0,649.2634119446266,0.6840061687844833,0.0
13500,0.0,0.0,651.5310062237971,0.6837905348673585,0.0
13560,0.0,0.0,653.7517099954146,0.6828013672523278,0.0
13620,0.0,0.0,655.9261270143023,0.6827383257596741,0.0
13680,0.0,0.0,658.0548771850013,0.6831712654814833,0.0
13740,0.0,0.0,660.1385959688711,0.6814555726170235,0.0
13800,0.0,0.0,662.1779099044935,0.6804836276997691,0.0
13860,0.0,0.0,664.1734635361765,0.6794142050842534,0.0
13920,0.0,0.0,666.1259010926843,0.6794097213764166,0.0
13980,0.0,0.0,668.0358783834378,0.67944418980505,0.0
14040,0.0,0.0,669.9040540680984,0.6788830689697506,0.0
14100,0.0,0.0,671.7310907720665,0.6768400664673198,0.0
14160,0.0,0.0,673.5176400825881,0.6766875943490858,0.0
14220,0.0,0.0,675.2643715907913,0.6765320877043276,0.0
14280,0.0,0.0,676.9719484228641,0.676801548737695,0.0
14340,0.0,0.0,678.641039723391,0.6760677860117695,0.0
14400,0.0,0.0,680.2723068361182,0.6751743385725503,0.0
14460,0.0,0.0,681.8664157091627,0.673151796122243,0.0
14520,0.0,0.0,683.4240153691094,0.6737002442125151,0.0
14580,0.0,0.0,684.9457723213671,0.674359827298288,0.0
14640,0.0,0.0,686.4323475309551,0.6735148768413961,0.0
14700,0.0,0.0,687.8843856524411,0.6734934145847242,0.0
14760,0.0,0.0,689.3025435121288,0.6717167844858426,0.0
14820,0.0,0.0,690.6874550286753,0.6712416785321721,0.0
14880,0.0,0.0,692.039761105307,0.6715459270639692,0.0
14940,0.0,0.0,693.3600995516301,0.6714958328007392,0.0
15000,0.0,0.0,694.6491003279285,0.6706690273195005,0.0
15060,0.0,0.0,695.9073819284871,0.6703166846959853,0.0
15120,0.0,0.0,697.1355667239302,0.6686941657895298,0.0
15180,0.0,0.0,698.3342532517419,0.669211212481024,0.0
15240,0.0,0.0,699.5040511302782,0.6699933133121972,0.0
15300,0.0,0.0,700.6455632653974,0.6691197916909836,0.0
15360,0.0,0.0,701.7593715330944,0.6687414916121971,0.0
15420,0.0,0.0,702.8460631473173,0.667277923883387,0.0
15480,0.0,0.0,703.9062037221352,0.6672458877322841,0.0
15540,0.0,0.0,704.9403604165476,0.6684500038173622,0.0
15600,0.0,0.0,705.949103741154,0.6674605951901388,0.0
15660,0.0,0.0,706.9329735979361,0.6674032005647674,0.0
15720,0.0,0.0,707.8925245376038,0.6648376593409031,0.0
15780,0.0,0.0,708.8282708057327,0.6655643186109698,0.0
15840,0.0,0.0,709.7407515669471,0.6658404021288205,0.0
15900,0.0,0.0,710.6304830355886,0.6661326866817315,0.0
15960,0.0,0.0,711.4979765352979,0.665914397734455,0.0
16020,0.0,0.0,712.3437369540271,0.6641031973552219,0.0
16080,0.0,0.0,713.1682438140292,0.6644203792966219,0.0
16140,0.0,0.0,713.9719894840041,0.6645389083275057,0.0
16200,0.0,0.0,714.7554491906004,0.6646026391883978,0.0
16260,0.0,0.0,715.5190881866014,0.6651846580500568,0.0
16320,0.0,0.0,716.2633743082413,0.6637649705521972,0.0
16380,0.0,0.0,716.9887480752656,0.663139333785303,0.0
16440,0.0,0.0,717.6956525396678,0.6630353804693583,0.0
16500,0.0,0.0,718.3845216490319,0.6633994258011512,0.0
16560,0.0,0.0,719.0557834845459,0.6635062901856079,0.0
16620,0.0,0.0,719.7098557248321,0.6632422953922181,0.0
16680,0.0,0.0,720.3471516722756,0.6614425881406961,0.0
16740,0.0,0.0,720.9680592151519,0.6617473102808713,0.0
16800,0.0,0.0,721.5729785572835,0.6621461640543385,0.0
16860,0.0,0.0,722.1622919287346,0.663410071977027,0.0
16920,0.0,0.0,722.7363903648637,0.6617103277317392,0.0
16980,0.0,0.0,723.2956258689966,0.661840492587189,0.0
17040,0.0,0.0,723.8403726593355,0.6603459176457934,0.0
17100,0.0,0.0,724.3709706630113,0.6611158536216079,0.0
17160,0.0,0.0,724.8877737470474,0.6621396462615559,0.0
17220,0.0,0.0,725.391128539713,0.6613718445012131,0.0
17280,0.0,0.0,725.881357889737,0.661277710959847,0.0
17340,0.0,0.0,726.3587933303188,0.6599727823904437,0.0
17400,0.0,0.0,726.8237425594002,0.660141387719217,0.0
17460,0.0,0.0,727.2765196343395,0.6608182846626182,0.0
17520,0.0,0.0,727.7174322485786,0.6608995407389217,0.0
17580,0.0,0.0,728.1467790362566,0.6599042292082116,0.0
17640,0.0,0.0,728.564842572464,0.6598992256693577,0.0
17700,0.0,0.0,728.971912908466,0.6591366620848087,0.0
17760,0.0,0.0,729.3682592662033,0.6597671645595516,0.0
17820,0.0,0.0,729.7541564032279,0.6607196301548292,0.0
17880,0.0,0.0,730.1298786636678,0.6593557742862316,0.0
17940,0.0,0.0,730.4956707695958,0.6593883218325823,0.0
18000,0.0,0.0,730.8517939459628,0.6584450907983486,0.0
18060,0.0,0.0,731.1984834194034,0.6595758371633279,0.0
18120,0.0,0.0,731.5359926318499,0.6593587315870346,0.0
18180,0.0,0.0,731.8645478526522,0.6601615008691175,0.0
18240,0.0,0.0,732.1843905138985,0.6587745291212459,0.0
18300,0.0,0.0,732.4957328136832,0.6583766772348785,0.0
18360,0.0,0.0,732.7987956239004,0.6583741853316342,0.0
18420,0.0,0.0,733.0937921797857,0.6588142126242033,0.0
18480,0.0,0.0,733.38093343838,0.6589761836397267,0.0
18540,0.0,0.0,733.6604225181437,0.6588906525863957,0.0
18600,0.0,0.0,733.9324631203332,0.657112071819278,0.0
18660,0.0,0.0,734.1972330269256,0.6578317584044946,0.0
18720,0.0,0.0,734.4549300854973,0.658609154462422,0.0
18780,0.0,0.0,734.7057418855559,0.658511475036313,0.0
18840,0.0,0.0,734.9498428600768,0.6589071135709207,0.0
18900,0.0,0.0,735.1874163942665,0.6575945759208294,0.0
18960,0.0,0.0,735.4186231415073,0.6572740962782581,0.0
19020,0.0,0.0,735.6436302638859,0.6577784814764943,0.0
19080,0.0,0.0,735.8626036068085,0.6581871657341847,0.0
19140,0.0,0.0,736.0757014501033,0.6585138806806489,0.0
19200,0.0,0.0,736.2830841118351,0.6571775754201887,0.0
19260,0.0,0.0,736.4848906011787,0.6572271055729315,0.0
19320,0.0,0.0,736.6812725106968,0.6573607907295419,0.0
19380,0.0,0.0,736.8723721017518,0.6577718422489456,0.0
19440,0.0,0.0,737.0583304431482,0.658010022038216,0.0
19500,0.0,0.0,737.2392878196306,0.6568969928860243,0.0
19560,0.0,0.0,737.4153661845131,0.6571965774495692,0.0
19620,0.0,0.0,737.5867037086375,0.6564817774907675,0.0
19680,0.0,0.0,737.7534170152084,0.6571595201922312,0.0
19740,0.0,0.0,737.9156323114653,0.6582472901295575,0.0
19800,0.0,0.0,738.0734781995986,0.6573014301302309,0.0
19860,0.0,0.0,738.2270607609072,0.6570226372151573,0.0
19920,0.0,0.0,738.3764977099978,0.6562444173814965,0.0
19980,0.0,0.0,738.5218927173983,0.656738701632746,0.0
20040,0.0,0.0,738.6633574143646,0.6574215320351896,0.0
20100,0.0,0.0,738.8009997119506,0.6574584093024171,0.0
20160,0.0,0.0,738.9349242577788,0.6561608169733936,0.0
20220,0.0,0.0,739.0652195939864,0.6563891059386836,0.0
20280,0.0,0.0,739.1919891485577,0.6563957150585086,0.0
20340,0.0,0.0,739.3153228880813,0.6573181520613697,0.0
20400,0.0,0.0,739.4353203329348,0.6571290439739926,0.0
20460,0.0,0.0,739.5520665271007,0.6569837085213865,0.0
20520,0.0,0.0,739.6656552149391,0.6551311134863147,0.0
20580,0.0,0.0,739.7761538947234,0.6561279773875293,0.0
20640,0.0,0.0,739.8836563186585,0.6570351213857077,0.0
20700,0.0,0.0,739.9882468437814,0.6568175352546911,0.0
20760,0.0,0.0,740.0899965692008,0.6573713038097363,0.0
20820,0.0,0.0,740.1889919054657,0.6560248757101536,0.0
20880,0.0,0.0,740.2852956106892,0.6557965057520485,0.0
20940,0.0,0.0,740.3789812742565,0.6563420254004986,0.0
21000,0.0,0.0,740.4701227824413,0.6567384888563691,0.0
21060,0.0,0.0,740.5587903754794,0.6565329891235511,0.0
21120,0.0,0.0,740.6450477787038,0.6565076732074808,0.0
21180,0.0,0.0,740.7289661204939,0.6550373245914091,0.0
21240,0.0,0.0,740.8105942370876,0.6558960373952312,0.0
21300,0.0,0.0,740.8900017716226,0.6569562109437087,0.0
21360,0.0,0.0,740.967254841366,0.6565884192932878,0.0
21420,0.0,0.0,741.0424045409866,0.6566864118572693,0.0
21480,0.0,0.0,741.1155143700466,0.655483614970328,0.0
21540,0.0,0.0,741.1866297526212,0.6555566190864586,0.0
21600,0.0,0.0,741.2558042526128,0.656961197642673,0.0
21660,0.0,0.0,741.3231025848272,0.656455453183989,0.0
21720,0.0,0.0,741.3885653077125,0.6567624545029868,0.0
21780,0.0,0.0,741.4522549533178,0.6544913643509833,0.0
21840,0.0,0.0,741.5141981111059,0.6553197832087752,0.0
21900,0.0,0.0,741.5744549083441,0.6558014177560334,0.0
21960,0.0,0.0,741.6330690315588,0.656467771286705,0.0
22020,0.0,0.0,741.6900879784881,0.656531898590687,0.0
22080,0.0,0.0,741.7455582564389,0.6551544302972765,0.0
22140,0.0,0.0,741.7995095688551,0.655590286202985,0.0
22200,0.0,0.0,741.8519913637391,0.6556302712986842,0.0
22260,0.0,0.0,741.9030405072441,0.6560702142328307,0.0
22320,0.0,0.0,741.9526955410477,0.6569868248950509,0.0
22380,0.0,0.0,742.001003835228,0.6558747904801536,0.0
22440,0.0,0.0,742.0479917070961,0.6554699305230537,0.0
22500,0.0,0.0,742.093696742937,0.6553013735291521,0.0
22560,0.0,0.0,742.1381518086552,0.6558807389216965,0.0
22620,0.0,0.0,742.1813940922451,0.656344391957523,0.0
22680,0.0,0.0,742.2234580573044,0.6563026684097646,0.0
22740,0.0,0.0,742.2643795297128,0.65477760777425,0.0
22800,0.0,0.0,742.3041775952183,0.6549405574252932,0.0
22860,0.0,0.0,742.3428872773478,0.6555764289635363,0.0
22920,0.0,0.0,742.3805366589424,0.6570701557201231,0.0
22980,0.0,0.0,742.4171685654484,0.6557463354630059,0.0
23040,0.0,0.0,742.4527942251797,0.6559822440823017,0.0
23100,0.0,0.0,742.4874537291096,0.6544167476191394,0.0
23160,0.0,0.0,742.5211569588847,0.6553880631514187,0.0
23220,0.0,0.0,742.5539388567613,0.6565007367690124,0.0
23280,0.0,0.0,742.5858310594334,0.656041354904302,0.0
23340,0.0,0.0,742.6168494432687,0.6562351974427298,0.0
23400,0.0,0.0,742.6470257279568,0.654997705946301,0.0
23460,0.0,0.0,742.6763722884622,0.6551275374991888,0.0
23520,0.0,0.0,742.7049143428362,0.6559064444472837,0.0
23580,0.0,0.0,742.7326781554549,0.6561843005459577,0.0
23640,0.0,0.0,742.7596866242363,0.6555353430738153,0.0
23700,0.0,0.0,742.7859542020893,0.6555876605732611,0.0
23760,0.0,0.0,742.81150746321,0.6546588315794659,0.0
23820,0.0,0.0,742.8363555621178,0.6554704068213306,0.0
23880,0.0,0.0,742.8605231196041,0.6565685760399046,0.0
23940,0.0,0.0,742.884036464727,0.6559192557755206,0.0
24000,0.0,0.0,742.9069051768938,0.6557278049596741,0.0
24060,0.0,0.0,742.9291534421728,0.6542604230145846,0.0
24120,0.0,0.0,742.9507839615734,0.6552644479670879,0.0
24180,0.0,0.0,742.9718236529708,0.656047909865915,0.0
24240,0.0,0.0,742.9922904231125,0.6561524576036758,0.0
24300,0.0,0.0,743.0121999535569,0.65558576500877,0.0
24360,0.0,0.0,743.0315645472027,0.6551251041305503,0.0
24420,0.0,0.0,743.0503980615282,0.6550339608436835,0.0
24480,0.0,0.0,743.0687139569454,0.6555736921095265,0.0
24540,0.0,0.0,743.086529106582,0.6560130295765376,0.0
24600,0.0,0.0,743.1038584585252,0.6560230455405145,0.0
24660,0.0,0.0,743.1207200726769,0.6543661562514808,0.0
24720,0.0,0.0,743.137111562665,0.6550420682483742,0.0
24780,0.0,0.0,743.1530545967322,0.6556856260465512,0.0
24840,0.0,0.0,743.1685632249994,0.6558289701670905,0.0
24900,0.0,0.0,743.1836455888757,0.6564578217340494,0.0
24960,0.0,0.0,743.1983222248591,0.6552415083480907,0.0
25020,0.0,0.0,743.2125940556772,0.654880658870403,0.0
25080,0.0,0.0,743.2264725162966,0.6552549277269014,0.0
25140,0.0,0.0,743.2399705027219,0.6557850923162406,0.0
25200,0.0,0.0,743.2530984361381,0.6564613291724396,0.0
25260,0.0,0.0,743.2658745374357,0.6551669423062076,0.0
25320,0.0,0.0,743.2782958415322,0.6552358383220792,0.0
25380,0.0,0.0,743.2903782552798,0.6550128801582837,0.0
25440,0.0,0.0,743.302126565857,0.655673353308176,0.0
25500,0.0,0.0,743.3135544102691,0.656019714195068,0.0
25560,0.0,0.0,743.3246738534673,0.6552000393702375,0.0
25620,0.0,0.0,743.335484801618,0.655468792260716,0.0
25680,0.0,0.0,743.3460045336576,0.6544916857285162,0.0
25740,0.0,0.0,743.3562294581002,0.6553144771692044,0.0
25800,0.0,0.0,743.3661730123335,0.656487319677904,0.0
25860,0.0,0.0,743.3758516419782,0.6557206062535504,0.0
25920,0.0,0.0,743.3852628579795,0.6556045194083797,0.0
25980,0.0,0.0,743.3944196413407,0.6546448615881771,0.0
26040,0.0,0.0,743.4033203775316,0.6550991000535499,0.0
26100,0.0,0.0,743.4119760675658,0.6558872472872399,0.0
26160,0.0,0.0,743.4203971490442,0.6560274167132184,0.0
26220,0.0,0.0,743.428592275302,0.6549551909195594,0.0
26280,0.0,0.0,743.4365583115183,0.6551314720708975,0.0
