t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,128.7502995088593,0.8474079443359835,0.0
5760,0.0,0.0,132.05506247529595,0.8438391407071786,0.0
5820,0.0,0.0,135.43619433829596,0.8435009708050922,0.0
5880,0.0,0.0,138.8950228988762,0.8422866526211599,0.0
5940,0.0,0.0,142.4328763448972,0.8430183811058449,0.0
6000,0.0,0.0,146.05108186960643,0.8412377451875557,0.0
6060,0.0,0.0,149.75096421951335,0.840560083590181,0.0
6120,0.0,0.0,153.53384417078706,0.8377576784219657,0.0
6180,0.0,0.0,157.40103693315504,0.8365319742125567,0.0
6240,0.0,0.0,161.35385048067045,0.8361820963617144,0.0
6300,0.0,0.0,165.3935838087274,0.8353880947489444,0.0
6360,0.0,0.0,169.52152511698546,0.8335889683117316,0.0
6420,0.0,0.0,173.738949918118,0.8323598511913304,0.0
6480,0.0,0.0,178.04711907221878,0.8294512883785379,0.0
6540,0.0,0.0,182.4472767474064,0.8292068115056468,0.0
6600,0.0,0.0,186.94064830718472,0.8292455525982587,0.0
6660,0.0,0.0,191.52843812507493,0.8271846836399619,0.0
6720,0.0,0.0,196.21182732812636,0.8257320440315427,0.0
6780,0.0,0.0,200.99197147019837,0.8228474629406928,0.0
6840,0.0,0.0,205.86999813712768,0.8216883328148845,0.0
6900,0.0,0.0,210.84700448574773,0.8220470827179907,0.0
6960,0.0,0.0,215.92405471917147,0.8196312242700193,0.0
7020,0.0,0.0,221.10217750117107,0.8183636525270241,0.0
7080,0.0,0.0,226.38236331278253,0.813905979181514,0.0
7140,0.0,0.0,231.76556175473883,0.8135088439659733,0.0
7200,0.0,0.0,237.25267879987857,0.8124861236735489,0.0
7260,0.0,0.0,242.844573999607,0.8114677813857228,0.0
7320,0.0,0.0,248.5420576497185,0.8097793962204402,0.0
7380,0.0,0.0,254.34588792030127,0.8061102225952507,0.0
7440,0.0,0.0,260.2567679559226,0.8049963515247878,0.0
7500,0.0,0.0,266.27534295208,0.8035254619997314,0.0
7560,0.0,0.0,272.40219721436347,0.8020197810415126,0.0
7620,0.0,0.0,278.6378512079219,0.8011201308319261,0.0
7680,0.0,0.0,284.98275860403726,0.7977290774199135,0.0
7740,0.0,0.0,291.4373033322616,0.7952633810893901,0.0
7800,0.0,0.0,298.00179664640325,0.793313874759348,0.0
7860,0.0,0.0,304.6764742130309,0.7919422554794824,0.0
7920,0.0,0.0,311.46149323178446,0.7902568164627983,0.0
7980,0.0,0.0,318.3569295971396,0.7880672770731917,0.0
8040,0.0,0.0,325.3627751112987,0.7839968541778688,0.0
8100,0.0,0.0,332.47893475875384,0.782553771171473,0.0
8160,0.0,0.0,339.70522405303444,0.7812348467772376,0.0
8220,0.0,0.0,347.0413664662408,0.7794545906727895,0.0
8280,0.0,0.0,354.4869909528679,0.7768611443851594,0.0
8340,0.0,0.0,362.0416295785674,0.7736616040541104,0.0
8400,0.0,0.0,369.70471526578615,0.770328999011891,0.0
8460,0.0,0.0,377.4755796673952,0.7689300664586742,0.0
8520,0.0,0.0,385.35345118002624,0.7679369011058615,0.0
8580,0.0,0.0,393.33745310839777,0.7647258906929423,0.0
8640,0.0,0.0,401.4266019922493,0.7624192066894726,0.0
8700,0.0,0.0,409.61980610695326,0.7584766866970685,0.0
8760,0.0,0.0,417.9158641489552,0.7561822866307439,0.0
8820,0.0,0.0,426.3134641168413,0.7545098169472305,0.0
8880,0.0,0.0,434.81118239838213,0.7521595261400001,0.0
8940,0.0,0.0,443.40748307359206,0.748626171654164,0.0
9000,0.0,0.0,452.1007174433617,0.7460737806042699,0.0
9060,0.0,0.0,460.88912379256794,0.7424535027858552,0.0
9120,0.0,0.0,469.7708273960581,0.7405995657686988,0.0
9180,0.0,0.0,478.7438407750828,0.7390639743279764,0.0
9240,0.0,0.0,487.80606421104613,0.7354495590176832,0.0
9300,0.0,0.0,496.9552865226521,0.7323753855267652,0.0
9360,0.0,0.0,506.1891861114439,0.7280492775233786,0.0
9420,0.0,0.0,515.5053322800579,0.7262546408944975,0.0
9480,0.0,0.0,524.9011868260861,0.7242218146727265,0.0
9540,0.0,0.0,534.3741059138812,0.7212691277870331,0.0
9600,0.0,0.0,543.921342224966,0.7177467807237392,0.0
9660,0.0,0.0,553.5400473871154,0.714282232994278,0.0
9720,0.0,0.0,563.2272746803914,0.7112733023346891,0.0
9780,0.0,0.0,572.9799820176901,0.7088293262937927,0.0
9840,0.0,0.0,582.7950351958691,0.7062151645868178,0.0
9900,0.0,0.0,592.6692114121835,0.7031794830168694,0.0
9960,0.0,0.0,602.5992030399099,0.6982955131586417,0.0
10020,0.0,0.0,612.5816216553401,0.6959996919817024,0.0
10080,0.0,0.0,622.6130023070116,0.693625976186861,0.0
10140,0.0,0.0,632.6898080176908,0.6906117506310449,0.0
10200,0.0,0.0,642.8084345070689,0.6881317534438003,0.0
10260,0.0,0.0,652.9652151233297,0.6837000844934688,0.0
10320,0.0,0.0,663.156425970061,0.6801953405198794,0.0
10380,0.0,0.0,673.3782912132544,0.6774427153661365,0.0
10440,0.0,0.0,683.6269885537827,0.6748049781525701,0.0
10500,0.0,0.0,693.8986548483532,0.6717186202818355,0.0
10560,0.0,0.0,704.1893918618528,0.6684473663808843,0.0
10620,0.0,0.0,714.4952721333342,0.6636833687239557,0.0
10680,0.0,0.0,724.8123449368869,0.6612650265894274,0.0
10740,0.0,0.0,735.136642318074,0.6585573885408188,0.0
10800,0.0,0.0,745.4641851869626,0.6566600027638756,0.0
10860,0.0,0.0,755.7909894472432,0.651791152967481,0.0
10920,0.0,0.0,766.1130721423383,0.648957393103192,0.0
10980,0.0,0.0,776.4264575970257,0.6447445548389762,0.0
11040,0.0,0.0,786.7271835359608,0.6423820881110346,0.0
11100,0.0,0.0,797.01130715764,0.6403498401562976,0.0
11160,0.0,0.0,807.2749111453638,0.6364447439164805,0.0
11220,0.0,0.0,817.5141095950656,0.6332088303529996,0.0
11280,0.0,0.0,827.7250538411627,0.6290639294459631,0.0
11340,0.0,0.0,837.9039381624743,0.6263148350182367,0.0
11400,0.0,0.0,848.0470053499278,0.6239304925629334,0.0
11460,0.0,0.0,858.1505521195534,0.6209496603853757,0.0
11520,0.0,0.0,868.210934354636,0.6168715814967477,0.0
11580,0.0,0.0,878.2245721617222,0.6139390712039234,0.0
11640,0.0,0.0,888.1879547262414,0.610467234297324,0.0
11700,0.0,0.0,898.097644954943,0.6080289415872504,0.0
11760,0.0,0.0,907.9502838926115,0.6059133890501724,0.0
11820,0.0,0.0,917.7425949027718,0.601572320772355,0.0
11880,0.0,0.0,927.4713876024723,0.5987613603923203,0.0
11940,0.0,0.0,937.133561542514,0.5951078581640931,0.0
12000,0.0,0.0,946.7261096263467,0.5933277603714122,0.0
12060,0.0,0.0,956.2461212613093,0.5901890232461318,0.0
12120,0.0,0.0,965.690785237882,0.5879966188646042,0.0
12180,0.0,0.0,975.0573923331968,0.5839262613020325,0.0
12240,0.0,0.0,984.3433376370317,0.5807915963713357,0.0
12300,0.0,0.0,993.546122598779,0.5781161607205335,0.0
12360,0.0,0.0,1002.6633567960874,0.5757344553372558,0.0
12420,0.0,0.0,1011.6927594262637,0.5730797688063728,0.0
12480,0.0,0.0,1020.6321605229717,0.5703072602597924,0.0
12540,0.0,0.0,1029.4795019017608,0.566105494444464,0.0
12600,0.0,0.0,1038.2328378389077,0.5641097998015742,0.0
12660,0.0,0.0,1046.8903354890147,0.5621971917913037,0.0
12720,0.0,0.0,1055.4502750477484,0.5594757756013202,0.0
12780,0.0,0.0,1063.9110496668777,0.5572123326825398,0.0
12840,0.0,0.0,1072.2711651294358,0.553568760016343,0.0
12900,0.0,0.0,1080.5292392936365,0.5508252028545157,0.0
12960,0.0,0.0,1088.6840013147373,0.5487994498671208,0.0
13020,0.0,0.0,1096.7342906545093,0.5466828695525098,0.0
13080,0.0,0.0,1104.67905588853,0.5445002297853533,0.0
13140,0.0,0.0,1112.5173533218963,0.5410197750061111,0.0
13200,0.0,0.0,1120.2483454240605,0.5387243722620751,0.0
13260,0.0,0.0,1127.8712990942297,0.5365480135460675,0.0
13320,0.0,0.0,1135.3855837683,0.5345769638517448,0.0
13380,0.0,0.0,1142.7906693791783,0.5325107504007723,0.0
13440,0.0,0.0,1150.0861241814866,0.5293794644516716,0.0
13500,0.0,0.0,1157.2716124526169,0.5274433506440938,0.0
13560,0.0,0.0,1164.346892081296,0.5247146584330827,0.0
13620,0.0,0.0,1171.3118120550037,0.5231330085147764,0.0
13680,0.0,0.0,1178.1663098577458,0.5219089436685623,0.0
13740,0.0,0.0,1184.9104087886133,0.5191025002703712,0.0
13800,0.0,0.0,1191.5442152123483,0.5168678598374484,0.0
13860,0.0,0.0,1198.0679157521183,0.5142494964722187,0.0
13920,0.0,0.0,1204.481774434708,0.5126736679884992,0.0
13980,0.0,0.0,1210.7861297979591,0.511286531322778,0.0
14040,0.0,0.0,1216.981391969944,0.5094273531933348,0.0
14100,0.0,0.0,1223.068039728698,0.5065825286370966,0.0
14160,0.0,0.0,1229.0466175514232,0.5049254043953892,0.0
14220,0.0,0.0,1234.9177326612642,0.5030907058465656,0.0
14280,0.0,0.0,1240.6820520793303,0.5020541173402753,0.0
14340,0.0,0.0,1246.3352402250719,0.5001831698976152,0.0
14400,0.0,0.0,1251.8206000288606,0.4984255110236586,0.0
14460,0.0,0.0,1257.142280923001,0.4953527851949922,0.0
14520,0.0,0.0,1262.1174484281228,0.4945955795607777,0.0
14580,0.0,0.0,1266.7875002738156,0.4939269612247558,0.0
14640,0.0,0.0,1271.258084033326,0.4922932386803784,0.0
14700,0.0,0.0,1275.4440795316038,0.49133015821199677,0.0
14760,0.0,0.0,1279.3971935678405,0.4890864303021063,0.0
14820,0.0,0.0,1283.157043003045,0.48791999743182557,0.0
14880,0.0,0.0,1286.6683901393894,0.48738062788143055,0.0
14940,0.0,0.0,1289.9995121266466,0.4865614975706081,0.0
15000,0.0,0.0,1293.1641594835523,0.48504574214574697,0.0
15060,0.0,0.0,1296.1431330596315,0.48423055666218606,0.0
15120,0.0,0.0,1298.9674214055394,0.48277438216349355,0.0
15180,0.0,0.0,1301.6042733214913,0.48252796475236576,0.0
15240,0.0,0.0,1304.0788769704798,0.48258848734108156,0.0
15300,0.0,0.0,1306.4350908859335,0.4811595232528026,0.0
15360,0.0,0.0,1308.6411350248536,0.4802208589865549,0.0
15420,0.0,0.0,1310.7161682209064,0.4792296148619918,0.0
15480,0.0,0.0,1312.647326064002,0.47907675822118884,0.0
15540,0.0,0.0,1314.4595470971728,0.47890938357820784,0.0
15600,0.0,0.0,1316.1681515522268,0.47835459285531867,0.0
15660,0.0,0.0,1317.7934979490503,0.47668130950962123,0.0
15720,0.0,0.0,1319.2851468715176,0.476651327789491,0.0
15780,0.0,0.0,1320.6778065752526,0.4768122592029261,0.0
15840,0.0,0.0,1321.9899037570558,0.4766166808917934,0.0
15900,0.0,0.0,1323.2269550020865,0.4760454182174566,0.0
15960,0.0,0.0,1324.3940924737528,0.4749888208087834,0.0
16020,0.0,0.0,1325.4769711101026,0.47455832944689563,0.0
16080,0.0,0.0,1326.4760526657974,0.474699743287597,0.0
16140,0.0,0.0,1327.3987769052162,0.4753268418249881,0.0
16200,0.0,0.0,1328.29604575231,0.4743063933420181,0.0
16260,0.0,0.0,1329.1226638351916,0.47389326551519995,0.0
16320,0.0,0.0,1329.9022859042473,0.4732149769401287,0.0
16380,0.0,0.0,1330.6112677087954,0.4734208456921754,0.0
16440,0.0,0.0,1331.2732181044337,0.473615686241722,0.0
16500,0.0,0.0,1331.9005054319023,0.4734256581320931,0.0
16560,0.0,0.0,1332.5125021279646,0.4720282124269046,0.0
16620,0.0,0.0,1333.04835606682,0.47236320330003995,0.0
16680,0.0,0.0,1333.5452385789688,0.4727973514666189,0.0
16740,0.0,0.0,1334.020811113114,0.47266024295183,0.0
16800,0.0,0.0,1334.4582241657008,0.47282145059058117,0.0
16860,0.0,0.0,1334.893833705937,0.47176138328622574,0.0
16920,0.0,0.0,1335.281945693357,0.4715649072360624,0.0
16980,0.0,0.0,1335.6302748050837,0.4720072321126185,0.0
17040,0.0,0.0,1335.9606643381885,0.47217352989921607,0.0
17100,0.0,0.0,1336.2786377285297,0.47188522999796595,0.0
17160,0.0,0.0,1336.5930156760744,0.4709488650635027,0.0
17220,0.0,0.0,1336.859161305547,0.47115326185140605,0.0
17280,0.0,0.0,1337.094351969113,0.4719557973076453,0.0
17340,0.0,0.0,1337.3384778513782,0.471625293582586,0.0
17400,0.0,0.0,1337.5573173275081,0.4716719934923359,0.0
17460,0.0,0.0,1337.7933304086318,0.47026367964551813,0.0
17520,0.0,0.0,1337.9712333718621,0.4708515315714892,0.0
17580,0.0,0.0,1338.1367899163288,0.47138373342846307,0.0
17640,0.0,0.0,1338.30406841236,0.4712962769105396,0.0
17700,0.0,0.0,1338.451590675514,0.4715919195084198,0.0
17760,0.0,0.0,1338.618615535107,0.4705839562264793,0.0
17820,0.0,0.0,1338.754301604548,0.470497368194534,0.0
17880,0.0,0.0,1338.8675850087075,0.47101070131361356,0.0
17940,0.0,0.0,1338.9793615305148,0.4712190600223656,0.0
18000,0.0,0.0,1339.0991370618417,0.47070011712053894,0.0
18060,0.0,0.0,1339.2007662109052,0.47070765126907543,0.0
18120,0.0,0.0,1339.3072745110805,0.4701698991373211,0.0
18180,0.0,0.0,1339.3829248645798,0.47070996479328575,0.0
18240,0.0,0.0,1339.447698017495,0.4714589441831417,0.0
18300,0.0,0.0,1339.53938387379,0.47077748633454186,0.0
18360,0.0,0.0,1339.6175477215882,0.47045487298510774,0.0
18420,0.0,0.0,1339.6919424954788,0.47016675133164537,0.0
18480,0.0,0.0,1339.7442476583344,0.47062869551448616,0.0
18540,0.0,0.0,1339.789422460282,0.47115409646431766,0.0
18600,0.0,0.0,1339.86298607164,0.4702732823854739,0.0
18660,0.0,0.0,1339.9169239324592,0.4702176583759764,0.0
18720,0.0,0.0,1339.9650878154687,0.4701099824724958,0.0
18780,0.0,0.0,1339.995281570325,0.47067050033546104,0.0
18840,0.0,0.0,1340.0309281033387,0.470867880656394,0.0
18900,0.0,0.0,1340.0800366129472,0.4703211163956335,0.0
18960,0.0,0.0,1340.1128166236388,0.4704373803731384,0.0
19020,0.0,0.0,1340.1567562174762,0.46993088465455446,0.0
19080,0.0,0.0,1340.174749240396,0.4704677268869375,0.0
19140,0.0,0.0,1340.184657692878,0.47126481665797787,0.0
19200,0.0,0.0,1340.2274643909245,0.4705314348550301,0.0
19260,0.0,0.0,1340.2579817545782,0.47025072355136316,0.0
19320,0.0,0.0,1340.2865335826918,0.47002133354614967,0.0
19380,0.0,0.0,1340.2972120626098,0.4704669510210386,0.0
19440,0.0,0.0,1340.3092352033423,0.47078362518328903,0.0
19500,0.0,0.0,1340.32913959639,0.47073863521470866,0.0
19560,0.0,0.0,1340.373276050366,0.4695480605338065,0.0
19620,0.0,0.0,1340.3780130711466,0.4700628142909499,0.0
19680,0.0,0.0,1340.3772852015275,0.47074521079121956,0.0
19740,0.0,0.0,1340.390921980502,0.47078765744631446,0.0
19800,0.0,0.0,1340.4092217479488,0.47061355811816646,0.0
19860,0.0,0.0,1340.4380236576928,0.46985300367732286,0.0
19920,0.0,0.0,1340.4471873526504,0.47004803493197916,0.0
19980,0.0,0.0,1340.450417479852,0.47038302283134514,0.0
20040,0.0,0.0,1340.4400741834256,0.47124864781174763,0.0
20100,0.0,0.0,1340.467529976722,0.47042533635006434,0.0
20160,0.0,0.0,1340.4801729269204,0.47021152675930816,0.0
20220,0.0,0.0,1340.4934618723514,0.46998288125384236,0.0
20280,0.0,0.0,1340.4903376740524,0.47041267158319067,0.0
20340,0.0,0.0,1340.4899698395686,0.47069155769533194,0.0
20400,0.0,0.0,1340.496951403482,0.4706783955383287,0.0
20460,0.0,0.0,1340.5307386689337,0.46943972757076585,0.0
20520,0.0,0.0,1340.522779885157,0.47004384162075896,0.0
20580,0.0,0.0,1340.5112943736733,0.47076343445355395,0.0
20640,0.0,0.0,1340.5186673934106,0.4706333277816249,0.0
20700,0.0,0.0,1340.5190200806614,0.4708010428313766,0.0
20760,0.0,0.0,1340.5442759339319,0.4698913762221145,0.0
20820,0.0,0.0,1340.5459537617844,0.4699678220204295,0.0
20880,0.0,0.0,1340.5355542234327,0.4705724585970453,0.0
20940,0.0,0.0,1340.5343716077728,0.4707720616350142,0.0
21000,0.0,0.0,1340.5508647769084,0.4701635539321314,0.0
21060,0.0,0.0,1340.554008274674,0.47017802231721056,0.0
21120,0.0,0.0,1340.5628918586367,0.46990755131841105,0.0
21180,0.0,0.0,1340.5480704094898,0.470724324085853,0.0
21240,0.0,0.0,1340.5522584130663,0.4706734461207815,0.0
21300,0.0,0.0,1340.5551814714174,0.47062281627536506,0.0
21360,0.0,0.0,1340.589705472704,0.46930677467331944,0.0
21420,0.0,0.0,1340.5749436918268,0.47004164164691453,0.0
21480,0.0,0.0,1340.5584757877286,0.4708276688869981,0.0
21540,0.0,0.0,1340.5649880503488,0.470588854025647,0.0
21600,0.0,0.0,1340.5606231926283,0.47082516265490143,0.0
21660,0.0,0.0,1340.5837812929487,0.46987718447692833,0.0
21720,0.0,0.0,1340.5822089171797,0.4699740094532008,0.0
21780,0.0,0.0,1340.569374306663,0.4705716958940298,0.0
21840,0.0,0.0,1340.566354221679,0.4707507741057394,0.0
21900,0.0,0.0,1340.582155598644,0.4700740628310522,0.0
21960,0.0,0.0,1340.5810757813795,0.4701856211337119,0.0
22020,0.0,0.0,1340.5875352909165,0.4699374589157442,0.0
22080,0.0,0.0,1340.57731449976,0.4704160143927236,0.0
22140,0.0,0.0,1340.5618504299853,0.47112011320302,0.0
22200,0.0,0.0,1340.5798075342861,0.4703605576615498,0.0
22260,0.0,0.0,1340.5876812096865,0.47002980094575847,0.0
22320,0.0,0.0,1340.5893209170972,0.4700046385855739,0.0
22380,0.0,0.0,1340.579070258508,0.47046361249825025,0.0
22440,0.0,0.0,1340.564777799154,0.4711227844978251,0.0
22500,0.0,0.0,1340.589017336126,0.47016834041898187,0.0
22560,0.0,0.0,1340.5891551168277,0.47017343977630116,0.0
22620,0.0,0.0,1340.5926673826805,0.4700679553111375,0.0
22680,0.0,0.0,1340.5838192847184,0.47053164002743175,0.0
22740,0.0,0.0,1340.578693093085,0.4707667788032673,0.0
22800,0.0,0.0,1340.5967016112156,0.46995537414718225,0.0
22860,0.0,0.0,1340.5914763926287,0.4702153644030261,0.0
22920,0.0,0.0,1340.5973410386687,0.46995643011365773,0.0
22980,0.0,0.0,1340.5869498699014,0.47040842801885097,0.0
23040,0.0,0.0,1340.569875889861,0.47115404429280006,0.0
23100,0.0,0.0,1340.5885890050984,0.4703324141621788,0.0
23160,0.0,0.0,1340.594997019792,0.47003763587335345,0.0
23220,0.0,0.0,1340.5955564384876,0.47003426893995404,0.0
23280,0.0,0.0,1340.5853731121624,0.47046785666416235,0.0
23340,0.0,0.0,1340.5808188923168,0.47064378920787103,0.0
23400,0.0,0.0,1340.5825321468992,0.47059316799302414,0.0
23460,0.0,0.0,1340.6089276160592,0.46943308703273817,0.0
23520,0.0,0.0,1340.5953837531756,0.47004567947494363,0.0
23580,0.0,0.0,1340.5776379048884,0.4708217878427948,0.0
23640,0.0,0.0,1340.5819184083562,0.47062637650445216,0.0
23700,0.0,0.0,1340.5809568454717,0.4706628441087839,0.0
23760,0.0,0.0,1340.6152045007843,0.46922876875401986,0.0
23820,0.0,0.0,1340.5980394774674,0.4700416493015468,0.0
23880,0.0,0.0,1340.584337084669,0.47061933869416317,0.0
23940,0.0,0.0,1340.5805641621291,0.4707933718643872,0.0
24000,0.0,0.0,1340.5929482115353,0.47035093881925805,0.0
24060,0.0,0.0,1340.6003545277356,0.4699948299768243,0.0
24120,0.0,0.0,1340.5992144561899,0.47005588979900226,0.0
24180,0.0,0.0,1340.589517768504,0.4704543644357954,0.0
24240,0.0,0.0,1340.5852478456065,0.4705999372342995,0.0
24300,0.0,0.0,1340.5857413945532,0.47059296955989255,0.0
24360,0.0,0.0,1340.612710206066,0.4693951126487317,0.0
24420,0.0,0.0,1340.5975564713478,0.4700678229585226,0.0
24480,0.0,0.0,1340.5789352290146,0.47087350565434805,0.0
24540,0.0,0.0,1340.584720275976,0.47060166531978914,0.0
24600,0.0,0.0,1340.5829900666386,0.4706628175135478,0.0
24660,0.0,0.0,1340.6031885333366,0.46979624846680856,0.0
24720,0.0,0.0,1340.5974920969472,0.47002275447773345,0.0
24780,0.0,0.0,1340.5832175375813,0.4706333075770803,0.0
24840,0.0,0.0,1340.5802230951695,0.4707685300748718,0.0
24900,0.0,0.0,1340.5975286877938,0.4699884708529965,0.0
24960,0.0,0.0,1340.595801043084,0.4700884028232907,0.0
25020,0.0,0.0,1340.5963647471124,0.4700623692702825,0.0
25080,0.0,0.0,1340.5809899057872,0.4707855453049596,0.0
25140,0.0,0.0,1340.5844852369596,0.47066947158015593,0.0
25200,0.0,0.0,1340.5894585855294,0.4704289698369139,0.0
25260,0.0,0.0,1340.616688158214,0.46934881202588813,0.0
25320,0.0,0.0,1340.6001184022684,0.47007931994965174,0.0
25380,0.0,0.0,1340.5797126524496,0.4709592889505531,0.0
25440,0.0,0.0,1340.5879950205956,0.4705696734217278,0.0
25500,0.0,0.0,1340.5845988131036,0.47069373739205767,0.0
25560,0.0,0.0,1340.605255632847,0.4697964807856931,0.0
25620,0.0,0.0,1340.5989323765034,0.47004002378537413,0.0
25680,0.0,0.0,1340.584723877725,0.47063744210412345,0.0
25740,0.0,0.0,1340.581996274344,0.47075710822197464,0.0
25800,0.0,0.0,1340.6009084481873,0.4698985083783588,0.0
25860,0.0,0.0,1340.596665263496,0.47010412526673456,0.0
