t,Tpos,Tpro,Tneg,o2,test
19740,0.0,0.0,9949.762748447829,0.9968993072454185,0.0
19800,0.0,0.0,9950.024642072593,0.9968003613695595,0.0
19860,0.0,0.0,9950.27937364436,0.996738149242596,0.0
19920,0.0,0.0,9950.52713867297,0.9944601076761086,0.0
19980,0.0,0.0,9950.76812735025,0.995749162480053,0.0
20040,0.0,0.0,9951.00252469364,0.9973253596602374,0.0
20100,0.0,0.0,9951.230510685984,0.997048346352883,0.0
20160,0.0,0.0,9951.452260411632,0.9967707372796497,0.0
20220,0.0,0.0,9951.66794418887,0.9952201334815017,0.0
20280,0.0,0.0,9951.877727698851,0.9954348809518015,0.0
20340,0.0,0.0,9952.081772111054,0.996218606819991,0.0
20400,0.0,0.0,9952.280234205418,0.9981089264663192,0.0
20460,0.0,0.0,9952.47326649118,0.996630657407944,0.0
20520,0.0,0.0,9952.661017322573,0.9964696088421422,0.0
20580,0.0,0.0,9952.84363101138,0.9951722576933206,0.0
20640,0.0,0.0,9953.021247936515,0.9959389104520765,0.0
20700,0.0,0.0,9953.194004650626,0.9970535020654916,0.0
20760,0.0,0.0,9953.36203398387,0.9972022168868426,0.0
20820,0.0,0.0,9953.525465144892,0.9952666632076695,0.0
20880,0.0,0.0,9953.684423819086,0.9958052189832217,0.0
20940,0.0,0.0,9953.839032264214,0.9957334601142669,0.0
21000,0.0,0.0,9953.989409403468,0.9965322033397409,0.0
21060,0.0,0.0,9954.135670916023,0.9979565673559727,0.0
21120,0.0,0.0,9954.27792932513,0.9963920701447018,0.0
21180,0.0,0.0,9954.416294083881,0.9957817815857388,0.0
21240,0.0,0.0,9954.550871658628,0.9953925151011437,0.0
21300,0.0,0.0,9954.68176561016,0.9963112061710361,0.0
21360,0.0,0.0,9954.809076672698,0.9981719609888983,0.0
21420,0.0,0.0,9954.932902830758,0.9963771976998574,0.0
21480,0.0,0.0,9955.053339393944,0.9964504904025479,0.0
21540,0.0,0.0,9955.170479069691,0.9945817693180141,0.0
21600,0.0,0.0,9955.284412034098,0.9961368446437969,0.0
21660,0.0,0.0,9955.395226000792,0.9968741119335642,0.0
21720,0.0,0.0,9955.503006287965,0.99655882945671,0.0
21780,0.0,0.0,9955.607835883582,0.9967054720979368,0.0
21840,0.0,0.0,9955.709795508836,0.9943404909517084,0.0
21900,0.0,0.0,9955.808963679876,0.9957488474976287,0.0
21960,0.0,0.0,9955.905416767864,0.9974069460073216,0.0
22020,0.0,0.0,9955.999229057416,0.9968513717951497,0.0
22080,0.0,0.0,9956.090472803451,0.9972014237897303,0.0
22140,0.0,0.0,9956.179218286496,0.9953322235683392,0.0
22200,0.0,0.0,9956.26553386651,0.9954212054764486,0.0
22260,0.0,0.0,9956.349486035218,0.996591210996824,0.0
22320,0.0,0.0,9956.431139467064,0.9970872937947136,0.0
22380,0.0,0.0,9956.510557068743,0.9962925450801855,0.0
22440,0.0,0.0,9956.587800027415,0.9962817416927593,0.0
22500,0.0,0.0,9956.662927857611,0.9947257001541355,0.0
22560,0.0,0.0,9956.735998446837,0.9964830646519149,0.0
22620,0.0,0.0,9956.807068099977,0.9967320158473327,0.0
22680,0.0,0.0,9956.876191582465,0.99789129594354,0.0
22740,0.0,0.0,9956.943422162287,0.9947986913487397,0.0
22800,0.0,0.0,9957.00881165085,0.9958382285533262,0.0
22860,0.0,0.0,9957.072410442745,0.995808128031749,0.0
22920,0.0,0.0,9957.134267554395,0.996459975050907,0.0
22980,0.0,0.0,9957.194430661702,0.9980261216977906,0.0
23040,0.0,0.0,9957.252946136627,0.9963091784277239,0.0
23100,0.0,0.0,9957.309859082798,0.9957917862900627,0.0
23160,0.0,0.0,9957.365213370153,0.9954268625155788,0.0
23220,0.0,0.0,9957.41905166861,0.9962944486487295,0.0
23280,0.0,0.0,9957.471415480859,0.9970460455486887,0.0
23340,0.0,0.0,9957.522345174228,0.9970523547721302,0.0
23400,0.0,0.0,9957.57188001171,0.9946713594329756,0.0
23460,0.0,0.0,9957.620058182123,0.9955262365515072,0.0
23520,0.0,0.0,9957.666916829461,0.9963973801326486,0.0
23580,0.0,0.0,9957.712492081435,0.9967504285428932,0.0
23640,0.0,0.0,9957.756819077247,0.9977360817979797,0.0
23700,0.0,0.0,9957.7999319946,0.9959618145078494,0.0
23760,0.0,0.0,9957.841864075977,0.9953519564707901,0.0
23820,0.0,0.0,9957.882647654205,0.9962829962378253,0.0
23880,0.0,0.0,9957.922314177298,0.9966091563232748,0.0
23940,0.0,0.0,9957.960894232669,0.9975368728453259,0.0
24000,0.0,0.0,9957.998417570636,0.9951851037682812,0.0
24060,0.0,0.0,9958.03491312731,0.9954107155955234,0.0
24120,0.0,0.0,9958.070409046864,0.9954016661713405,0.0
24180,0.0,0.0,9958.104932703176,0.9965987101670986,0.0
24240,0.0,0.0,9958.138510720884,0.9970131615819441,0.0
24300,0.0,0.0,9958.171168995892,0.9961046088366357,0.0
24360,0.0,0.0,9958.202932715281,0.9963095404980046,0.0
24420,0.0,0.0,9958.2338263767,0.9947224374007394,0.0
24480,0.0,0.0,9958.263873807218,0.9960079509938952,0.0
24540,0.0,0.0,9958.293098181668,0.9977583400901061,0.0
24600,0.0,0.0,9958.321522040478,0.9967411080401314,0.0
24660,0.0,0.0,9958.349167307033,0.9965893693044606,0.0
24720,0.0,0.0,9958.376055304547,0.9950527866833415,0.0
24780,0.0,0.0,9958.40220677248,0.9956825511312759,0.0
24840,0.0,0.0,9958.427641882514,0.9969146429467974,0.0
24900,0.0,0.0,9958.452380254072,0.9971794349483034,0.0
24960,0.0,0.0,9958.476440969442,0.996000749784123,0.0
25020,0.0,0.0,9958.49984258846,0.9946602482269787,0.0
25080,0.0,0.0,9958.522603162817,0.9955469536115974,0.0
25140,0.0,0.0,9958.544740249949,0.997555977078202,0.0
25200,0.0,0.0,9958.566270926569,0.9968232584243256,0.0
25260,0.0,0.0,9958.58721180182,0.9970826552634384,0.0
25320,0.0,0.0,9958.607579030066,0.99435697105917,0.0
25380,0.0,0.0,9958.62738832334,0.9956150439064051,0.0
25440,0.0,0.0,9958.646654963452,0.9964651149638768,0.0
25500,0.0,0.0,9958.665393813753,0.9966924572881574,0.0
25560,0.0,0.0,9958.683619330603,0.9978101191994532,0.0
25620,0.0,0.0,9958.70134557449,0.9959059003910428,0.0
25680,0.0,0.0,9958.718586220879,0.9953932623243497,0.0
25740,0.0,0.0,9958.735354570746,0.9958747782611662,0.0
25800,0.0,0.0,9958.75166356083,0.9966626411233702,0.0
25860,0.0,0.0,9958.767525773594,0.9968598709069391,0.0
25920,0.0,0.0,9958.782953446933,0.9967921810165767,0.0
25980,0.0,0.0,9958.797958483603,0.9943601643970996,0.0
26040,0.0,0.0,9958.812552460391,0.9955666166193479,0.0
26100,0.0,0.0,9958.826746637043,0.9970025297024024,0.0
26160,0.0,0.0,9958.840551964942,0.9968749742245264,0.0
