t,Tpos,Tpro,Tneg,o2,test
2220,0.0,0.0,27.292192875663876,0.8771577686387769,0.0
2280,0.0,0.0,28.03202822531637,0.8760353003181155,0.0
2340,0.0,0.0,28.79111320583941,0.8762856457381437,0.0
2400,0.0,0.0,29.56990449044509,0.8769457918042834,0.0
2460,0.0,0.0,30.368867193322718,0.87731394315358,0.0
2520,0.0,0.0,31.188474869787548,0.8767426811534744,0.0
2580,0.0,0.0,32.02920943467808,0.8751999960895923,0.0
2640,0.0,0.0,32.89156145549714,0.8748494325404547,0.0
2700,0.0,0.0,33.776029690001984,0.8755967064759128,0.0
2760,0.0,0.0,34.68312135347142,0.8757452901025754,0.0
2820,0.0,0.0,35.613352252028335,0.8757631551574163,0.0
2880,0.0,0.0,36.56724628812893,0.8738796109848154,0.0
2940,0.0,0.0,37.545335615057795,0.8730305687779597,0.0
3000,0.0,0.0,38.548160833577946,0.8733543292481182,0.0
3060,0.0,0.0,39.576270414351654,0.8748952117795866,0.0
3120,0.0,0.0,40.63022074858075,0.8738258592868038,0.0
3180,0.0,0.0,41.7105765924703,0.8736689032622613,0.0
3240,0.0,0.0,42.817909967627386,0.8707691304880034,0.0
3300,0.0,0.0,43.95280053433745,0.8714032469461684,0.0
3360,0.0,0.0,45.11583569036555,0.8718135595060986,0.0
3420,0.0,0.0,46.307609777246256,0.8723099737801504,0.0
3480,0.0,0.0,47.52872424063499,0.8719294121828637,0.0
3540,0.0,0.0,48.77978732384342,0.8697524182950219,0.0
3600,0.0,0.0,50.061413452897476,0.8691489610850738,0.0
3660,0.0,0.0,51.37422398070127,0.8696225701741823,0.0
3720,0.0,0.0,52.71884566878731,0.8710926626797443,0.0
3780,0.0,0.0,54.09591079056626,0.8694604839009596,0.0
3840,0.0,0.0,55.50605755518717,0.8691574623516228,0.0
3900,0.0,0.0,56.94992843389012,0.8664934379982755,0.0
3960,0.0,0.0,58.42817026189196,0.8672833501202667,0.0
4020,0.0,0.0,59.94143425367072,0.8681410960189522,0.0
4080,0.0,0.0,61.490375120159264,0.8673822931727214,0.0
4140,0.0,0.0,63.075650438271694,0.8672796957976143,0.0
4200,0.0,0.0,64.69792054280018,0.8651519968783618,0.0
4260,0.0,0.0,66.35784740396139,0.8645600041879992,0.0
4320,0.0,0.0,68.0560945525871,0.8649865228705317,0.0
4380,0.0,0.0,69.79332631362652,0.8649601468887774,0.0
4440,0.0,0.0,71.57020704854496,0.8644712759404688,0.0
4500,0.0,0.0,73.38740024829696,0.8623127229650354,0.0
4560,0.0,0.0,75.24556842892146,0.8620253647497046,0.0
4620,0.0,0.0,77.14537167332342,0.8622693067795123,0.0
4680,0.0,0.0,79.08746715729886,0.8619278077159843,0.0
4740,0.0,0.0,81.07250863706517,0.861629713472186,0.0
4800,0.0,0.0,83.10114495968587,0.8592622443208383,0.0
4860,0.0,0.0,85.17401899912868,0.8592709709345691,0.0
4920,0.0,0.0,87.29176777575805,0.8582420811118825,0.0
4980,0.0,0.0,89.45502029743595,0.8583355729397484,0.0
5040,0.0,0.0,91.66439726854273,0.8590410332986964,0.0
5100,0.0,0.0,93.92051011833031,0.8569835581615044,0.0
5160,0.0,0.0,96.22395881490779,0.8558559908084631,0.0
5220,0.0,0.0,98.57533199106145,0.854573434988093,0.0
5280,0.0,0.0,100.97520496577506,0.8545867848235685,0.0
5340,0.0,0.0,103.42413917205197,0.8546112546382324,0.0
5400,0.0,0.0,105.92268055297467,0.8538657753357201,0.0
5460,0.0,0.0,108.47135840219885,0.8512019048284152,0.0
5520,0.0,0.0,111.07068317993846,0.8509363329589403,0.0
5580,0.0,0.0,113.72114696941401,0.8506191178237517,0.0
5640,0.0,0.0,116.42322080252151,0.8502602596362118,0.0
5700,0.0,0.0,119.17735354119762,0.8503534067583286,0.0
5760,0.0,0.0,121.98397138663913,0.8469252049526845,0.0
5820,0.0,0.0,124.8434736615015,0.8467524628269971,0.0
5880,0.0,0.0,127.75623533608425,0.8457112408828711,0.0
5940,0.0,0.0,130.7226022420998,0.8466250412806676,0.0
6000,0.0,0.0,133.7428924790408,0.8450239512949007,0.0
6060,0.0,0.0,136.8173916790648,0.8445356202242295,0.0
6120,0.0,0.0,139.94635481135396,0.8419279448287624,0.0
6180,0.0,0.0,143.13000149279074,0.8409164666861134,0.0
6240,0.0,0.0,146.36851720588933,0.8407943773708753,0.0
6300,0.0,0.0,149.66205100293237,0.8402307586579919,0.0
6360,0.0,0.0,153.01071369066176,0.8386611506688747,0.0
6420,0.0,0.0,156.41457592402816,0.837683538982994,0.0
6480,0.0,0.0,159.87366856425177,0.8350352021754947,0.0
6540,0.0,0.0,163.38797805773623,0.8350693676201966,0.0
6600,0.0,0.0,166.95744926414514,0.8354035508212474,0.0
6660,0.0,0.0,170.5819821906733,0.8336287917492746,0.0
6720,0.0,0.0,174.26142874210805,0.8324783914718652,0.0
6780,0.0,0.0,177.99559504623866,0.8299085916833575,0.0
6840,0.0,0.0,181.78423649728273,0.8290961057589449,0.0
6900,0.0,0.0,185.62705993297857,0.8298232094800974,0.0
6960,0.0,0.0,189.52372320410143,0.8277555897999931,0.0
7020,0.0,0.0,193.47382872863227,0.8268648436900738,0.0
7080,0.0,0.0,197.47692997555163,0.8227762265462488,0.0
7140,0.0,0.0,201.53252123040542,0.8228069773811555,0.0
7200,0.0,0.0,205.64004827092052,0.8222194227916191,0.0
7260,0.0,0.0,209.7988993638651,0.8216426224131733,0.0
7320,0.0,0.0,214.00840799317717,0.8204118311917036,0.0
7380,0.0,0.0,218.2678521796398,0.8171833224657707,0.0
7440,0.0,0.0,222.57645012401903,0.8165786205053313,0.0
7500,0.0,0.0,226.93336800467068,0.8156491962171603,0.0
7560,0.0,0.0,231.3377135646427,0.8146684232061238,0.0
7620,0.0,0.0,235.78853769499153,0.8143236288578517,0.0
7680,0.0,0.0,240.28483762879824,0.8114733374797557,0.0
7740,0.0,0.0,244.82554983387698,0.8095887579677736,0.0
7800,0.0,0.0,249.40955774482782,0.8082768259548726,0.0
7860,0.0,0.0,254.03568936684906,0.8075474624202428,0.0
7920,0.0,0.0,258.7027190044526,0.8065054194307635,0.0
7980,0.0,0.0,263.4093668190468,0.8049861597768521,0.0
8040,0.0,0.0,268.1543014460409,0.8015671242848016,0.0
8100,0.0,0.0,272.9361344968182,0.8008755905063164,0.0
8160,0.0,0.0,277.7534336091704,0.8003434752482852,0.0
8220,0.0,0.0,282.60471589824283,0.7993121598361024,0.0
8280,0.0,0.0,287.4884507762432,0.7975008985160488,0.0
8340,0.0,0.0,292.4030614233627,0.7950662708004065,0.0
8400,0.0,0.0,297.3469265445995,0.7926077731031685,0.0
8460,0.0,0.0,302.3183811079067,0.7920826845053462,0.0
8520,0.0,0.0,307.31572379690465,0.7920283380628823,0.0
8580,0.0,0.0,312.33721724077526,0.7896852432410052,0.0
8640,0.0,0.0,317.38108128854157,0.788297956989706,0.0
8700,0.0,0.0,322.4455096848515,0.7852873298250667,0.0
8760,0.0,0.0,327.5286578159401,0.7840258685854037,0.0
8820,0.0,0.0,332.6286585875142,0.7834100347970264,0.0
8880,0.0,0.0,337.7436199444501,0.7821021724998866,0.0
8940,0.0,0.0,342.87162616674465,0.7795593472959114,0.0
9000,0.0,0.0,348.0107373733521,0.7781204557592093,0.0
9060,0.0,0.0,353.1590032320704,0.7756530770963542,0.0
9120,0.0,0.0,358.31445178558835,0.7749717591950293,0.0
9180,0.0,0.0,363.47510648350817,0.774661780225739,0.0
9240,0.0,0.0,368.6389849459485,0.7721810831180071,0.0
9300,0.0,0.0,373.8040909622599,0.7702945058918715,0.0
9360,0.0,0.0,378.96843402394535,0.7672577909059728,0.0
9420,0.0,0.0,384.13001502824767,0.766773215616484,0.0
9480,0.0,0.0,389.2868506141516,0.7661024016266678,0.0
9540,0.0,0.0,394.43696158432334,0.7643888721496366,0.0
9600,0.0,0.0,399.5783763973817,0.7622225068815882,0.0
9660,0.0,0.0,404.70913683008644,0.7601066204166327,0.0
9720,0.0,0.0,409.82730078335806,0.7585959436796013,0.0
9780,0.0,0.0,414.9309465745269,0.7576187327075976,0.0
9840,0.0,0.0,420.01817603637556,0.7564390343762072,0.0
9900,0.0,0.0,425.0871147183255,0.7548859150781323,0.0
9960,0.0,0.0,430.13591900174504,0.7513578827284413,0.0
10020,0.0,0.0,435.16276046388083,0.7506948146411335,0.0
10080,0.0,0.0,440.1658609814933,0.7500145586002714,0.0
10140,0.0,0.0,445.1434729176163,0.7485243703596437,0.0
10200,0.0,0.0,450.0938805489373,0.7476359188388684,0.0
10260,0.0,0.0,455.01541794486303,0.7447003824513492,0.0
10320,0.0,0.0,459.90644599563956,0.742841676666118,0.0
10380,0.0,0.0,464.7653774378561,0.7418743688360151,0.0
10440,0.0,0.0,469.59067224111,0.7409425943774873,0.0
10500,0.0,0.0,474.38083683422064,0.7394686869844996,0.0
10560,0.0,0.0,479.13442345517086,0.7378979450445453,0.0
10620,0.0,0.0,483.8500398686133,0.7347504052052396,0.0
10680,0.0,0.0,488.5263283927394,0.7342635025218976,0.0
10740,0.0,0.0,493.16200518687793,0.733321755566263,0.0
10800,0.0,0.0,497.75582671127466,0.7332665517509543,0.0
10860,0.0,0.0,502.3066209218082,0.7299148024384086,0.0
10920,0.0,0.0,506.8132398694703,0.7289613367045988,0.0
10980,0.0,0.0,511.2746209702867,0.7266200483254409,0.0
11040,0.0,0.0,515.6897351528789,0.7261223570169061,0.0
11100,0.0,0.0,520.0576246468214,0.7260654186879021,0.0
11160,0.0,0.0,524.3773927776366,0.723822016219343,0.0
11220,0.0,0.0,528.6481804784693,0.7223431114537489,0.0
11280,0.0,0.0,532.8692007065038,0.7200434235560708,0.0
11340,0.0,0.0,537.039708836981,0.719280056449181,0.0
11400,0.0,0.0,541.1590288223051,0.7188472127571877,0.0
11460,0.0,0.0,545.2265398526564,0.7177179180212706,0.0
11520,0.0,0.0,549.241675083645,0.7152235949715597,0.0
11580,0.0,0.0,553.2039086942325,0.714248989170996,0.0
11640,0.0,0.0,557.1127868444565,0.7128279651407138,0.0
11700,0.0,0.0,560.9678961064758,0.7122925673533373,0.0
11760,0.0,0.0,564.7688821398506,0.7121490848318911,0.0
11820,0.0,0.0,568.5154525813931,0.709255826169863,0.0
11880,0.0,0.0,572.2073330946773,0.7084477597663361,0.0
11940,0.0,0.0,575.8443298938171,0.7067101116391985,0.0
12000,0.0,0.0,579.4262721194013,0.7071057005212996,0.0
12060,0.0,0.0,582.9530647628089,0.7056743128244721,0.0
12120,0.0,0.0,586.4246293048063,0.7053406545232405,0.0
12180,0.0,0.0,589.8409575520149,0.7028678583703503,0.0
12240,0.0,0.0,593.2020557310701,0.7015637112445982,0.0
12300,0.0,0.0,596.5079875764717,0.7009584608688612,0.0
12360,0.0,0.0,599.7588573826607,0.7004492040318521,0.0
12420,0.0,0.0,602.9548079408659,0.699448727778098,0.0
12480,0.0,0.0,606.0960140563749,0.6984821993818149,0.0
12540,0.0,0.0,609.182696390376,0.6958246188903108,0.0
12600,0.0,0.0,612.2150815298701,0.6958196402323562,0.0
12660,0.0,0.0,615.1934601963054,0.6959771742510419,0.0
12720,0.0,0.0,618.1181497953455,0.6948296035871222,0.0
12780,0.0,0.0,620.9894815928135,0.6942277560380609,0.0
12840,0.0,0.0,623.807834021916,0.692057802145666,0.0
12900,0.0,0.0,626.5735883101675,0.6911367662990501,0.0
12960,0.0,0.0,629.2871664534312,0.6910598098414357,0.0
13020,0.0,0.0,631.9490182362763,0.6906419107479261,0.0
13080,0.0,0.0,634.5596101547551,0.6898704853251619,0.0
13140,0.0,0.0,637.1194344751663,0.687807671511153,0.0
13200,0.0,0.0,639.6289841634646,0.6872401075513593,0.0
13260,0.0,0.0,642.0887898299053,0.6871326866123458,0.0
13320,0.0,0.0,644.4993984499546,0.6866081242129709,0.0
13380,0.0,0.0,646.861365923115,0.6861213844982214,0.0
13440,0.0,0.0,649.1752736260465,0.6840329143535357,0.0
13500,0.0,0.0,651.4416893179998,0.6838179110675808,0.0
13560,0.0,0.0,653.6612250814794,0.6828298711257647,0.0
13620,0.0,0.0,655.8344809760848,0.6827669002239086,0.0
13680,0.0,0.0,657.9620782003497,0.6832000311733836,0.0
13740,0.0,0.0,660.0446589055518,0.6814843789702548,0.0
13800,0.0,0.0,662.0828429471316,0.6805126015777322,0.0
13860,0.0,0.0,664.0772771613764,0.6794442145093861,0.0
13920,0.0,0.0,666.0286031688338,0.6794401531297629,0.0
13980,0.0,0.0,667.9374795093021,0.6794746612696885,0.0
14040,0.0,0.0,669.8045666438298,0.6789137529776247,0.0
14100,0.0,0.0,671.6305296517403,0.6768706334891315,0.0
14160,0.0,0.0,673.4160118588296,0.6767188554506989,0.0
14220,0.0,0.0,675.1616877576629,0.676564478890499,0.0
14280,0.0,0.0,676.8682195539794,0.6768337678632695,0.0
14340,0.0,0.0,678.5362801763678,0.6761002000642999,0.0
14400,0.0,0.0,680.1665289719314,0.675206355937624,0.0
14460,0.0,0.0,681.7596345148141,0.6731850958805242,0.0
14520,0.0,0.0,683.3162363856842,0.6737337448409021,0.0
14580,0.0,0.0,684.8370075016144,0.6743940753265605,0.0
14640,0.0,0.0,686.3226131520743,0.6735488732981354,0.0
14700,0.0,0.0,687.773691983637,0.6735272445872583,0.0
14760,0.0,0.0,689.1909076726255,0.6717509173870315,0.0
14820,0.0,0.0,690.5748861329683,0.6712766187760872,0.0
14880,0.0,0.0,691.9262696632283,0.6715815181544443,0.0
14940,0.0,0.0,693.2456991106275,0.6715314961073942,0.0
15000,0.0,0.0,694.533805599591,0.670704171603571,0.0
15060,0.0,0.0,695.7912042841496,0.6703522563069136,0.0
15120,0.0,0.0,697.0185222350709,0.668730787659123,0.0
15180,0.0,0.0,698.2163487857168,0.6692480489934383,0.0
15240,0.0,0.0,699.3852985699822,0.6700305404049829,0.0
15300,0.0,0.0,700.5259797117749,0.6691566921298835,0.0
15360,0.0,0.0,701.6389682058083,0.6687781387372022,0.0
15420,0.0,0.0,702.7248555522207,0.6673151349735618,0.0
15480,0.0,0.0,703.7842004155023,0.6672840130338638,0.0
15540,0.0,0.0,704.8175704108783,0.6684886197462491,0.0
15600,0.0,0.0,705.8255454653681,0.6674987676209936,0.0
15660,0.0,0.0,706.8086567759374,0.6674413307058117,0.0
15720,0.0,0.0,707.7674683836186,0.6648761946425217,0.0
15780,0.0,0.0,708.7024783174455,0.665603614820197,0.0
15840,0.0,0.0,709.614236068631,0.6658800867839997,0.0
15900,0.0,0.0,710.5032564670878,0.6661720644341709,0.0
15960,0.0,0.0,711.37005222242,0.6659539024088768,0.0
16020,0.0,0.0,712.2151311953947,0.6641422079590199,0.0
16080,0.0,0.0,713.0389623112123,0.664460122568689,0.0
16140,0.0,0.0,713.8420443883725,0.6645801066952847,0.0
16200,0.0,0.0,714.6248521587816,0.6646433941709594,0.0
16260,0.0,0.0,715.3878491224328,0.6652251079874436,0.0
16320,0.0,0.0,716.1315101814353,0.6638052508501788,0.0
16380,0.0,0.0,716.8562677831695,0.6631798577819761,0.0
16440,0.0,0.0,717.5625656235261,0.66307724694289,0.0
16500,0.0,0.0,718.2508376892876,0.6634413699240941,0.0
16560,0.0,0.0,718.9215140106053,0.6635476306308934,0.0
16620,0.0,0.0,719.5750124658518,0.6632837037686005,0.0
16680,0.0,0.0,720.2117495994784,0.6614839372107826,0.0
16740,0.0,0.0,720.8321026698262,0.661790252755745,0.0
16800,0.0,0.0,721.4364775566627,0.6621889431074668,0.0
16860,0.0,0.0,722.0252541124295,0.6634526664954102,0.0
16920,0.0,0.0,722.5988343491729,0.6617520695946522,0.0
16980,0.0,0.0,723.1575562277264,0.6618827235308888,0.0
17040,0.0,0.0,723.7018038691102,0.6603895457499405,0.0
17100,0.0,0.0,724.2319057639997,0.661159345938532,0.0
17160,0.0,0.0,724.7482214727015,0.6621835370295447,0.0
17220,0.0,0.0,725.2511034781564,0.6614150527952537,0.0
17280,0.0,0.0,725.740867289227,0.6613203396454543,0.0
17340,0.0,0.0,726.2178498148176,0.6600160723057141,0.0
17400,0.0,0.0,726.68235075656,0.6601856508510694,0.0
17460,0.0,0.0,727.1346868646787,0.6608627548144348,0.0
17520,0.0,0.0,727.5751689390135,0.6609437918820779,0.0
17580,0.0,0.0,728.004096905389,0.6599473857192637,0.0
17640,0.0,0.0,728.421747104447,0.6599429205078693,0.0
17700,0.0,0.0,728.8284146067083,0.6591821137585981,0.0
17760,0.0,0.0,729.2243621736473,0.6598123264192294,0.0
17820,0.0,0.0,729.60986757167,0.6607646840455677,0.0
17880,0.0,0.0,729.9852128374617,0.6593992513028946,0.0
17940,0.0,0.0,730.3506315499617,0.6594326209651131,0.0
18000,0.0,0.0,730.7063918456636,0.6584903887619508,0.0
18060,0.0,0.0,731.0527197722231,0.6596223532876813,0.0
18120,0.0,0.0,731.3898788154274,0.6594044029666684,0.0
18180,0.0,0.0,731.7180880670376,0.6602065210333795,0.0
18240,0.0,0.0,732.0375983866542,0.6588192924872576,0.0
18300,0.0,0.0,732.3486123864367,0.6584215905010403,0.0
18360,0.0,0.0,732.6513525725502,0.6584207337937437,0.0
18420,0.0,0.0,732.9460319357266,0.6588606764485708,0.0
18480,0.0,0.0,733.2328634570952,0.6590216269018642,0.0
18540,0.0,0.0,733.5120500336998,0.6589361803996202,0.0
18600,0.0,0.0,733.7837995836495,0.6571576221477969,0.0
18660,0.0,0.0,734.0482772255559,0.6578780735063761,0.0
18720,0.0,0.0,734.3056879916633,0.6586566538254212,0.0
18780,0.0,0.0,734.5562221721146,0.6585580192814076,0.0
18840,0.0,0.0,734.8000499707667,0.6589528166423512,0.0
18900,0.0,0.0,735.037361266678,0.6576401902405081,0.0
18960,0.0,0.0,735.2683084965352,0.6573206204895081,0.0
19020,0.0,0.0,735.4930592170276,0.6578261409255924,0.0
19080,0.0,0.0,735.7117819428034,0.6582345116106062,0.0
19140,0.0,0.0,735.9246348074314,0.6585594696909676,0.0
19200,0.0,0.0,736.1317827663565,0.6572233421106093,0.0
19260,0.0,0.0,736.3333555558487,0.6572733544622126,0.0
19320,0.0,0.0,736.5295085735837,0.6574097233609819,0.0
19380,0.0,0.0,736.7203834398446,0.6578194922772518,0.0
19440,0.0,0.0,736.9061224492539,0.6580574135378834,0.0
19500,0.0,0.0,737.0868693652511,0.6569427831235692,0.0
19560,0.0,0.0,737.262737677771,0.65724312193959,0.0
19620,0.0,0.0,737.4338727993554,0.6565305163251257,0.0
19680,0.0,0.0,737.6003840162982,0.6572076243556756,0.0
19740,0.0,0.0,737.7624003897914,0.658295176341095,0.0
19800,0.0,0.0,737.9200578352674,0.6573484082961747,0.0
19860,0.0,0.0,738.0734541703285,0.6570689559439837,0.0
19920,0.0,0.0,738.2227105399164,0.6562924868671596,0.0
19980,0.0,0.0,738.3679251866206,0.6567872899813961,0.0
20040,0.0,0.0,738.5092129384511,0.6574696106291877,0.0
20100,0.0,0.0,738.6466841469841,0.6575061205836588,0.0
20160,0.0,0.0,738.7804454774534,0.6562071939011082,0.0
20220,0.0,0.0,738.9105766960762,0.6564363337623945,0.0
20280,0.0,0.0,739.0371864574659,0.6564452973664605,0.0
20340,0.0,0.0,739.1603612314367,0.6573667846064335,0.0
20400,0.0,0.0,739.2802065930299,0.6571772452416491,0.0
20460,0.0,0.0,739.3968040181368,0.6570300471286507,0.0
20520,0.0,0.0,739.5102524673989,0.655179265984609,0.0
20580,0.0,0.0,739.6206055531745,0.6561763341348236,0.0
20640,0.0,0.0,739.727965869593,0.6570849970598788,0.0
20700,0.0,0.0,739.8324208829623,0.6568660567898774,0.0
20760,0.0,0.0,739.934035836845,0.6574187463556084,0.0
20820,0.0,0.0,740.0329052014674,0.6560722075496398,0.0
20880,0.0,0.0,740.1290824837087,0.655844862180776,0.0
20940,0.0,0.0,740.2226422612778,0.6563916775478468,0.0
21000,0.0,0.0,740.3136611814813,0.6567876931814018,0.0
21060,0.0,0.0,740.4022108008406,0.6565804237774008,0.0
21120,0.0,0.0,740.4883523801094,0.6565553733755136,0.0
21180,0.0,0.0,740.5721619480469,0.6550864499103523,0.0
21240,0.0,0.0,740.6536767961514,0.655945351113952,0.0
21300,0.0,0.0,740.732972982978,0.6570061484953813,0.0
21360,0.0,0.0,740.8101215567784,0.6566370123985878,0.0
21420,0.0,0.0,740.8851677687877,0.6567338000890309,0.0
21480,0.0,0.0,740.958180445606,0.6555313639277282,0.0
21540,0.0,0.0,741.0291970991751,0.6556060166286439,0.0
21600,0.0,0.0,741.0982710831494,0.6570116657491851,0.0
21660,0.0,0.0,741.1654769719884,0.6565043256739496,0.0
21720,0.0,0.0,741.2308469378808,0.6568106855975178,0.0
21780,0.0,0.0,741.2944538263534,0.6545389918684498,0.0
21840,0.0,0.0,741.3563068251386,0.65536916136001,0.0
21900,0.0,0.0,741.4164765619696,0.6558514638716666,0.0
21960,0.0,0.0,741.4750050581872,0.6565169866301421,0.0
22020,0.0,0.0,741.5319421583176,0.6565808239143889,0.0
22080,0.0,0.0,741.5873369057985,0.6552016478403034,0.0
22140,0.0,0.0,741.6412089850616,0.6556385516514179,0.0
22200,0.0,0.0,741.6936145606722,0.65568139724572,0.0
22260,0.0,0.0,741.7445880659184,0.656120085962565,0.0
22320,0.0,0.0,741.7941677368577,0.6570357943422068,0.0
22380,0.0,0.0,741.8424085692991,0.6559228819539149,0.0
22440,0.0,0.0,741.8893284713741,0.6555177780056041,0.0
22500,0.0,0.0,741.9349664171026,0.6553517729178691,0.0
22560,0.0,0.0,741.9793537066676,0.6559311182629829,0.0
22620,0.0,0.0,742.0225301259544,0.6563934014879426,0.0
22680,0.0,0.0,742.0645312800937,0.6563513456688916,0.0
22740,0.0,0.0,742.1053959671231,0.6548251055329495,0.0
22800,0.0,0.0,742.1451334972908,0.6549912872752429,0.0
22860,0.0,0.0,742.1837826339912,0.6556267106432901,0.0
22920,0.0,0.0,742.221370223233,0.6571201344438362,0.0
22980,0.0,0.0,742.2579503262712,0.655794185032763,0.0
23040,0.0,0.0,742.293520707231,0.6560306111750838,0.0
23100,0.0,0.0,742.3281317275215,0.654467111836129,0.0
23160,0.0,0.0,742.361779979269,0.6554381583462837,0.0
23220,0.0,0.0,742.3945076880634,0.6565516745096146,0.0
23280,0.0,0.0,742.4263517361377,0.6560906422916114,0.0
23340,0.0,0.0,742.4573211375882,0.6562830096221505,0.0
23400,0.0,0.0,742.4874539592722,0.655046032851408,0.0
23460,0.0,0.0,742.5167539793779,0.655177698287739,0.0
23520,0.0,0.0,742.5452486083637,0.6559571538571463,0.0
23580,0.0,0.0,742.5729676093797,0.6562343125944626,0.0
23640,0.0,0.0,742.5999351634298,0.6555830172687385,0.0
23700,0.0,0.0,742.6261606783004,0.6556359640403687,0.0
23760,0.0,0.0,742.6516758658419,0.6547100006416523,0.0
23820,0.0,0.0,742.676481554102,0.6555210516162157,0.0
23880,0.0,0.0,742.7006067711202,0.6566190745818815,0.0
23940,0.0,0.0,742.7240840723506,0.655968202152742,0.0
24000,0.0,0.0,742.7469162430447,0.6557754988876496,0.0
24060,0.0,0.0,742.7691327313313,0.6543119818124216,0.0
24120,0.0,0.0,742.7907247944106,0.6553151893044443,0.0
24180,0.0,0.0,742.8117275437463,0.6560989303491478,0.0
24240,0.0,0.0,742.8321603056975,0.6562000562034125,0.0
24300,0.0,0.0,742.8520386643927,0.6556342651653745,0.0
24360,0.0,0.0,742.8713725578189,0.6551732174104262,0.0
24420,0.0,0.0,742.8901749853914,0.6550850669594083,0.0
24480,0.0,0.0,742.9084586323769,0.6556246290109228,0.0
24540,0.0,0.0,742.9262425859384,0.6560622884794207,0.0
24600,0.0,0.0,742.9435427656979,0.656072118499285,0.0
24660,0.0,0.0,742.9603810283273,0.6544140524696964,0.0
24720,0.0,0.0,742.9767426745437,0.6550916365225864,0.0
24780,0.0,0.0,742.9926566255156,0.6557377300272988,0.0
24840,0.0,0.0,743.0081383870802,0.655879281818041,0.0
24900,0.0,0.0,743.0231930295167,0.6565065808066439,0.0
24960,0.0,0.0,743.0378482205002,0.6552897244497219,0.0
25020,0.0,0.0,743.0520965785887,0.6549297557585787,0.0
25080,0.0,0.0,743.0659498927644,0.6553064555655822,0.0
25140,0.0,0.0,743.0794228533525,0.6558360743163855,0.0
25200,0.0,0.0,743.0925258941913,0.6565093615436847,0.0
25260,0.0,0.0,743.1052836830577,0.6552148727812441,0.0
25320,0.0,0.0,743.11768302553,0.6552841722566091,0.0
25380,0.0,0.0,743.1297448693666,0.6550659696308822,0.0
25440,0.0,0.0,743.1414704592074,0.6557243622338885,0.0
25500,0.0,0.0,743.1528770376015,0.6560701196500489,0.0
25560,0.0,0.0,743.1639792989027,0.6552475384146761,0.0
25620,0.0,0.0,743.1747701750755,0.655517318652924,0.0
25680,0.0,0.0,743.1852741095064,0.6545435756175847,0.0
25740,0.0,0.0,743.1954781960526,0.6553654497478512,0.0
25800,0.0,0.0,743.2054002764007,0.6565381893613906,0.0
25860,0.0,0.0,743.2150638314815,0.6557697184232495,0.0
25920,0.0,0.0,743.2244583970846,0.6556521674545741,0.0
25980,0.0,0.0,743.2336015075564,0.654694797913846,0.0
26040,0.0,0.0,743.2424846404343,0.6551503085079896,0.0
26100,0.0,0.0,743.2511221080168,0.6559379617746367,0.0
26160,0.0,0.0,743.2595273431059,0.6560773379918484,0.0
26220,0.0,0.0,743.2677107325695,0.6550025876483712,0.0
26280,0.0,0.0,743.2756615399348,0.6551800072144603,0.0
