t,Tpos,Tpro,Tneg,o2,test
7020,0.0,0.0,7391.818196104837,1.023179234832373,0.0
7080,0.0,0.0,7444.398839656851,1.0229539414643665,0.0
7140,0.0,0.0,7496.261482849957,1.0198690115583182,0.0
7200,0.0,0.0,7547.401132229784,1.0208673358325084,0.0
7260,0.0,0.0,7597.813482630391,1.0220196521765972,0.0
7320,0.0,0.0,7647.494903627219,1.0209436993544372,0.0
7380,0.0,0.0,7696.4424250757575,1.020843075495297,0.0
7440,0.0,0.0,7744.65372181033,1.0184046526292971,0.0
7500,0.0,0.0,7792.127097580914,1.0179880990757857,0.0
7560,0.0,0.0,7838.861468304819,1.0186825804670228,0.0
7620,0.0,0.0,7884.8563447065935,1.0187089903867466,0.0
7680,0.0,0.0,7930.111814420805,1.0174317042948153,0.0
7740,0.0,0.0,7974.628523629922,1.0169938591877399,0.0
7800,0.0,0.0,8018.407658306687,1.0149031100739565,0.0
7860,0.0,0.0,8061.450925129843,1.0157599672845474,0.0
7920,0.0,0.0,8103.760532140137,1.0170320365109662,0.0
7980,0.0,0.0,8145.339169197468,1.0153945180293038,0.0
8040,0.0,0.0,8186.189988303234,1.0149105840396482,0.0
8100,0.0,0.0,8226.316583843152,1.0129244854642439,0.0
8160,0.0,0.0,8265.72297280836,1.0138609065341688,0.0
8220,0.0,0.0,8304.413575045906,1.0137074691675216,0.0
8280,0.0,0.0,8342.393193589061,1.0149785822866284,0.0
8340,0.0,0.0,8379.666995113117,1.0127760479020025,0.0
8400,0.0,0.0,8416.240490560773,1.0119688627459393,0.0
8460,0.0,0.0,8452.119515977898,1.011105059102844,0.0
8520,0.0,0.0,8487.3102135968,1.011610040614753,0.0
8580,0.0,0.0,8521.819013201753,1.0120341821581098,0.0
8640,0.0,0.0,8555.652613809387,1.0117092634623805,0.0
8700,0.0,0.0,8588.817965690387,1.0089327997083308,0.0
8760,0.0,0.0,8621.322252761318,1.009490887143164,0.0
8820,0.0,0.0,8653.172875368506,1.0099886776866427,0.0
8880,0.0,0.0,8684.377433483782,1.0100274103321114,0.0
8940,0.0,0.0,8714.943710333591,1.010765701168564,0.0
9000,0.0,0.0,8744.87965647221,1.0086423317267914,0.0
9060,0.0,0.0,8774.19337431664,1.007726657852705,0.0
9120,0.0,0.0,8802.893103152366,1.0083314353269333,0.0
9180,0.0,0.0,8830.98720461881,1.0083563226141852,0.0
9240,0.0,0.0,8858.48414868336,1.0090324875767378,0.0
9300,0.0,0.0,8885.392500105627,1.006348908702274,0.0
9360,0.0,0.0,8911.7209053991,1.0063479504708277,0.0
9420,0.0,0.0,8937.478080288398,1.0060458349751507,0.0
9480,0.0,0.0,8962.672797664583,1.0069778509787162,0.0
9540,0.0,0.0,8987.313876036003,1.007140412975037,0.0
9600,0.0,0.0,9011.410168471695,1.005983944366873,0.0
9660,0.0,0.0,9034.970552034645,1.0059781635840455,0.0
9720,0.0,0.0,9058.00391769755,1.0040824715710708,0.0
9780,0.0,0.0,9080.519160737014,1.0051592430402065,0.0
9840,0.0,0.0,9102.525171598689,1.0067136698586805,0.0
9900,0.0,0.0,9124.030827223485,1.005453931922942,0.0
9960,0.0,0.0,9145.04498282971,1.0051190434283213,0.0
10020,0.0,0.0,9165.576464137563,1.0033266090597714,0.0
10080,0.0,0.0,9185.634060029595,1.0037385302714648,0.0
10140,0.0,0.0,9205.226515634411,1.004775375519547,0.0
10200,0.0,0.0,9224.362525824134,1.004846651721287,0.0
10260,0.0,0.0,9243.050729112987,1.003186202430255,0.0
10320,0.0,0.0,9261.299701946991,1.003162252802172,0.0
10380,0.0,0.0,9279.117953371177,1.0023380010047345,0.0
10440,0.0,0.0,9296.513920063682,1.0038662715018638,0.0
10500,0.0,0.0,9313.49596172463,1.0036429679124823,0.0
10560,0.0,0.0,9330.07235680617,1.0038698804465809,0.0
10620,0.0,0.0,9346.251298573148,1.0006070329879297,0.0
10680,0.0,0.0,9362.040891481003,1.0018255403326175,0.0
10740,0.0,0.0,9377.449147859132,1.0025869271288848,0.0
10800,0.0,0.0,9392.483984887182,1.0025744150458735,0.0
10860,0.0,0.0,9407.153221853992,1.0036245106777844,0.0
10920,0.0,0.0,9421.4645776838,1.001544210963722,0.0
10980,0.0,0.0,9435.42566872231,1.0008767430562757,0.0
11040,0.0,0.0,9449.044006767288,1.0011700828653747,0.0
11100,0.0,0.0,9462.326997334936,1.001819781700252,0.0
11160,0.0,0.0,9475.28193814977,1.0019121946235354,0.0
11220,0.0,0.0,9487.916017847827,1.0017347501940181,0.0
11280,0.0,0.0,9500.236314881486,0.999123967552958,0.0
11340,0.0,0.0,9512.249796617223,1.0002265572961908,0.0
11400,0.0,0.0,9523.963318614688,1.0015298292578425,0.0
11460,0.0,0.0,9535.383624078077,1.0012870033399206,0.0
11520,0.0,0.0,9546.517343471183,1.0017009667292616,0.0
11580,0.0,0.0,9557.370994284525,0.9980419933947634,0.0
11640,0.0,0.0,9567.950980948643,0.9994840729304506,0.0
11700,0.0,0.0,9578.263594882375,1.0001151889205802,0.0
11760,0.0,0.0,9588.315014669479,1.001667899743601,0.0
11820,0.0,0.0,9598.111306355317,1.000497623367591,0.0
11880,0.0,0.0,9607.65842385517,1.0002696506989734,0.0
11940,0.0,0.0,9616.962209467496,0.998628201691207,0.0
12000,0.0,0.0,9626.028394484993,0.9991671607033696,0.0
12060,0.0,0.0,9634.862599896042,1.0002769595050356,0.0
12120,0.0,0.0,9643.47033717088,1.0004363939816057,0.0
12180,0.0,0.0,9651.857009125379,0.9987085295690513,0.0
12240,0.0,0.0,9660.02791085738,0.9990625496386061,0.0
12300,0.0,0.0,9667.988230748555,0.9983547458775837,0.0
12360,0.0,0.0,9675.743051527646,0.9992744455844835,0.0
12420,0.0,0.0,9683.297351389416,1.0008034115412088,0.0
12480,0.0,0.0,9690.656005163572,0.9993096572929029,0.0
12540,0.0,0.0,9697.823785530785,0.9987437343310066,0.0
12600,0.0,0.0,9704.80536427896,0.9978270730294944,0.0
12660,0.0,0.0,9711.60531359755,0.9986360136660709,0.0
12720,0.0,0.0,9718.228107404646,0.9995919621167952,0.0
12780,0.0,0.0,9724.6781227037,0.999584425629866,0.0
12840,0.0,0.0,9730.959640965695,0.9976043886207475,0.0
12900,0.0,0.0,9737.076849534047,0.9970197469558325,0.0
12960,0.0,0.0,9743.033843048046,0.9980042820023617,0.0
13020,0.0,0.0,9748.83462488285,1.000222783007471,0.0
13080,0.0,0.0,9754.483108602197,0.9987287375950079,0.0
13140,0.0,0.0,9759.983119422352,0.9989377035095615,0.0
13200,0.0,0.0,9765.338395682951,0.9961663265109765,0.0
13260,0.0,0.0,9770.552590324447,0.9975959645336335,0.0
13320,0.0,0.0,9775.629272368169,0.9989937044884842,0.0
13380,0.0,0.0,9780.571928397849,0.9986662724511995,0.0
13440,0.0,0.0,9785.383964040926,0.9992651806577294,0.0
13500,0.0,0.0,9790.06870544646,0.9972750193660644,0.0
13560,0.0,0.0,9794.629400759824,0.9970422332848009,0.0
13620,0.0,0.0,9799.069221590793,0.9980021994805375,0.0
13680,0.0,0.0,9803.39126447495,0.9985669478137811,0.0
13740,0.0,0.0,9807.59855232629,0.998086203977505,0.0
13800,0.0,0.0,9811.69403588022,0.9980076579564835,0.0
13860,0.0,0.0,9815.68059512526,0.9959827686647722,0.0
13920,0.0,0.0,9819.561040723069,0.9972572763224322,0.0
13980,0.0,0.0,9823.33811541525,0.9988817111061916,0.0
14040,0.0,0.0,9827.014495416268,0.9981233228008419,0.0
14100,0.0,0.0,9830.592791792076,0.9978990711311273,0.0
14160,0.0,0.0,9834.075551822747,0.9962545289387924,0.0
14220,0.0,0.0,9837.465260349554,0.9970425518200715,0.0
14280,0.0,0.0,9840.764341105005,0.9975301201476906,0.0
14340,0.0,0.0,9843.975158026036,0.9992841812085093,0.0
14400,0.0,0.0,9847.100016549146,0.9976084016438428,0.0
14460,0.0,0.0,9850.141164888042,0.9972591852119739,0.0
14520,0.0,0.0,9853.100795292181,0.9963249661559898,0.0
14580,0.0,0.0,9855.981045287068,0.9971366904180959,0.0
14640,0.0,0.0,9858.783998895295,0.998079918708047,0.0
14700,0.0,0.0,9861.511687838492,0.9981305240042556,0.0
14760,0.0,0.0,9864.166092719739,0.9959118641862706,0.0
14820,0.0,0.0,9866.749144186655,0.9965796526356482,0.0
14880,0.0,0.0,9869.262724074513,0.9969566183325558,0.0
14940,0.0,0.0,9871.708666529832,0.9975217067991211,0.0
15000,0.0,0.0,9874.088759114282,0.9987419892412744,0.0
15060,0.0,0.0,9876.404743888492,0.9970264040051511,0.0
15120,0.0,0.0,9878.658318476553,0.9963606951598231,0.0
15180,0.0,0.0,9880.851137110334,0.9963659207082768,0.0
15240,0.0,0.0,9882.98481165442,0.9972521608768731,0.0
15300,0.0,0.0,9885.060912611394,0.9987923573679265,0.0
15360,0.0,0.0,9887.080970107634,0.9968927144723828,0.0
15420,0.0,0.0,9889.046474859864,0.9969194127154667,0.0
15480,0.0,0.0,9890.958879122305,0.9956295020803356,0.0
15540,0.0,0.0,9892.819597614942,0.9969948930895617,0.0
15600,0.0,0.0,9894.630008432854,0.9976396920138731,0.0
15660,0.0,0.0,9896.391453936778,0.9969549988891862,0.0
15720,0.0,0.0,9898.105241625339,0.9971538613193728,0.0
15780,0.0,0.0,9899.77264498874,0.9950686962927873,0.0
15840,0.0,0.0,9901.394904344583,0.9964369023652243,0.0
15900,0.0,0.0,9902.97322765569,0.998170399901429,0.0
15960,0.0,0.0,9904.508791330261,0.9973631281537715,0.0
16020,0.0,0.0,9906.002741004862,0.9974705209377704,0.0
16080,0.0,0.0,9907.456192309914,0.9956803009797767,0.0
16140,0.0,0.0,9908.870231618594,0.9960295642020558,0.0
16200,0.0,0.0,9910.245916778835,0.9972513483798287,0.0
16260,0.0,0.0,9911.584277829077,0.9976240892801889,0.0
16320,0.0,0.0,9912.886317697805,0.9964909571992702,0.0
16380,0.0,0.0,9914.153012887282,0.9965422767883481,0.0
16440,0.0,0.0,9915.385314141555,0.995396094491291,0.0
16500,0.0,0.0,9916.584147099205,0.9971558756510126,0.0
16560,0.0,0.0,9917.750412930967,0.9972427596564182,0.0
16620,0.0,0.0,9918.884988962562,0.9980350689479487,0.0
16680,0.0,0.0,9919.988729282935,0.9948983419185589,0.0
16740,0.0,0.0,9921.062465338318,0.9960872486465495,0.0
16800,0.0,0.0,9922.107006512113,0.9965281186086006,0.0
16860,0.0,0.0,9923.123140691137,0.9969283374094559,0.0
16920,0.0,0.0,9924.111634818415,0.9983235337282197,0.0
16980,0.0,0.0,9925.073235432585,0.9964792600076834,0.0
17040,0.0,0.0,9926.008669194589,0.99591762233331,0.0
17100,0.0,0.0,9926.918643401408,0.9959460220729895,0.0
17160,0.0,0.0,9927.803846487517,0.9967793883361928,0.0
17220,0.0,0.0,9928.664948514088,0.99728621920639,0.0
17280,0.0,0.0,9929.502601646287,0.9972496949038075,0.0
17340,0.0,0.0,9930.317440618837,0.994744609739864,0.0
17400,0.0,0.0,9931.110083190219,0.9958009588070661,0.0
17460,0.0,0.0,9931.881130585565,0.9969701306388306,0.0
17520,0.0,0.0,9932.631167928685,0.9970864453239823,0.0
17580,0.0,0.0,9933.360764663368,0.9978494578188968,0.0
17640,0.0,0.0,9934.070474964126,0.9960129864450198,0.0
17700,0.0,0.0,9934.760838136814,0.9955227877954359,0.0
17760,0.0,0.0,9935.43237900908,0.9969090099781486,0.0
17820,0.0,0.0,9936.085608311108,0.9969425178624237,0.0
17880,0.0,0.0,9936.721023046783,0.9977503687884312,0.0
17940,0.0,0.0,9937.33910685542,0.995006723340881,0.0
18000,0.0,0.0,9937.940330364454,0.9954701537216252,0.0
18060,0.0,0.0,9938.52515153309,0.9957242905970821,0.0
18120,0.0,0.0,9939.094015987263,0.9969567826737609,0.0
18180,0.0,0.0,9939.647357346086,0.99727370778966,0.0
18240,0.0,0.0,9940.185597539936,0.9960277885545422,0.0
18300,0.0,0.0,9940.709147120446,0.996326107128824,0.0
18360,0.0,0.0,9941.218405562493,0.9951616676689368,0.0
18420,0.0,0.0,9941.71376155849,0.996326292827234,0.0
18480,0.0,0.0,9942.195593305096,0.9980350868028007,0.0
18540,0.0,0.0,9942.66426878248,0.9968124674839642,0.0
18600,0.0,0.0,9943.120146026498,0.9964844475626825,0.0
18660,0.0,0.0,9943.563573393702,0.9952283050987764,0.0
18720,0.0,0.0,9943.994889819553,0.9960012916655323,0.0
18780,0.0,0.0,9944.414425069923,0.9971604359052108,0.0
18840,0.0,0.0,9944.822499986063,0.9973204493166731,0.0
18900,0.0,0.0,9945.219426723175,0.9957621405879088,0.0
18960,0.0,0.0,9945.605508982811,0.9947593813725751,0.0
19020,0.0,0.0,9945.98104223915,0.995758745254167,0.0
19080,0.0,0.0,9946.346313959397,0.9979425347381089,0.0
19140,0.0,0.0,9946.701603818392,0.9968595810982204,0.0
19200,0.0,0.0,9947.047183907633,0.9971138312756835,0.0
19260,0.0,0.0,9947.383318938753,0.9943052596046359,0.0
19320,0.0,0.0,9947.71026644171,0.9957116067338946,0.0
19380,0.0,0.0,9948.028276957722,0.9968813007584585,0.0
19440,0.0,0.0,9948.337594227132,0.9968656235758276,0.0
19500,0.0,0.0,9948.638455372347,0.9977700159253974,0.0
19560,0.0,0.0,9948.93109107589,0.9958228019845431,0.0
19620,0.0,0.0,9949.215725753827,0.9954292224544709,0.0
19680,0.0,0.0,9949.492577724519,0.996192696786639,0.0
19740,0.0,0.0,9949.761859372975,0.9968990824844408,0.0
19800,0.0,0.0,9950.023777310807,0.9968006746727903,0.0
19860,0.0,0.0,9950.278532531976,0.9967384237471637,0.0
19920,0.0,0.0,9950.526320564375,0.9944600148606723,0.0
19980,0.0,0.0,9950.76733161739,0.9957489689171246,0.0
20040,0.0,0.0,9951.001750725552,0.9973249668567223,0.0
20100,0.0,0.0,9951.229757888335,0.9970486874047771,0.0
20160,0.0,0.0,9951.451528206264,0.9967709424317744,0.0
20220,0.0,0.0,9951.667232013364,0.9952205247811371,0.0
20280,0.0,0.0,9951.877035006102,0.9954342101292365,0.0
20340,0.0,0.0,9952.081098368855,0.9962183739223196,0.0
20400,0.0,0.0,9952.27957889606,0.9981088030192036,0.0
20460,0.0,0.0,9952.472629111055,0.9966308472639839,0.0
20520,0.0,0.0,9952.660397381795,0.9964700721160274,0.0
20580,0.0,0.0,9952.843028033416,0.995172134437346,0.0
20640,0.0,0.0,9953.020661457818,0.9959386237687253,0.0
20700,0.0,0.0,9953.193434220282,0.9970534081102417,0.0
20760,0.0,0.0,9953.361479163266,0.9972022508238845,0.0
20820,0.0,0.0,9953.524925507367,0.9952671714858159,0.0
20880,0.0,0.0,9953.683898949612,0.995805458329578,0.0
20940,0.0,0.0,9953.83852175909,0.9957329026675419,0.0
21000,0.0,0.0,9953.988912869998,0.9965319828279028,0.0
21060,0.0,0.0,9954.135187972226,0.9979566068530281,0.0
21120,0.0,0.0,9954.277459599447,0.9963923589965223,0.0
21180,0.0,0.0,9954.415837214892,0.9957821661412111,0.0
21240,0.0,0.0,9954.550427294776,0.9953922057899339,0.0
21300,0.0,0.0,9954.681333409482,0.9963108873012069,0.0
21360,0.0,0.0,9954.808656302566,0.9981720776698598,0.0
21420,0.0,0.0,9954.932493967626,0.9963775110640156,0.0
21480,0.0,0.0,9955.05294172309,0.9964508558613413,0.0
21540,0.0,0.0,9955.170092284996,0.9945811769508525,0.0
21600,0.0,0.0,9955.284035837798,0.9961364935879351,0.0
21660,0.0,0.0,9955.394860103253,0.9968738815201861,0.0
21720,0.0,0.0,9955.502650407465,0.9965591863693483,0.0
21780,0.0,0.0,9955.607489746097,0.9967057156074444,0.0
21840,0.0,0.0,9955.70945884782,0.9943403247964534,0.0
21900,0.0,0.0,9955.808636236066,0.995748667448319,0.0
21960,0.0,0.0,9955.905098289086,0.9974065523203228,0.0
22020,0.0,0.0,9955.99891929838,0.9968513978095616,0.0
22080,0.0,0.0,9956.090171525571,0.997201831862724,0.0
22140,0.0,0.0,9956.17892525771,0.9953325185458551,0.0
22200,0.0,0.0,9956.26524886109,0.9954210465873149,0.0
22260,0.0,0.0,9956.349208833613,0.9965908860386268,0.0
22320,0.0,0.0,9956.43086985572,0.9970871588188844,0.0
22380,0.0,0.0,9956.510294839942,0.9962929749460133,0.0
22440,0.0,0.0,9956.587544979118,0.9962820504132864,0.0
22500,0.0,0.0,9956.662679793302,0.9947253378741393,0.0
22560,0.0,0.0,9956.735757175376,0.9964826028464618,0.0
22620,0.0,0.0,9956.806833435447,0.9967318286769971,0.0
22680,0.0,0.0,9956.875963344031,0.9978916843291237,0.0
22740,0.0,0.0,9956.94320017406,0.994799216965054,0.0
22800,0.0,0.0,9957.008595741752,0.9958384625639725,0.0
22860,0.0,0.0,9957.072200446371,0.9958075165999829,0.0
22920,0.0,0.0,9957.1340633089,0.9964597725789001,0.0
22980,0.0,0.0,9957.194232009659,0.9980261594886755,0.0
23040,0.0,0.0,9957.252752924916,0.9963094534731779,0.0
23100,0.0,0.0,9957.309671162495,0.9957921646416292,0.0
23160,0.0,0.0,9957.365030596398,0.9954265393304631,0.0
23220,0.0,0.0,9957.418873900511,0.9962941435538805,0.0
23280,0.0,0.0,9957.471242581374,0.9970461172194446,0.0
23340,0.0,0.0,9957.52217701007,0.9970524990711331,0.0
23400,0.0,0.0,9957.571716453233,0.9946717807017553,0.0
23460,0.0,0.0,9957.61989910323,0.9955262895574635,0.0
23520,0.0,0.0,9957.666762107505,0.9963968379904081,0.0
23580,0.0,0.0,9957.712341597122,0.9967502820817464,0.0
23640,0.0,0.0,9957.756672714555,0.9977362895302463,0.0
23700,0.0,0.0,9957.799789640674,0.9959621542791405,0.0
23760,0.0,0.0,9957.841725621056,0.9953521439623186,0.0
23820,0.0,0.0,9957.882512991522,0.9962822870254255,0.0
23880,0.0,0.0,9957.92218320302,0.9966089541056056,0.0
23940,0.0,0.0,9957.960766845797,0.9975368559311804,0.0
24000,0.0,0.0,9957.998293672934,0.9951858257572562,0.0
24060,0.0,0.0,9958.034792623235,0.995410995475506,0.0
24120,0.0,0.0,9958.070291843485,0.995401489819935,0.0
24180,0.0,0.0,9958.104818710106,0.9965984065698734,0.0
24240,0.0,0.0,9958.138399850213,0.9970130251268663,0.0
24300,0.0,0.0,9958.171061162113,0.996105061981749,0.0
24360,0.0,0.0,9958.202827835226,0.9963098285011356,0.0
24420,0.0,0.0,9958.233724369484,0.9947220184240596,0.0
24480,0.0,0.0,9958.263774594167,0.9960077006411363,0.0
24540,0.0,0.0,9958.293001686256,0.9977581074028461,0.0
24600,0.0,0.0,9958.321428188281,0.9967412487478206,0.0
24660,0.0,0.0,9958.34907602566,0.9965898294593236,0.0
24720,0.0,0.0,9958.375966523592,0.9950528219160024,0.0
24780,0.0,0.0,9958.402120423465,0.9956822705495872,0.0
24840,0.0,0.0,9958.42755789883,0.9969144360150726,0.0
24900,0.0,0.0,9958.452298570941,0.9971794129995591,0.0
24960,0.0,0.0,9958.476361523855,0.9960014267044285,0.0
25020,0.0,0.0,9958.499765319137,0.9946604190105077,0.0
25080,0.0,0.0,9958.522528010151,0.9955468418088833,0.0
25140,0.0,0.0,9958.544667155968,0.997555469815799,0.0
25200,0.0,0.0,9958.566199834886,0.9968233794034833,0.0
25260,0.0,0.0,9958.587142657592,0.9970827919370175,0.0
25320,0.0,0.0,9958.607511779954,0.9943573844150175,0.0
25380,0.0,0.0,9958.627322915465,0.9956151222449331,0.0
25440,0.0,0.0,9958.646591347357,0.9964645578907864,0.0
25500,0.0,0.0,9958.665331940361,0.9966923234289284,0.0
25560,0.0,0.0,9958.683559152178,0.997810338814424,0.0
25620,0.0,0.0,9958.701287044607,0.9959062260550848,0.0
25680,0.0,0.0,9958.718529294381,0.9953934349478317,0.0
25740,0.0,0.0,9958.735299203716,0.9958743858398971,0.0
25800,0.0,0.0,9958.75160971055,0.9966623747283324,0.0
25860,0.0,0.0,9958.76747339852,0.996860106626836,0.0
25920,0.0,0.0,9958.78290250666,0.9967924182744752,0.0
25980,0.0,0.0,9958.797908938828,0.9943602292008891,0.0
26040,0.0,0.0,9958.812504272888,0.9955664703362833,0.0
26100,0.0,0.0,9958.826699769636,0.9970020734672482,0.0
26160,0.0,0.0,9958.840506381466,0.996874933435323,0.0
