t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,24.0833704210046,0.8778888819946359,0.0
1980,0.0,0.0,24.74998618576406,0.8775991470259037,0.0
2040,0.0,0.0,25.434708880731797,0.8777395667561527,0.0
2100,0.0,0.0,26.13801112616042,0.878207278643507,0.0
2160,0.0,0.0,26.86037647081633,0.8784288163294492,0.0
2220,0.0,0.0,27.602304938344275,0.8770625116902274,0.0
2280,0.0,0.0,28.36431189030543,0.875933448738073,0.0
2340,0.0,0.0,29.146906517850653,0.8761767551887043,0.0
2400,0.0,0.0,29.950613411373965,0.8768292191157744,0.0
2460,0.0,0.0,30.775979085023824,0.8771890860537114,0.0
2520,0.0,0.0,31.623566172538084,0.8766089738893661,0.0
2580,0.0,0.0,32.493907975213595,0.8750574347465186,0.0
2640,0.0,0.0,33.387651930612755,0.8746974825650453,0.0
2700,0.0,0.0,34.305341709473566,0.8754347126739446,0.0
2760,0.0,0.0,35.247555981333086,0.875572142109982,0.0
2820,0.0,0.0,36.21499841338395,0.8755783766231269,0.0
2880,0.0,0.0,37.20826651000666,0.8736827153239594,0.0
2940,0.0,0.0,38.22796062661824,0.8728213518921719,0.0
3000,0.0,0.0,39.27481921593682,0.8731317593184749,0.0
3060,0.0,0.0,40.34948087712349,0.8746580917018766,0.0
3120,0.0,0.0,41.45255457386677,0.8735732314467323,0.0
3180,0.0,0.0,42.58490647465642,0.8734002344629099,0.0
3240,0.0,0.0,43.74717642676586,0.8704843201217357,0.0
3300,0.0,0.0,44.94002898065593,0.8711009271943042,0.0
3360,0.0,0.0,46.164315687498615,0.8714920856281038,0.0
3420,0.0,0.0,47.420759577493406,0.8719680867152104,0.0
3480,0.0,0.0,48.71014788146994,0.871566345703267,0.0
3540,0.0,0.0,50.03329050427839,0.8693674219374294,0.0
3600,0.0,0.0,51.39084136872408,0.8687418123337834,0.0
3660,0.0,0.0,52.78380411836258,0.8691904440329943,0.0
3720,0.0,0.0,54.212951229723814,0.8706336454087741,0.0
3780,0.0,0.0,55.67903739747252,0.8689737900025453,0.0
3840,0.0,0.0,57.183134015329564,0.8686419068629928,0.0
3900,0.0,0.0,58.72606649739849,0.8659493931786608,0.0
3960,0.0,0.0,60.30859191674471,0.8667066562244243,0.0
4020,0.0,0.0,61.93169460582814,0.8675303143670898,0.0
4080,0.0,0.0,63.59634701098822,0.8667352477753033,0.0
4140,0.0,0.0,65.30342602610709,0.8665940732581163,0.0
4200,0.0,0.0,67.05396868923071,0.8644283243102412,0.0
4260,0.0,0.0,68.84882660069346,0.8637960460431842,0.0
4320,0.0,0.0,70.68899266507454,0.8641787624047909,0.0
4380,0.0,0.0,72.57550751296074,0.8641054774101388,0.0
4440,0.0,0.0,74.50939847261802,0.8635660048361229,0.0
4500,0.0,0.0,76.49162531917445,0.8613587665095105,0.0
4560,0.0,0.0,78.52323857183266,0.8610188035724374,0.0
4620,0.0,0.0,80.60525914614298,0.8612088416701891,0.0
4680,0.0,0.0,82.738722402049,0.8608059090623532,0.0
4740,0.0,0.0,84.92478870417384,0.8604450259212068,0.0
4800,0.0,0.0,87.16458185830265,0.8580128511756788,0.0
4860,0.0,0.0,89.45895071668502,0.8579538257949392,0.0
4920,0.0,0.0,91.80916420712055,0.8568580017913118,0.0
4980,0.0,0.0,94.21619157049919,0.8568736593107432,0.0
5040,0.0,0.0,96.68115790568052,0.85749691634227,0.0
5100,0.0,0.0,99.20541318029488,0.8553577913680149,0.0
5160,0.0,0.0,101.78981429267822,0.8541436156356914,0.0
5220,0.0,0.0,104.43556238672986,0.8527761344795891,0.0
5280,0.0,0.0,107.14363981923053,0.8526935055909447,0.0
5340,0.0,0.0,109.91526820513157,0.8526145912019889,0.0
5400,0.0,0.0,112.75164769605225,0.8517641781633433,0.0
5460,0.0,0.0,115.65400934112827,0.8489931719341716,0.0
5520,0.0,0.0,118.6230461790311,0.84861536259247,0.0
5580,0.0,0.0,121.6600860702305,0.8481843596072272,0.0
5640,0.0,0.0,124.76623082708554,0.8476962954885957,0.0
5700,0.0,0.0,127.94250534973955,0.8476531335531772,0.0
5760,0.0,0.0,131.19052216563327,0.8440916294637913,0.0
5820,0.0,0.0,134.51046098743956,0.8437795124761784,0.0
5880,0.0,0.0,137.9038732787331,0.8425985641865698,0.0
5940,0.0,0.0,141.37141039705816,0.843350488204026,0.0
6000,0.0,0.0,144.9147577074613,0.8415868031259438,0.0
6060,0.0,0.0,148.5342952915616,0.8409227660848739,0.0
6120,0.0,0.0,152.23158739721472,0.838148158406773,0.0
6180,0.0,0.0,156.0068691597735,0.8369612856031536,0.0
6240,0.0,0.0,159.86115667256726,0.8366501787977207,0.0
6300,0.0,0.0,163.7955635220066,0.8358836847444615,0.0
6360,0.0,0.0,167.81104214690467,0.8340993630439237,0.0
6420,0.0,0.0,171.90805568794698,0.832910806646391,0.0
6480,0.0,0.0,176.08785188421095,0.8300632452760033,0.0
6540,0.0,0.0,180.35003670296217,0.8298591777992123,0.0
6600,0.0,0.0,184.69577989917732,0.8299469265783246,0.0
6660,0.0,0.0,189.12637115279796,0.8279170001529015,0.0
6720,0.0,0.0,193.64154970671157,0.8264992517162092,0.0
6780,0.0,0.0,198.24243452537996,0.8236797860906118,0.0
6840,0.0,0.0,202.92830463241455,0.822602486612902,0.0
6900,0.0,0.0,207.69951051715472,0.823033186941537,0.0
6960,0.0,0.0,212.55786357615443,0.8206595684392037,0.0
7020,0.0,0.0,217.5019483277234,0.8194525704523126,0.0
7080,0.0,0.0,222.53370405489758,0.8150795229488722,0.0
7140,0.0,0.0,227.65002025259042,0.8147856266294533,0.0
7200,0.0,0.0,232.8525330670283,0.8138578290592644,0.0
7260,0.0,0.0,238.1408350003448,0.8129084241497956,0.0
7320,0.0,0.0,243.51495645044142,0.8113150842484181,0.0
7380,0.0,0.0,248.97516194260479,0.8077154898145841,0.0
7440,0.0,0.0,254.51834449043452,0.8067399688391095,0.0
7500,0.0,0.0,260.14531592012634,0.8054586576462771,0.0
7560,0.0,0.0,265.8551560614386,0.8040449890177941,0.0
7620,0.0,0.0,271.6463670235156,0.8032515904736305,0.0
7680,0.0,0.0,277.520084313445,0.7999823310102612,0.0
7740,0.0,0.0,283.47258475274316,0.7976718896576304,0.0
7800,0.0,0.0,289.50271813869847,0.7959646746178626,0.0
7860,0.0,0.0,295.60882570019913,0.7947614641427955,0.0
7920,0.0,0.0,301.7899170581393,0.7932043536542008,0.0
7980,0.0,0.0,308.0443561596935,0.7912025983284119,0.0
8040,0.0,0.0,314.37147281902423,0.7873196003494427,0.0
8100,0.0,0.0,320.764577858894,0.7861558600416914,0.0
8160,0.0,0.0,327.2236058734922,0.7851478268456498,0.0
8220,0.0,0.0,333.74700903698596,0.7835156416827391,0.0
8280,0.0,0.0,340.332254935924,0.7811839884594117,0.0
8340,0.0,0.0,346.97627847004156,0.7781738306880269,0.0
8400,0.0,0.0,353.675523074489,0.7753478114606951,0.0
8460,0.0,0.0,360.4239476822922,0.7742067757116458,0.0
8520,0.0,0.0,367.2197070661711,0.7735765484745513,0.0
8580,0.0,0.0,374.06360608994265,0.7706221264404145,0.0
8640,0.0,0.0,380.947017313718,0.7685980129528343,0.0
8700,0.0,0.0,387.8701271868234,0.7650952542041348,0.0
8760,0.0,0.0,394.82308609614057,0.7633272165871527,0.0
8820,0.0,0.0,401.80363472141516,0.7621076376293804,0.0
8880,0.0,0.0,408.80978543239655,0.7601696239197443,0.0
8940,0.0,0.0,415.8382028830299,0.7569327797687074,0.0
9000,0.0,0.0,422.87935057142255,0.7549459619203507,0.0
9060,0.0,0.0,429.93250332092856,0.7521152890218874,0.0
9120,0.0,0.0,436.9875586831471,0.7507612070669951,0.0
9180,0.0,0.0,444.0416859510442,0.749787793887898,0.0
9240,0.0,0.0,451.0963478478913,0.7466461602603149,0.0
9300,0.0,0.0,458.1394356628109,0.7441054414372508,0.0
9360,0.0,0.0,465.16959156997314,0.7408957582892352,0.0
9420,0.0,0.0,472.1732290164187,0.7396928641557501,0.0
9480,0.0,0.0,479.15029629304485,0.7384214532439853,0.0
9540,0.0,0.0,486.10003766461443,0.7358114670276162,0.0
9600,0.0,0.0,493.0136422388513,0.7332337783356493,0.0
9660,0.0,0.0,499.884227408214,0.73061279070973,0.0
9720,0.0,0.0,506.70436464646843,0.7288511097053564,0.0
9780,0.0,0.0,513.4703880977885,0.7272879262528358,0.0
9840,0.0,0.0,520.1792415730563,0.7253517200059334,0.0
9900,0.0,0.0,526.8254680653026,0.7233076949537205,0.0
9960,0.0,0.0,533.4107521915051,0.7194116072503608,0.0
10020,0.0,0.0,539.9107318410057,0.7183774083205139,0.0
10080,0.0,0.0,546.3313132586112,0.7174662612159937,0.0
10140,0.0,0.0,552.6745118163409,0.7152861244696822,0.0
10200,0.0,0.0,558.9273517286882,0.713709252395485,0.0
10260,0.0,0.0,565.0972642015566,0.7104311789765031,0.0
10320,0.0,0.0,571.1645360627151,0.7084712919248556,0.0
10380,0.0,0.0,577.1274596868534,0.7074034914866736,0.0
10440,0.0,0.0,582.9886531372749,0.7059922194345796,0.0
10500,0.0,0.0,588.7474323757118,0.7037649116229828,0.0
10560,0.0,0.0,594.3946278566938,0.7019514597143212,0.0
10620,0.0,0.0,599.9355082809897,0.6990498327556833,0.0
10680,0.0,0.0,605.3470889555119,0.6985921539319149,0.0
10740,0.0,0.0,610.646096068775,0.6971613205279598,0.0
10800,0.0,0.0,615.8207629496477,0.6963655131434741,0.0
10860,0.0,0.0,620.8952202362211,0.692642334875437,0.0
10920,0.0,0.0,625.8261880294248,0.691804757209302,0.0
10980,0.0,0.0,630.6368816294186,0.6903638727064935,0.0
11040,0.0,0.0,635.319434734614,0.6893312347352317,0.0
11100,0.0,0.0,639.8712543175988,0.6889464655712607,0.0
11160,0.0,0.0,644.3142198792495,0.6863324772523892,0.0
11220,0.0,0.0,648.6243656846244,0.6845980579798976,0.0
11280,0.0,0.0,652.8062292865272,0.6832571631350701,0.0
11340,0.0,0.0,656.856497192003,0.6825933654199597,0.0
11400,0.0,0.0,660.7833489023038,0.6817256493479902,0.0
11460,0.0,0.0,664.5900975392414,0.6805069606143558,0.0
11520,0.0,0.0,668.2881393111591,0.6776399995434013,0.0
11580,0.0,0.0,671.8431976221965,0.6773000158520889,0.0
11640,0.0,0.0,675.2760514253988,0.677134511056513,0.0
11700,0.0,0.0,678.598484905564,0.6760885485573175,0.0
11760,0.0,0.0,681.8004087968287,0.675479073566581,0.0
11820,0.0,0.0,684.9158431785688,0.6720893082768937,0.0
11880,0.0,0.0,687.8856125985418,0.6722225522941265,0.0
11940,0.0,0.0,690.7479579145963,0.6718694575958836,0.0
12000,0.0,0.0,693.4979966744287,0.6720571201925313,0.0
12060,0.0,0.0,696.161722302433,0.6704918790010267,0.0
12120,0.0,0.0,698.7145513303942,0.6695033648034325,0.0
12180,0.0,0.0,701.1751335877332,0.6678650651232613,0.0
12240,0.0,0.0,703.5221438487104,0.6676505614148203,0.0
12300,0.0,0.0,705.7713987763503,0.6676991895832107,0.0
12360,0.0,0.0,707.9359313095371,0.6671207206809437,0.0
12420,0.0,0.0,710.026623330921,0.6650493378496417,0.0
12480,0.0,0.0,712.0108614492336,0.664893361146291,0.0
12540,0.0,0.0,713.9132927008322,0.6644822790225351,0.0
12600,0.0,0.0,715.7315492179697,0.6643247000914029,0.0
12660,0.0,0.0,717.4658706488354,0.664638252300952,0.0
12720,0.0,0.0,719.1477343877282,0.6629226272950437,0.0
12780,0.0,0.0,720.7470207182878,0.6620065905317556,0.0
12840,0.0,0.0,722.2694149267654,0.6617120504572276,0.0
12900,0.0,0.0,723.7181641983808,0.6618427048576838,0.0
12960,0.0,0.0,725.1054019838747,0.6616133175180835,0.0
13020,0.0,0.0,726.434074594588,0.6611103364670107,0.0
13080,0.0,0.0,727.7194124268667,0.659125175019987,0.0
13140,0.0,0.0,728.9204768630516,0.6595661325821304,0.0
13200,0.0,0.0,730.0668812890077,0.6596929509214333,0.0
13260,0.0,0.0,731.1501150042603,0.6606077398948079,0.0
13320,0.0,0.0,732.2216289533291,0.6584342914455769,0.0
13380,0.0,0.0,733.21441115535,0.6585608525667833,0.0
13440,0.0,0.0,734.1727675496165,0.6576086893554365,0.0
13500,0.0,0.0,735.0689039278457,0.6580428804518786,0.0
13560,0.0,0.0,735.9158775358787,0.6589388143874543,0.0
13620,0.0,0.0,736.74846756744,0.6576800017985798,0.0
13680,0.0,0.0,737.5324801308691,0.6571403092958567,0.0
13740,0.0,0.0,738.2824050999002,0.6564067555946455,0.0
13800,0.0,0.0,738.981216374527,0.656778222321277,0.0
13860,0.0,0.0,739.6455775914617,0.6571465291380102,0.0
13920,0.0,0.0,740.2853182701709,0.656956213663143,0.0
13980,0.0,0.0,740.9132774187854,0.6551790824912885,0.0
14040,0.0,0.0,741.4846612886512,0.6555701209951899,0.0
14100,0.0,0.0,742.0255661658035,0.6560594017729557,0.0
14160,0.0,0.0,742.5453958884152,0.6560690788783361,0.0
14220,0.0,0.0,743.0343744339424,0.6564659149383364,0.0
14280,0.0,0.0,743.5222875323502,0.655082727772968,0.0
14340,0.0,0.0,743.9740276151504,0.6546338004453349,0.0
14400,0.0,0.0,744.387347584182,0.6555571367133975,0.0
14460,0.0,0.0,744.7941367489409,0.6553457825072825,0.0
14520,0.0,0.0,745.1715429612399,0.6557079587409725,0.0
14580,0.0,0.0,745.5637684733869,0.6535013470421572,0.0
14640,0.0,0.0,745.9061085137314,0.6539493590428255,0.0
14700,0.0,0.0,746.2286141641716,0.6542460065905671,0.0
14760,0.0,0.0,746.5297315866644,0.6549263504568645,0.0
14820,0.0,0.0,746.8245423156845,0.654951274455123,0.0
14880,0.0,0.0,747.12190609441,0.6535704274784822,0.0
14940,0.0,0.0,747.3837929345442,0.6539021705114486,0.0
15000,0.0,0.0,747.6364308412152,0.6538541165836992,0.0
15060,0.0,0.0,747.8703634739165,0.654241352061389,0.0
15120,0.0,0.0,748.0859819401369,0.6550854050759146,0.0
15180,0.0,0.0,748.3178687793387,0.6538474518851837,0.0
15240,0.0,0.0,748.5281254509589,0.653373372011076,0.0
15300,0.0,0.0,748.7220155170138,0.6534142821395466,0.0
15360,0.0,0.0,748.8986226788226,0.6539402162940009,0.0
15420,0.0,0.0,749.0700573519347,0.6541230993598145,0.0
15480,0.0,0.0,749.2378927417777,0.653998810172933,0.0
15540,0.0,0.0,749.41690142591,0.6523459565737147,0.0
15600,0.0,0.0,749.5564390500587,0.6530910986292782,0.0
15660,0.0,0.0,749.6848234588009,0.6540484537848148,0.0
15720,0.0,0.0,749.8209423827302,0.6539619106314467,0.0
15780,0.0,0.0,749.9533056322664,0.65370256917285,0.0
15840,0.0,0.0,750.0876452127546,0.6526247474338657,0.0
15900,0.0,0.0,750.2022312945318,0.6528259673223147,0.0
15960,0.0,0.0,750.3052176695562,0.6532785450379884,0.0
16020,0.0,0.0,750.391783116762,0.6544608885425537,0.0
16080,0.0,0.0,750.5036827138423,0.6533628138593999,0.0
16140,0.0,0.0,750.5989384888825,0.6530978669194709,0.0
16200,0.0,0.0,750.6945421749759,0.6525371594675599,0.0
16260,0.0,0.0,750.7693612063049,0.6530949719641984,0.0
16320,0.0,0.0,750.8400591546989,0.653632605591431,0.0
16380,0.0,0.0,750.9152183352063,0.6536256592550234,0.0
16440,0.0,0.0,751.0075986510637,0.6519868879590724,0.0
16500,0.0,0.0,751.0671845163336,0.6525876449090795,0.0
16560,0.0,0.0,751.121698944439,0.6532501792916872,0.0
16620,0.0,0.0,751.18018377485,0.6533651682115675,0.0
16680,0.0,0.0,751.2299407774607,0.6538976249876134,0.0
16740,0.0,0.0,751.3015686354828,0.6526286643183387,0.0
16800,0.0,0.0,751.3565201228189,0.65233498365934,0.0
16860,0.0,0.0,751.3975675177801,0.652916639510428,0.0
16920,0.0,0.0,751.4373520261378,0.6533786714015177,0.0
16980,0.0,0.0,751.4781211996358,0.6535985160387671,0.0
17040,0.0,0.0,751.5401785420543,0.6523069878760392,0.0
17100,0.0,0.0,751.5771902379703,0.6524605146943281,0.0
17160,0.0,0.0,751.6067863424532,0.6530879868802147,0.0
17220,0.0,0.0,751.6414034519033,0.6532633596702129,0.0
17280,0.0,0.0,751.672131373116,0.653480586691654,0.0
17340,0.0,0.0,751.7231225688678,0.651998389904222,0.0
17400,0.0,0.0,751.746282527264,0.6525488247016682,0.0
17460,0.0,0.0,751.7737045988944,0.6526030161018005,0.0
17520,0.0,0.0,751.7946418744532,0.6530223290373699,0.0
17580,0.0,0.0,751.8076253319188,0.6539285406531562,0.0
17640,0.0,0.0,751.8482477936473,0.6527116598167684,0.0
17700,0.0,0.0,751.8759894078061,0.6523151526949865,0.0
17760,0.0,0.0,751.8961080340259,0.6524641282015161,0.0
17820,0.0,0.0,751.9087509276217,0.6530210227970903,0.0
17880,0.0,0.0,751.9251842185137,0.653193176585874,0.0
17940,0.0,0.0,751.9451346530293,0.6531306773976486,0.0
18000,0.0,0.0,751.9842420965655,0.6515239284511996,0.0
18060,0.0,0.0,751.9900482643261,0.6523563356037196,0.0
18120,0.0,0.0,751.991684235256,0.6533876167963321,0.0
18180,0.0,0.0,752.0093287653254,0.6531698728988579,0.0
18240,0.0,0.0,752.0212660496834,0.6533158779123335,0.0
18300,0.0,0.0,752.0657844717553,0.6511539030903546,0.0
18360,0.0,0.0,752.0652209575247,0.6522653990383525,0.0
18420,0.0,0.0,752.0668773488735,0.6529809585012305,0.0
18480,0.0,0.0,752.0706722427152,0.6535733741815516,0.0
18540,0.0,0.0,752.0934409077771,0.6528926083420804,0.0
18600,0.0,0.0,752.1083269951724,0.6524882760975268,0.0
18660,0.0,0.0,752.123572528273,0.6521211689396128,0.0
18720,0.0,0.0,752.1241986951334,0.6526900014240345,0.0
18780,0.0,0.0,752.1247847380848,0.6532137070878199,0.0
18840,0.0,0.0,752.1331140831297,0.6532314618185339,0.0
18900,0.0,0.0,752.1631679311155,0.651547389221356,0.0
18960,0.0,0.0,752.1614048910814,0.6522575686464671,0.0
19020,0.0,0.0,752.1581000394575,0.6529980610862223,0.0
19080,0.0,0.0,752.1635062610868,0.6530599172659155,0.0
19140,0.0,0.0,752.1623288223649,0.6535863043481165,0.0
19200,0.0,0.0,752.1858316816607,0.6523101250089531,0.0
19260,0.0,0.0,752.1940420934699,0.6520830928201559,0.0
19320,0.0,0.0,752.1907963374854,0.6527208433930926,0.0
19380,0.0,0.0,752.1896784112905,0.6531629616669219,0.0
19440,0.0,0.0,752.1977997028874,0.6528652905480192,0.0
19500,0.0,0.0,752.2040217255617,0.6527897028464029,0.0
19560,0.0,0.0,752.2241566971135,0.6516186280098278,0.0
19620,0.0,0.0,752.2148479526659,0.6527799505046303,0.0
19680,0.0,0.0,752.2162595308064,0.652992983345079,0.0
19740,0.0,0.0,752.2096460771505,0.6537339532095559,0.0
19800,0.0,0.0,752.2438747178301,0.6516604687525963,0.0
19860,0.0,0.0,752.2380228872586,0.6523594456542658,0.0
19920,0.0,0.0,752.2379144025593,0.6525776761096304,0.0
19980,0.0,0.0,752.2361603690173,0.6528897909762693,0.0
20040,0.0,0.0,752.2260825984113,0.6538022283742384,0.0
20100,0.0,0.0,752.2454122418501,0.6525519251603877,0.0
20160,0.0,0.0,752.252239128786,0.6521769623500575,0.0
20220,0.0,0.0,752.2517180542958,0.652403826362945,0.0
20280,0.0,0.0,752.2461245776049,0.6529410603766695,0.0
20340,0.0,0.0,752.2458646297102,0.6530468187894424,0.0
20400,0.0,0.0,752.2488635395165,0.653010418175021,0.0
20460,0.0,0.0,752.2719862256453,0.6514220631886082,0.0
20520,0.0,0.0,752.2621727508821,0.6523009623392334,0.0
20580,0.0,0.0,752.2490649757841,0.6533736152407351,0.0
20640,0.0,0.0,752.2542898576118,0.6530810289735002,0.0
20700,0.0,0.0,752.2538530351502,0.6531997177546393,0.0
20760,0.0,0.0,752.2721206391469,0.6519996385038914,0.0
20820,0.0,0.0,752.2707101111879,0.6521654276051397,0.0
20880,0.0,0.0,752.2524739866327,0.6536805122324566,0.0
20940,0.0,0.0,752.2640223400267,0.6530394692039322,0.0
21000,0.0,0.0,752.2616505193504,0.6532833809980195,0.0
21060,0.0,0.0,752.2936408289451,0.6510406157405717,0.0
21120,0.0,0.0,752.2830318046745,0.6521229517517603,0.0
21180,0.0,0.0,752.2751816754204,0.6527057956435884,0.0
21240,0.0,0.0,752.2692820129566,0.6531320136114052,0.0
21300,0.0,0.0,752.270027634544,0.6531661798097416,0.0
21360,0.0,0.0,752.2934037682513,0.6514476198776786,0.0
21420,0.0,0.0,752.2838538166443,0.652232276361199,0.0
21480,0.0,0.0,752.2732512309716,0.653040216577748,0.0
21540,0.0,0.0,752.2736263269178,0.6530252965784099,0.0
21600,0.0,0.0,752.2669675768623,0.6535319465231719,0.0
21660,0.0,0.0,752.285321475035,0.652236992243943,0.0
21720,0.0,0.0,752.2875691232202,0.6520673549111553,0.0
21780,0.0,0.0,752.2788319758449,0.6527450832268974,0.0
21840,0.0,0.0,752.2735660527286,0.6531546413688533,0.0
21900,0.0,0.0,752.2784882631537,0.6527682379519177,0.0
21960,0.0,0.0,752.2800226173094,0.6527337192292534,0.0
22020,0.0,0.0,752.295196786598,0.6516381694991783,0.0
22080,0.0,0.0,752.2840244758485,0.6525023814448608,0.0
22140,0.0,0.0,752.2689796269877,0.6536237661099146,0.0
22200,0.0,0.0,752.2827566129578,0.6526949618498237,0.0
22260,0.0,0.0,752.2850600451771,0.6526939000516984,0.0
22320,0.0,0.0,752.2972284339984,0.6517713379616434,0.0
22380,0.0,0.0,752.2837902025607,0.652944115226567,0.0
22440,0.0,0.0,752.2856567263773,0.6529047586242905,0.0
22500,0.0,0.0,752.2734031704873,0.653789269627733,0.0
22560,0.0,0.0,752.2912163660287,0.6524859209046335,0.0
22620,0.0,0.0,752.294787539513,0.6521742772772607,0.0
22680,0.0,0.0,752.291397066461,0.6524403204632133,0.0
22740,0.0,0.0,752.284011016486,0.6529554696939355,0.0
22800,0.0,0.0,752.2827886538015,0.6529823245934417,0.0
22860,0.0,0.0,752.2835366715983,0.6529749330260807,0.0
22920,0.0,0.0,752.304545612216,0.6514098747535101,0.0
22980,0.0,0.0,752.2925517344181,0.6523216821922175,0.0
23040,0.0,0.0,752.2773579736387,0.6534293636453326,0.0
23100,0.0,0.0,752.2821208726078,0.6530573609505945,0.0
23160,0.0,0.0,752.280608232239,0.6531473048312304,0.0
23220,0.0,0.0,752.29740414781,0.6519572075490396,0.0
23280,0.0,0.0,752.2936878032824,0.6521940100340615,0.0
23340,0.0,0.0,752.2821065655763,0.6530323301805047,0.0
23400,0.0,0.0,752.2789961265464,0.6532723297131037,0.0
23460,0.0,0.0,752.2877003623304,0.6526114528998187,0.0
23520,0.0,0.0,752.3044800987095,0.6516426191954718,0.0
23580,0.0,0.0,752.2963636269687,0.6522128078091857,0.0
23640,0.0,0.0,752.2783854605619,0.6535801904917635,0.0
23700,0.0,0.0,752.2875214608536,0.6530199168924374,0.0
23760,0.0,0.0,752.2857967141572,0.6531764699841164,0.0
23820,0.0,0.0,752.3104548346247,0.651316841015857,0.0
23880,0.0,0.0,752.2981526543075,0.6522486386547955,0.0
23940,0.0,0.0,752.2862077613179,0.6530958298394464,0.0
24000,0.0,0.0,752.2866264049363,0.6530200801365821,0.0
24060,0.0,0.0,752.2795777947657,0.6535039666802284,0.0
24120,0.0,0.0,752.2975346309693,0.6521928657226028,0.0
24180,0.0,0.0,752.2983380822815,0.6520814026192591,0.0
24240,0.0,0.0,752.2885254983778,0.6527902947686404,0.0
24300,0.0,0.0,752.2831958998187,0.65316676200354,0.0
24360,0.0,0.0,752.2888152074106,0.6526889494242155,0.0
24420,0.0,0.0,752.2892481617732,0.6527006934871734,0.0
24480,0.0,0.0,752.3028815448519,0.6516837638725733,0.0
24540,0.0,0.0,752.2913806968608,0.652536936205173,0.0
24600,0.0,0.0,752.2758394168968,0.6536641856510188,0.0
24660,0.0,0.0,752.2850025999438,0.6529704243634572,0.0
24720,0.0,0.0,752.2880956621185,0.6527127868330139,0.0
24780,0.0,0.0,752.3058444726564,0.6515444159867143,0.0
24840,0.0,0.0,752.2944958110953,0.6524889960999724,0.0
24900,0.0,0.0,752.2828144477791,0.6533034606588698,0.0
24960,0.0,0.0,752.288039993418,0.6529200267234742,0.0
25020,0.0,0.0,752.296676571952,0.6525131737689456,0.0
25080,0.0,0.0,752.3017419065935,0.6520700765052309,0.0
25140,0.0,0.0,752.2960650198081,0.6524921998916319,0.0
25200,0.0,0.0,752.2890624618087,0.6529620253415082,0.0
25260,0.0,0.0,752.288282628977,0.6529299935509126,0.0
25320,0.0,0.0,752.2883961842992,0.6529508268001972,0.0
25380,0.0,0.0,752.3087953173313,0.6514128647666438,0.0
25440,0.0,0.0,752.2961892107968,0.6523504453856634,0.0
25500,0.0,0.0,752.2803539758374,0.6534892336731335,0.0
25560,0.0,0.0,752.285954713274,0.6530388694191849,0.0
25620,0.0,0.0,752.2845783323678,0.6531026515189113,0.0
25680,0.0,0.0,752.3010106570059,0.6519277271957958,0.0
25740,0.0,0.0,752.2961915303689,0.6522296466363969,0.0
25800,0.0,0.0,752.2844243604943,0.6530648824554368,0.0
25860,0.0,0.0,752.281634582405,0.653272963877056,0.0
25920,0.0,0.0,752.294021486531,0.6523092846104233,0.0
25980,0.0,0.0,752.2932812381678,0.6524086257098494,0.0
26040,0.0,0.0,752.2971888999457,0.6521129203242818,0.0
26100,0.0,0.0,752.2838656271216,0.653212368693771,0.0
26160,0.0,0.0,752.2859458764086,0.6531251100233068,0.0
26220,0.0,0.0,752.2854840057281,0.6531163794243112,0.0
26280,0.0,0.0,752.3143460732459,0.6512210970413201,0.0
26340,0.0,0.0,752.3005877852534,0.6522460439379903,0.0
