t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,64.69817355087285,0.8651519216832952,0.0
4260,0.0,0.0,66.35811735474175,0.8645599205850133,0.0
4320,0.0,0.0,68.0563826148287,0.8649864315315293,0.0
4380,0.0,0.0,69.793633646718,0.8649600510730641,0.0
4440,0.0,0.0,71.57053483933272,0.8644711807971572,0.0
4500,0.0,0.0,73.38774995762657,0.8623126198236517,0.0
4560,0.0,0.0,75.24594140981897,0.8620252521781415,0.0
4620,0.0,0.0,77.1457694788323,0.8622691771645046,0.0
4680,0.0,0.0,79.08789151732117,0.8619276762162652,0.0
4740,0.0,0.0,81.07296110619494,0.8616295745424106,0.0
4800,0.0,0.0,83.10162717602374,0.8592621033062795,0.0
4860,0.0,0.0,85.17453309152184,0.8592708167231341,0.0
4920,0.0,0.0,87.29231569879272,0.8582419049665791,0.0
4980,0.0,0.0,89.4556043354691,0.8583353903097752,0.0
5040,0.0,0.0,91.66501980405869,0.8590408418826593,0.0
5100,0.0,0.0,93.92117330848686,0.8569833590442588,0.0
5160,0.0,0.0,96.22466535459407,0.8558557815868062,0.0
5220,0.0,0.0,98.57608461495299,0.8545731990919622,0.0
5280,0.0,0.0,100.97600675885877,0.8545865326035005,0.0
5340,0.0,0.0,103.42499324833884,0.8546109925054931,0.0
5400,0.0,0.0,105.92359010132834,0.8538654986334019,0.0
5460,0.0,0.0,108.4723266231077,0.8512016188429896,0.0
5520,0.0,0.0,111.07171410760175,0.8509360203617877,0.0
5580,0.0,0.0,113.72224451010284,0.8506187668896411,0.0
5640,0.0,0.0,116.42438909316716,0.8502598960285027,0.0
5700,0.0,0.0,119.17859704795383,0.8503530290100069,0.0
5760,0.0,0.0,121.98529409292904,0.8469248181575498,0.0
5820,0.0,0.0,124.84488105262477,0.8467520390478771,0.0
5880,0.0,0.0,127.75773241910585,0.8457107691405307,0.0
5940,0.0,0.0,130.72419489892403,0.8466245424221243,0.0
6000,0.0,0.0,133.74458594889742,0.845023430426363,0.0
6060,0.0,0.0,136.8191923038001,0.8445350831416275,0.0
6120,0.0,0.0,139.94826849980043,0.8419273705405372,0.0
6180,0.0,0.0,143.13203539720087,0.8409158396490013,0.0
6240,0.0,0.0,146.3706787067443,0.840793698461429,0.0
6300,0.0,0.0,149.66434752350133,0.8402300453235203,0.0
6360,0.0,0.0,153.01315287289455,0.8386604220915205,0.0
6420,0.0,0.0,156.4171662734808,0.8376827588526571,0.0
6480,0.0,0.0,159.87641832124538,0.8350343418103814,0.0
6540,0.0,0.0,163.3908973004751,0.835068458031134,0.0
6600,0.0,0.0,166.9605478264297,0.8354025810269505,0.0
6660,0.0,0.0,170.58526952493543,0.8336277881296046,0.0
6720,0.0,0.0,174.26491575455157,0.8324773500301996,0.0
6780,0.0,0.0,177.99929237669838,0.8299074714013065,0.0
6840,0.0,0.0,181.7881565794575,0.8290948853058329,0.0
6900,0.0,0.0,185.63121576077273,0.8298219049448644,0.0
6960,0.0,0.0,189.52812647673608,0.827754242448821,0.0
7020,0.0,0.0,193.47849346073284,0.8268634313367376,0.0
7080,0.0,0.0,197.48186871920112,0.8227747182911319,0.0
7140,0.0,0.0,201.53775070966356,0.8228053518031101,0.0
7200,0.0,0.0,205.64558360672507,0.8222176931011191,0.0
7260,0.0,0.0,209.80475666143107,0.8216408251496344,0.0
7320,0.0,0.0,214.01460365946255,0.8204099354598238,0.0
7380,0.0,0.0,218.2744024832395,0.8171813630616394,0.0
7440,0.0,0.0,222.58337478299507,0.8165765140991675,0.0
7500,0.0,0.0,226.94068576148027,0.8156468813627854,0.0
7560,0.0,0.0,231.3454440767451,0.8146660262023553,0.0
7620,0.0,0.0,235.79670186711968,0.8143211361379749,0.0
7680,0.0,0.0,240.2934549020992,0.811470732743672,0.0
7740,0.0,0.0,244.83464286257495,0.8095860059746978,0.0
7800,0.0,0.0,249.4191497532415,0.8082738259732414,0.0
7860,0.0,0.0,254.04580444973922,0.8075443086836475,0.0
7920,0.0,0.0,258.7133813824826,0.8065021638984425,0.0
7980,0.0,0.0,263.42060135863215,0.8049827390462534,0.0
8040,0.0,0.0,268.16613252319235,0.8015635454808586,0.0
8100,0.0,0.0,272.94859145958316,0.8008717529029225,0.0
8160,0.0,0.0,277.7665444293834,0.8003393505934905,0.0
8220,0.0,0.0,282.61850875060196,0.7993079373669087,0.0
8280,0.0,0.0,287.5029543128215,0.7974964606412817,0.0
8340,0.0,0.0,292.41830522741174,0.7950617044579216,0.0
8400,0.0,0.0,297.3629416099118,0.7926027426480992,0.0
8460,0.0,0.0,302.3352014913944,0.7920774654471012,0.0
8520,0.0,0.0,307.333382854787,0.7920228278011918,0.0
8580,0.0,0.0,312.35574579169196,0.7896795624801295,0.0
8640,0.0,0.0,317.40051477449003,0.7882920896347057,0.0
8700,0.0,0.0,322.4658810379163,0.7852811280757758,0.0
8760,0.0,0.0,327.5500050640237,0.7840192466927828,0.0
8820,0.0,0.0,332.65101916328973,0.7834030796576729,0.0
8880,0.0,0.0,337.76703014484843,0.7820949402130382,0.0
8940,0.0,0.0,342.8961220678578,0.7795519597539275,0.0
9000,0.0,0.0,348.03635906572134,0.7781126686920542,0.0
9060,0.0,0.0,353.1857882344535,0.7756446899572171,0.0
9120,0.0,0.0,358.34244257629206,0.7749630556625056,0.0
9180,0.0,0.0,363.5043439889033,0.774652715192133,0.0
9240,0.0,0.0,368.6695062909758,0.7721717551788251,0.0
9300,0.0,0.0,373.83593827418747,0.7702848778510631,0.0
9360,0.0,0.0,379.0016467715344,0.7672473564206439,0.0
9420,0.0,0.0,384.16463973224086,0.7667624449129675,0.0
9480,0.0,0.0,389.3229292927703,0.7660911620213395,0.0
9540,0.0,0.0,394.4745348343816,0.7643775381595114,0.0
9600,0.0,0.0,399.61748601678147,0.7622105922331811,0.0
9660,0.0,0.0,404.7498257784487,0.7600942407636464,0.0
9720,0.0,0.0,409.8696132935911,0.7585827447845461,0.0
9780,0.0,0.0,414.9749268765739,0.7576050446190152,0.0
9840,0.0,0.0,420.0638668246222,0.7564250309576982,0.0
9900,0.0,0.0,425.13455818992276,0.7548713818736126,0.0
9960,0.0,0.0,430.18515347293487,0.7513428893957333,0.0
10020,0.0,0.0,435.2138352287762,0.7506790758359484,0.0
10080,0.0,0.0,440.2188185790889,0.7499979333940123,0.0
10140,0.0,0.0,445.19835362271004,0.7485073901758331,0.0
10200,0.0,0.0,450.1507277382933,0.7476185468691146,0.0
10260,0.0,0.0,455.07426777327015,0.7446824682835858,0.0
10320,0.0,0.0,459.967342113775,0.742822971771074,0.0
10380,0.0,0.0,464.8283626305641,0.7418546925312268,0.0
10440,0.0,0.0,469.65578649717236,0.7409223411191715,0.0
10500,0.0,0.0,474.44811787658796,0.739448127199536,0.0
10560,0.0,0.0,479.2039094736685,0.7378767112498892,0.0
10620,0.0,0.0,483.9217639510932,0.7347283092114302,0.0
10680,0.0,0.0,488.6003352072096,0.7342402952774509,0.0
10740,0.0,0.0,493.23832951475373,0.7332980101106843,0.0
10800,0.0,0.0,497.83450652017285,0.7332423525853246,0.0
10860,0.0,0.0,502.3876801036387,0.7298902399540338,0.0
10920,0.0,0.0,506.89671910066323,0.7289358413161228,0.0
10980,0.0,0.0,511.3605478864716,0.7265931133963937,0.0
11040,0.0,0.0,515.778146825152,0.7260948683803278,0.0
11100,0.0,0.0,520.1485525858069,0.7260371538858886,0.0
11160,0.0,0.0,524.4708583285819,0.7237933280940763,0.0
11220,0.0,0.0,528.7442137638059,0.7223139304336901,0.0
11280,0.0,0.0,532.9678250878557,0.7200129487978386,0.0
11340,0.0,0.0,537.1409547997995,0.7192485245194298,0.0
11400,0.0,0.0,541.262921403143,0.718814971451027,0.0
11460,0.0,0.0,545.3330989973413,0.7176850092748296,0.0
11520,0.0,0.0,549.3509167639403,0.7151904532455424,0.0
11580,0.0,0.0,553.3158583525129,0.7142147404469693,0.0
11640,0.0,0.0,557.2274611716899,0.7127919603707725,0.0
11700,0.0,0.0,561.0853155907255,0.7122560151998688,0.0
11760,0.0,0.0,564.8890640572913,0.7121119064846427,0.0
11820,0.0,0.0,568.6384001370217,0.7092186786225977,0.0
11880,0.0,0.0,572.3330674806485,0.7084093065859957,0.0
11940,0.0,0.0,575.972858724464,0.7066701183829454,0.0
12000,0.0,0.0,579.557614329811,0.7070644709684504,0.0
12060,0.0,0.0,583.08722136741,0.7056326987609347,0.0
12120,0.0,0.0,586.5616122520628,0.7052986854033141,0.0
12180,0.0,0.0,589.9807634334326,0.7028251446521537,0.0
12240,0.0,0.0,593.3446940482133,0.7015198581078376,0.0
12300,0.0,0.0,596.6534645392486,0.7009129572956994,0.0
12360,0.0,0.0,599.9071753528285,0.700402987724004,0.0
12420,0.0,0.0,603.1059503452973,0.699402449603333,0.0
12480,0.0,0.0,606.2499684824688,0.6984349726564533,0.0
12540,0.0,0.0,609.3394515131218,0.695776172407362,0.0
12600,0.0,0.0,612.374610741018,0.6957701100337038,0.0
12660,0.0,0.0,615.3557230862418,0.6959263175010684,0.0
12720,0.0,0.0,618.2831341408155,0.6947785593019071,0.0
12780,0.0,0.0,621.1571297849034,0.6941764643838657,0.0
12840,0.0,0.0,623.9781333248125,0.6920056896006573,0.0
12900,0.0,0.0,626.7464767782276,0.6910831786358604,0.0
12960,0.0,0.0,629.4626225850312,0.6910049884956899,0.0
13020,0.0,0.0,632.1269997228095,0.6905865634524526,0.0
13080,0.0,0.0,634.740071111325,0.6898155359832553,0.0
13140,0.0,0.0,637.3023821393083,0.6877517916250682,0.0
13200,0.0,0.0,639.8143405550518,0.6871830924852675,0.0
13260,0.0,0.0,642.2765218674859,0.6870735450999192,0.0
13320,0.0,0.0,644.6894962542773,0.6865490920119603,0.0
13380,0.0,0.0,647.053768856708,0.6860618064493712,0.0
13440,0.0,0.0,649.369940056702,0.6839735469536304,0.0
13500,0.0,0.0,651.6385873120789,0.6837574479618022,0.0
13560,0.0,0.0,653.8603207901881,0.6827674116435825,0.0
13620,0.0,0.0,656.0357255037981,0.6827042447608992,0.0
13680,0.0,0.0,658.1654605849094,0.6831369945597505,0.0
13740,0.0,0.0,660.2501137015224,0.6814212014910277,0.0
13800,0.0,0.0,662.2903598605537,0.6804491076510645,0.0
13860,0.0,0.0,664.2868081308725,0.6793789989172483,0.0
13920,0.0,0.0,666.2401234681511,0.6793741782034338,0.0
13980,0.0,0.0,668.1509513691905,0.6794085228540904,0.0
14040,0.0,0.0,670.019955966385,0.6788472165289459,0.0
14100,0.0,0.0,671.8478031083104,0.6768041859126833,0.0
14160,0.0,0.0,673.6351350690902,0.6766513404665251,0.0
14220,0.0,0.0,675.3826260157591,0.6764952210276042,0.0
14280,0.0,0.0,677.0909198113744,0.6767646389731975,0.0
14340,0.0,0.0,678.7607136828284,0.6760306993838773,0.0
14400,0.0,0.0,680.3926776061661,0.6751373482458672,0.0
14460,0.0,0.0,681.9874309131092,0.6731142471829119,0.0
14520,0.0,0.0,683.5456772041364,0.6736625472226155,0.0
14580,0.0,0.0,685.0680624821839,0.6743217495332808,0.0
14640,0.0,0.0,686.5552496893768,0.6734767759884643,0.0
14700,0.0,0.0,688.0078778474066,0.6734552807408869,0.0
14760,0.0,0.0,689.4266110102045,0.6716784972829951,0.0
14820,0.0,0.0,690.8120754811338,0.6712030954284715,0.0
14880,0.0,0.0,692.1649139500287,0.6715070544527276,0.0
14940,0.0,0.0,693.4857676649812,0.6714568223251794,0.0
15000,0.0,0.0,694.7752681628523,0.6706300192899461,0.0
15060,0.0,0.0,696.034031029045,0.6702775324539366,0.0
15120,0.0,0.0,697.2626837565988,0.6686547771325256,0.0
15180,0.0,0.0,698.4618161018044,0.6691716647342046,0.0
15240,0.0,0.0,699.6320431393955,0.6699535768919646,0.0
15300,0.0,0.0,700.7739734246985,0.6690799936537154,0.0
15360,0.0,0.0,701.888183401146,0.6687016468361613,0.0
15420,0.0,0.0,702.9752650174484,0.667237971060527,0.0
15480,0.0,0.0,704.0357773827793,0.6672057533306647,0.0
15540,0.0,0.0,705.070288554162,0.668409703582161,0.0
15600,0.0,0.0,706.0793789012083,0.6674201995466202,0.0
15660,0.0,0.0,707.0635800791188,0.6673627210819518,0.0
15720,0.0,0.0,708.0234565748943,0.6647971468451546,0.0
15780,0.0,0.0,708.9595068672267,0.6655237019644137,0.0
15840,0.0,0.0,709.8722808860339,0.6657996550482025,0.0
15900,0.0,0.0,710.7622939028873,0.6660918019698078,0.0
15960,0.0,0.0,711.6300590753673,0.6658734312163316,0.0
16020,0.0,0.0,712.4760846962704,0.6640621821289938,0.0
16080,0.0,0.0,713.300840140423,0.6643793230262643,0.0
16140,0.0,0.0,714.104824655121,0.6644978293670712,0.0
16200,0.0,0.0,714.8885133861543,0.6645614075403624,0.0
16260,0.0,0.0,715.6523702716737,0.6651432847239362,0.0
16320,0.0,0.0,716.3968706342012,0.6637235515421641,0.0
16380,0.0,0.0,717.1224473421527,0.66309789521686,0.0
16440,0.0,0.0,717.8295445087,0.662994004225468,0.0
16500,0.0,0.0,718.5185965158006,0.663357933144064,0.0
16560,0.0,0.0,719.1900338003777,0.6634646061676157,0.0
16620,0.0,0.0,719.8442746471794,0.6632005577252209,0.0
16680,0.0,0.0,720.4817359896392,0.6614008518342076,0.0
16740,0.0,0.0,721.1027954867893,0.661705755603653,0.0
16800,0.0,0.0,721.7078593823891,0.6621044587590769,0.0
16860,0.0,0.0,722.2973079164542,0.6633681859276565,0.0
16920,0.0,0.0,722.8715434680753,0.6616682543572325,0.0
16980,0.0,0.0,723.4309043780828,0.6617984581258408,0.0
17040,0.0,0.0,723.9757751247522,0.6603041917177886,0.0
17100,0.0,0.0,724.5064845443133,0.661073970294701,0.0
17160,0.0,0.0,725.0233925562237,0.6620977086834995,0.0
17220,0.0,0.0,725.5268519780611,0.6613297083353733,0.0
17280,0.0,0.0,726.0171786644878,0.6612353805121307,0.0
17340,0.0,0.0,726.4947098615813,0.6599306300840337,0.0
17400,0.0,0.0,726.9597455948116,0.6600993990387689,0.0
17460,0.0,0.0,727.4126029294431,0.6607762224097998,0.0
17520,0.0,0.0,727.8535929812989,0.6608573386646367,0.0
17580,0.0,0.0,728.2830159831689,0.6598617151768685,0.0
17640,0.0,0.0,728.7011485924327,0.6598568198439819,0.0
17700,0.0,0.0,729.1082861745103,0.6590947595520024,0.0
17760,0.0,0.0,729.5046917690817,0.6597250584907272,0.0
17820,0.0,0.0,729.8906434386143,0.660677359905281,0.0
17880,0.0,0.0,730.2664234915151,0.6593130181832332,0.0
17940,0.0,0.0,730.6322658015695,0.659345792363202,0.0
18000,0.0,0.0,730.9884387637139,0.6584029010532999,0.0
18060,0.0,0.0,731.3351686918666,0.659533919238457,0.0
18120,0.0,0.0,731.6727193184025,0.6593164664269981,0.0
18180,0.0,0.0,732.0013099997537,0.6601189027668859,0.0
18240,0.0,0.0,732.3211918425893,0.6587318882783835,0.0
18300,0.0,0.0,732.632567703935,0.6583340762970968,0.0
18360,0.0,0.0,732.9356603320244,0.6583321167078415,0.0
18420,0.0,0.0,733.2306829363696,0.6587720183532011,0.0
18480,0.0,0.0,733.5178487285316,0.658933537984438,0.0
18540,0.0,0.0,733.797360836631,0.6588480037372377,0.0
18600,0.0,0.0,734.0694273906824,0.6570695266279153,0.0
18660,0.0,0.0,734.3342137281911,0.6577894144804042,0.0
18720,0.0,0.0,734.5919250866016,0.658567162897353,0.0
18780,0.0,0.0,734.8427519483504,0.6584690567904752,0.0
18840,0.0,0.0,735.086864726101,0.6588642850732473,0.0
18900,0.0,0.0,735.3244534943752,0.6575517768747856,0.0
18960,0.0,0.0,735.5556708823942,0.6572316629532619,0.0
19020,0.0,0.0,735.7806846292035,0.6577364329337977,0.0
19080,0.0,0.0,735.9996634233609,0.6581449031805506,0.0
19140,0.0,0.0,736.2127655754613,0.6584707989149977,0.0
19200,0.0,0.0,736.4201562258137,0.6571346431931891,0.0
19260,0.0,0.0,736.6219652750964,0.6571843526248903,0.0
19320,0.0,0.0,736.8183482921875,0.6573191747309248,0.0
19380,0.0,0.0,737.0094470350587,0.6577295712390698,0.0
19440,0.0,0.0,737.1954039737445,0.6579675769917326,0.0
19500,0.0,0.0,737.376363015387,0.6568538808492478,0.0
19560,0.0,0.0,737.5524378149871,0.6571537632744912,0.0
19620,0.0,0.0,737.7237739261109,0.6564400077060505,0.0
19680,0.0,0.0,737.8904807635176,0.6571173584788642,0.0
19740,0.0,0.0,738.0526875384903,0.6582048976743063,0.0
19800,0.0,0.0,738.2105302964187,0.6572586588132784,0.0
19860,0.0,0.0,738.3641069923281,0.6569795532766098,0.0
19920,0.0,0.0,738.5135389071087,0.6562022180387693,0.0
19980,0.0,0.0,738.6589243975083,0.6566966761996744,0.0
20040,0.0,0.0,738.8003784142508,0.6573791614362554,0.0
20100,0.0,0.0,738.9380114320644,0.6574158274080223,0.0
20160,0.0,0.0,739.0719302286318,0.6561176653075383,0.0
20220,0.0,0.0,739.202214696699,0.6563463415295354,0.0
20280,0.0,0.0,739.3289735983427,0.6563541065161852,0.0
20340,0.0,0.0,739.4522934959907,0.6572759474329191,0.0
20400,0.0,0.0,739.5722800816284,0.6570866106051286,0.0
20460,0.0,0.0,739.6890149282005,0.6569403132680366,0.0
20520,0.0,0.0,739.8025971123354,0.6550888051994986,0.0
20580,0.0,0.0,739.913080329637,0.6560856645911989,0.0
20640,0.0,0.0,740.0205672770599,0.6569934917118714,0.0
20700,0.0,0.0,740.1251454992336,0.656775188441828,0.0
20760,0.0,0.0,740.2268803416448,0.6573283158666808,0.0
20820,0.0,0.0,740.3258663629811,0.6559819386724841,0.0
20880,0.0,0.0,740.4221571585389,0.6557541220247295,0.0
20940,0.0,0.0,740.5158273866792,0.6563002628588934,0.0
21000,0.0,0.0,740.6069537691192,0.656696423072473,0.0
21060,0.0,0.0,740.6956079428082,0.6564899589016747,0.0
21120,0.0,0.0,740.7818512567992,0.656464777761304,0.0
21180,0.0,0.0,740.865759811291,0.654995343599287,0.0
21240,0.0,0.0,740.9473709664786,0.6558540594305455,0.0
21300,0.0,0.0,741.0267608559941,0.6569144563673328,0.0
21360,0.0,0.0,741.1040005892152,0.6565459315126628,0.0
21420,0.0,0.0,741.1791354929129,0.6566432258092446,0.0
21480,0.0,0.0,741.2522344627679,0.6554407379112929,0.0
21540,0.0,0.0,741.3233350760063,0.65551465323645,0.0
21600,0.0,0.0,741.3924907433594,0.6569196878739801,0.0
21660,0.0,0.0,741.4597760918894,0.6564130602080224,0.0
21720,0.0,0.0,741.5252233657005,0.6567196504193027,0.0
21780,0.0,0.0,741.5889054631024,0.6544484237118925,0.0
21840,0.0,0.0,741.6508316388389,0.6552777680426489,0.0
21900,0.0,0.0,741.711072563177,0.6557597266893235,0.0
21960,0.0,0.0,741.7696703100117,0.6564255108665611,0.0
22020,0.0,0.0,741.8266747810884,0.656489449681097,0.0
22080,0.0,0.0,741.8821350643202,0.655111104497092,0.0
22140,0.0,0.0,741.936070907539,0.6555475283851948,0.0
22200,0.0,0.0,741.9885385190141,0.6555891949870482,0.0
22260,0.0,0.0,742.0395723627554,0.6560283318454327,0.0
22320,0.0,0.0,742.0892107327908,0.6569442976495947,0.0
22380,0.0,0.0,742.1375086664498,0.655831840854993,0.0
22440,0.0,0.0,742.1844841186131,0.6554268684120044,0.0
22500,0.0,0.0,742.2301761107974,0.6552598617884217,0.0
22560,0.0,0.0,742.2746159697734,0.6558391425290917,0.0
22620,0.0,0.0,742.317843523878,0.6563019007273106,0.0
22680,0.0,0.0,742.3598944230334,0.6562599702986803,0.0
22740,0.0,0.0,742.4008074971835,0.6547343372031335,0.0
22800,0.0,0.0,742.4405921094915,0.6548992547953981,0.0
22860,0.0,0.0,742.4792870367477,0.6555347725618863,0.0
22920,0.0,0.0,742.5169191700307,0.6570281463023881,0.0
22980,0.0,0.0,742.5535425965522,0.6557031282791371,0.0
23040,0.0,0.0,742.5891551281283,0.6559393299789015,0.0
23100,0.0,0.0,742.6238071526332,0.6543752447254013,0.0
23160,0.0,0.0,742.6574952869578,0.6553462808650824,0.0
23220,0.0,0.0,742.6902617938786,0.656459357508911,0.0
23280,0.0,0.0,742.7221435746309,0.6559989748739447,0.0
23340,0.0,0.0,742.7531496804858,0.6561918571284494,0.0
23400,0.0,0.0,742.7833182092426,0.6549548192311787,0.0
23460,0.0,0.0,742.812652966659,0.6550857977812037,0.0
23520,0.0,0.0,742.8411813825867,0.6558649626430122,0.0
23580,0.0,0.0,742.8689332451519,0.6561423348268665,0.0
23640,0.0,0.0,742.8959327591463,0.655491938802202,0.0
23700,0.0,0.0,742.9221893692912,0.6555446521728165,0.0
23760,0.0,0.0,742.9477348080377,0.6546177712607845,0.0
23820,0.0,0.0,742.9725699148763,0.6554289125167774,0.0
23880,0.0,0.0,742.9967237483662,0.6565268610387651,0.0
23940,0.0,0.0,743.0202288799499,0.6558765952832126,0.0
24000,0.0,0.0,743.0430881219303,0.6556843439125029,0.0
24060,0.0,0.0,743.0653309532704,0.6542196498128476,0.0
24120,0.0,0.0,743.0869486308329,0.6552230237104921,0.0
24180,0.0,0.0,743.1079762973425,0.6560065770738172,0.0
24240,0.0,0.0,743.128433286556,0.6561088494381351,0.0
24300,0.0,0.0,743.1483352199576,0.6555428117917422,0.0
24360,0.0,0.0,743.1676920410341,0.6550819423611671,0.0
24420,0.0,0.0,743.1865167778141,0.6549927918399092,0.0
24480,0.0,0.0,743.2048221176614,0.6555323455903098,0.0
24540,0.0,0.0,743.22262716765,0.6559705090123547,0.0
24600,0.0,0.0,743.2399478701789,0.6559803959432056,0.0
24660,0.0,0.0,743.2568060910144,0.6543228985207439,0.0
24720,0.0,0.0,743.2731871579873,0.6549998556970252,0.0
24780,0.0,0.0,743.2891200007871,0.6556450451780585,0.0
24840,0.0,0.0,743.3046201276854,0.6557871597050967,0.0
24900,0.0,0.0,743.3196926341014,0.6564148876574414,0.0
24960,0.0,0.0,743.3343652013053,0.6551983393375989,0.0
25020,0.0,0.0,743.3486304641905,0.6548381255244355,0.0
25080,0.0,0.0,743.3625002248701,0.6552140032200349,0.0
25140,0.0,0.0,743.3759891758591,0.655743732170127,0.0
25200,0.0,0.0,743.3891077645701,0.6564178732544843,0.0
25260,0.0,0.0,743.4018806805348,0.6551235583556255,0.0
25320,0.0,0.0,743.4142947384194,0.655192721105464,0.0
25380,0.0,0.0,743.4263709042731,0.6549730569198559,0.0
25440,0.0,0.0,743.4381104105627,0.6556320186475783,0.0
25500,0.0,0.0,743.4495305274762,0.6559779207228541,0.0
25560,0.0,0.0,743.460645951021,0.6551563257638893,0.0
25620,0.0,0.0,743.4714496383207,0.6554257579189392,0.0
25680,0.0,0.0,743.481966037315,0.6544510965895729,0.0
25740,0.0,0.0,743.4921822399045,0.6552731541759641,0.0
25800,0.0,0.0,743.5021161066842,0.6564457887617675,0.0
25860,0.0,0.0,743.5117911206606,0.6556779338489042,0.0
25920,0.0,0.0,743.521196832568,0.6555608343529519,0.0
25980,0.0,0.0,743.5303507912921,0.6546028869708553,0.0
26040,0.0,0.0,743.5392444746142,0.6550579641596962,0.0
26100,0.0,0.0,743.5478922005733,0.6558456710485322,0.0
26160,0.0,0.0,743.5563074120982,0.655985263667305,0.0
26220,0.0,0.0,743.5645005003781,0.6549113779217735,0.0
26280,0.0,0.0,743.5724607493279,0.6550884414669234,0.0
