t,Tpos,Tpro,Tneg,o2,test
5580.0,0.0,0.0,5940.096786323801,1.0383384658129085,0.0
5640.0,0.0,0.0,6006.507584125191,1.0376471525444018,0.0
5700.0,0.0,0.0,6072.538924263654,1.0369597354240625,0.0
5760.0,0.0,0.0,6138.168790908639,1.0362764354600693,0.0
5820.0,0.0,0.0,6203.375742881623,1.0355974560548127,0.0
5880.0,0.0,0.0,6268.138979369557,1.0349232888945141,0.0
5940.0,0.0,0.0,6332.438199350653,1.034253700142459,0.0
6000.0,0.0,0.0,6396.25386890423,1.0335890227926003,0.0
6060.0,0.0,0.0,6459.567143385286,1.0329299341240887,0.0
6120.0,0.0,0.0,6522.359658496983,1.0322759515199662,0.0
6180.0,0.0,0.0,6584.613949069029,1.0316274841221729,0.0
6240.0,0.0,0.0,6646.313193391501,1.0309845926574615,0.0
6300.0,0.0,0.0,6707.441378760048,1.0303482315144599,0.0
6360.0,0.0,0.0,6767.982966825137,1.029717565368072,0.0
6420.0,0.0,0.0,6827.9234204885925,1.0290931013321583,0.0
6480.0,0.0,0.0,6887.248863950793,1.028474904343637,0.0
6540.0,0.0,0.0,6945.946192767767,1.027863293133335,0.0
6600.0,0.0,0.0,7004.003047950157,1.0272584087947965,0.0
6660.0,0.0,0.0,7061.407776551387,1.026660046846222,0.0
6720.0,0.0,0.0,7118.149588313347,1.026069214865751,0.0
6780.0,0.0,0.0,7174.2182617061535,1.0254849158565347,0.0
6840.0,0.0,0.0,7229.604526424878,1.0249076279758231,0.0
6900.0,0.0,0.0,7284.29981869399,1.024337685322648,0.0
6960.0,0.0,0.0,7338.296202355365,1.0237748558756299,0.0
7020.0,0.0,0.0,7391.586622472382,1.023219460491603,0.0
7080.0,0.0,0.0,7444.164601827486,1.0226713517596664,0.0
7140.0,0.0,0.0,7496.024517957374,1.0221308125028266,0.0
7200.0,0.0,0.0,7547.1613160041425,1.02159757433962,0.0
7260.0,0.0,0.0,7597.57077031726,1.0210720749497555,0.0
7320.0,0.0,0.0,7647.249205885668,1.0205541532482412,0.0
7380.0,0.0,0.0,7696.193653601098,1.0200438364493054,0.0
7440.0,0.0,0.0,7744.4017950916705,1.0195410240970086,0.0
7500.0,0.0,0.0,7791.87193996913,1.0190463909714298,0.0
7560.0,0.0,0.0,7838.6029875693375,1.018559041711157,0.0
7620.0,0.0,0.0,7884.59447844849,1.0180792830932206,0.0
7680.0,0.0,0.0,7929.846490773799,1.017607508974177,0.0
7740.0,0.0,0.0,7974.359679601467,1.0171431651434415,0.0
7800.0,0.0,0.0,8018.13522640283,1.0166867737236815,0.0
7860.0,0.0,0.0,8061.174855949918,1.0162377658356212,0.0
7920.0,0.0,0.0,8103.480764761078,1.0157965735939114,0.0
7980.0,0.0,0.0,8145.055658821188,1.0153629091794534,0.0
8040.0,0.0,0.0,8185.902689405289,1.01493685430058,0.0
8100.0,0.0,0.0,8226.025459169585,1.0145183287100166,0.0
8160.0,0.0,0.0,8265.427989526977,1.014107302747829,0.0
8220.0,0.0,0.0,8304.114706023782,1.0137037287049981,0.0
8280.0,0.0,0.0,8342.090417219968,1.0133075576831272,0.0
8340.0,0.0,0.0,8379.360295454913,1.0129187366429595,0.0
8400.0,0.0,0.0,8415.929857419564,1.0125372089987363,0.0
8460.0,0.0,0.0,8451.804944988502,1.0121629148202302,0.0
8520.0,0.0,0.0,8486.991706303374,1.0117957910775484,0.0
8580.0,0.0,0.0,8521.49657715498,1.011435771917524,0.0
8640.0,0.0,0.0,8555.326262723,1.0110827889984069,0.0
8700.0,0.0,0.0,8588.487719809455,1.0107367718990263,0.0
8760.0,0.0,0.0,8620.988140177784,1.0103976483466126,0.0
8820.0,0.0,0.0,8652.834940164796,1.0100653411968963,0.0
8880.0,0.0,0.0,8684.03573763329,1.0097397569189208,0.0
8940.0,0.0,0.0,8714.59949790207,1.0094207852626778,0.0
9000.0,0.0,0.0,8744.5317418945,1.009108417894431,0.0
9060.0,0.0,0.0,8773.841807719818,1.0088025106855767,0.0
9120.0,0.0,0.0,8802.539156334145,1.008502991108981,0.0
9180.0,0.0,0.0,8830.629695881951,1.0082098309638907,0.0
9240.0,0.0,0.0,8858.12314385748,1.0079228266027225,0.0
9300.0,0.0,0.0,8885.028069848455,1.007642083169752,0.0
9360.0,0.0,0.0,8911.353112312441,1.0073671362190908,0.0
9420.0,0.0,0.0,8937.107481131916,1.0070984361512678,0.0
9480.0,0.0,0.0,8962.299002441285,1.0068353916675703,0.0
9540.0,0.0,0.0,8986.936953307702,1.0065784193508769,0.0
9600.0,0.0,0.0,9011.030148337204,1.0063267621790077,0.0
9660.0,0.0,0.0,9034.588808381544,1.0060808939694994,0.0
9720.0,0.0,0.0,9057.620117096589,1.0058401590748975,0.0
9780.0,0.0,0.0,9080.132553171059,1.0056054650424615,0.0
9840.0,0.0,0.0,9102.135844495999,1.0053757073174954,0.0
9900.0,0.0,0.0,9123.638953422327,1.0051508911520768,0.0
9960.0,0.0,0.0,9144.650633589048,1.0049321541701,0.0
10020.0,0.0,0.0,9165.18474156953,1.0047174068790474,0.0
10080.0,0.0,0.0,9185.241163011187,1.0045080243969613,0.0
10140.0,0.0,0.0,9204.831402851787,1.0043033083859374,0.0
10200.0,0.0,0.0,9223.965237366136,1.0041036892623108,0.0
10260.0,0.0,0.0,9242.652577988772,1.003908504988342,0.0
10320.0,0.0,0.0,9260.899631067201,1.003718083908166,0.0
10380.0,0.0,0.0,9278.7161256612,1.0035317225942002,0.0
10440.0,0.0,0.0,9296.115317200296,1.0033503292254173,0.0
10500.0,0.0,0.0,9313.096819372562,1.0031730327083395,0.0
10560.0,0.0,0.0,9329.671723907819,1.002999668027438,0.0
10620.0,0.0,0.0,9345.854069737963,1.0028309511856819,0.0
10680.0,0.0,0.0,9361.643341144465,1.0026660896455122,0.0
10740.0,0.0,0.0,9377.050366033343,1.0025049630316465,0.0
10800.0,0.0,0.0,9392.088780347729,1.0023481410376995,0.0
10860.0,0.0,0.0,9406.757920881793,1.0021949623387807,0.0
10920.0,0.0,0.0,9421.068311223911,1.0020453670400373,0.0
10980.0,0.0,0.0,9435.028516239194,1.0018998161946233,0.0
11040.0,0.0,0.0,9448.64608707613,1.001757503298496,0.0
11100.0,0.0,0.0,9461.928517034032,1.0016188676922317,0.0
11160.0,0.0,0.0,9474.882959743065,1.0014835027579938,0.0
11220.0,0.0,0.0,9487.517641487697,1.0013515676076215,0.0
11280.0,0.0,0.0,9499.83772843805,1.0012227850151119,0.0
11340.0,0.0,0.0,9511.851076739962,1.0010974209600194,0.0
11400.0,0.0,0.0,9523.564660374605,1.0009749526419403,0.0
11460.0,0.0,0.0,9534.985105599939,1.0008562213153747,0.0
11520.0,0.0,0.0,9546.128229652912,1.0007394200198652,0.0
11580.0,0.0,0.0,9556.982076540711,1.0006260297798173,0.0
11640.0,0.0,0.0,9567.562338830397,1.0005156827121677,0.0
11700.0,0.0,0.0,9577.879466129578,1.0004077931008362,0.0
11760.0,0.0,0.0,9587.931337259522,1.0003028170585144,0.0
11820.0,0.0,0.0,9597.728187070841,1.0002003349705213,0.0
11880.0,0.0,0.0,9607.2799221666,1.0001007127073633,0.0
11940.0,0.0,0.0,9616.584400659836,1.0000035139722745,0.0
12000.0,0.0,0.0,9625.65137753929,0.9999089945203996,0.0
12060.0,0.0,0.0,9634.490287856375,0.9998164975436371,0.0
12120.0,0.0,0.0,9643.098945091402,0.9997266029726332,0.0
12180.0,0.0,0.0,9651.486595868095,0.9996389424627937,0.0
12240.0,0.0,0.0,9659.658578339433,0.9995536135088637,0.0
12300.0,0.0,0.0,9667.620121537933,0.9994703131944788,0.0
12360.0,0.0,0.0,9675.379816171491,0.9993893918738056,0.0
12420.0,0.0,0.0,9682.935440266945,0.9993104432955092,0.0
12480.0,0.0,0.0,9690.295461357176,0.9992335680774209,0.0
12540.0,0.0,0.0,9697.464704074398,0.999158738470076,0.0
12600.0,0.0,0.0,9704.447822244196,0.9990857489132952,0.0
12660.0,0.0,0.0,9711.249448614932,0.9990148893887946,0.0
12720.0,0.0,0.0,9717.877260219819,0.9989454699634535,0.0
12780.0,0.0,0.0,9724.329026199712,0.9988781295590329,0.0
12840.0,0.0,0.0,9730.612332320141,0.9988119409981299,0.0
12900.0,0.0,0.0,9736.73817986823,0.9987484466895142,0.0
12960.0,0.0,0.0,9742.696969077348,0.998686267464955,0.0
13020.0,0.0,0.0,9748.502638758158,0.9986255531328246,0.0
13080.0,0.0,0.0,9754.152980175924,0.9985665549517132,0.0
13140.0,0.0,0.0,9759.654863812131,0.9985090497807094,0.0
13200.0,0.0,0.0,9765.01213279856,0.9984532699925244,0.0
13260.0,0.0,0.0,9770.23451613194,0.9983985340800071,0.0
13320.0,0.0,0.0,9775.31315116838,0.998345448567064,0.0
13380.0,0.0,0.0,9780.257780471262,0.998294069517438,0.0
13440.0,0.0,0.0,9785.07773048382,0.9982434732605888,0.0
13500.0,0.0,0.0,9789.764445298593,0.9981944652764699,0.0
13560.0,0.0,0.0,9794.326734979344,0.998146860960169,0.0
13620.0,0.0,0.0,9798.768603799173,0.9981004066809349,0.0
13680.0,0.0,0.0,9803.092370601098,0.9980552875596822,0.0
13740.0,0.0,0.0,9807.301816954985,0.998011266117148,0.0
13800.0,0.0,0.0,9811.399142178221,0.9979685072498617,0.0
13860.0,0.0,0.0,9815.387959087606,0.9979267978234623,0.0
13920.0,0.0,0.0,9819.270707193662,0.9978866486993809,0.0
13980.0,0.0,0.0,9823.055181842727,0.9978467287666463,0.0
14040.0,0.0,0.0,9826.733845987394,0.9978082083713051,0.0
14100.0,0.0,0.0,9830.316695713002,0.9977708673183727,0.0
14160.0,0.0,0.0,9833.80174957539,0.9977343540790559,0.0
14220.0,0.0,0.0,9837.195940276191,0.9976989991821522,0.0
14280.0,0.0,0.0,9840.497311653451,0.9976643880387015,0.0
14340.0,0.0,0.0,9843.714971620007,0.9976308913415339,0.0
14400.0,0.0,0.0,9846.842066755886,0.9975982603367141,0.0
14460.0,0.0,0.0,9849.887486504607,0.9975664051504205,0.0
14520.0,0.0,0.0,9852.849355200411,0.9975355238879783,0.0
14580.0,0.0,0.0,9855.733803752064,0.9975053262697338,0.0
14640.0,0.0,0.0,9858.538993780581,0.9974761284957672,0.0
14700.0,0.0,0.0,9861.27299108352,0.9974474578227756,0.0
14760.0,0.0,0.0,9863.929568571031,0.9974196613831862,0.0
14820.0,0.0,0.0,9866.516611951356,0.997392675880714,0.0
14880.0,0.0,0.0,9869.03235627675,0.9973663038185581,0.0
14940.0,0.0,0.0,9871.48221733244,0.9973407988706495,0.0
15000.0,0.0,0.0,9873.864447713275,0.9973157681425104,0.0
15060.0,0.0,0.0,9876.186231926005,0.9972916509221883,0.0
15120.0,0.0,0.0,9878.441902166447,0.9972681497646195,0.0
15180.0,0.0,0.0,9880.638439124417,0.9972451350966303,0.0
15240.0,0.0,0.0,9882.774181436032,0.9972229546467051,0.0
15300.0,0.0,0.0,9884.855740852456,0.9972010763921486,0.0
15360.0,0.0,0.0,9886.877820468442,0.9971798893653938,0.0
15420.0,0.0,0.0,9888.846849440619,0.9971593798307055,0.0
15480.0,0.0,0.0,9890.761238007182,0.9971392612720508,0.0
15540.0,0.0,0.0,9892.627089415091,0.9971198828618321,0.0
15600.0,0.0,0.0,9894.439447774974,0.9971010092039047,0.0
15660.0,0.0,0.0,9896.20423005071,0.9970825084576096,0.0
15720.0,0.0,0.0,9897.919921582921,0.9970646851926716,0.0
15780.0,0.0,0.0,9899.592147474299,0.9970471145010844,0.0
15840.0,0.0,0.0,9901.216278218808,0.9970300843913013,0.0
15900.0,0.0,0.0,9902.79775759084,0.9970136245674552,0.0
15960.0,0.0,0.0,9904.335147000294,0.9969974948767818,0.0
16020.0,0.0,0.0,9905.832185138537,0.996981921612747,0.0
16080.0,0.0,0.0,9907.28744310577,0.9969666753488922,0.0
16140.0,0.0,0.0,9908.704503142051,0.9969519111756626,0.0
16200.0,0.0,0.0,9910.081977655218,0.9969374405217497,0.0
16260.0,0.0,0.0,9911.423291601108,0.9969235071179476,0.0
16320.0,0.0,0.0,9912.727095713626,0.9969098814941777,0.0
16380.0,0.0,0.0,9913.995580015377,0.9968967080591836,0.0
16440.0,0.0,0.0,9915.23200000043,0.9968837112722737,0.0
16500.0,0.0,0.0,9916.432567828351,0.9968711159512913,0.0
16560.0,0.0,0.0,9917.601597804287,0.9968589557690455,0.0
16620.0,0.0,0.0,9918.737859851655,0.9968470733374327,0.0
16680.0,0.0,0.0,9919.843141951278,0.99683554507196,0.0
16740.0,0.0,0.0,9920.91842757543,0.9968242845178832,0.0
16800.0,0.0,0.0,9921.96563581421,0.9968133588104896,0.0
16860.0,0.0,0.0,9922.98344712073,0.9968026542641735,0.0
16920.0,0.0,0.0,9923.975608071298,0.9967923576592035,0.0
16980.0,0.0,0.0,9924.938842502916,0.9967823437334132,0.0
17040.0,0.0,0.0,9925.876781110373,0.9967724917433028,0.0
17100.0,0.0,0.0,9926.788344814095,0.9967632218315545,0.0
17160.0,0.0,0.0,9927.67697215426,0.9967536866183364,0.0
17220.0,0.0,0.0,9928.539605168036,0.9967446187275472,0.0
17280.0,0.0,0.0,9929.37960944378,0.9967358997195548,0.0
17340.0,0.0,0.0,9930.195951140799,0.9967271685714316,0.0
17400.0,0.0,0.0,9930.99178997567,0.996719051786321,0.0
17460.0,0.0,0.0,9931.764289642153,0.9967110343491201,0.0
17520.0,0.0,0.0,9932.516532304564,0.9967031183737622,0.0
17580.0,0.0,0.0,9933.24744248222,0.9966954920009627,0.0
17640.0,0.0,0.0,9933.958467805642,0.9966880414557967,0.0
17700.0,0.0,0.0,9934.650964555403,0.9966808218696998,0.0
17760.0,0.0,0.0,9935.323900521944,0.9966737698819028,0.0
17820.0,0.0,0.0,9935.97920529995,0.9966669446406669,0.0
17880.0,0.0,0.0,9936.615991916035,0.9966601016925547,0.0
17940.0,0.0,0.0,9937.236846429214,0.9966538026700559,0.0
18000.0,0.0,0.0,9937.839387519307,0.9966475464318643,0.0
18060.0,0.0,0.0,9938.42615048598,0.9966413742301232,0.0
18120.0,0.0,0.0,9938.99621381007,0.9966354291865673,0.0
18180.0,0.0,0.0,9939.550752661879,0.9966296040792948,0.0
18240.0,0.0,0.0,9940.090866492672,0.9966239857871643,0.0
18300.0,0.0,0.0,9940.615675501864,0.99661836650234,0.0
18360.0,0.0,0.0,9941.127404139284,0.9966131535893784,0.0
18420.0,0.0,0.0,9941.623973504225,0.9966079999184361,0.0
18480.0,0.0,0.0,9942.10755530058,0.9966029101387537,0.0
18540.0,0.0,0.0,9942.577337423836,0.9965980152038876,0.0
18600.0,0.0,0.0,9943.034916102959,0.9965932229344526,0.0
18660.0,0.0,0.0,9943.47950472938,0.9965887114957532,0.0
18720.0,0.0,0.0,9943.91304561786,0.9965840493906948,0.0
18780.0,0.0,0.0,9944.333695702237,0.9965796277616192,0.0
18840.0,0.0,0.0,9944.743358000716,0.9965753763382009,0.0
18900.0,0.0,0.0,9945.141304211,0.9965712049653421,0.0
18960.0,0.0,0.0,9945.528928654521,0.9965671670179055,0.0
19020.0,0.0,0.0,9945.905525341692,0.996563127094794,0.0
19080.0,0.0,0.0,9946.272797483392,0.9965593934662594,0.0
19140.0,0.0,0.0,9946.629110004456,0.9965556951926072,0.0
19200.0,0.0,0.0,9946.976127444783,0.9965520424389789,0.0
19260.0,0.0,0.0,9947.313109831746,0.9965485410918413,0.0
19320.0,0.0,0.0,9947.641455244082,0.9965450916919906,0.0
19380.0,0.0,0.0,9947.960383241694,0.9965417722849029,0.0
19440.0,0.0,0.0,9948.27105720842,0.9965385140901438,0.0
19500.0,0.0,0.0,9948.572814321256,0.9965353702837708,0.0
19560.0,0.0,0.0,9948.866766324303,0.996532290309117,0.0
19620.0,0.0,0.0,9949.15190136755,0.9965295178497162,0.0
19680.0,0.0,0.0,9949.43044751546,0.9965264023743978,0.0
19740.0,0.0,0.0,9949.700632858798,0.9965234985304043,0.0
19800.0,0.0,0.0,9949.964176264264,0.9965208250312144,0.0
19860.0,0.0,0.0,9950.219798683867,0.9965181717820769,0.0
19920.0,0.0,0.0,9950.468772696644,0.9965155505726324,0.0
19980.0,0.0,0.0,9950.710511919015,0.9965130505169113,0.0
20040.0,0.0,0.0,9950.9460825918,0.996510562516085,0.0
20100.0,0.0,0.0,9951.174875137418,0.9965082008393106,0.0
20160.0,0.0,0.0,9951.397761245082,0.9965058427680262,0.0
20220.0,0.0,0.0,9951.614229259505,0.9965036158199314,0.0
20280.0,0.0,0.0,9951.825113114128,0.9965013766114937,0.0
20340.0,0.0,0.0,9952.02991959376,0.9964992837441454,0.0
20400.0,0.0,0.0,9952.22976096441,0.9964971538669155,0.0
20460.0,0.0,0.0,9952.423560528314,0.9964951145946035,0.0
20520.0,0.0,0.0,9952.612276362852,0.9964931593318981,0.0
20580.0,0.0,0.0,9952.79559849433,0.9964912186405713,0.0
20640.0,0.0,0.0,9952.974212189965,0.9964893792524601,0.0
20700.0,0.0,0.0,9953.14765749781,0.9964875215018978,0.0
20760.0,0.0,0.0,9953.316816783969,0.9964857956892618,0.0
20820.0,0.0,0.0,9953.480948642798,0.9964841321901567,0.0
20880.0,0.0,0.0,9953.64109253462,0.9964824078533948,0.0
20940.0,0.0,0.0,9953.796373414778,0.9964807366703329,0.0
21000.0,0.0,0.0,9953.947791295896,0.9964792031519691,0.0
21060.0,0.0,0.0,9954.094698825815,0.9964776794690627,0.0
21120.0,0.0,0.0,9954.237721940406,0.9964761722451202,0.0
21180.0,0.0,0.0,9954.3766925493,0.9964747420519076,0.0
21240.0,0.0,0.0,9954.512014476175,0.9964733048769339,0.0
21300.0,0.0,0.0,9954.643496943032,0.996471975994116,0.0
21360.0,0.0,0.0,9954.771827802635,0.9964705935341873,0.0
21420.0,0.0,0.0,9954.896242713567,0.9964692559722812,0.0
21480.0,0.0,0.0,9955.017576522612,0.9964680257231116,0.0
21540.0,0.0,0.0,9955.13528223585,0.9964668047134801,0.0
21600.0,0.0,0.0,9955.2498846213,0.9964655971502084,0.0
21660.0,0.0,0.0,9955.361229853468,0.996464455719294,0.0
21720.0,0.0,0.0,9955.469724768123,0.9964632965362163,0.0
21780.0,0.0,0.0,9955.5752166233,0.9964622002605565,0.0
21840.0,0.0,0.0,9955.67766386189,0.9964611093747996,0.0
21900.0,0.0,0.0,9955.777513130635,0.9964600901918088,0.0
21960.0,0.0,0.0,9955.87457220772,0.9964590708402358,0.0
22020.0,0.0,0.0,9955.968849810579,0.9964581041289361,0.0
22080.0,0.0,0.0,9956.060736857846,0.9964571217730057,0.0
22140.0,0.0,0.0,9956.150058104495,0.9964561940251581,0.0
22200.0,0.0,0.0,9956.236818137819,0.9964552658395394,0.0
22260.0,0.0,0.0,9956.321383007195,0.9964544084453347,0.0
22320.0,0.0,0.0,9956.403583293617,0.9964535433298928,0.0
22380.0,0.0,0.0,9956.483439197878,0.9964527299190419,0.0
22440.0,0.0,0.0,9956.561260690996,0.9964518910850576,0.0
22500.0,0.0,0.0,9956.636931683071,0.9964511075416468,0.0
22560.0,0.0,0.0,9956.710407616289,0.9964503007726861,0.0
22620.0,0.0,0.0,9956.78208219563,0.9964495896981169,0.0
22680.0,0.0,0.0,9956.851619078929,0.9964488430903462,0.0
22740.0,0.0,0.0,9956.919377807199,0.9964481608166591,0.0
22800.0,0.0,0.0,9956.985243894556,0.9964474656327812,0.0
22860.0,0.0,0.0,9957.049223422151,0.9964468322738553,0.0
22920.0,0.0,0.0,9957.111629835812,0.9964461462677531,0.0
22980.0,0.0,0.0,9957.172170701851,0.9964455323467657,0.0
23040.0,0.0,0.0,9957.231165484382,0.9964448913302286,0.0
23100.0,0.0,0.0,9957.2885497637,0.996444299660159,0.0
23160.0,0.0,0.0,9957.344249873984,0.9964436553506549,0.0
23220.0,0.0,0.0,9957.398585725849,0.9964431483851723,0.0
23280.0,0.0,0.0,9957.451204562594,0.9964424872779497,0.0
23340.0,0.0,0.0,9957.502614581075,0.9964420616781879,0.0
23400.0,0.0,0.0,9957.552467655214,0.9964415214976063,0.0
23460.0,0.0,0.0,9957.601067425934,0.9964410390199493,0.0
23520.0,0.0,0.0,9957.648311960269,0.9964405370733364,0.0
23580.0,0.0,0.0,9957.694194889245,0.9964401293086718,0.0
23640.0,0.0,0.0,9957.738957634865,0.9964395914889042,0.0
23700.0,0.0,0.0,9957.782366400033,0.9964391522133502,0.0
23760.0,0.0,0.0,9957.824680749573,0.9964386907463825,0.0
23820.0,0.0,0.0,9957.865839718925,0.9964382680299274,0.0
23880.0,0.0,0.0,9957.90578594921,0.9964377633872423,0.0
23940.0,0.0,0.0,9957.944760322891,0.9964374420179312,0.0
24000.0,0.0,0.0,9957.982550490486,0.9964370219053627,0.0
24060.0,0.0,0.0,9958.019429925178,0.9964366614798259,0.0
24120.0,0.0,0.0,9958.055134045735,0.9964362187139807,0.0
24180.0,0.0,0.0,9958.090027643264,0.9964359241025632,0.0
24240.0,0.0,0.0,9958.123854718384,0.9964355490887742,0.0
24300.0,0.0,0.0,9958.15683463509,0.9964352346225108,0.0
24360.0,0.0,0.0,9958.188912498734,0.9964348865345133,0.0
24420.0,0.0,0.0,9958.220114586062,0.9964345661661635,0.0
24480.0,0.0,0.0,9958.250394017907,0.996434155053351,0.0
24540.0,0.0,0.0,9958.279945541974,0.9964339399973198,0.0
24600.0,0.0,0.0,9958.308592306072,0.996433603079897,0.0
