t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,39.31204773715258,0.8731200428663459,0.0
3060,0.0,0.0,40.38935517961056,0.8746452910761485,0.0
3120,0.0,0.0,41.49533857145799,0.8735603108575686,0.0
3180,0.0,0.0,42.63071426957082,0.8733865561580219,0.0
3240,0.0,0.0,43.796213925099856,0.8704696281091842,0.0
3300,0.0,0.0,44.99258466315336,0.8710842397942382,0.0
3360,0.0,0.0,46.22058925530555,0.8714743076606871,0.0
3420,0.0,0.0,47.48100628443385,0.871949545206999,0.0
3480,0.0,0.0,48.77463030102644,0.8715468678150351,0.0
3540,0.0,0.0,50.10227197017578,0.8693475303423278,0.0
3600,0.0,0.0,51.46475820850822,0.8687185769850729,0.0
3660,0.0,0.0,52.862932310042666,0.8691655159087397,0.0
3720,0.0,0.0,54.297654060244824,0.8706070143252026,0.0
3780,0.0,0.0,55.769799837174304,0.8689467706123637,0.0
3840,0.0,0.0,57.28026269893003,0.8686129334376107,0.0
3900,0.0,0.0,58.829952456074,0.865917252893404,0.0
3960,0.0,0.0,60.41979572829476,0.866672059758515,0.0
4020,0.0,0.0,62.05073598393025,0.8674922236932844,0.0
4080,0.0,0.0,63.723733561284575,0.8666961360046656,0.0
4140,0.0,0.0,65.4397656706851,0.8665538069030136,0.0
4200,0.0,0.0,67.19982637566561,0.8643850290687206,0.0
4260,0.0,0.0,69.00492655240654,0.8637477089041661,0.0
4320,0.0,0.0,70.85609382573799,0.8641257638465614,0.0
4380,0.0,0.0,72.75437248056679,0.8640497300304264,0.0
4440,0.0,0.0,74.70082334717209,0.8635105473703816,0.0
4500,0.0,0.0,76.69652365898502,0.8612984255764256,0.0
4560,0.0,0.0,78.74256688123178,0.8609526572905516,0.0
4620,0.0,0.0,80.84006250900097,0.8611322747280026,0.0
4680,0.0,0.0,82.99013583303122,0.8607280502265203,0.0
4740,0.0,0.0,85.1939276718287,0.860362439898663,0.0
4800,0.0,0.0,87.4525940680263,0.8579288005945892,0.0
4860,0.0,0.0,89.7673059478025,0.8578614063214988,0.0
4920,0.0,0.0,92.13924874116717,0.8567518836000552,0.0
4980,0.0,0.0,94.56962196164157,0.8567632016041246,0.0
5040,0.0,0.0,97.05963874358949,0.8573806078902874,0.0
5100,0.0,0.0,99.61052533505652,0.8552362979956566,0.0
5160,0.0,0.0,102.22352054481873,0.8540153091745932,0.0
5220,0.0,0.0,104.8998751412944,0.8526306813732247,0.0
5280,0.0,0.0,107.64085120188965,0.8525372000527628,0.0
5340,0.0,0.0,110.44772141072622,0.8524513331174346,0.0
5400,0.0,0.0,113.32176830309027,0.8515909097888855,0.0
5460,0.0,0.0,116.26428345458149,0.8488131665038412,0.0
5520,0.0,0.0,119.27656661343576,0.8484173583077002,0.0
5580,0.0,0.0,122.35992477404352,0.8479607587413415,0.0
5640,0.0,0.0,125.51567119002026,0.8474632985359868,0.0
5700,0.0,0.0,128.74512432537207,0.8474095361287733,0.0
5760,0.0,0.0,132.04960674167774,0.8438408119837606,0.0
5820,0.0,0.0,135.43044392023995,0.8435027353048868,0.0
5880,0.0,0.0,138.88896301738384,0.8422885150328707,0.0
5940,0.0,0.0,142.42649155168988,0.8430203468158876,0.0
6000,0.0,0.0,146.04435602196057,0.8412398134137128,0.0
6060,0.0,0.0,149.74388045453406,0.840562260182645,0.0
6120,0.0,0.0,153.5263848791388,0.8377599669533531,0.0
6180,0.0,0.0,157.39318373227098,0.8365343859823243,0.0
6240,0.0,0.0,161.3455841874655,0.8361846395677919,0.0
6300,0.0,0.0,165.38488441184336,0.8353907715955147,0.0
6360,0.0,0.0,169.51237174860046,0.8335917791410183,0.0
6420,0.0,0.0,173.72932082535664,0.8323628089158158,0.0
6480,0.0,0.0,178.0369915882033,0.82945439873461,0.0
6540,0.0,0.0,182.43662726199344,0.8292100857623023,0.0
6600,0.0,0.0,186.9294522374367,0.82924900117515,0.0
6660,0.0,0.0,191.51666988552,0.8271883024642279,0.0
6720,0.0,0.0,196.1994603008655,0.8257358432463859,0.0
6780,0.0,0.0,200.97897797492337,0.822851450736509,0.0
6840,0.0,0.0,205.85634940111845,0.821692528519909,0.0
6900,0.0,0.0,210.83267061392277,0.8220515000822876,0.0
6960,0.0,0.0,215.90900466427155,0.8196358534495198,0.0
7020,0.0,0.0,221.08637903415962,0.8183685112581508,0.0
7080,0.0,0.0,226.36578299355378,0.8139110645587666,0.0
7140,0.0,0.0,231.74816490322908,0.8135141914645424,0.0
7200,0.0,0.0,237.23442946768176,0.8124917394505374,0.0
7260,0.0,0.0,242.8254349422013,0.8114736711981162,0.0
7320,0.0,0.0,248.52199029941593,0.8097855713163832,0.0
7380,0.0,0.0,254.32485236003822,0.8061166753655186,0.0
7440,0.0,0.0,260.2347228940132,0.8050031239389205,0.0
7500,0.0,0.0,266.2522456980611,0.803532575465999,0.0
7560,0.0,0.0,272.37800365606256,0.8020272287402475,0.0
7620,0.0,0.0,278.61251578988606,0.8011279330852825,0.0
7680,0.0,0.0,284.95623430746406,0.7977372286616551,0.0
7740,0.0,0.0,291.40954165657746,0.7952719080157207,0.0
7800,0.0,0.0,297.9727475926374,0.7933228141187447,0.0
7860,0.0,0.0,304.64608626913713,0.7919516137240826,0.0
7920,0.0,0.0,311.4297133600652,0.7902665979642037,0.0
7980,0.0,0.0,318.3237032239272,0.7880775013810574,0.0
8040,0.0,0.0,325.32804611905294,0.784007513374936,0.0
8100,0.0,0.0,332.44264548073187,0.7825649301857985,0.0
8160,0.0,0.0,339.66731527069265,0.7812465315129679,0.0
8220,0.0,0.0,347.0017774095244,0.7794667829616326,0.0
8280,0.0,0.0,354.44565930354315,0.7768738686577976,0.0
8340,0.0,0.0,361.99849147674973,0.7736748545321803,0.0
8400,0.0,0.0,369.65970531981253,0.7703428473290599,0.0
8460,0.0,0.0,377.4286309671843,0.7689445189324914,0.0
8520,0.0,0.0,385.30449531406606,0.7679520038076718,0.0
8580,0.0,0.0,393.2864201844914,0.7647416049603855,0.0
8640,0.0,0.0,401.37342066214393,0.7624355706908866,0.0
8700,0.0,0.0,409.5644035949671,0.7584937130834429,0.0
8760,0.0,0.0,417.85816628470803,0.7562000469377961,0.0
8820,0.0,0.0,426.25339537218304,0.7545283334664296,0.0
8880,0.0,0.0,434.74866592860116,0.7521787965415371,0.0
8940,0.0,0.0,443.34244076297296,0.7486461699157635,0.0
9000,0.0,0.0,452.03306995514674,0.7460945923112535,0.0
9060,0.0,0.0,460.8187906233624,0.7424751602597159,0.0
9120,0.0,0.0,469.69772693470145,0.7406220917588039,0.0
9180,0.0,0.0,478.66789036599346,0.7390874119559165,0.0
9240,0.0,0.0,487.72718022202645,0.7354738558701941,0.0
9300,0.0,0.0,496.87338441712365,0.7324005851399226,0.0
9360,0.0,0.0,506.10418052506213,0.728075453502836,0.0
9420,0.0,0.0,515.4171371016366,0.7262818199487214,0.0
9480,0.0,0.0,524.8097152827407,0.7242500406683123,0.0
9540,0.0,0.0,534.279270660278,0.7212983292276269,0.0
9600,0.0,0.0,543.8230554365462,0.7177770426143957,0.0
9660,0.0,0.0,553.4382208571384,0.7143135600669168,0.0
9720,0.0,0.0,563.1218199206224,0.7113058070451852,0.0
9780,0.0,0.0,572.8708103625355,0.7088629998714182,0.0
9840,0.0,0.0,582.6820579097428,0.7062499970282549,0.0
9900,0.0,0.0,592.552339799866,0.7032155156755385,0.0
9960,0.0,0.0,602.4783485596453,0.6983326649497914,0.0
10020,0.0,0.0,612.4566960343923,0.6960381719603301,0.0
10080,0.0,0.0,622.4839176593897,0.6936658387825402,0.0
10140,0.0,0.0,632.5564769637303,0.6906528897185997,0.0
10200,0.0,0.0,642.6707702945457,0.6881742287318141,0.0
10260,0.0,0.0,652.823131749766,0.683743836170688,0.0
10320,0.0,0.0,663.009838305872,0.6802404838935368,0.0
10380,0.0,0.0,673.2271151253708,0.6774893680012749,0.0
10440,0.0,0.0,683.4711410293803,0.6748530966246716,0.0
10500,0.0,0.0,693.7380541183076,0.671768151439566,0.0
10560,0.0,0.0,704.0239575235354,0.6684983812231529,0.0
10620,0.0,0.0,714.3249252723633,0.6637358101031933,0.0
10680,0.0,0.0,724.637008247442,0.6613191486552825,0.0
10740,0.0,0.0,734.9562402213885,0.6586130833968168,0.0
10800,0.0,0.0,745.2786439476082,0.6567173439095898,0.0
10860,0.0,0.0,755.6002372868262,0.6518499033412879,0.0
10920,0.0,0.0,765.9170393502369,0.6490178334627803,0.0
10980,0.0,0.0,776.2250766378039,0.6448066834278411,0.0
11040,0.0,0.0,786.5203891531087,0.6424459283387793,0.0
11100,0.0,0.0,796.7990364733018,0.6404154890125134,0.0
11160,0.0,0.0,807.057103755731,0.636511971318779,0.0
11220,0.0,0.0,817.2907076611301,0.6332777194694038,0.0
11280,0.0,0.0,827.496002174543,0.6291345438010788,0.0
11340,0.0,0.0,837.6691843060489,0.6263873137269886,0.0
11400,0.0,0.0,847.8064996530293,0.6240048260892188,0.0
11460,0.0,0.0,857.9042478075041,0.6210257759442914,0.0
11520,0.0,0.0,867.9587875924265,0.6169492822940885,0.0
11580,0.0,0.0,877.9665421116573,0.6140186522877045,0.0
11640,0.0,0.0,887.9240035994117,0.6105487733050539,0.0
11700,0.0,0.0,897.8277380563965,0.6081123542164413,0.0
11760,0.0,0.0,907.6743896601333,0.6059987427705247,0.0
11820,0.0,0.0,917.4606849392042,0.6016592024427709,0.0
11880,0.0,0.0,927.1834367015333,0.5988502102954464,0.0
11940,0.0,0.0,936.8395477081017,0.595198605377165,0.0
12000,0.0,0.0,946.4260140853404,0.5934206566193452,0.0
12060,0.0,0.0,955.9399284699062,0.5902836890391084,0.0
12120,0.0,0.0,965.3784828815317,0.5880931969469253,0.0
12180,0.0,0.0,974.7389713202207,0.5840245258250525,0.0
12240,0.0,0.0,984.0187920860387,0.5808917338539552,0.0
12300,0.0,0.0,993.2154498200092,0.5782183955280644,0.0
12360,0.0,0.0,1002.326557266838,0.5758386404143031,0.0
12420,0.0,0.0,1011.3498367605696,0.5731857424811392,0.0
12480,0.0,0.0,1020.2831214357346,0.5704151310869039,0.0
12540,0.0,0.0,1029.1243561675328,0.5662150169560438,0.0
12600,0.0,0.0,1037.8715982455556,0.5642214036914026,0.0
12660,0.0,0.0,1046.5230177865003,0.5623109494783528,0.0
12720,0.0,0.0,1055.0768978922777,0.5595912773109061,0.0
12780,0.0,0.0,1063.5316345606755,0.557329659106679,0.0
12840,0.0,0.0,1071.885736356419,0.553687728284257,0.0
12900,0.0,0.0,1080.1378238512607,0.5509461000067344,0.0
12960,0.0,0.0,1088.2866288422977,0.5489224282138128,0.0
13020,0.0,0.0,1096.3309933581854,0.5468077190828912,0.0
13080,0.0,0.0,1104.2698684634613,0.5446267286241877,0.0
13140,0.0,0.0,1112.1023128715783,0.5411478788404499,0.0
13200,0.0,0.0,1119.8274913773541,0.538854351324382,0.0
13260,0.0,0.0,1127.4446731202688,0.5366801718377047,0.0
13320,0.0,0.0,1134.9532296895861,0.5347108097484676,0.0
13380,0.0,0.0,1142.352633083138,0.5326463744796206,0.0
13440,0.0,0.0,1149.642453530775,0.529516408157023,0.0
13500,0.0,0.0,1156.822357194432,0.5275821830182089,0.0
13560,0.0,0.0,1163.8921037559667,0.5248553691188804,0.0
13620,0.0,0.0,1170.8515439041082,0.523275472738167,0.0
13680,0.0,0.0,1177.7006167320042,0.5220532886995087,0.0
13740,0.0,0.0,1184.43934705579,0.5192481978431956,0.0
13800,0.0,0.0,1191.0678426653935,0.5170150531080452,0.0
13860,0.0,0.0,1197.5862915177602,0.5143983935603992,0.0
13920,0.0,0.0,1203.9949588827005,0.5128243609679507,0.0
13980,0.0,0.0,1210.294184451182,0.5114389057043968,0.0
14040,0.0,0.0,1216.4843794155329,0.509581261644121,0.0
14100,0.0,0.0,1222.5660235303747,0.5067375197890595,0.0
14160,0.0,0.0,1228.5396621631864,0.505082087842406,0.0
14220,0.0,0.0,1234.4059033425854,0.5032492341197148,0.0
14280,0.0,0.0,1240.1654148119876,0.5022142342175203,0.0
14340,0.0,0.0,1245.8182622808151,0.5003471332346376,0.0
14400,0.0,0.0,1251.3363692757846,0.49858837583566357,0.0
14460,0.0,0.0,1256.720225866884,0.4954915943577088,0.0
14520,0.0,0.0,1261.8829508993756,0.4946687998487975,0.0
14580,0.0,0.0,1266.8402138932015,0.49385045371442265,0.0
14640,0.0,0.0,1271.6404792141168,0.49219191536806056,0.0
14700,0.0,0.0,1276.2464118347452,0.4911684984912262,0.0
14760,0.0,0.0,1280.6748388064416,0.48878926928675837,0.0
14820,0.0,0.0,1284.9571761498535,0.48735789845515526,0.0
14880,0.0,0.0,1289.0607336093237,0.4865624861909312,0.0
14940,0.0,0.0,1293.0186371136672,0.4856108313412493,0.0
15000,0.0,0.0,1296.8356934600888,0.4841395661158693,0.0
15060,0.0,0.0,1300.505156047491,0.4830292042288032,0.0
15120,0.0,0.0,1304.040564233277,0.48103001234368137,0.0
15180,0.0,0.0,1307.4229881751335,0.48062834925521264,0.0
15240,0.0,0.0,1310.669149058835,0.4804611272001655,0.0
15300,0.0,0.0,1313.7974950706175,0.47904251555698346,0.0
15360,0.0,0.0,1316.7964252710087,0.47802870878122933,0.0
15420,0.0,0.0,1319.6802303670552,0.4763840130488802,0.0
15480,0.0,0.0,1322.4356347748976,0.4758418941347301,0.0
15540,0.0,0.0,1325.074466711647,0.47561060046134385,0.0
15600,0.0,0.0,1327.6082694405013,0.47492845048238896,0.0
15660,0.0,0.0,1330.0438170340922,0.4734938563409005,0.0
15720,0.0,0.0,1332.3764724900557,0.4722262421231783,0.0
15780,0.0,0.0,1334.5996548155638,0.4720048062894459,0.0
15840,0.0,0.0,1336.7221508739667,0.4723858913671977,0.0
15900,0.0,0.0,1338.769435889096,0.47121653410045383,0.0
15960,0.0,0.0,1340.7220742270677,0.4707161448011394,0.0
16020,0.0,0.0,1342.604718306056,0.4688158519031729,0.0
16080,0.0,0.0,1344.3853690717256,0.46894906686709537,0.0
16140,0.0,0.0,1346.0878773888955,0.46908665687945217,0.0
16200,0.0,0.0,1347.7234229148523,0.46846386224152653,0.0
16260,0.0,0.0,1349.282702976137,0.4682648483307206,0.0
16320,0.0,0.0,1350.785735583518,0.46687370779663906,0.0
16380,0.0,0.0,1352.2129315142306,0.4663854413429242,0.0
16440,0.0,0.0,1353.570465971196,0.466485690477936,0.0
16500,0.0,0.0,1354.8698085075648,0.46633608305392316,0.0
16560,0.0,0.0,1356.1171308093171,0.4655880854723425,0.0
16620,0.0,0.0,1357.3048000240433,0.46521859891684547,0.0
16680,0.0,0.0,1358.4462789670126,0.46415930532391386,0.0
16740,0.0,0.0,1359.52225892474,0.4644227426078364,0.0
16800,0.0,0.0,1360.5468803323097,0.46489116722809276,0.0
16860,0.0,0.0,1361.5409968959157,0.46385855876775983,0.0
16920,0.0,0.0,1362.482109923115,0.46359271511568423,0.0
16980,0.0,0.0,1363.3868850318843,0.4626778413545456,0.0
17040,0.0,0.0,1364.2346396009036,0.46326386236287126,0.0
17100,0.0,0.0,1365.052623619176,0.4629587892595531,0.0
17160,0.0,0.0,1365.825271955809,0.46333824350509817,0.0
17220,0.0,0.0,1366.5789629521432,0.4621824785319333,0.0
17280,0.0,0.0,1367.2903543966906,0.4617433567643731,0.0
17340,0.0,0.0,1367.9646399658686,0.4617091480694632,0.0
17400,0.0,0.0,1368.605311977516,0.46187224423621076,0.0
17460,0.0,0.0,1369.21946456614,0.4617211064613249,0.0
17520,0.0,0.0,1369.8057598294404,0.4615326073465585,0.0
17580,0.0,0.0,1370.3770179817145,0.46023181463949053,0.0
17640,0.0,0.0,1370.9026510257659,0.46070109163066847,0.0
17700,0.0,0.0,1371.4018338448452,0.4613039893834758,0.0
17760,0.0,0.0,1371.8881314934179,0.46093173862988435,0.0
17820,0.0,0.0,1372.3481280858405,0.46089092189753533,0.0
17880,0.0,0.0,1372.7973142728626,0.4599004294362935,0.0
17940,0.0,0.0,1373.2149196022551,0.4598740304740697,0.0
18000,0.0,0.0,1373.6074823743736,0.46033141680715184,0.0
18060,0.0,0.0,1373.9855705010784,0.4604119385704108,0.0
18120,0.0,0.0,1374.3517475624747,0.45995724406176286,0.0
18180,0.0,0.0,1374.7059950638857,0.4591057938363796,0.0
18240,0.0,0.0,1375.0311783133202,0.45933223099835135,0.0
18300,0.0,0.0,1375.334860172599,0.460106610884882,0.0
18360,0.0,0.0,1375.6364779473313,0.4597602010920465,0.0
18420,0.0,0.0,1375.9196901772925,0.4597828664448268,0.0
18480,0.0,0.0,1376.2047772787707,0.4584343877527701,0.0
18540,0.0,0.0,1376.4564125171762,0.45892977972581733,0.0
18600,0.0,0.0,1376.6969136101536,0.4593164512486747,0.0
18660,0.0,0.0,1376.9302163794682,0.45930601944545735,0.0
18720,0.0,0.0,1377.148199571745,0.4596735927583952,0.0
18780,0.0,0.0,1377.370904663101,0.4586979538401577,0.0
18840,0.0,0.0,1377.5751386428153,0.45845383959476804,0.0
18900,0.0,0.0,1377.7632859772664,0.4587907654594329,0.0
18960,0.0,0.0,1377.9430589900533,0.45905480557466366,0.0
19020,0.0,0.0,1378.1192898211395,0.45885431381093045,0.0
19080,0.0,0.0,1378.2861690665827,0.45877042128494927,0.0
19140,0.0,0.0,1378.4550887497628,0.4577994156646032,0.0
19200,0.0,0.0,1378.5989873964666,0.45837194844839235,0.0
19260,0.0,0.0,1378.733691578143,0.45911530214283286,0.0
19320,0.0,0.0,1378.875798217905,0.45861975066819116,0.0
19380,0.0,0.0,1379.0071062323123,0.45852173756442005,0.0
19440,0.0,0.0,1379.1393418562002,0.45775628283714864,0.0
19500,0.0,0.0,1379.250657600865,0.45835924315088333,0.0
19560,0.0,0.0,1379.3621577737727,0.45842317221269324,0.0
19620,0.0,0.0,1379.4608553193016,0.4591222883120048,0.0
19680,0.0,0.0,1379.572685075852,0.45822134994957076,0.0
19740,0.0,0.0,1379.6721856460847,0.4579683477230936,0.0
19800,0.0,0.0,1379.7651095021024,0.45790167336272225,0.0
19860,0.0,0.0,1379.8485029284288,0.4582694622036237,0.0
19920,0.0,0.0,1379.9298197543987,0.4584452898291792,0.0
19980,0.0,0.0,1380.0097920468618,0.4584125521676957,0.0
20040,0.0,0.0,1380.0992416487618,0.45720166957658004,0.0
20100,0.0,0.0,1380.1649921574092,0.4577620937148912,0.0
20160,0.0,0.0,1380.2261743162803,0.45840999475091926,0.0
20220,0.0,0.0,1380.2926409365962,0.45830261477401574,0.0
20280,0.0,0.0,1380.3524295187974,0.4585092592922915,0.0
20340,0.0,0.0,1380.4219598731697,0.4576121541257374,0.0
20400,0.0,0.0,1380.478916349525,0.45755394830508633,0.0
20460,0.0,0.0,1380.5266622984898,0.4580706776088908,0.0
20520,0.0,0.0,1380.5749424517062,0.458315658014408,0.0
20580,0.0,0.0,1380.6249996463628,0.45818987902646574,0.0
20640,0.0,0.0,1380.6814933754617,0.457349581608633,0.0
20700,0.0,0.0,1380.7232252296833,0.4575510868298424,0.0
20760,0.0,0.0,1380.7574806813973,0.45823837423220215,0.0
20820,0.0,0.0,1380.7985626722962,0.45815974127961157,0.0
20880,0.0,0.0,1380.8353118241946,0.45827700708249525,0.0
20940,0.0,0.0,1380.8848146009168,0.457103098093521,0.0
21000,0.0,0.0,1380.9140275044742,0.45757063554274857,0.0
21060,0.0,0.0,1380.9438569852616,0.4578259989226671,0.0
21120,0.0,0.0,1380.9729581431095,0.4580032054845407,0.0
21180,0.0,0.0,1380.9964979660647,0.4585396047088378,0.0
21240,0.0,0.0,1381.034980244854,0.4576486763723632,0.0
21300,0.0,0.0,1381.0647658109885,0.4573913281404364,0.0
21360,0.0,0.0,1381.087606795272,0.4576393877147775,0.0
21420,0.0,0.0,1381.1078472449826,0.4579977471664131,0.0
21480,0.0,0.0,1381.1308667478422,0.45800340043710064,0.0
21540,0.0,0.0,1381.15367215046,0.45795363952286233,0.0
21600,0.0,0.0,1381.1868508378197,0.4568926710012207,0.0
21660,0.0,0.0,1381.2000883552694,0.45749312237827067,0.0
21720,0.0,0.0,1381.210536887445,0.4582451812409367,0.0
21780,0.0,0.0,1381.231181359831,0.4580229702317839,0.0
21840,0.0,0.0,1381.2480815703998,0.45805393063196526,0.0
21900,0.0,0.0,1381.281025278624,0.4566422915711378,0.0
21960,0.0,0.0,1381.2882205313795,0.45740915569165086,0.0
22020,0.0,0.0,1381.2970105531722,0.4579336318813029,0.0
22080,0.0,0.0,1381.307566434597,0.45825695400277805,0.0
22140,0.0,0.0,1381.3268477896584,0.4577948185479208,0.0
22200,0.0,0.0,1381.343116377057,0.45748541107414914,0.0
22260,0.0,0.0,1381.357589297719,0.4572992811151052,0.0
22320,0.0,0.0,1381.3645455827966,0.4576965837322376,0.0
22380,0.0,0.0,1381.3715573975967,0.4580359118568543,0.0
22440,0.0,0.0,1381.3821495572085,0.4580388076366878,0.0
22500,0.0,0.0,1381.4056156729469,0.4568590251667031,0.0
22560,0.0,0.0,1381.4095796396716,0.45735586668139705,0.0
22620,0.0,0.0,1381.412527884889,0.457889857541382,0.0
22680,0.0,0.0,1381.4206646894374,0.45792838886079784,0.0
22740,0.0,0.0,1381.4248524941916,0.4582790226426851,0.0
22800,0.0,0.0,1381.442888564059,0.45739333117124,0.0
22860,0.0,0.0,1381.4521750527651,0.45722809987528706,0.0
22920,0.0,0.0,1381.454234166215,0.4576700430247888,0.0
22980,0.0,0.0,1381.45734811651,0.45798611889321,0.0
23040,0.0,0.0,1381.462411664253,0.4581063953370148,0.0
23100,0.0,0.0,1381.479271870467,0.4572175787469028,0.0
23160,0.0,0.0,1381.4835715274662,0.45734782540357427,0.0
23220,0.0,0.0,1381.4838707727129,0.45782064290673513,0.0
23280,0.0,0.0,1381.4881586865283,0.45792975570918143,0.0
23340,0.0,0.0,1381.4914342685884,0.45808626250076945,0.0
23400,0.0,0.0,1381.5079368595646,0.4570503932202708,0.0
23460,0.0,0.0,1381.5080657846397,0.45744565370309764,0.0
23520,0.0,0.0,1381.5119753102945,0.4574778805185289,0.0
23580,0.0,0.0,1381.5125341415546,0.4577811952905588,0.0
23640,0.0,0.0,1381.5089887154563,0.45842881050574286,0.0
23700,0.0,0.0,1381.5223044325696,0.45758919279798627,0.0
23760,0.0,0.0,1381.5288934710295,0.4573152644316611,0.0
23820,0.0,0.0,1381.5315204297199,0.4573868253150971,0.0
23880,0.0,0.0,1381.5300805839822,0.45778546538615933,0.0
23940,0.0,0.0,1381.5311390074655,0.4579468707438433,0.0
24000,0.0,0.0,1381.5346093473054,0.4579074416658115,0.0
24060,0.0,0.0,1381.5503759156982,0.45677000835730275,0.0
24120,0.0,0.0,1381.5466629032671,0.4573318199995583,0.0
24180,0.0,0.0,1381.5412110628865,0.4580247676413211,0.0
24240,0.0,0.0,1381.5446430774193,0.457928089758048,0.0
24300,0.0,0.0,1381.545137303106,0.45808068090230314,0.0
24360,0.0,0.0,1381.5655267153988,0.45651625850054695,0.0
24420,0.0,0.0,1381.5592499002591,0.4572728959081114,0.0
24480,0.0,0.0,1381.5557509661398,0.4577383444654364,0.0
24540,0.0,0.0,1381.5515868064122,0.4582724838692803,0.0
24600,0.0,0.0,1381.5594007572176,0.4577842164112481,0.0
24660,0.0,0.0,1381.5637050271878,0.45754430731033036,0.0
24720,0.0,0.0,1381.5699049632788,0.4571530686949258,0.0
24780,0.0,0.0,1381.566755078642,0.4575470919159032,0.0
24840,0.0,0.0,1381.562965406104,0.4579885312171922,0.0
24900,0.0,0.0,1381.5640628431408,0.45801789922824754,0.0
24960,0.0,0.0,1381.5778420241047,0.4569200426039664,0.0
25020,0.0,0.0,1381.5746356111988,0.45731780622985413,0.0
25080,0.0,0.0,1381.5715549219144,0.45768727533599673,0.0
25140,0.0,0.0,1381.5707767274675,0.4578468699355212,0.0
25200,0.0,0.0,1381.5664808180036,0.45831211197033045,0.0
25260,0.0,0.0,1381.5774286861133,0.45744734668947784,0.0
25320,0.0,0.0,1381.5811636497306,0.45719959464180937,0.0
25380,0.0,0.0,1381.5784565725767,0.4575199966457948,0.0
25440,0.0,0.0,1381.575092699775,0.45788568461090906,0.0
25500,0.0,0.0,1381.572109406802,0.45822090937620097,0.0
25560,0.0,0.0,1381.5839634873607,0.45730014563607124,0.0
25620,0.0,0.0,1381.5837794401934,0.4573785960083441,0.0
25680,0.0,0.0,1381.5822151138173,0.4575927276414109,0.0
25740,0.0,0.0,1381.5800458578583,0.45786579929079574,0.0
25800,0.0,0.0,1381.5785221846054,0.4580567927057268,0.0
25860,0.0,0.0,1381.5891326101514,0.4571697278000382,0.0
