t,Tpos,Tpro,Tneg,o2,test
18480.0,0.0,0.0,9920.161340700188,0.9968321942885022,0.0
18540.0,0.0,0.0,9921.228833350506,0.9968210575848744,0.0
18600.0,0.0,0.0,9922.266152852962,0.9968101784832454,0.0
18660.0,0.0,0.0,9923.276471134343,0.996799666230138,0.0
18720.0,0.0,0.0,9924.258042829775,0.9967893929956152,0.0
18780.0,0.0,0.0,9925.214233293367,0.9967794180511346,0.0
18840.0,0.0,0.0,9926.143348134867,0.9967696832132338,0.0
18900.0,0.0,0.0,9927.04828851045,0.9967602570349837,0.0
18960.0,0.0,0.0,9927.927584788935,0.9967508252783975,0.0
19020.0,0.0,0.0,9928.785171576856,0.9967421066306036,0.0
19080.0,0.0,0.0,9929.617270691764,0.9967334699846194,0.0
19140.0,0.0,0.0,9930.428846393599,0.9967249342320181,0.0
19200.0,0.0,0.0,9931.216278063366,0.9967166645846613,0.0
19260.0,0.0,0.0,9931.983226636417,0.9967086986373391,0.0
19320.0,0.0,0.0,9932.728252884806,0.9967008842460859,0.0
19380.0,0.0,0.0,9933.453854793292,0.9966933315882124,0.0
19440.0,0.0,0.0,9934.158891298186,0.9966859448113744,0.0
19500.0,0.0,0.0,9934.845736747857,0.996678788052768,0.0
19560.0,0.0,0.0,9935.512915488898,0.9966718023652374,0.0
19620.0,0.0,0.0,9936.162887493021,0.9966650257665953,0.0
19680.0,0.0,0.0,9936.794351380557,0.9966582443302253,0.0
19740.0,0.0,0.0,9937.410321861254,0.996651990218353,0.0
19800.0,0.0,0.0,9938.007835499016,0.996645788717874,0.0
19860.0,0.0,0.0,9938.589840865761,0.9966396611095536,0.0
19920.0,0.0,0.0,9939.155139530345,0.9966338027861044,0.0
19980.0,0.0,0.0,9939.706709007241,0.9966279977924306,0.0
20040.0,0.0,0.0,9940.241714269026,0.996622372878613,0.0
20100.0,0.0,0.0,9940.76268863919,0.9966169695995768,0.0
20160.0,0.0,0.0,9941.268833373184,0.9966116351844729,0.0
20220.0,0.0,0.0,9941.762574010827,0.9966065174584661,0.0
20280.0,0.0,0.0,9942.241590996533,0.9966015499734636,0.0
20340.0,0.0,0.0,9942.708190613459,0.9965966313999046,0.0
20400.0,0.0,0.0,9943.161931875371,0.9965918977387881,0.0
20460.0,0.0,0.0,9943.60282515397,0.9965871587145276,0.0
20520.0,0.0,0.0,9944.032726646,0.9965827982201106,0.0
20580.0,0.0,0.0,9944.449893379562,0.9965784698345208,0.0
20640.0,0.0,0.0,9944.85626380098,0.9965741885493384,0.0
20700.0,0.0,0.0,9945.25142791027,0.9965700660730799,0.0
20760.0,0.0,0.0,9945.635386247268,0.9965659386252398,0.0
20820.0,0.0,0.0,9946.009795606626,0.9965621414256417,0.0
20880.0,0.0,0.0,9946.373084684306,0.9965583732046198,0.0
20940.0,0.0,0.0,9946.726983336239,0.9965546427906159,0.0
21000.0,0.0,0.0,9947.071116415977,0.9965510534919221,0.0
21060.0,0.0,0.0,9947.405476592294,0.9965474586330694,0.0
21120.0,0.0,0.0,9947.731542741058,0.9965441522504663,0.0
21180.0,0.0,0.0,9948.04789921691,0.9965408711238162,0.0
21240.0,0.0,0.0,9948.355906968905,0.99653762519308,0.0
21300.0,0.0,0.0,9948.655191744774,0.9965345483770517,0.0
21360.0,0.0,0.0,9948.947306851245,0.9965314499070229,0.0
21420.0,0.0,0.0,9949.23051618855,0.9965284697572727,0.0
21480.0,0.0,0.0,9949.506343413384,0.9965256128279385,0.0
21540.0,0.0,0.0,9949.774211329275,0.9965227359922417,0.0
21600.0,0.0,0.0,9950.035560243985,0.9965200793146245,0.0
21660.0,0.0,0.0,9950.289094351827,0.9965174493527809,0.0
21720.0,0.0,0.0,9950.535956705693,0.9965148481392094,0.0
21780.0,0.0,0.0,9950.775803804621,0.9965123921927338,0.0
21840.0,0.0,0.0,9951.009858895297,0.9965098997017549,0.0
21900.0,0.0,0.0,9951.23682276685,0.9965075120545627,0.0
21960.0,0.0,0.0,9951.457876592402,0.9965052218438869,0.0
22020.0,0.0,0.0,9951.672548762506,0.9965029040484917,0.0
22080.0,0.0,0.0,9951.882012530703,0.9965007871570173,0.0
22140.0,0.0,0.0,9952.085188782425,0.9964986523601433,0.0
22200.0,0.0,0.0,9952.283027140433,0.9964965993111732,0.0
22260.0,0.0,0.0,9952.475197341937,0.9964945353319106,0.0
22320.0,0.0,0.0,9952.66271806765,0.9964926300901675,0.0
22380.0,0.0,0.0,9952.844598569105,0.9964907248283674,0.0
22440.0,0.0,0.0,9953.021745602666,0.9964888797635577,0.0
22500.0,0.0,0.0,9953.193768823441,0.9964870538434079,0.0
22560.0,0.0,0.0,9953.361453139083,0.9964853368926695,0.0
22620.0,0.0,0.0,9953.524448829145,0.9964836250074331,0.0
22680.0,0.0,0.0,9953.682791011512,0.9964820073190099,0.0
22740.0,0.0,0.0,9953.83729251231,0.9964803577749197,0.0
22800.0,0.0,0.0,9953.987129350524,0.9964787825707743,0.0
22860.0,0.0,0.0,9954.133042338452,0.9964772696289168,0.0
22920.0,0.0,0.0,9954.274764295105,0.9964757220217226,0.0
22980.0,0.0,0.0,9954.413024956553,0.996474342527645,0.0
23040.0,0.0,0.0,9954.547152974876,0.9964729011035344,0.0
23100.0,0.0,0.0,9954.678016132464,0.9964715736802194,0.0
23160.0,0.0,0.0,9954.804914232496,0.9964702371130303,0.0
23220.0,0.0,0.0,9954.928582529457,0.9964689588168653,0.0
23280.0,0.0,0.0,9955.048789711815,0.9964676989380911,0.0
23340.0,0.0,0.0,9955.165534114605,0.996466511093763,0.0
23400.0,0.0,0.0,9955.27948397137,0.996465289197316,0.0
23460.0,0.0,0.0,9955.389972139938,0.9964641444315337,0.0
23520.0,0.0,0.0,9955.497586754422,0.9964630077963628,0.0
23580.0,0.0,0.0,9955.602256876842,0.9964619174243181,0.0
23640.0,0.0,0.0,9955.70390763257,0.9964608242528383,0.0
23700.0,0.0,0.0,9955.803131155184,0.9964598181251352,0.0
23760.0,0.0,0.0,9955.899332721343,0.996458787429395,0.0
23820.0,0.0,0.0,9955.99321042548,0.9964578320890376,0.0
23880.0,0.0,0.0,9956.084226045667,0.9964568582463456,0.0
23940.0,0.0,0.0,9956.172934446171,0.9964559628392547,0.0
24000.0,0.0,0.0,9956.259168016537,0.9964550503945343,0.0
24060.0,0.0,0.0,9956.343041393036,0.9964541775342283,0.0
24120.0,0.0,0.0,9956.424490785666,0.9964532886831478,0.0
24180.0,0.0,0.0,9956.503980096144,0.9964524955145272,0.0
24240.0,0.0,0.0,9956.5809355162,0.9964515785969191,0.0
24300.0,0.0,0.0,9956.656145970628,0.9964509060836096,0.0
24360.0,0.0,0.0,9956.729056537431,0.9964501049402577,0.0
24420.0,0.0,0.0,9956.800215768835,0.9964494003755928,0.0
24480.0,0.0,0.0,9956.869194062278,0.9964486622361266,0.0
24540.0,0.0,0.0,9956.936451061856,0.9964479841911961,0.0
24600.0,0.0,0.0,9957.001832773623,0.9964472906731359,0.0
24660.0,0.0,0.0,9957.065421733654,0.9964466301525532,0.0
