t,Tpos,Tpro,Tneg,o2,test
4500.0,0.0,0.0,2811.021992038193,1.0708623102945702,0.0
4560.0,0.0,0.0,2867.409831989144,1.0702770335152039,0.0
4620.0,0.0,0.0,2924.4660235836473,1.0696847886130016,0.0
4680.0,0.0,0.0,2982.1801142828012,1.0690856883211752,0.0
4740.0,0.0,0.0,3040.5408956746164,1.0684798511133742,0.0
4800.0,0.0,0.0,3099.5364022219223,1.0678673991259702,0.0
4860.0,0.0,0.0,3159.153911650026,1.0672484593590288,0.0
4920.0,0.0,0.0,3219.379947021674,1.0666231665441155,0.0
4980.0,0.0,0.0,3280.2002797151413,1.0659916635953983,0.0
5040.0,0.0,0.0,3341.599930019943,1.0653541045940496,0.0
5100.0,0.0,0.0,3403.5631858494808,1.0647106558616037,0.0
5160.0,0.0,0.0,3466.0724339161816,1.0640610441163258,0.0
5220.0,0.0,0.0,3529.1129359159995,1.0634067918332495,0.0
5280.0,0.0,0.0,3592.6643041809675,1.0627466315735064,0.0
5340.0,0.0,0.0,3656.7105251084427,1.062081487538643,0.0
5400.0,0.0,0.0,3721.231096933411,1.0614112900612436,0.0
5460.0,0.0,0.0,3786.204877989099,1.0607359486162067,0.0
5520.0,0.0,0.0,3851.613996060289,1.060056829723098,0.0
5580.0,0.0,0.0,3917.4345776466316,1.0593728914106306,0.0
5640.0,0.0,0.0,3983.647663728223,1.0586850335856088,0.0
5700.0,0.0,0.0,4050.2296050420114,1.0579932172434554,0.0
5760.0,0.0,0.0,4117.156202259914,1.057297419600935,0.0
5820.0,0.0,0.0,4184.40700558745,1.056598909205977,0.0
5880.0,0.0,0.0,4251.955253600424,1.0558967827849768,0.0
5940.0,0.0,0.0,4319.7796888828125,1.0551919867370807,0.0
6000.0,0.0,0.0,4387.854166075639,1.05448444016628,0.0
6060.0,0.0,0.0,4456.1521800906185,1.0537741966027705,0.0
6120.0,0.0,0.0,4524.651358184552,1.0530624373122837,0.0
6180.0,0.0,0.0,4593.324600362852,1.0523485405669648,0.0
6240.0,0.0,0.0,4662.144340317951,1.0516326972938286,0.0
6300.0,0.0,0.0,4731.087632080114,1.0509162321512873,0.0
6360.0,0.0,0.0,4800.126473934048,1.0501983894950788,0.0
6420.0,0.0,0.0,4869.2327627825825,1.0494794232026203,0.0
6480.0,0.0,0.0,4938.383273778801,1.0487606890629748,0.0
6540.0,0.0,0.0,5007.547852872661,1.0480413537168947,0.0
6600.0,0.0,0.0,5076.703320679244,1.0473221393748555,0.0
6660.0,0.0,0.0,5145.81948190214,1.0466032458906842,0.0
6720.0,0.0,0.0,5214.871487172089,1.045884739249618,0.0
6780.0,0.0,0.0,5283.834625339057,1.045167581592107,0.0
6840.0,0.0,0.0,5352.680683855415,1.0444513691038853,0.0
6900.0,0.0,0.0,5421.381731541997,1.0437361913914711,0.0
6960.0,0.0,0.0,5489.915411256204,1.043023537964353,0.0
7020.0,0.0,0.0,5558.254127613385,1.0423124745319132,0.0
7080.0,0.0,0.0,5626.372491108177,1.0416036510344668,0.0
7140.0,0.0,0.0,5694.245411591509,1.0408973344434165,0.0
7200.0,0.0,0.0,5761.848169570791,1.0401937838648005,0.0
7260.0,0.0,0.0,5829.156448118308,1.0394932532151961,0.0
7320.0,0.0,0.0,5896.14636695261,1.0387959916299792,0.0
7380.0,0.0,0.0,5962.794514953297,1.0381022432206282,0.0
7440.0,0.0,0.0,6029.077981195555,1.0374122466908577,0.0
7500.0,0.0,0.0,6094.974384116669,1.0367262341974053,0.0
7560.0,0.0,0.0,6160.461900068381,1.036044430835947,0.0
7620.0,0.0,0.0,6225.519288968795,1.0353670527543557,0.0
7680.0,0.0,0.0,6290.125918359953,1.034694302655472,0.0
7740.0,0.0,0.0,6354.26178591925,1.0340263597657642,0.0
7800.0,0.0,0.0,6417.907574343943,1.033363641440215,0.0
7860.0,0.0,0.0,6481.044534384629,1.0327059350845536,0.0
7920.0,0.0,0.0,6543.654789409048,1.0320542057611501,0.0
7980.0,0.0,0.0,6605.719170358641,1.0314075206130018,0.0
8040.0,0.0,0.0,6667.224681032491,1.0307671008024826,0.0
8100.0,0.0,0.0,6728.153622437266,1.0301323369806528,0.0
8160.0,0.0,0.0,6788.49096655767,1.0295038317377,0.0
8220.0,0.0,0.0,6848.222296024479,1.0288813129759,0.0
8280.0,0.0,0.0,6907.334091850711,1.0282658257585056,0.0
8340.0,0.0,0.0,6965.81333353298,1.0276565235926598,0.0
8400.0,0.0,0.0,7023.647989699755,1.0270538565522078,0.0
8460.0,0.0,0.0,7080.826716239185,1.0264579276861365,0.0
8520.0,0.0,0.0,7137.338930704438,1.0258688824890265,0.0
8580.0,0.0,0.0,7193.174810226882,1.0252873748563294,0.0
8640.0,0.0,0.0,7248.325152958596,1.0247125980292615,0.0
8700.0,0.0,0.0,7302.781680926266,1.0241449273754926,0.0
8760.0,0.0,0.0,7356.536818343613,1.0235844649709025,0.0
8820.0,0.0,0.0,7409.583684125552,1.02303186776695,0.0
8880.0,0.0,0.0,7461.916018088556,1.0224863126734267,0.0
8940.0,0.0,0.0,7513.52846804924,1.0219481312204586,0.0
9000.0,0.0,0.0,7564.416269347494,1.0214177053468216,0.0
9060.0,0.0,0.0,7614.5753247102475,1.0208947567871172,0.0
9120.0,0.0,0.0,7664.002240340432,1.0203794749015855,0.0
9180.0,0.0,0.0,7712.694267453199,1.019871800020589,0.0
9240.0,0.0,0.0,7760.649302539149,1.0193718000763563,0.0
9300.0,0.0,0.0,7807.8658636015825,1.0188794735917983,0.0
9360.0,0.0,0.0,7854.34307602376,1.0183948358455999,0.0
9420.0,0.0,0.0,7900.080654161965,1.0179178898768837,0.0
9480.0,0.0,0.0,7945.078883417005,1.0174486340409659,0.0
9540.0,0.0,0.0,7989.338601708249,1.0169870608113207,0.0
9600.0,0.0,0.0,8032.861180593412,1.016533157181718,0.0
9660.0,0.0,0.0,8075.648506088916,1.0160869049244359,0.0
9720.0,0.0,0.0,8117.702959263179,1.015648280920084,0.0
9780.0,0.0,0.0,8159.027396689961,1.0152172576022702,0.0
9840.0,0.0,0.0,8199.625130931847,1.0147938035669632,0.0
9900.0,0.0,0.0,8239.499911896623,1.0143778837600508,0.0
9960.0,0.0,0.0,8278.655917237376,1.01396945041707,0.0
10020.0,0.0,0.0,8317.097713448573,1.013568435376192,0.0
10080.0,0.0,0.0,8354.830212812318,1.0131747896549002,0.0
10140.0,0.0,0.0,8391.858709142203,1.0127884724878904,0.0
10200.0,0.0,0.0,8428.188834113209,1.012409433924351,0.0
10260.0,0.0,0.0,8463.82653815387,1.0120376005885694,0.0
10320.0,0.0,0.0,8498.779119627281,1.0116729643114548,0.0
10380.0,0.0,0.0,8533.05097511959,1.0113151993923806,0.0
10440.0,0.0,0.0,8566.649959415203,1.010964766670174,0.0
10500.0,0.0,0.0,8599.58318026323,1.010620897385841,0.0
10560.0,0.0,0.0,8631.857800192718,1.010284232601121,0.0
10620.0,0.0,0.0,8663.481435483256,1.0099544286816735,0.0
10680.0,0.0,0.0,8694.46161031869,1.0096309713101523,0.0
10740.0,0.0,0.0,8724.807433111697,1.0093143173540482,0.0
10800.0,0.0,0.0,8754.525711981836,1.0090039102587156,0.0
10860.0,0.0,0.0,8783.623413939167,1.0087004233990196,0.0
10920.0,0.0,0.0,8812.111234058928,1.0084031407118594,0.0
10980.0,0.0,0.0,8839.995253575817,1.0081117384677214,0.0
11040.0,0.0,0.0,8867.285051872863,1.0078271993328178,0.0
11100.0,0.0,0.0,8893.989363961724,1.0075486935671107,0.0
11160.0,0.0,0.0,8920.116719248897,1.007275764623522,0.0
11220.0,0.0,0.0,8945.676025356115,1.0070090242251197,0.0
11280.0,0.0,0.0,8970.675962150286,1.0067479393895344,0.0
11340.0,0.0,0.0,8995.125388187078,1.006492951904935,0.0
11400.0,0.0,0.0,9019.033151435935,1.0062432075842345,0.0
11460.0,0.0,0.0,9042.408254244254,1.0059992496450723,0.0
11520.0,0.0,0.0,9065.259479526248,1.0057603345850141,0.0
11580.0,0.0,0.0,9087.602372354522,1.0055273836954002,0.0
11640.0,0.0,0.0,9109.433533900654,1.0052994922237242,0.0
11700.0,0.0,0.0,9130.766421821592,1.0050766884312943,0.0
11760.0,0.0,0.0,9151.610966174334,1.0048592368076765,0.0
11820.0,0.0,0.0,9171.975980085723,1.0046465018847028,0.0
11880.0,0.0,0.0,9191.871347428332,1.004438807832046,0.0
11940.0,0.0,0.0,9211.303662336817,1.0042357888398108,0.0
12000.0,0.0,0.0,9230.282614889971,1.004037722231397,0.0
12060.0,0.0,0.0,9248.816943790702,1.003844259373315,0.0
12120.0,0.0,0.0,9266.915077631453,1.0036552267550438,0.0
12180.0,0.0,0.0,9284.585612259614,1.0034707968276815,0.0
12240.0,0.0,0.0,9301.83683796215,1.003290602654945,0.0
12300.0,0.0,0.0,9318.677202378449,1.0031146420384707,0.0
12360.0,0.0,0.0,9335.114860820477,1.0029431004739782,0.0
12420.0,0.0,0.0,9351.15809592448,1.002775405493559,0.0
12480.0,0.0,0.0,9366.821181546144,1.0026120033416874,0.0
12540.0,0.0,0.0,9382.10027741206,1.0024523803488072,0.0
12600.0,0.0,0.0,9397.007860400276,1.0022967656272888,0.0
12660.0,0.0,0.0,9411.552740059184,1.002145043378243,0.0
12720.0,0.0,0.0,9425.748625455522,1.0019966308496882,0.0
12780.0,0.0,0.0,9439.590764388055,1.0018521025342317,0.0
12840.0,0.0,0.0,9453.092845035422,1.001710753517239,0.0
12900.0,0.0,0.0,9466.275088139571,1.0015733988127298,0.0
12960.0,0.0,0.0,9479.118819573214,1.0014392990000727,0.0
13020.0,0.0,0.0,9491.644257542619,1.0013084206355967,0.0
13080.0,0.0,0.0,9503.858489809973,1.0011809435946044,0.0
13140.0,0.0,0.0,9515.768429143303,1.0010565000841445,0.0
13200.0,0.0,0.0,9527.380961494884,1.0009352854084737,0.0
13260.0,0.0,0.0,9538.702669905577,1.0008169607548012,0.0
13320.0,0.0,0.0,9549.740233026758,1.000701797834014,0.0
13380.0,0.0,0.0,9560.50559047547,1.0005892549596884,0.0
13440.0,0.0,0.0,9570.994007302963,1.0004797472978813,0.0
13500.0,0.0,0.0,9581.217285496274,1.0003729471714675,0.0
13560.0,0.0,0.0,9591.181643099351,1.0002685491784653,0.0
13620.0,0.0,0.0,9600.904324516061,1.0001673035764154,0.0
13680.0,0.0,0.0,9610.36848624276,1.0000684990246256,0.0
13740.0,0.0,0.0,9619.591387838334,0.9999721074294546,0.0
13800.0,0.0,0.0,9628.578806252008,0.9998785584008074,0.0
13860.0,0.0,0.0,9637.346962672496,0.9997866608385888,0.0
13920.0,0.0,0.0,9645.87972912595,0.9996974829652462,0.0
13980.0,0.0,0.0,9654.193343604768,0.9996107106521857,0.0
14040.0,0.0,0.0,9662.293129279667,0.9995259543918495,0.0
14100.0,0.0,0.0,9670.188931934068,0.9994436147532526,0.0
14160.0,0.0,0.0,9677.876289312919,0.9993632198954367,0.0
14220.0,0.0,0.0,9685.369471412032,0.9992850441899593,0.0
14280.0,0.0,0.0,9692.664123457726,0.9992087684458767,0.0
14340.0,0.0,0.0,9699.774037464793,0.9991345773422892,0.0
14400.0,0.0,0.0,9706.694928979996,0.9990622115967319,0.0
14460.0,0.0,0.0,9713.440118860844,0.9989918228057169,0.0
14520.0,0.0,0.0,9720.005396230508,0.998923168906406,0.0
14580.0,0.0,0.0,9726.403618354261,0.9988564058218518,0.0
14640.0,0.0,0.0,9732.630650742605,0.9987912731190529,0.0
14700.0,0.0,0.0,9738.698895745152,0.9987279677687864,0.0
14760.0,0.0,0.0,9744.60429756022,0.9986661692437837,0.0
14820.0,0.0,0.0,9750.358812939001,0.9986061657203529,0.0
14880.0,0.0,0.0,9755.958457619745,0.9985475260550989,0.0
14940.0,0.0,0.0,9761.419118151809,0.9984906227696975,0.0
15000.0,0.0,0.0,9766.728083920503,0.9984352072035063,0.0
15060.0,0.0,0.0,9771.900914807506,0.9983811243900282,0.0
15120.0,0.0,0.0,9776.933801491865,0.9983286282538871,0.0
15180.0,0.0,0.0,9781.837424708776,0.9982773208557787,0.0
15240.0,0.0,0.0,9786.608053599502,0.998227632545188,0.0
15300.0,0.0,0.0,9791.259904484748,0.9981788897505254,0.0
15360.0,0.0,0.0,9795.781375022501,0.998131600152472,0.0
15420.0,0.0,0.0,9800.18638209944,0.9980856377100339,0.0
15480.0,0.0,0.0,9804.47136505826,0.9980407521855026,0.0
15540.0,0.0,0.0,9808.649502963699,0.9979972226837964,0.0
15600.0,0.0,0.0,9812.709903228008,0.9979548564218029,0.0
15660.0,0.0,0.0,9816.665458004632,0.9979134794881037,0.0
15720.0,0.0,0.0,9820.51277799379,0.9978734229942756,0.0
15780.0,0.0,0.0,9824.264062335827,0.9978340989482777,0.0
15840.0,0.0,0.0,9827.909103523716,0.9977959516440036,0.0
15900.0,0.0,0.0,9831.459826961222,0.997758925742807,0.0
15960.0,0.0,0.0,9834.913001723437,0.9977226903679393,0.0
16020.0,0.0,0.0,9838.279930952367,0.9976876720498021,0.0
16080.0,0.0,0.0,9841.551052050756,0.9976535889340341,0.0
16140.0,0.0,0.0,9844.737381772395,0.997620207125279,0.0
16200.0,0.0,0.0,9847.835851713196,0.9975880183921186,0.0
16260.0,0.0,0.0,9850.856913902411,0.9975562787041911,0.0
16320.0,0.0,0.0,9853.791624194128,0.9975255301960517,0.0
16380.0,0.0,0.0,9856.652985833296,0.997495723916769,0.0
16440.0,0.0,0.0,9859.43239083907,0.997466750003229,0.0
16500.0,0.0,0.0,9862.139600039913,0.9974384009052265,0.0
16560.0,0.0,0.0,9864.771797092559,0.9974110605649541,0.0
16620.0,0.0,0.0,9867.338234023497,0.9973840917295322,0.0
16680.0,0.0,0.0,9869.830858597586,0.997357969334357,0.0
16740.0,0.0,0.0,9872.26119401933,0.997332658007805,0.0
16800.0,0.0,0.0,9874.621498975845,0.9973080703742541,0.0
16860.0,0.0,0.0,9876.922827715427,0.9972839563017731,0.0
16920.0,0.0,0.0,9879.157716322465,0.9972605406144389,0.0
16980.0,0.0,0.0,9881.33444418013,0.9972378684467259,0.0
17040.0,0.0,0.0,9883.450510270804,0.9972157061397614,0.0
17100.0,0.0,0.0,9885.511519663287,0.997194227263265,0.0
17160.0,0.0,0.0,9887.515018456099,0.9971732165408659,0.0
17220.0,0.0,0.0,9889.468529757547,0.9971528824915727,0.0
17280.0,0.0,0.0,9891.365331750216,0.9971331459265275,0.0
17340.0,0.0,0.0,9893.214804290132,0.997113743593214,0.0
17400.0,0.0,0.0,9895.010490742565,0.9970949024395366,0.0
17460.0,0.0,0.0,9896.761395010612,0.9970766885641028,0.0
17520.0,0.0,0.0,9898.461293417324,0.9970590149061767,0.0
17580.0,0.0,0.0,9900.1188195893,0.9970416121227547,0.0
17640.0,0.0,0.0,9901.727977537175,0.9970247153569506,0.0
17700.0,0.0,0.0,9903.297049218829,0.997008405459837,0.0
17760.0,0.0,0.0,9904.820261105968,0.996992572407685,0.0
17820.0,0.0,0.0,9906.305548250546,0.9969769741235823,0.0
17880.0,0.0,0.0,9907.747354097768,0.9969618369132766,0.0
17940.0,0.0,0.0,9909.153285592649,0.9969472203482949,0.0
18000.0,0.0,0.0,9910.517993288966,0.9969330438922821,0.0
18060.0,0.0,0.0,9911.848768300742,0.9969190590665148,0.0
18120.0,0.0,0.0,9913.140465531776,0.9969055038832306,0.0
18180.0,0.0,0.0,9914.400066083572,0.9968924024351242,0.0
18240.0,0.0,0.0,9915.62261820799,0.9968797139350798,0.0
18300.0,0.0,0.0,9916.81481810208,0.9968671740390285,0.0
18360.0,0.0,0.0,9917.971904026266,0.996855031992155,0.0
18420.0,0.0,0.0,9919.098845976912,0.9968433148803563,0.0
18480.0,0.0,0.0,9920.193785630765,0.9968318554170762,0.0
18540.0,0.0,0.0,9921.26039743042,0.9968207277931532,0.0
18600.0,0.0,0.0,9922.296860804627,0.9968098570834167,0.0
18660.0,0.0,0.0,9923.306345060815,0.9967993541650485,0.0
18720.0,0.0,0.0,9924.287106292832,0.9967890891191242,0.0
18780.0,0.0,0.0,9925.242507105751,0.9967791226667174,0.0
18840.0,0.0,0.0,9926.17085446797,0.996769397167891,0.0
18900.0,0.0,0.0,9927.07504723778,0.9967599773214066,0.0
18960.0,0.0,0.0,9927.953617429475,0.9967505497333449,0.0
19020.0,0.0,0.0,9928.810495476524,0.9967418420344468,0.0
19080.0,0.0,0.0,9929.6419066743,0.9967332121749146,0.0
19140.0,0.0,0.0,9930.452811440757,0.9967246838433531,0.0
19200.0,0.0,0.0,9931.239592005099,0.9967164209423667,0.0
19260.0,0.0,0.0,9932.005906326569,0.996708461683936,0.0
19320.0,0.0,0.0,9932.75031635331,0.9967006536906632,0.0
19380.0,0.0,0.0,9933.47531802228,0.9966931073416974,0.0
19440.0,0.0,0.0,9934.179771212035,0.9966857266333892,0.0
19500.0,0.0,0.0,9934.86604832275,0.996678575837428,0.0
19560.0,0.0,0.0,9935.532674918551,0.9966715958994615,0.0
19620.0,0.0,0.0,9936.182108950949,0.9966648249400908,0.0
19680.0,0.0,0.0,9936.813050102268,0.9966580491838621,0.0
19740.0,0.0,0.0,9937.428510628733,0.9966518001797845,0.0
19800.0,0.0,0.0,9938.025529526421,0.9966456038208314,0.0
19860.0,0.0,0.0,9938.607052938636,0.9966394812786377,0.0
19920.0,0.0,0.0,9939.171883426092,0.996633627815297,0.0
19980.0,0.0,0.0,9939.722996051747,0.9966278276223133,0.0
20040.0,0.0,0.0,9940.257558130157,0.9966222073530625,0.0
20100.0,0.0,0.0,9940.778100893785,0.9966168085673235,0.0
20160.0,0.0,0.0,9941.283826261595,0.9966114785522928,0.0
20220.0,0.0,0.0,9941.777157774191,0.9966063650846041,0.0
20280.0,0.0,0.0,9942.25577779845,0.9966014017012532,0.0
20340.0,0.0,0.0,9942.721990703589,0.9965964872211847,0.0
20400.0,0.0,0.0,9943.175355875417,0.9965917574807748,0.0
20460.0,0.0,0.0,9943.615883680573,0.996587022383077,0.0
20520.0,0.0,0.0,9944.045428781073,0.9965826655056124,0.0
20580.0,0.0,0.0,9944.462249648093,0.9965783407088448,0.0
20640.0,0.0,0.0,9944.868283127813,0.9965740629730937,0.0
20700.0,0.0,0.0,9945.263119560459,0.9965699439152823,0.0
20760.0,0.0,0.0,9945.64675948684,0.9965658198901007,0.0
20820.0,0.0,0.0,9946.020858333237,0.9965620258397583,0.0
20880.0,0.0,0.0,9946.383846095941,0.9965582607441279,0.0
20940.0,0.0,0.0,9946.737451201578,0.9965545334242812,0.0
21000.0,0.0,0.0,9947.081298815001,0.9965509471029739,0.0
21060.0,0.0,0.0,9947.415381612156,0.9965473552262197,0.0
21120.0,0.0,0.0,9947.741177246293,0.9965440515867647,0.0
21180.0,0.0,0.0,9948.057271244345,0.9965407731824244,0.0
21240.0,0.0,0.0,9948.365023430073,0.9965375299449111,0.0
21300.0,0.0,0.0,9948.664059861718,0.9965344556820792,0.0
21360.0,0.0,0.0,9948.95593256091,0.9965313597831421,0.0
21420.0,0.0,0.0,9949.238906865932,0.9965283821065425,0.0
21480.0,0.0,0.0,9949.51450517274,0.9965255275482708,0.0
21540.0,0.0,0.0,9949.782150763416,0.9965226531000915,0.0
21600.0,0.0,0.0,9950.043282753415,0.9965199986277251,0.0
21660.0,0.0,0.0,9950.296606411013,0.9965173708489111,0.0
21720.0,0.0,0.0,9950.543263842816,0.9965147717945997,0.0
21780.0,0.0,0.0,9950.782911832941,0.996512317886948,0.0
21840.0,0.0,0.0,9951.016772615,0.9965098274651367,0.0
21900.0,0.0,0.0,9951.24354805521,0.9965074418002062,0.0
21960.0,0.0,0.0,9951.46441834831,0.996505153491004,0.0
22020.0,0.0,0.0,9951.678912276158,0.996502837619941,0.0
22080.0,0.0,0.0,9951.888202120128,0.9965007224862923,0.0
22140.0,0.0,0.0,9952.091209661636,0.9964985894577917,0.0
22200.0,0.0,0.0,9952.288883734504,0.9964965381186895,0.0
22260.0,0.0,0.0,9952.480894354252,0.996494475835769,0.0
22320.0,0.0,0.0,9952.6682593509,0.9964925721931968,0.0
22380.0,0.0,0.0,9952.849988802147,0.9964906684592779,0.0
22440.0,0.0,0.0,9953.026988710562,0.9964888249919354,0.0
22500.0,0.0,0.0,9953.198869056376,0.9964870002512065,0.0
22560.0,0.0,0.0,9953.366414061556,0.996485285145286,0.0
22620.0,0.0,0.0,9953.529274366674,0.9964835745719846,0.0
22680.0,0.0,0.0,9953.687485685829,0.9964819581731513,0.0
22740.0,0.0,0.0,9953.84185883131,0.996480310065056,0.0
22800.0,0.0,0.0,9953.991571164042,0.9964787359962701,0.0
22860.0,0.0,0.0,9954.137362924559,0.9964772245196011,0.0
22920.0,0.0,0.0,9954.278967196002,0.9964756770943987,0.0
22980.0,0.0,0.0,9954.417112979665,0.9964742998179279,0.0
23040.0,0.0,0.0,9954.55112953923,0.9964728594111534,0.0
23100.0,0.0,0.0,9954.68188395968,0.9964715332688199,0.0
23160.0,0.0,0.0,9954.808676609267,0.9964701977827749,0.0
23220.0,0.0,0.0,9954.932242247565,0.9964689205775197,0.0
23280.0,0.0,0.0,9955.05234953694,0.9964676617441516,0.0
23340.0,0.0,0.0,9955.168996921908,0.9964664748996733,0.0
23400.0,0.0,0.0,9955.282852081282,0.9964652540061406,0.0
23460.0,0.0,0.0,9955.393248426572,0.996464110194882,0.0
23520.0,0.0,0.0,9955.500773607588,0.9964629745002908,0.0
23580.0,0.0,0.0,9955.605356738599,0.996461885035629,0.0
23640.0,0.0,0.0,9955.70692301048,0.9964607927614618,0.0
23700.0,0.0,0.0,9955.806064065117,0.9964597874810817,0.0
23760.0,0.0,0.0,9955.902185672801,0.9964587576366444,0.0
23820.0,0.0,0.0,9955.995985349049,0.9964578030956592,0.0
23880.0,0.0,0.0,9956.086925318335,0.996456830059777,0.0
23940.0,0.0,0.0,9956.175559984653,0.9964559354005516,0.0
24000.0,0.0,0.0,9956.261721877518,0.9964550237128739,0.0
24060.0,0.0,0.0,9956.34552553635,0.9964541515785611,0.0
24120.0,0.0,0.0,9956.426907225099,0.9964532634618958,0.0
24180.0,0.0,0.0,9956.506330459968,0.9964524709569622,0.0
24240.0,0.0,0.0,9956.583221909548,0.9964515547883138,0.0
24300.0,0.0,0.0,9956.658369843244,0.9964508828473434,0.0
24360.0,0.0,0.0,9956.73121980019,0.9964500823657395,0.0
24420.0,0.0,0.0,9956.802319876822,0.9964493783909611,0.0
24480.0,0.0,0.0,9956.871240827606,0.9964486408632427,0.0
24540.0,0.0,0.0,9956.93844191469,0.9964479633846726,0.0
24600.0,0.0,0.0,9957.003769272736,0.9964472704419688,0.0
24660.0,0.0,0.0,9957.067305368277,0.9964466104709756,0.0
