t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,2232.7303234128135,1.0746699414663796,0.0
3960,0.0,0.0,2281.2188633387677,1.075662908163224,0.0
4020,0.0,0.0,2330.442827795965,1.0769867660383052,0.0
4080,0.0,0.0,2380.399650785308,1.075759538882657,0.0
4140,0.0,0.0,2431.086115478562,1.0754227643071452,0.0
4200,0.0,0.0,2482.4983392237323,1.0729518641355273,0.0
4260,0.0,0.0,2534.631759418299,1.0726748678600646,0.0
4320,0.0,0.0,2587.4811203277586,1.073442539251946,0.0
4380,0.0,0.0,2641.040460925287,1.0733638168193997,0.0
4440,0.0,0.0,2695.303103829316,1.0722698024896673,0.0
4500,0.0,0.0,2750.2616454144586,1.0698970451361476,0.0
4560,0.0,0.0,2805.90794716892,1.0699182511784864,0.0
4620,0.0,0.0,2862.233128371315,1.0709686382131238,0.0
4680,0.0,0.0,2919.227560155206,1.0702128308377343,0.0
4740,0.0,0.0,2976.8808610292563,1.0699376272449965,0.0
4800,0.0,0.0,3035.1818939149766,1.066774542810314,0.0
4860,0.0,0.0,3094.1187647629263,1.0672068115098472,0.0
4920,0.0,0.0,3153.6788228015553,1.066763750209022,0.0
4980,0.0,0.0,3213.848662469863,1.066792398788317,0.0
5040,0.0,0.0,3274.6141270786507,1.0676877866785854,0.0
5100,0.0,0.0,3335.960314239972,1.0651687545768014,0.0
5160,0.0,0.0,3397.8715830990836,1.0639293915206975,0.0
5220,0.0,0.0,3460.331563394272,1.063145290760707,0.0
5280,0.0,0.0,3523.3231663661404,1.0634229469496554,0.0
5340,0.0,0.0,3586.828597528447,1.0634407839086628,0.0
5400,0.0,0.0,3650.8293713055687,1.0627396722885118,0.0
5460,0.0,0.0,3715.306327535059,1.0595034428656858,0.0
5520,0.0,0.0,3780.239649824275,1.0597962844536615,0.0
5580,0.0,0.0,3845.6088857410114,1.060225539800151,0.0
5640,0.0,0.0,3911.3929688139915,1.0598237092036407,0.0
5700,0.0,0.0,3977.5702423042276,1.0600336750909929,0.0
5760,0.0,0.0,4044.11848470599,1.0558217012086037,0.0
5820,0.0,0.0,4111.014936925557,1.0563246753658782,0.0
5880,0.0,0.0,4178.236331072532,1.055946062478535,0.0
5940,0.0,0.0,4245.758920801955,1.0573692272948523,0.0
6000,0.0,0.0,4313.558513123433,1.0556592991990696,0.0
6060,0.0,0.0,4381.610501600443,1.0551831191522727,0.0
6120,0.0,0.0,4449.889900840963,1.0525429627913734,0.0
6180,0.0,0.0,4518.3713821884685,1.0521358663399536,0.0
6240,0.0,0.0,4587.029310501148,1.0526729661219345,0.0
6300,0.0,0.0,4655.837781914656,1.0523836428407187,0.0
6360,0.0,0.0,4724.7706624695775,1.050520492770583,0.0
6420,0.0,0.0,4793.801627483443,1.0500216899151995,0.0
6480,0.0,0.0,4862.904201542081,1.0478788660492013,0.0
6540,0.0,0.0,4932.051798983655,1.0484552157311062,0.0
6600,0.0,0.0,5001.217764740056,1.0495357824455716,0.0
6660,0.0,0.0,5070.375415408257,1.0476830429695358,0.0
6720,0.0,0.0,5139.498080413823,1.046682677078915,0.0
6780,0.0,0.0,5208.55914313139,1.0444951754977805,0.0
6840,0.0,0.0,5277.532081830118,1.0445216094157121,0.0
6900,0.0,0.0,5346.390510307254,1.0462315746314697,0.0
6960,0.0,0.0,5415.108218079433,1.0440949866325264,0.0
7020,0.0,0.0,5483.659210004492,1.043657928685131,0.0
7080,0.0,0.0,5552.017745202243,1.0396581430005396,0.0
7140,0.0,0.0,5620.158375158737,1.0407316758934073,0.0
7200,0.0,0.0,5688.055980887789,1.04091670078847,0.0
7260,0.0,0.0,5755.685809045886,1.040774443852941,0.0
7320,0.0,0.0,5823.023506885905,1.0401424161368673,0.0
7380,0.0,0.0,5890.045155954549,1.0367586979719094,0.0
7440,0.0,0.0,5956.727304436333,1.0372666569287639,0.0
7500,0.0,0.0,6023.046998056298,1.0376626349945692,0.0
7560,0.0,0.0,6088.98180946598,1.0371111730137375,0.0
7620,0.0,0.0,6154.509866036062,1.0374506491711657,0.0
7680,0.0,0.0,6219.609875995906,1.0348042598418914,0.0
7740,0.0,0.0,6284.26115286374,1.0336226978068024,0.0
7800,0.0,0.0,6348.443638117503,1.0336010333589958,0.0
7860,0.0,0.0,6412.137922071899,1.0337396732660453,0.0
7920,0.0,0.0,6475.325262928628,1.0331814647022388,0.0
7980,0.0,0.0,6537.987603978815,1.032424986545974,0.0
8040,0.0,0.0,6600.1075889443155,1.029345207492789,0.0
8100,0.0,0.0,6661.66857545189,1.029956649308641,0.0
8160,0.0,0.0,6722.65464664228,1.0308585854514272,0.0
8220,0.0,0.0,6783.050620925412,1.0302595683622768,0.0
8280,0.0,0.0,6842.842059898029,1.0292848043350262,0.0
8340,0.0,0.0,6902.015274448797,1.0271644139498877,0.0
8400,0.0,0.0,6960.557329081582,1.0263341956241154,0.0
8460,0.0,0.0,7018.456044494268,1.0267270713259817,0.0
8520,0.0,0.0,7075.699998456565,1.0280814606891162,0.0
8580,0.0,0.0,7132.2785250349525,1.0261415039049628,0.0
8640,0.0,0.0,7188.181712218722,1.0254808484036115,0.0
8700,0.0,0.0,7243.400398004511,1.0233668750223335,0.0
8760,0.0,0.0,7297.92616500167,1.023510575634329,0.0
8820,0.0,0.0,7351.751333623872,1.0241686608341607,0.0
8880,0.0,0.0,7404.868953935619,1.023827463690365,0.0
8940,0.0,0.0,7457.27279622407,1.0215364875565949,0.0
9000,0.0,0.0,7508.9573403700415,1.021390818824934,0.0
9060,0.0,0.0,7559.917764092604,1.0204515288665073,0.0
9120,0.0,0.0,7610.149930142771,1.0208982536722488,0.0
9180,0.0,0.0,7659.650372524618,1.0219238392617878,0.0
9240,0.0,0.0,7708.416281818397,1.0199593778399285,0.0
9300,0.0,0.0,7756.445489684497,1.0188742975753788,0.0
9360,0.0,0.0,7803.736452624267,1.0175131043169283,0.0
9420,0.0,0.0,7850.288235072929,1.0181660920512476,0.0
9480,0.0,0.0,7896.100491901025,1.0188851342614038,0.0
9540,0.0,0.0,7941.173450394883,1.0174291656790024,0.0
9600,0.0,0.0,7985.507891791054,1.0165097706318482,0.0
9660,0.0,0.0,8029.105132431248,1.0154344665645691,0.0
9720,0.0,0.0,8071.967004608399,1.015667423578651,0.0
9780,0.0,0.0,8114.095837167132,1.0159277012356964,0.0
9840,0.0,0.0,8155.49443592242,1.0155552260756215,0.0
9900,0.0,0.0,8196.166063957193,1.0151696025941965,0.0
9960,0.0,0.0,8236.114421854449,1.0122168210777276,0.0
10020,0.0,0.0,8275.34362792072,1.0132010199842172,0.0
10080,0.0,0.0,8313.858198452399,1.0143636193045742,0.0
10140,0.0,0.0,8351.663028091667,1.0136238886188647,0.0
10200,0.0,0.0,8388.763370321632,1.0137257534236344,0.0
10260,0.0,0.0,8425.164818139223,1.0114314057775617,0.0
10320,0.0,0.0,8460.873284948531,1.0109498693013856,0.0
10380,0.0,0.0,8495.89498571123,1.0116856359367816,0.0
10440,0.0,0.0,8530.236418386692,1.0119265445726549,0.0
10500,0.0,0.0,8563.904345693772,1.011672705062796,0.0
10560,0.0,0.0,8596.905777222632,1.0094465735627167,0.0
10620,0.0,0.0,8629.24795192008,1.0094516656254007,0.0
10680,0.0,0.0,8660.938320974268,1.0100741944165124,0.0
10740,0.0,0.0,8691.98453111513,1.010052566880863,0.0
10800,0.0,0.0,8722.394408352511,1.0101095515472174,0.0
10860,0.0,0.0,8752.175942161522,1.0077568241019996,0.0
10920,0.0,0.0,8781.337270133416,1.0082279581018012,0.0
10980,0.0,0.0,8809.886663098754,1.0074705364577103,0.0
11040,0.0,0.0,8837.832510732553,1.0080751574561109,0.0
11100,0.0,0.0,8865.183307649795,1.0094328058761977,0.0
11160,0.0,0.0,8891.947639991533,1.0075482053945268,0.0
11220,0.0,0.0,8918.134172509275,1.0067936458067792,0.0
11280,0.0,0.0,8943.751636145138,1.0058643172589536,0.0
11340,0.0,0.0,8968.808816109717,1.0064881904105658,0.0
11400,0.0,0.0,8993.314540454674,1.007151076727374,0.0
11460,0.0,0.0,9017.277669138151,1.0069351897986707,0.0
11520,0.0,0.0,9040.707083576732,1.0044648524290045,0.0
11580,0.0,0.0,9063.611676680921,1.004877271461194,0.0
11640,0.0,0.0,9086.000343365935,1.005240404084969,0.0
11700,0.0,0.0,9107.88197153084,1.0055645978341206,0.0
11760,0.0,0.0,9129.26543349967,1.006462549050904,0.0
11820,0.0,0.0,9150.159577912018,1.0031775073599805,0.0
11880,0.0,0.0,9170.573222057476,1.0038367482409867,0.0
11940,0.0,0.0,9190.515144640864,1.0034720095787668,0.0
12000,0.0,0.0,9209.99407896925,1.005445528904707,0.0
12060,0.0,0.0,9229.01870654974,1.004438320339297,0.0
12120,0.0,0.0,9247.597651085638,1.0047852989434682,0.0
12180,0.0,0.0,9265.739472860187,1.00264257784502,0.0
12240,0.0,0.0,9283.452663496053,1.002441342521576,0.0
12300,0.0,0.0,9300.745641077801,1.0033188224677965,0.0
12360,0.0,0.0,9317.626745626067,1.00367559272533,0.0
12420,0.0,0.0,9334.104234910541,1.002830767895878,0.0
12480,0.0,0.0,9350.18628059035,1.002766987073579,0.0
12540,0.0,0.0,9365.880964667987,1.000743177186623,0.0
12600,0.0,0.0,9381.196276246546,1.0019231185479973,0.0
12660,0.0,0.0,9396.140108577076,1.0035009553099499,0.0
12720,0.0,0.0,9410.720256383625,1.0025299884400976,0.0
12780,0.0,0.0,9424.94441345625,1.0023462357884763,0.0
12840,0.0,0.0,9438.820170497063,1.0005131904951143,0.0
12900,0.0,0.0,9452.355013211105,1.0008390555578024,0.0
12960,0.0,0.0,9465.556320628435,1.003033530224595,0.0
13020,0.0,0.0,9478.431363647705,1.0018071639945654,0.0
13080,0.0,0.0,9490.987303790436,1.0020640069049158,0.0
13140,0.0,0.0,9503.231192154008,0.9984922646324617,0.0
13200,0.0,0.0,9515.169968555509,0.9999621463509845,0.0
13260,0.0,0.0,9526.81046085401,1.000678237250747,0.0
13320,0.0,0.0,9538.159384443316,1.0013832227505093,0.0
13380,0.0,0.0,9549.22334190535,1.0013511374759771,0.0
13440,0.0,0.0,9560.008822814192,0.9988547982807264,0.0
13500,0.0,0.0,9570.522203683648,0.9996761982014892,0.0
13560,0.0,0.0,9580.769748047858,1.0001767091926284,0.0
13620,0.0,0.0,9590.757606668156,1.0004856846780399,0.0
13680,0.0,0.0,9600.491817858427,1.0016123949668643,0.0
13740,0.0,0.0,9609.978307919397,0.99969184378607,0.0
13800,0.0,0.0,9619.222891677462,0.9990109807351636,0.0
13860,0.0,0.0,9628.231273118025,0.9991471816214911,0.0
13920,0.0,0.0,9637.00904610882,0.9999098427583313,0.0
13980,0.0,0.0,9645.56169520564,1.0002450380381303,0.0
14040,0.0,0.0,9653.894596534834,1.0000748142480425,0.0
14100,0.0,0.0,9662.013018745869,0.9975497388257921,0.0
14160,0.0,0.0,9669.922124029485,0.998514086988357,0.0
14220,0.0,0.0,9677.626969194705,0.9997078336048216,0.0
14280,0.0,0.0,9685.132506800504,1.0000976777572406,0.0
14340,0.0,0.0,9692.443586337382,0.9996504409578117,0.0
14400,0.0,0.0,9699.56495545294,0.9983414457523729,0.0
14460,0.0,0.0,9706.501261218606,0.9973302427565383,0.0
14520,0.0,0.0,9713.257051431996,0.998467645948682,0.0
14580,0.0,0.0,9719.836775951953,1.000301727545592,0.0
14640,0.0,0.0,9726.24478806145,0.999154023313029,0.0
14700,0.0,0.0,9732.48534585636,0.9992293872327155,0.0
14760,0.0,0.0,9738.562613654462,0.9973982928963032,0.0
14820,0.0,0.0,9744.480663423908,0.9978295819027159,0.0
14880,0.0,0.0,9750.243476226186,0.9990014904887563,0.0
14940,0.0,0.0,9755.854943672108,0.9992549241418262,0.0
15000,0.0,0.0,9761.31886938735,0.997834490701103,0.0
15060,0.0,0.0,9766.638970485685,0.9980243759319163,0.0
15120,0.0,0.0,9771.818879046705,0.9970575932979346,0.0
15180,0.0,0.0,9776.862143596785,0.9981230843596962,0.0
15240,0.0,0.0,9781.772230590755,0.9997006655110142,0.0
15300,0.0,0.0,9786.552525892095,0.9984191429226398,0.0
15360,0.0,0.0,9791.20633625088,0.9979267799249883,0.0
15420,0.0,0.0,9795.736890776354,0.9963310002086315,0.0
15480,0.0,0.0,9800.147342403894,0.9976372336552161,0.0
15540,0.0,0.0,9804.440769354262,0.998800610121713,0.0
15600,0.0,0.0,9808.6201765838,0.9983352290707065,0.0
15660,0.0,0.0,9812.688497224988,0.9976370164582571,0.0
15720,0.0,0.0,9816.648594015198,0.9969050077752544,0.0
15780,0.0,0.0,9820.503260713564,0.9971823640338202,0.0
15840,0.0,0.0,9824.255223504477,0.9979085923756801,0.0
15900,0.0,0.0,9827.90714238703,0.9982405738895325,0.0
15960,0.0,0.0,9831.461612549725,0.9982257485238324,0.0
16020,0.0,0.0,9834.921165729329,0.9955860066160489,0.0
16080,0.0,0.0,9838.288271553893,0.9968257530611209,0.0
16140,0.0,0.0,9841.565338868577,0.9981161508194952,0.0
16200,0.0,0.0,9844.754717044354,0.9980021955013114,0.0
16260,0.0,0.0,9847.858697269161,0.9986909216892941,0.0
16320,0.0,0.0,9850.879513820386,0.9967611374584068,0.0
16380,0.0,0.0,9853.81934531944,0.9963878545768223,0.0
16440,0.0,0.0,9856.68031596696,0.9972494805866042,0.0
16500,0.0,0.0,9859.46449675931,0.9979196695324952,0.0
16560,0.0,0.0,9862.173906685657,0.9976964741908536,0.0
16620,0.0,0.0,9864.810513905724,0.9975464081397621,0.0
16680,0.0,0.0,9867.376236907769,0.995390185840903,0.0
16740,0.0,0.0,9869.87294564712,0.9968509997522893,0.0
16800,0.0,0.0,9872.302462664735,0.9973910914579437,0.0
16860,0.0,0.0,9874.666564186202,0.9990464002915119,0.0
16920,0.0,0.0,9876.966981200754,0.996241111181181,0.0
16980,0.0,0.0,9879.205400520848,0.9969130845722404,0.0
17040,0.0,0.0,9881.383465821596,0.9959563085565245,0.0
17100,0.0,0.0,9883.502778660908,0.9969937125629832,0.0
17160,0.0,0.0,9885.564899479972,0.9987148434835599,0.0
17220,0.0,0.0,9887.57134858414,0.9973034232719037,0.0
17280,0.0,0.0,9889.523607104888,0.9969413766718165,0.0
17340,0.0,0.0,9891.42311794212,0.995831764103153,0.0
17400,0.0,0.0,9893.271286687841,0.9966303415173704,0.0
17460,0.0,0.0,9895.069482530764,0.9976978302177058,0.0
17520,0.0,0.0,9896.819039142392,0.9977965184155234,0.0
17580,0.0,0.0,9898.521255544561,0.9958175629023879,0.0
17640,0.0,0.0,9900.177396958854,0.9962777211079267,0.0
17700,0.0,0.0,9901.78869563778,0.9963663642815086,0.0
17760,0.0,0.0,9903.356351678303,0.9971192769593338,0.0
17820,0.0,0.0,9904.881533817785,0.998424992983456,0.0
17880,0.0,0.0,9906.36538021245,0.9956741550993079,0.0
17940,0.0,0.0,9907.808999199011,0.9963135349860482,0.0
18000,0.0,0.0,9909.213470039138,0.9957441766954309,0.0
18060,0.0,0.0,9910.579843647563,0.997920319569494,0.0
18120,0.0,0.0,9911.909143303743,0.9972669110276169,0.0
18180,0.0,0.0,9913.202365347519,0.9980776316891014,0.0
18240,0.0,0.0,9914.460479858839,0.9960722222501517,0.0
18300,0.0,0.0,9915.684431322126,0.9958250732134378,0.0
18360,0.0,0.0,9916.875139275138,0.9966571949189839,0.0
18420,0.0,0.0,9918.033498942968,0.9972774666589547,0.0
18480,0.0,0.0,9919.16038185722,0.9969535138363652,0.0
18540,0.0,0.0,9920.256636460776,0.9969897333765587,0.0
18600,0.0,0.0,9921.323088698233,0.9947762343281006,0.0
18660,0.0,0.0,9922.360542592518,0.9961306511568377,0.0
18720,0.0,0.0,9923.369780807707,0.9977881512129632,0.0
18780,0.0,0.0,9924.351565198458,0.9972044170654775,0.0
18840,0.0,0.0,9925.306637346379,0.9973921447717493,0.0
18900,0.0,0.0,9926.235719083326,0.9955802656704693,0.0
18960,0.0,0.0,9927.139513002248,0.9957458760835941,0.0
19020,0.0,0.0,9928.018702955476,0.9969478390101539,0.0
19080,0.0,0.0,9928.87395454101,0.9974177368987704,0.0
19140,0.0,0.0,9929.705915576878,0.9970267136262031,0.0
19200,0.0,0.0,9930.515216563903,0.9953111142789247,0.0
19260,0.0,0.0,9931.302471137042,0.9957779407362369,0.0
19320,0.0,0.0,9932.068276505617,0.9971784970101343,0.0
19380,0.0,0.0,9932.813213882633,0.9971521418798075,0.0
19440,0.0,0.0,9933.537848903492,0.997447437633849,0.0
19500,0.0,0.0,9934.242732034163,0.9951517596952996,0.0
19560,0.0,0.0,9934.928398969327,0.9960222867946409,0.0
19620,0.0,0.0,9935.595371020367,0.9960739665067126,0.0
19680,0.0,0.0,9936.244155493743,0.9967465504262215,0.0
19740,0.0,0.0,9936.87524605981,0.998184961103582,0.0
19800,0.0,0.0,9937.48912311227,0.9964710167533823,0.0
19860,0.0,0.0,9938.086254118653,0.9958976773970196,0.0
19920,0.0,0.0,9938.66709396176,0.9956686383014871,0.0
19980,0.0,0.0,9939.232085272537,0.996549996090703,0.0
20040,0.0,0.0,9939.781658754408,0.997244926426959,0.0
20100,0.0,0.0,9940.31623349937,0.9972068380356534,0.0
20160,0.0,0.0,9940.83621729596,0.9948478922356017,0.0
20220,0.0,0.0,9941.342006929382,0.9956603660414749,0.0
20280,0.0,0.0,9941.833988473845,0.9966192518604889,0.0
20340,0.0,0.0,9942.312537577443,0.997461994343688,0.0
20400,0.0,0.0,9942.778019739686,0.9970975785227025,0.0
20460,0.0,0.0,9943.230790581822,0.9961655125106527,0.0
20520,0.0,0.0,9943.67119611021,0.9945305545800504,0.0
20580,0.0,0.0,9944.09957297284,0.9959230481292106,0.0
20640,0.0,0.0,9944.516248709213,0.9977525781627538,0.0
20700,0.0,0.0,9944.921541993683,0.9969087684886552,0.0
20760,0.0,0.0,9945.315762872555,0.9972928992094635,0.0
20820,0.0,0.0,9945.699212994878,0.9953811144763275,0.0
20880,0.0,0.0,9946.072185837329,0.9955922592190386,0.0
20940,0.0,0.0,9946.434966923125,0.9967822385465683,0.0
21000,0.0,0.0,9946.787834035256,0.9971980116770738,0.0
21060,0.0,0.0,9947.13105742411,0.9961822868145251,0.0
21120,0.0,0.0,9947.46490000966,0.9963279834265346,0.0
21180,0.0,0.0,9947.789617578308,0.9949270957814895,0.0
21240,0.0,0.0,9948.105458974593,0.9961665170689522,0.0
21300,0.0,0.0,9948.412666287806,0.9978634006595853,0.0
21360,0.0,0.0,9948.711475033697,0.9968371662421683,0.0
21420,0.0,0.0,9949.002114331417,0.9965700030169437,0.0
21480,0.0,0.0,9949.284807075732,0.9943662048997108,0.0
21540,0.0,0.0,9949.559770104715,0.9959011002067408,0.0
21600,0.0,0.0,9949.82721436298,0.9970973403748701,0.0
21660,0.0,0.0,9950.087345060592,0.9971938008763289,0.0
21720,0.0,0.0,9950.340361827784,0.9963725849229991,0.0
21780,0.0,0.0,9950.586458865524,0.9956961408932498,0.0
21840,0.0,0.0,9950.825825092112,0.9955963467411547,0.0
21900,0.0,0.0,9951.058644285858,0.9964071076408882,0.0
21960,0.0,0.0,9951.285095223982,0.9970438701878147,0.0
22020,0.0,0.0,9951.505351817783,0.99707800512352,0.0
22080,0.0,0.0,9951.719583244236,0.9945125820141374,0.0
22140,0.0,0.0,9951.92795407405,0.9956230572710811,0.0
22200,0.0,0.0,9952.130624396326,0.9966491468791675,0.0
22260,0.0,0.0,9952.327749939854,0.9968158798446014,0.0
22320,0.0,0.0,9952.51948219122,0.9977726033302395,0.0
22380,0.0,0.0,9952.705968509674,0.9959014210068952,0.0
22440,0.0,0.0,9952.887352239017,0.995389862749465,0.0
22500,0.0,0.0,9953.063772816393,0.9960051872620638,0.0
22560,0.0,0.0,9953.235365878229,0.9967920239009039,0.0
22620,0.0,0.0,9953.402263363309,0.996909565738848,0.0
22680,0.0,0.0,9953.564593613091,0.9967858009505486,0.0
22740,0.0,0.0,9953.722481469309,0.9944500694360051,0.0
22800,0.0,0.0,9953.876048368978,0.9956665700276253,0.0
22860,0.0,0.0,9954.025412436822,0.9963824681114413,0.0
22920,0.0,0.0,9954.170688575226,0.9983180617233828,0.0
22980,0.0,0.0,9954.31198855177,0.9957284249303938,0.0
23040,0.0,0.0,9954.449421084395,0.9963045883622544,0.0
23100,0.0,0.0,9954.583091924284,0.994871117155964,0.0
23160,0.0,0.0,9954.713103936501,0.9961061912167644,0.0
23220,0.0,0.0,9954.839557178464,0.9978998597125149,0.0
23280,0.0,0.0,9954.962548976278,0.9967051336281203,0.0
23340,0.0,0.0,9955.082173999057,0.996534473388647,0.0
23400,0.0,0.0,9955.198524331172,0.9951004867241747,0.0
23460,0.0,0.0,9955.311689542608,0.9958059801029621,0.0
23520,0.0,0.0,9955.421756757372,0.9969934975632732,0.0
23580,0.0,0.0,9955.528810720094,0.9971973987052467,0.0
23640,0.0,0.0,9955.632933860792,0.9955094217690604,0.0
23700,0.0,0.0,9955.734206357902,0.9958454079447528,0.0
23760,0.0,0.0,9955.8327061996,0.9954794585870934,0.0
23820,0.0,0.0,9955.92850924346,0.9964285995892656,0.0
23880,0.0,0.0,9956.021689274501,0.9979044447130747,0.0
23940,0.0,0.0,9956.112318061652,0.995519962019037,0.0
24000,0.0,0.0,9956.200465412712,0.9959745863280628,0.0
24060,0.0,0.0,9956.286199227776,0.9950796909007505,0.0
24120,0.0,0.0,9956.36958555126,0.9971917964494816,0.0
24180,0.0,0.0,9956.450688622475,0.9967413476507446,0.0
24240,0.0,0.0,9956.52957092487,0.9978157335555551,0.0
24300,0.0,0.0,9956.606293233888,0.9958195400078866,0.0
24360,0.0,0.0,9956.680914663573,0.9954407330429951,0.0
24420,0.0,0.0,9956.753492711878,0.9960181049297904,0.0
24480,0.0,0.0,9956.824083304751,0.9967357658431426,0.0
24540,0.0,0.0,9956.892740839034,0.9967421345817858,0.0
24600,0.0,0.0,9956.959518224183,0.9967553365873466,0.0
24660,0.0,0.0,9957.024466922854,0.9943210875604312,0.0
24720,0.0,0.0,9957.087636990405,0.9956584674344839,0.0
24780,0.0,0.0,9957.149077113294,0.9972060370464797,0.0
24840,0.0,0.0,9957.208834646457,0.9968688118548709,0.0
24900,0.0,0.0,9957.26695564966,0.9972914251852469,0.0
24960,0.0,0.0,9957.323484922856,0.9954299670786715,0.0
25020,0.0,0.0,9957.378466040595,0.9953396683293626,0.0
25080,0.0,0.0,9957.431941385488,0.9964440088052311,0.0
25140,0.0,0.0,9957.483952180752,0.9970339182085717,0.0
25200,0.0,0.0,9957.534538521884,0.9970845610294226,0.0
25260,0.0,0.0,9957.583739407472,0.9952543584369405,0.0
25320,0.0,0.0,9957.631592769145,0.995563863099821,0.0
25380,0.0,0.0,9957.678135500737,0.9965347394005661,0.0
25440,0.0,0.0,9957.72340348664,0.9968474859039306,0.0
25500,0.0,0.0,9957.767431629383,0.9972067513986543,0.0
25560,0.0,0.0,9957.810253876462,0.9951979875898295,0.0
25620,0.0,0.0,9957.851903246446,0.9959190842474095,0.0
25680,0.0,0.0,9957.89241185436,0.9955133861668711,0.0
25740,0.0,0.0,9957.931810936387,0.9963941676993705,0.0
25800,0.0,0.0,9957.970130873882,0.9979849933420641,0.0
25860,0.0,0.0,9958.007401216744,0.9964127525035859,0.0
25920,0.0,0.0,9958.04365070615,0.9959106732817523,0.0
25980,0.0,0.0,9958.07890729666,0.9952878652507801,0.0
26040,0.0,0.0,9958.113198177722,0.9961724024564301,0.0
26100,0.0,0.0,9958.1465497946,0.9970763437795814,0.0
26160,0.0,0.0,9958.178987868716,0.9971002432710004,0.0
26220,0.0,0.0,9958.210537417446,0.9949099078591942,0.0
