t,Tpos,Tpro,Tneg,o2,test
6960,0.0,0.0,7337.927615710268,1.0255822070138698,0.0
7020,0.0,0.0,7391.228465124356,1.0231878368718257,0.0
7080,0.0,0.0,7443.817075896763,1.0229616843888787,0.0
7140,0.0,0.0,7495.687745858102,1.019873667564177,0.0
7200,0.0,0.0,7546.835473814388,1.0208720892278984,0.0
7260,0.0,0.0,7597.25594700551,1.0220227203158614,0.0
7320,0.0,0.0,7646.945527568821,1.0209495690116972,0.0
7380,0.0,0.0,7695.901238087583,1.020851372470297,0.0
7440,0.0,0.0,7744.120746298672,1.018412154280349,0.0
7500,0.0,0.0,7791.602349037463,1.0179925431352763,0.0
7560,0.0,0.0,7838.344955496734,1.0186857714046453,0.0
7620,0.0,0.0,7884.348069872975,1.0187133595515654,0.0
7680,0.0,0.0,7929.611773474749,1.0174398299685414,0.0
7740,0.0,0.0,7974.136706365367,1.0170009792746222,0.0
7800,0.0,0.0,8017.924048609279,1.014905713310343,0.0
7860,0.0,0.0,8060.9755011910775,1.0157631341664886,0.0
7920,0.0,0.0,8103.2932666740435,1.0170351969211455,0.0
7980,0.0,0.0,8144.880029659155,1.015402764730486,0.0
8040,0.0,0.0,8185.738937108629,1.0149170377177885,0.0
8100,0.0,0.0,8225.873578589297,1.0129295174286679,0.0
8160,0.0,0.0,8265.287966493674,1.0138609212519305,0.0
8220,0.0,0.0,8303.986516289815,1.0137104958997618,0.0
8280,0.0,0.0,8341.974026850512,1.0149832928013114,0.0
8340,0.0,0.0,8379.255660907422,1.0127821300492459,0.0
8400,0.0,0.0,8415.83692567434,1.0119756481315898,0.0
8460,0.0,0.0,8451.723653680418,1.0111070689970398,0.0
8520,0.0,0.0,8486.921983850454,1.0116120476147303,0.0
8580,0.0,0.0,8521.438342867128,1.0120386093735283,0.0
8640,0.0,0.0,8555.279426847703,1.0117140383705683,0.0
8700,0.0,0.0,8588.452183361773,1.0089395354554815,0.0
8760,0.0,0.0,8620.96379381883,1.0094950903094826,0.0
8820,0.0,0.0,8652.821656247672,1.0099886218308631,0.0
8880,0.0,0.0,8684.033368487437,1.0100299947248197,0.0
8940,0.0,0.0,8714.606711811815,1.0107705212791778,0.0
9000,0.0,0.0,8744.549634997215,1.0086480249621286,0.0
9060,0.0,0.0,8773.870238852469,1.0077313964658792,0.0
9120,0.0,0.0,8802.576761219294,1.008329809954573,0.0
9180,0.0,0.0,8830.677562452334,1.008358184556815,0.0
9240,0.0,0.0,8858.18111138776,1.0090354592024082,0.0
9300,0.0,0.0,8885.095971801999,1.0063570285618961,0.0
9360,0.0,0.0,8911.430789367863,1.0063528568277318,0.0
9420,0.0,0.0,8937.194279106277,1.0060476702312715,0.0
9480,0.0,0.0,8962.395213336036,1.006978682666624,0.0
9540,0.0,0.0,8987.042410119151,1.0071422975594435,0.0
9600,0.0,0.0,9011.144722198786,1.0059898017638274,0.0
9660,0.0,0.0,9034.711026427078,1.0059827643459476,0.0
9720,0.0,0.0,9057.75021367557,1.0040822899695894,0.0
9780,0.0,0.0,9080.271179224099,1.0051601679550342,0.0
9840,0.0,0.0,9102.282813620754,1.0067145533263275,0.0
9900,0.0,0.0,9123.793994002972,1.0054573251924996,0.0
9960,0.0,0.0,9144.813575874674,1.005124545658469,0.0
10020,0.0,0.0,9165.350385325868,1.0033292631202668,0.0
10080,0.0,0.0,9185.413211688312,1.0037389672433652,0.0
10140,0.0,0.0,9205.01080061457,1.0047762151760817,0.0
10200,0.0,0.0,9224.15184757092,1.0048486694556604,0.0
10260,0.0,0.0,9242.844991731537,1.0031917084405801,0.0
10320,0.0,0.0,9261.098810263898,1.003166264103084,0.0
10380,0.0,0.0,9278.921812991843,1.0023366202380728,0.0
10440,0.0,0.0,9296.322437425666,1.0038660234928372,0.0
10500,0.0,0.0,9313.309044147109,1.0036442174408506,0.0
10560,0.0,0.0,9329.88991253566,1.003875354992384,0.0
10620,0.0,0.0,9346.073236825614,1.0006117659028109,0.0
10680,0.0,0.0,9361.867122480498,1.0018279084319175,0.0
10740,0.0,0.0,9377.27958287311,1.002584742624012,0.0
10800,0.0,0.0,9392.318536258605,1.0025752247185102,0.0
10860,0.0,0.0,9406.991803030358,1.003627529103312,0.0
10920,0.0,0.0,9421.307103243256,1.0015480266877799,0.0
10980,0.0,0.0,9435.272054396948,1.0008796382023262,0.0
11040,0.0,0.0,9448.894169463752,1.001168991478044,0.0
11100,0.0,0.0,9462.18085515249,1.0018194877710356,0.0
11160,0.0,0.0,9475.13941039592,1.0019152581600115,0.0
11220,0.0,0.0,9487.777025051642,1.0017377460317878,0.0
11280,0.0,0.0,9500.100778804714,0.9991259275550209,0.0
11340,0.0,0.0,9512.117640263323,1.0002270212671684,0.0
11400,0.0,0.0,9523.834466235892,1.0015280083575093,0.0
11460,0.0,0.0,9535.25800118059,1.001288003849627,0.0
11520,0.0,0.0,9546.39487681861,1.0017045369604933,0.0
11580,0.0,0.0,9557.251611899641,0.9980450754384276,0.0
11640,0.0,0.0,9567.834612113606,0.9994850777154796,0.0
11700,0.0,0.0,9578.150170137465,1.0001134659815547,0.0
11760,0.0,0.0,9588.204465810451,1.001669579969826,0.0
11820,0.0,0.0,9598.003566429476,1.000499546169888,0.0
11880,0.0,0.0,9607.553427156221,1.0002740631671525,0.0
11940,0.0,0.0,9616.859891529284,0.998629408550944,0.0
12000,0.0,0.0,9625.928692074176,0.9991665109649976,0.0
12060,0.0,0.0,9634.765451003808,1.0002767405043027,0.0
12120,0.0,0.0,9643.37568100375,1.0004371621204031,0.0
12180,0.0,0.0,9651.764786095166,0.9987129749987618,0.0
12240,0.0,0.0,9659.938062570398,0.9990653099105009,0.0
12300,0.0,0.0,9667.900699994108,0.99835197314102,0.0
12360,0.0,0.0,9675.657782265866,0.9992736542102741,0.0
12420,0.0,0.0,9683.21428873851,1.0008038619277466,0.0
12480,0.0,0.0,9690.575095386544,0.9993121368525704,0.0
12540,0.0,0.0,9697.744976021657,0.9987474983105271,0.0
12600,0.0,0.0,9704.728603548556,0.997826324198778,0.0
12660,0.0,0.0,9711.530551258893,0.9986345910846949,0.0
12720,0.0,0.0,9718.155294158007,0.9995923458393408,0.0
12780,0.0,0.0,9724.60721032134,0.9995857874366135,0.0
12840,0.0,0.0,9730.89058227633,0.997609223494015,0.0
12900,0.0,0.0,9737.0095984071,0.997019000409487,0.0
12960,0.0,0.0,9742.968354377686,0.9980034300613261,0.0
13020,0.0,0.0,9748.770854571878,1.000221300047514,0.0
13080,0.0,0.0,9754.421013545805,0.9987313073719101,0.0
13140,0.0,0.0,9759.922657491765,0.9989398492113112,0.0
13200,0.0,0.0,9765.279525709002,0.9961667972068804,0.0
13260,0.0,0.0,9770.495272081105,0.997595833388505,0.0
13320,0.0,0.0,9775.57346655604,0.9989910643988242,0.0
13380,0.0,0.0,9780.517596627666,0.9986665805168063,0.0
13440,0.0,0.0,9785.331068817071,0.9992681247874748,0.0
13500,0.0,0.0,9790.017210150512,0.9972777435558938,0.0
13560,0.0,0.0,9794.579269634165,0.9970423298051398,0.0
13620,0.0,0.0,9799.02041972229,0.998000189489161,0.0
13680,0.0,0.0,9803.343757778723,0.9985661388617422,0.0
13740,0.0,0.0,9807.55230752958,0.9980892321799588,0.0
13800,0.0,0.0,9811.649020506378,0.9980101101845148,0.0
13860,0.0,0.0,9815.636777477852,0.995981533121355,0.0
13920,0.0,0.0,9819.518389870143,0.9972560464610116,0.0
13980,0.0,0.0,9823.296601173732,0.9988798804191443,0.0
14040,0.0,0.0,9826.974088336523,0.998126652499991,0.0
14100,0.0,0.0,9830.553463142644,0.9979010873344599,0.0
14160,0.0,0.0,9834.037273575237,0.9962565159467843,0.0
14220,0.0,0.0,9837.428005163747,0.9970382383453963,0.0
14280,0.0,0.0,9840.728082314117,0.9975288982329781,0.0
14340,0.0,0.0,9843.939869622196,0.9992842922010448,0.0
14400,0.0,0.0,9847.065673169061,0.9976103233223521,0.0
14460,0.0,0.0,9850.107741798874,0.9972625006694804,0.0
14520,0.0,0.0,9853.068268377623,0.9963236809758728,0.0
14580,0.0,0.0,9855.949391033635,0.997134924533986,0.0
14640,0.0,0.0,9858.753194378829,0.9980801094115628,0.0
14700,0.0,0.0,9861.48171071088,0.9981313935577377,0.0
14760,0.0,0.0,9864.136921195846,0.9959154469385617,0.0
14820,0.0,0.0,9866.720757031482,0.9965811897937443,0.0
14880,0.0,0.0,9869.235100590568,0.9969530304887356,0.0
14940,0.0,0.0,9871.681786544717,0.9975206666620108,0.0
15000,0.0,0.0,9874.062602968515,0.9987430664651875,0.0
15060,0.0,0.0,9876.379292423544,0.9970288254072314,0.0
15120,0.0,0.0,9878.633553023092,0.9963630491656141,0.0
15180,0.0,0.0,9880.827039476704,0.9963636605632824,0.0
15240,0.0,0.0,9882.961364115334,0.9972502907138174,0.0
15300,0.0,0.0,9885.038097896833,0.9987941426891354,0.0
15360,0.0,0.0,9887.058771391987,0.9968953703789782,0.0
15420,0.0,0.0,9889.02487575126,0.9969220696178045,0.0
15480,0.0,0.0,9890.937863652165,0.9956251627741758,0.0
15540,0.0,0.0,9892.799150227751,0.9969928357532699,0.0
15600,0.0,0.0,9894.610113976129,0.9976385763912435,0.0
15660,0.0,0.0,9896.372097651252,0.9969580520014552,0.0
15720,0.0,0.0,9898.086409135347,0.9971558585135073,0.0
15780,0.0,0.0,9899.754322292803,0.9950668281658367,0.0
15840,0.0,0.0,9901.377077806212,0.9964355649545843,0.0
15900,0.0,0.0,9902.955883994357,0.9981683402438861,0.0
15960,0.0,0.0,9904.491917612591,0.9973638299822027,0.0
16020,0.0,0.0,9905.986324636,0.9974737014781275,0.0
16080,0.0,0.0,9907.4402210251,0.995682129149271,0.0
16140,0.0,0.0,9908.854693474908,0.996028180051634,0.0
16200,0.0,0.0,9910.230800147136,0.9972496077564936,0.0
16260,0.0,0.0,9911.569571386117,0.9976236484866158,0.0
16320,0.0,0.0,9912.872010418521,0.9964943125346324,0.0
16380,0.0,0.0,9914.139094037277,0.9965445024059452,0.0
16440,0.0,0.0,9915.371773269731,0.9953931758473803,0.0
16500,0.0,0.0,9916.570974030585,0.9971532112333981,0.0
16560,0.0,0.0,9917.737597759666,0.9972418520117443,0.0
16620,0.0,0.0,9918.872522044932,0.9980383724062172,0.0
16680,0.0,0.0,9919.976601230874,0.9949018382533985,0.0
16740,0.0,0.0,9921.050667012725,0.9960886305531242,0.0
16800,0.0,0.0,9922.095529016506,0.9965240637233698,0.0
16860,0.0,0.0,9923.111975365424,0.9969272476588168,0.0
16920,0.0,0.0,9924.1007732328,0.9983244435253241,0.0
16980,0.0,0.0,9925.062669381643,0.9964814334974277,0.0
17040,0.0,0.0,9925.99839069146,0.9959198010844938,0.0
17100,0.0,0.0,9926.90864467215,0.9959435936836477,0.0
17160,0.0,0.0,9927.794119965583,0.9967774746577392,0.0
17220,0.0,0.0,9928.655486834949,0.9972873418893705,0.0
17280,0.0,0.0,9929.493397642173,0.9972510702193169,0.0
17340,0.0,0.0,9930.308487313614,0.9947467308828521,0.0
17400,0.0,0.0,9931.1013737944,0.9958007134306932,0.0
17460,0.0,0.0,9931.872658491433,0.9969666969903698,0.0
17520,0.0,0.0,9932.622926705539,0.9970858361163816,0.0
17580,0.0,0.0,9933.352748052886,0.9978514263767558,0.0
17640,0.0,0.0,9934.062676875854,0.9960154301884379,0.0
17700,0.0,0.0,9934.753252643748,0.9955232461950934,0.0
17760,0.0,0.0,9935.425000343383,0.9969044918728243,0.0
17820,0.0,0.0,9936.078430859912,0.9969415208332872,0.0
17880,0.0,0.0,9936.714041348116,0.9977507558363101,0.0
17940,0.0,0.0,9937.332315594214,0.9950114932769811,0.0
18000,0.0,0.0,9937.933724368686,0.9954718739016569,0.0
18060,0.0,0.0,9938.518725769976,0.9957227364360733,0.0
18120,0.0,0.0,9939.087765559601,0.9969551325842522,0.0
18180,0.0,0.0,9939.64127748865,0.9972731366709484,0.0
18240,0.0,0.0,9940.179683615981,0.9960311947483729,0.0
18300,0.0,0.0,9940.703394618296,0.9963281278460627,0.0
18360,0.0,0.0,9941.212810092227,0.995158352757422,0.0
18420,0.0,0.0,9941.708318848705,0.9963245932009197,0.0
18480,0.0,0.0,9942.190299199747,0.9980340766623116,0.0
18540,0.0,0.0,9942.659119237818,0.9968138128628563,0.0
18600,0.0,0.0,9943.115137108076,0.996487645018333,0.0
18660,0.0,0.0,9943.558701273447,0.9952276408709665,0.0
18720,0.0,0.0,9943.990150772948,0.9959992237552011,0.0
18780,0.0,0.0,9944.409815473231,0.9971595270028814,0.0
18840,0.0,0.0,9944.81801631363,0.997320702392632,0.0
18900,0.0,0.0,9945.215065544815,0.9957667117583826,0.0
18960,0.0,0.0,9945.601266961248,0.9947592030825033,0.0
19020,0.0,0.0,9945.976916127529,0.9957575993479276,0.0
19080,0.0,0.0,9946.342300598864,0.9979396778765937,0.0
19140,0.0,0.0,9946.697700135732,0.9968609839998842,0.0
19200,0.0,0.0,9947.043386912972,0.9971150963941696,0.0
19260,0.0,0.0,9947.37962572332,0.9943066353883895,0.0
19320,0.0,0.0,9947.706674175664,0.9957115176668239,0.0
19380,0.0,0.0,9948.024782888026,0.9968777308147047,0.0
19440,0.0,0.0,9948.334195675487,0.9968650299607106,0.0
19500,0.0,0.0,9948.635149733185,0.997772015448586,0.0
19560,0.0,0.0,9948.927875814416,0.9958250997692225,0.0
19620,0.0,0.0,9949.212598404107,0.9954296092401795,0.0
19680,0.0,0.0,9949.489535887633,0.9961900427597622,0.0
19740,0.0,0.0,9949.758900715204,0.9968974992963268,0.0
19800,0.0,0.0,9950.020899561881,0.9968027976193099,0.0
19860,0.0,0.0,9950.275733483362,0.9967402822931908,0.0
19920,0.0,0.0,9950.5235980676,0.9944593523860075,0.0
19980,0.0,0.0,9950.764683582433,0.9957476081044578,0.0
20040,0.0,0.0,9950.999175119256,0.9973222291616183,0.0
20100,0.0,0.0,9951.22725273287,0.997051004446542,0.0
20160,0.0,0.0,9951.44909157764,0.996772326763192,0.0
20220,0.0,0.0,9951.664862039966,0.9952231995213369,0.0
20280,0.0,0.0,9951.87472986728,0.9954295644019221,0.0
20340,0.0,0.0,9952.07885629354,0.9962167443890209,0.0
20400,0.0,0.0,9952.277398161421,0.9981079240616249,0.0
20460,0.0,0.0,9952.470508041197,0.996632129388582,0.0
20520,0.0,0.0,9952.658334346484,0.9964732410390521,0.0
20580,0.0,0.0,9952.841021446846,0.9951712684668629,0.0
20640,0.0,0.0,9953.018709777398,0.9959366278689537,0.0
20700,0.0,0.0,9953.191535945474,0.9970527360368691,0.0
20760,0.0,0.0,9953.359632834437,0.9972024615983248,0.0
20820,0.0,0.0,9953.523129704685,0.9952706535135624,0.0
20880,0.0,0.0,9953.682152291965,0.9958070896040628,0.0
20940,0.0,0.0,9953.83682290303,0.9957290441133251,0.0
21000,0.0,0.0,9953.987260508722,0.9965304439571261,0.0
21060,0.0,0.0,9954.133580834583,0.9979568571163373,0.0
21120,0.0,0.0,9954.275896448964,0.99639432984555,0.0
21180,0.0,0.0,9954.414316848837,0.9957848010673271,0.0
21240,0.0,0.0,9954.548948543237,0.9953900614321687,0.0
21300,0.0,0.0,9954.679895134475,0.9963086741177574,0.0
21360,0.0,0.0,9954.807257397175,0.9981728603647306,0.0
21420,0.0,0.0,9954.931133355143,0.9963796523705819,0.0
21480,0.0,0.0,9955.051618356212,0.9964533586289697,0.0
21540,0.0,0.0,9955.16880514501,0.9945770858854026,0.0
21600,0.0,0.0,9955.282783933802,0.9961340604811857,0.0
21660,0.0,0.0,9955.393642471414,0.9968722788670008,0.0
21720,0.0,0.0,9955.501466110267,0.9965616287254678,0.0
21780,0.0,0.0,9955.606337871634,0.996707379051402,0.0
21840,0.0,0.0,9955.708338509095,0.994339174484981,0.0
21900,0.0,0.0,9955.807546570317,0.9957474170447134,0.0
21960,0.0,0.0,9955.904038457114,0.9974038253372212,0.0
22020,0.0,0.0,9955.997888483918,0.9968515630253562,0.0
22080,0.0,0.0,9956.089168934657,0.9972046299089443,0.0
22140,0.0,0.0,9956.177950118077,0.9953345413977914,0.0
22200,0.0,0.0,9956.264300421577,0.9954199447409389,0.0
22260,0.0,0.0,9956.348286363585,0.99658863500126,0.0
22320,0.0,0.0,9956.429972644513,0.9970862166643651,0.0
22380,0.0,0.0,9956.509422196317,0.9962959242955259,0.0
22440,0.0,0.0,9956.58669623074,0.9962841675274644,0.0
22500,0.0,0.0,9956.661854286202,0.9947228374039948,0.0
22560,0.0,0.0,9956.734954273472,0.9964794103073018,0.0
22620,0.0,0.0,9956.806052520044,0.9967305289192214,0.0
22680,0.0,0.0,9956.87520381335,0.9978943474142462,0.0
22740,0.0,0.0,9956.94246144278,0.9948028306183749,0.0
22800,0.0,0.0,9957.007877240561,0.9958400684736433,0.0
22860,0.0,0.0,9957.07150162152,0.9958032969442724,0.0
22920,0.0,0.0,9957.133383621782,0.9964583689983975,0.0
22980,0.0,0.0,9957.193570936402,0.9980264085747741,0.0
23040,0.0,0.0,9957.252109955978,0.9963113395813749,0.0
23100,0.0,0.0,9957.309045802267,0.9957947669807152,0.0
23160,0.0,0.0,9957.364422362829,0.9954243087865636,0.0
23220,0.0,0.0,9957.418282324734,0.9962920347690218,0.0
23280,0.0,0.0,9957.47066720735,0.997046600716679,0.0
23340,0.0,0.0,9957.521617394235,0.9970534847306495,0.0
23400,0.0,0.0,9957.57117216416,0.9946746796323461,0.0
23460,0.0,0.0,9957.619369721293,0.9955266540063578,0.0
23520,0.0,0.0,9957.66624722456,0.9963930963812706,0.0
23580,0.0,0.0,9957.711840816193,0.9967492654313733,0.0
23640,0.0,0.0,9957.756185649525,0.997737711708273,0.0
23700,0.0,0.0,9957.799315915994,0.9959644890868349,0.0
23760,0.0,0.0,9957.841264871453,0.9953534371390271,0.0
23820,0.0,0.0,9957.88206486172,0.9962773949088607,0.0
23880,0.0,0.0,9957.921747347462,0.996607554094971,0.0
23940,0.0,0.0,9957.960342928383,0.9975367316218908,0.0
24000,0.0,0.0,9957.99788136677,0.9951907958253797,0.0
24060,0.0,0.0,9958.034391610367,0.9954129205085464,0.0
24120,0.0,0.0,9958.06990181466,0.9954002737524632,0.0
24180,0.0,0.0,9958.104439364535,0.996596308507577,0.0
24240,0.0,0.0,9958.138030895343,0.9970120789056512,0.0
24300,0.0,0.0,9958.170702313399,0.9961081776249425,0.0
24360,0.0,0.0,9958.20247881591,0.9963118084334313,0.0
24420,0.0,0.0,9958.23338491038,0.9947191323804077,0.0
24480,0.0,0.0,9958.26344443346,0.9960059727943356,0.0
24540,0.0,0.0,9958.292680569302,0.9977564971739122,0.0
24600,0.0,0.0,9958.321115867406,0.9967422121939834,0.0
24660,0.0,0.0,9958.34877225997,0.9965929956480175,0.0
24720,0.0,0.0,9958.37567107878,0.9950530687208573,0.0
24780,0.0,0.0,9958.401833071648,0.9956803360561306,0.0
24840,0.0,0.0,9958.42727841836,0.9969130042180068,0.0
24900,0.0,0.0,9958.452026746236,0.9971792562348022,0.0
24960,0.0,0.0,9958.47609714524,0.9960060871214101,0.0
25020,0.0,0.0,9958.499508182675,0.9946616034374359,0.0
25080,0.0,0.0,9958.52227791749,0.9955460720931352,0.0
25140,0.0,0.0,9958.544423914182,0.9975519687223241,0.0
25200,0.0,0.0,9958.565963256338,0.9968242063443158,0.0
25260,0.0,0.0,9958.586912559782,0.9970837287697562,0.0
25320,0.0,0.0,9958.607287985375,0.9943602330306169,0.0
25380,0.0,0.0,9958.627105251473,0.9956156645600585,0.0
25440,0.0,0.0,9958.646379646034,0.996460716668551,0.0
25500,0.0,0.0,9958.665126038388,0.9966913970260398,0.0
25560,0.0,0.0,9958.68335889071,0.9978118460575209,0.0
25620,0.0,0.0,9958.701092269142,0.9959084668610272,0.0
25680,0.0,0.0,9958.718339854659,0.9953946283126376,0.0
25740,0.0,0.0,9958.735114953584,0.9958716807748401,0.0
25800,0.0,0.0,9958.751430507857,0.9966605361775688,0.0
25860,0.0,0.0,9958.76729910501,0.9968617250077916,0.0
25920,0.0,0.0,9958.78273298786,0.9967940492306938,0.0
25980,0.0,0.0,9958.797744063953,0.9943606825466276,0.0
26040,0.0,0.0,9958.812343914735,0.995565463908043,0.0
26100,0.0,0.0,9958.826543804478,0.9969989263795067,0.0
26160,0.0,0.0,9958.840354688971,0.9968746482152266,0.0
