t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,409.61596634839583,0.7584778692093058,0.0
8760,0.0,0.0,417.91197678622177,0.756183491299502,0.0
8820,0.0,0.0,426.30952978686923,0.7545110386725501,0.0
8880,0.0,0.0,434.8072017902673,0.752160760188869,0.0
8940,0.0,0.0,443.40345692886166,0.74862741034947,0.0
9000,0.0,0.0,452.09664655613983,0.7460750351168718,0.0
9060,0.0,0.0,460.8850090096301,0.7424547811220183,0.0
9120,0.0,0.0,469.7666696167705,0.7406008561120652,0.0
9180,0.0,0.0,478.7396409512238,0.739065278107057,0.0
9240,0.0,0.0,487.8018233465058,0.7354508695125269,0.0
9300,0.0,0.0,496.9510056730086,0.7323767033941985,0.0
9360,0.0,0.0,506.18486638341295,0.7280506202022051,0.0
9420,0.0,0.0,515.500974830815,0.726255993073559,0.0
9480,0.0,0.0,524.8967928624598,0.72422318028965,0.0
9540,0.0,0.0,534.3696766914164,0.721270492571662,0.0
9600,0.0,0.0,543.9168790468578,0.7177481584267842,0.0
9660,0.0,0.0,553.5355516030129,0.7142836188039675,0.0
9720,0.0,0.0,563.2227476850735,0.7112747079228777,0.0
9780,0.0,0.0,572.9754252496137,0.7088307415071857,0.0
9840,0.0,0.0,582.7904501355939,0.7062165836938489,0.0
9900,0.0,0.0,592.664599580672,0.7031809098990243,0.0
9960,0.0,0.0,602.5946739539226,0.698296942187112,0.0
10020,0.0,0.0,612.5482070075208,0.6960094423529899,0.0
10080,0.0,0.0,622.4707758861177,0.6936854380467412,0.0
10140,0.0,0.0,632.3644832214662,0.6907074170212332,0.0
10200,0.0,0.0,642.1825790715542,0.68828858206144,0.0
10260,0.0,0.0,651.9413655266238,0.6839560260569697,0.0
10320,0.0,0.0,661.6434630618526,0.680630632060935,0.0
10380,0.0,0.0,671.2582344546096,0.6781372034575242,0.0
10440,0.0,0.0,680.7872336370265,0.6756965154214438,0.0
10500,0.0,0.0,690.2189756629145,0.6727419664977765,0.0
10560,0.0,0.0,699.5414068564994,0.6697633238889504,0.0
10620,0.0,0.0,708.7523590760777,0.6654045882869536,0.0
10680,0.0,0.0,717.8183289378002,0.663559818685681,0.0
10740,0.0,0.0,726.7463722340137,0.6611858530035879,0.0
10800,0.0,0.0,735.5188400447487,0.6596094185627143,0.0
10860,0.0,0.0,744.1573243685855,0.6550313040725928,0.0
10920,0.0,0.0,752.6095045986689,0.6528924305852066,0.0
10980,0.0,0.0,760.894589232377,0.6497725159986543,0.0
11040,0.0,0.0,768.9865155253406,0.6479178542164641,0.0
11100,0.0,0.0,776.8837313821032,0.646584996875585,0.0
11160,0.0,0.0,784.6044594340356,0.643191081621455,0.0
11220,0.0,0.0,792.1167570897176,0.6405683120432378,0.0
11280,0.0,0.0,799.4254285470491,0.6378027607134893,0.0
11340,0.0,0.0,806.5108073176832,0.6361642606360142,0.0
11400,0.0,0.0,813.3806967989213,0.6345950702780273,0.0
11460,0.0,0.0,820.0397939751771,0.6325334135475729,0.0
11520,0.0,0.0,826.496207586099,0.629031149150452,0.0
11580,0.0,0.0,832.7087206361865,0.6276055101673399,0.0
11640,0.0,0.0,838.6973521334294,0.6263104897489123,0.0
11700,0.0,0.0,844.4682100181268,0.6247181517701491,0.0
11760,0.0,0.0,850.0128633256536,0.6235459043235089,0.0
11820,0.0,0.0,855.3616172018667,0.6207211342364433,0.0
11880,0.0,0.0,860.480817689693,0.6187986543100648,0.0
11940,0.0,0.0,865.3689947757102,0.6181876779841342,0.0
12000,0.0,0.0,870.0583094955792,0.6167079959686335,0.0
12060,0.0,0.0,874.5298584050288,0.6157803335772287,0.0
12120,0.0,0.0,878.8345656601014,0.6125329704219077,0.0
12180,0.0,0.0,882.9071037298252,0.6117250445620815,0.0
12240,0.0,0.0,886.78091142569,0.6108667661382555,0.0
12300,0.0,0.0,890.458987027781,0.6104513400295757,0.0
12360,0.0,0.0,893.9642353146799,0.6094692160196249,0.0
12420,0.0,0.0,897.31232979534,0.6072334141006945,0.0
12480,0.0,0.0,900.4633982082796,0.6066218836260759,0.0
12540,0.0,0.0,903.4528496592732,0.6057363847552348,0.0
12600,0.0,0.0,906.2754712869068,0.6052727963943231,0.0
12660,0.0,0.0,908.9366525521413,0.6052602846551067,0.0
12720,0.0,0.0,911.4859849973633,0.6033643222957314,0.0
12780,0.0,0.0,913.8801916806599,0.6022362380993854,0.0
12840,0.0,0.0,916.1299241265929,0.6017237123341663,0.0
12900,0.0,0.0,918.242888873156,0.6015876556703256,0.0
12960,0.0,0.0,920.2400311575434,0.6010761627589296,0.0
13020,0.0,0.0,922.1257953979849,0.6004064036219592,0.0
13080,0.0,0.0,923.9251913562435,0.5984439271481955,0.0
13140,0.0,0.0,925.5764739040923,0.5987100613428201,0.0
13200,0.0,0.0,927.121898006983,0.5992211818869747,0.0
13260,0.0,0.0,928.6003506194845,0.5984338005683868,0.0
13320,0.0,0.0,929.986943538275,0.5978456272346411,0.0
13380,0.0,0.0,931.3013139761973,0.5964546177604371,0.0
13440,0.0,0.0,932.506149735466,0.5967724846620558,0.0
13500,0.0,0.0,933.6419118927611,0.5966322690610312,0.0
13560,0.0,0.0,934.6879170342163,0.5972768105418776,0.0
13620,0.0,0.0,935.7109501074074,0.595830296718197,0.0
13680,0.0,0.0,936.652132227633,0.5952306080128855,0.0
13740,0.0,0.0,937.5286911416541,0.5949622707533503,0.0
13800,0.0,0.0,938.3366307126145,0.5952245313739977,0.0
13860,0.0,0.0,939.0984812102025,0.5951543773425336,0.0
13920,0.0,0.0,939.8172041951956,0.594910079892055,0.0
13980,0.0,0.0,940.5196143639471,0.593202774535025,0.0
14040,0.0,0.0,941.1294912479256,0.5938350615877975,0.0
14100,0.0,0.0,941.6934116380127,0.5946554862658037,0.0
14160,0.0,0.0,942.2471985654455,0.5941698252621292,0.0
14220,0.0,0.0,942.7562864461441,0.5940917287818829,0.0
14280,0.0,0.0,943.2590306207859,0.5928466523985009,0.0
14340,0.0,0.0,943.6986283215202,0.5929633461015716,0.0
14400,0.0,0.0,944.0977836832573,0.5936053856334794,0.0
14460,0.0,0.0,944.4828237375351,0.593670011175391,0.0
14520,0.0,0.0,944.8653071849697,0.5926266285295485,0.0
14580,0.0,0.0,945.2033885271828,0.5926091311554234,0.0
14640,0.0,0.0,945.52184659183,0.5924045058402807,0.0
14700,0.0,0.0,945.7986255948226,0.5932570907471862,0.0
14760,0.0,0.0,946.0783834977001,0.5930470716987458,0.0
14820,0.0,0.0,946.3392216173883,0.5927299284686407,0.0
14880,0.0,0.0,946.6167647119071,0.5911991107685587,0.0
14940,0.0,0.0,946.81983238472,0.5920540833453731,0.0
15000,0.0,0.0,947.0034506295088,0.5930625904064403,0.0
15060,0.0,0.0,947.2060618439467,0.5925756479965311,0.0
15120,0.0,0.0,947.3813692796107,0.5927217006915476,0.0
15180,0.0,0.0,947.5764819008907,0.591512181979789,0.0
15240,0.0,0.0,947.7268365406982,0.5917064166752967,0.0
15300,0.0,0.0,947.8555961728803,0.5924178819104579,0.0
15360,0.0,0.0,947.9883926658582,0.5925522295619403,0.0
15420,0.0,0.0,948.1367196746759,0.5915170578863741,0.0
15480,0.0,0.0,948.2517793597522,0.5916943557237286,0.0
15540,0.0,0.0,948.3648388828203,0.5915427865054466,0.0
15600,0.0,0.0,948.4560810005415,0.592029565463647,0.0
15660,0.0,0.0,948.5331995246736,0.592826508361404,0.0
15720,0.0,0.0,948.6457794630535,0.591776431876243,0.0
15780,0.0,0.0,948.7376825018571,0.5913397565502544,0.0
15840,0.0,0.0,948.8135327049375,0.5914419096628838,0.0
15900,0.0,0.0,948.8729375543281,0.5919716016346435,0.0
15960,0.0,0.0,948.9251776660852,0.592640635005999,0.0
16020,0.0,0.0,949.020746128859,0.5913959113169408,0.0
16080,0.0,0.0,949.0778345785138,0.59142244922311,0.0
16140,0.0,0.0,949.1316183268178,0.5915077859157456,0.0
16200,0.0,0.0,949.1756193085145,0.5919407593108476,0.0
16260,0.0,0.0,949.2169557784653,0.5921893690926271,0.0
16320,0.0,0.0,949.285605379622,0.5910104701191455,0.0
16380,0.0,0.0,949.3181986192742,0.5914138320262219,0.0
16440,0.0,0.0,949.3590968313048,0.5912523968758076,0.0
16500,0.0,0.0,949.3831525438984,0.5917235972454964,0.0
16560,0.0,0.0,949.3955214557152,0.5926042202136177,0.0
16620,0.0,0.0,949.4508679524977,0.5914981286786491,0.0
16680,0.0,0.0,949.4866058888161,0.5911275700807567,0.0
16740,0.0,0.0,949.5108581833888,0.5912588524814034,0.0
16800,0.0,0.0,949.5233044371824,0.5917672926584636,0.0
16860,0.0,0.0,949.5427106930708,0.5918637980194306,0.0
16920,0.0,0.0,949.5665719259947,0.5918052232851747,0.0
16980,0.0,0.0,949.618105805759,0.5903919752852294,0.0
17040,0.0,0.0,949.6191553461568,0.5912005635256639,0.0
17100,0.0,0.0,949.6132699660027,0.5922150166915077,0.0
17160,0.0,0.0,949.637149934938,0.5918539869407204,0.0
17220,0.0,0.0,949.6521584103347,0.5918308796983017,0.0
17280,0.0,0.0,949.6908551643254,0.5907959428170347,0.0
17340,0.0,0.0,949.6954551449977,0.5911294521521111,0.0
17400,0.0,0.0,949.6772699269881,0.5925426605289857,0.0
17460,0.0,0.0,949.7098438509432,0.591751744004173,0.0
17520,0.0,0.0,949.7175768553949,0.5918597036433563,0.0
17580,0.0,0.0,949.767810498952,0.5901236581048269,0.0
17640,0.0,0.0,949.7577831430403,0.591186494934186,0.0
17700,0.0,0.0,949.7531076108784,0.5917097516222992,0.0
17760,0.0,0.0,949.7588660077323,0.5917153164055597,0.0
17820,0.0,0.0,949.7660788662993,0.5917575450934143,0.0
17880,0.0,0.0,949.8048912955176,0.5902952894328019,0.0
17940,0.0,0.0,949.7917833360931,0.591166090981822,0.0
18000,0.0,0.0,949.7730892069881,0.5922246203664921,0.0
18060,0.0,0.0,949.7879002390387,0.5917733129814348,0.0
18120,0.0,0.0,949.7912067308237,0.5918107123923374,0.0
18180,0.0,0.0,949.8207482688639,0.5907580543233012,0.0
18240,0.0,0.0,949.8157855815605,0.5911139400488754,0.0
18300,0.0,0.0,949.8020933670881,0.5918622604333099,0.0
18360,0.0,0.0,949.8032430491362,0.5919941090717296,0.0
18420,0.0,0.0,949.8305287616455,0.5908957499506008,0.0
18480,0.0,0.0,949.8300356421219,0.5911167033366479,0.0
18540,0.0,0.0,949.8306777467743,0.5912172660104135,0.0
18600,0.0,0.0,949.823222158198,0.5916629159171528,0.0
18660,0.0,0.0,949.8093411223217,0.5923776197649945,0.0
18720,0.0,0.0,949.8357904325518,0.5913289164287558,0.0
18780,0.0,0.0,949.8467173639085,0.5909175263445333,0.0
18840,0.0,0.0,949.8382558397227,0.591517640055494,0.0
18900,0.0,0.0,949.838944402732,0.5916874426260063,0.0
18960,0.0,0.0,949.8285800773641,0.5921991946266905,0.0
19020,0.0,0.0,949.8696115135809,0.5904681326034853,0.0
19080,0.0,0.0,949.869834683519,0.5908030178347555,0.0
19140,0.0,0.0,949.862629974831,0.5910991848024909,0.0
19200,0.0,0.0,949.8460151399697,0.591834980658283,0.0
19260,0.0,0.0,949.8445854090476,0.5919557314130518,0.0
19320,0.0,0.0,949.8703005809153,0.5907908072143441,0.0
19380,0.0,0.0,949.8640255776203,0.5911512872996705,0.0
19440,0.0,0.0,949.8622989651078,0.5912474613742329,0.0
19500,0.0,0.0,949.8537881048454,0.5916358826102599,0.0
19560,0.0,0.0,949.8364156231905,0.5924112987336341,0.0
19620,0.0,0.0,949.8623569627727,0.5912951995104939,0.0
19680,0.0,0.0,949.8702086922739,0.5909319665371188,0.0
19740,0.0,0.0,949.8643873081091,0.5912396671426667,0.0
19800,0.0,0.0,949.8530769516296,0.5917359231611559,0.0
19860,0.0,0.0,949.8526003291412,0.591719279688026,0.0
19920,0.0,0.0,949.8559088007567,0.5916433267620794,0.0
19980,0.0,0.0,949.8851177323306,0.5903608089280332,0.0
20040,0.0,0.0,949.8677676834421,0.5911722027177176,0.0
20100,0.0,0.0,949.8445012607621,0.5922039256344644,0.0
20160,0.0,0.0,949.8541940442905,0.591775134244125,0.0
20220,0.0,0.0,949.8568282395147,0.5916484802538268,0.0
20280,0.0,0.0,949.8927620840453,0.5902256186303904,0.0
20340,0.0,0.0,949.8741779242458,0.5911832620633827,0.0
20400,0.0,0.0,949.8561630881662,0.5919393612440133,0.0
20460,0.0,0.0,949.8599731946332,0.5917893268074069,0.0
20520,0.0,0.0,949.8758620360794,0.5913350167553902,0.0
20580,0.0,0.0,949.8841958124552,0.5908986545749992,0.0
20640,0.0,0.0,949.8765934204005,0.5912514087081558,0.0
20700,0.0,0.0,949.8654696952786,0.5916993649811351,0.0
20760,0.0,0.0,949.8644913361508,0.5916548549449311,0.0
20820,0.0,0.0,949.8652713765715,0.5916594964292394,0.0
20880,0.0,0.0,949.8947253758676,0.5903288487023235,0.0
20940,0.0,0.0,949.8756538637805,0.5911859462893627,0.0
21000,0.0,0.0,949.8508603768016,0.5922582571111836,0.0
21060,0.0,0.0,949.8619104092429,0.5917393427838102,0.0
21120,0.0,0.0,949.8627739727796,0.5916633579508384,0.0
21180,0.0,0.0,949.8852153524947,0.5907232248625978,0.0
21240,0.0,0.0,949.8741354057515,0.5911594430285365,0.0
21300,0.0,0.0,949.856864375714,0.5918841561446979,0.0
21360,0.0,0.0,949.8552294933568,0.5919759270143837,0.0
21420,0.0,0.0,949.880950364162,0.5907975329934773,0.0
21480,0.0,0.0,949.8766781597061,0.5910397936189967,0.0
21540,0.0,0.0,949.8701854015513,0.591319753059909,0.0
21600,0.0,0.0,949.8560439576993,0.5920490214949459,0.0
21660,0.0,0.0,949.8629376636827,0.5918472139914527,0.0
21720,0.0,0.0,949.8736506097099,0.5913129103488868,0.0
21780,0.0,0.0,949.9013005245625,0.5903542942790263,0.0
21840,0.0,0.0,949.8827715005629,0.5911908395338428,0.0
21900,0.0,0.0,949.8554692444586,0.5923605780622425,0.0
21960,0.0,0.0,949.8693614086034,0.5916965866824221,0.0
22020,0.0,0.0,949.8674638479948,0.5917160426709698,0.0
22080,0.0,0.0,949.8901940162158,0.5907362304187801,0.0
22140,0.0,0.0,949.8785762719734,0.5911709525173495,0.0
22200,0.0,0.0,949.8612623891296,0.5918722653561331,0.0
22260,0.0,0.0,949.8594703921352,0.5919606750822115,0.0
22320,0.0,0.0,949.8869697018763,0.5906832171673926,0.0
22380,0.0,0.0,949.8791020723515,0.5910718723246737,0.0
22440,0.0,0.0,949.8715800676918,0.5913838737349407,0.0
22500,0.0,0.0,949.8640843508366,0.5916888449911427,0.0
22560,0.0,0.0,949.8487253955215,0.5923402905912647,0.0
22620,0.0,0.0,949.8744326921895,0.5912109799737069,0.0
22680,0.0,0.0,949.8809726500839,0.5908795794851255,0.0
22740,0.0,0.0,949.8710924575598,0.5913312455314905,0.0
22800,0.0,0.0,949.8599351735483,0.5918005954458654,0.0
22860,0.0,0.0,949.8618001759118,0.5916593132037569,0.0
22920,0.0,0.0,949.865093267253,0.591561746405093,0.0
22980,0.0,0.0,949.890583013809,0.59042690362873,0.0
23040,0.0,0.0,949.8709889179257,0.5914838602876885,0.0
23100,0.0,0.0,949.8666242041543,0.5917039812913854,0.0
23160,0.0,0.0,949.8512735725676,0.5923562200136808,0.0
23220,0.0,0.0,949.8992133262411,0.5904478456231964,0.0
23280,0.0,0.0,949.8847974156714,0.5911028493946142,0.0
23340,0.0,0.0,949.8761733637274,0.5914544021250829,0.0
23400,0.0,0.0,949.8706133172692,0.5916545446710674,0.0
23460,0.0,0.0,949.8528087377101,0.5923930542896341,0.0
23520,0.0,0.0,949.8794061330035,0.591198041713671,0.0
23580,0.0,0.0,949.8844896261901,0.5909063210982742,0.0
23640,0.0,0.0,949.8741892212748,0.5913566321032577,0.0
23700,0.0,0.0,949.8636092575075,0.5917870336239287,0.0
23760,0.0,0.0,949.8664527366681,0.5915812661807202,0.0
23820,0.0,0.0,949.8676159386432,0.591570501784343,0.0
23880,0.0,0.0,949.8930026374136,0.590425022136865,0.0
23940,0.0,0.0,949.8745340187774,0.5912495432474677,0.0
24000,0.0,0.0,949.8499721494527,0.5923113047174197,0.0
24060,0.0,0.0,949.8628750542902,0.5917151501988118,0.0
24120,0.0,0.0,949.866411570287,0.5915208953691355,0.0
24180,0.0,0.0,949.8854430271076,0.5907334037045394,0.0
24240,0.0,0.0,949.8728273321481,0.5912402761556668,0.0
24300,0.0,0.0,949.8565486618756,0.5919183717691813,0.0
24360,0.0,0.0,949.8560806848775,0.5919614858195488,0.0
24420,0.0,0.0,949.8829330657527,0.5907431014453401,0.0
24480,0.0,0.0,949.8927987741909,0.5905870588874813,0.0
24540,0.0,0.0,949.877453400788,0.5912325441688284,0.0
24600,0.0,0.0,949.8463980116193,0.5926199227748735,0.0
24660,0.0,0.0,949.8768682658372,0.5914064222845732,0.0
24720,0.0,0.0,949.8730921548835,0.5916015641014122,0.0
24780,0.0,0.0,949.8997501518298,0.590387346120625,0.0
24840,0.0,0.0,949.8800154868167,0.5912509893567142,0.0
24900,0.0,0.0,949.8540086179778,0.592356488346576,0.0
24960,0.0,0.0,949.8680463092082,0.5916839689958492,0.0
25020,0.0,0.0,949.8697489056286,0.5915497356152352,0.0
25080,0.0,0.0,949.8887022602986,0.5907495856074444,0.0
25140,0.0,0.0,949.8758221839995,0.5912484875372868,0.0
25200,0.0,0.0,949.8596447774722,0.5919012827041796,0.0
25260,0.0,0.0,949.8589265377155,0.5919491473514514,0.0
25320,0.0,0.0,949.8883177237757,0.5905989306555866,0.0
25380,0.0,0.0,949.8798504701991,0.59101563815591,0.0
25440,0.0,0.0,949.8682042182663,0.591511078251139,0.0
25500,0.0,0.0,949.862556787368,0.5917356235288126,0.0
25560,0.0,0.0,949.849967218076,0.5922660705148927,0.0
25620,0.0,0.0,949.875996454477,0.5911317117372601,0.0
25680,0.0,0.0,949.8813471193798,0.5908571828422585,0.0
25740,0.0,0.0,949.8603628864707,0.5918954683170546,0.0
25800,0.0,0.0,949.8663758162827,0.5917451632635856,0.0
25860,0.0,0.0,949.8567134139977,0.5921426995585073,0.0
25920,0.0,0.0,949.9032612175125,0.5900981363192767,0.0
25980,0.0,0.0,949.8935675059247,0.5907943314866709,0.0
26040,0.0,0.0,949.8809668769175,0.5912573594223852,0.0
26100,0.0,0.0,949.8652869175589,0.5918698145489387,0.0
26160,0.0,0.0,949.8641365549717,0.5919298219166306,0.0
26220,0.0,0.0,949.8947835229068,0.5904968816377535,0.0
26280,0.0,0.0,949.8827323000114,0.5910555815188975,0.0
