t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,128.7502995088593,0.8474079443359835,0.0
5760,0.0,0.0,132.05506247529595,0.8438391407071786,0.0
5820,0.0,0.0,135.43619433829596,0.8435009708050922,0.0
5880,0.0,0.0,138.8950228988762,0.8422866526211599,0.0
5940,0.0,0.0,142.4328763448972,0.8430183811058449,0.0
6000,0.0,0.0,146.05108186960643,0.8412377451875557,0.0
6060,0.0,0.0,149.75096421951335,0.840560083590181,0.0
6120,0.0,0.0,153.53384417078706,0.8377576784219657,0.0
6180,0.0,0.0,157.40103693315504,0.8365319742125567,0.0
6240,0.0,0.0,161.35385048067045,0.8361820963617144,0.0
6300,0.0,0.0,165.3935838087274,0.8353880947489444,0.0
6360,0.0,0.0,169.52152511698546,0.8335889683117316,0.0
6420,0.0,0.0,173.738949918118,0.8323598511913304,0.0
6480,0.0,0.0,178.04711907221878,0.8294512883785379,0.0
6540,0.0,0.0,182.4472767474064,0.8292068115056468,0.0
6600,0.0,0.0,186.94064830718472,0.8292455525982587,0.0
6660,0.0,0.0,191.52843812507493,0.8271846836399619,0.0
6720,0.0,0.0,196.21182732812636,0.8257320440315427,0.0
6780,0.0,0.0,200.99197147019837,0.8228474629406928,0.0
6840,0.0,0.0,205.86999813712768,0.8216883328148845,0.0
6900,0.0,0.0,210.84700448574773,0.8220470827179907,0.0
6960,0.0,0.0,215.92405471917147,0.8196312242700193,0.0
7020,0.0,0.0,221.10217750117107,0.8183636525270241,0.0
7080,0.0,0.0,226.38236331278253,0.813905979181514,0.0
7140,0.0,0.0,231.76556175473883,0.8135088439659733,0.0
7200,0.0,0.0,237.25267879987857,0.8124861236735489,0.0
7260,0.0,0.0,242.844573999607,0.8114677813857228,0.0
7320,0.0,0.0,248.5420576497185,0.8097793962204402,0.0
7380,0.0,0.0,254.34588792030127,0.8061102225952507,0.0
7440,0.0,0.0,260.2567679559226,0.8049963515247878,0.0
7500,0.0,0.0,266.27534295208,0.8035254619997314,0.0
7560,0.0,0.0,272.40219721436347,0.8020197810415126,0.0
7620,0.0,0.0,278.6378512079219,0.8011201308319261,0.0
7680,0.0,0.0,284.98275860403726,0.7977290774199135,0.0
7740,0.0,0.0,291.4373033322616,0.7952633810893901,0.0
7800,0.0,0.0,298.00179664640325,0.793313874759348,0.0
7860,0.0,0.0,304.6764742130309,0.7919422554794824,0.0
7920,0.0,0.0,311.46149323178446,0.7902568164627983,0.0
7980,0.0,0.0,318.3569295971396,0.7880672770731917,0.0
8040,0.0,0.0,325.3627751112987,0.7839968541778688,0.0
8100,0.0,0.0,332.47893475875384,0.782553771171473,0.0
8160,0.0,0.0,339.70522405303444,0.7812348467772376,0.0
8220,0.0,0.0,347.0413664662408,0.7794545906727895,0.0
8280,0.0,0.0,354.4869909528679,0.7768611443851594,0.0
8340,0.0,0.0,362.0416295785674,0.7736616040541104,0.0
8400,0.0,0.0,369.70471526578615,0.770328999011891,0.0
8460,0.0,0.0,377.4755796673952,0.7689300664586742,0.0
8520,0.0,0.0,385.35345118002624,0.7679369011058615,0.0
8580,0.0,0.0,393.33745310839777,0.7647258906929423,0.0
8640,0.0,0.0,401.4266019922493,0.7624192066894726,0.0
8700,0.0,0.0,409.61980610695326,0.7584766866970685,0.0
8760,0.0,0.0,417.9158641489552,0.7561822866307439,0.0
8820,0.0,0.0,426.3134641168413,0.7545098169472305,0.0
8880,0.0,0.0,434.81118239838213,0.7521595261400001,0.0
8940,0.0,0.0,443.40748307359206,0.748626171654164,0.0
9000,0.0,0.0,452.1007174433617,0.7460737806042699,0.0
9060,0.0,0.0,460.88912379256794,0.7424535027858552,0.0
9120,0.0,0.0,469.7708273960581,0.7405995657686988,0.0
9180,0.0,0.0,478.7438407750828,0.7390639743279764,0.0
9240,0.0,0.0,487.80606421104613,0.7354495590176832,0.0
9300,0.0,0.0,496.9552865226521,0.7323753855267652,0.0
9360,0.0,0.0,506.1891861114439,0.7280492775233786,0.0
9420,0.0,0.0,515.5053322800579,0.7262546408944975,0.0
9480,0.0,0.0,524.9011868260861,0.7242218146727265,0.0
9540,0.0,0.0,534.3741059138812,0.7212691277870331,0.0
9600,0.0,0.0,543.921342224966,0.7177467807237392,0.0
9660,0.0,0.0,553.5400473871154,0.714282232994278,0.0
9720,0.0,0.0,563.2272746803914,0.7112733023346891,0.0
9780,0.0,0.0,572.9799820176901,0.7088293262937927,0.0
9840,0.0,0.0,582.7950351958691,0.7062151645868178,0.0
9900,0.0,0.0,592.6692114121835,0.7031794830168694,0.0
9960,0.0,0.0,602.5992030399099,0.6982955131586417,0.0
10020,0.0,0.0,612.5816216553401,0.6959996919817024,0.0
10080,0.0,0.0,622.6130023070116,0.693625976186861,0.0
10140,0.0,0.0,632.6898080176908,0.6906117506310449,0.0
10200,0.0,0.0,642.8084345070689,0.6881317534438003,0.0
10260,0.0,0.0,652.9652151233297,0.6837000844934688,0.0
10320,0.0,0.0,663.156425970061,0.6801953405198794,0.0
10380,0.0,0.0,673.3782912132544,0.6774427153661365,0.0
10440,0.0,0.0,683.6269885537827,0.6748049781525701,0.0
10500,0.0,0.0,693.8986548483532,0.6717186202818355,0.0
10560,0.0,0.0,704.1893918618528,0.6684473663808843,0.0
10620,0.0,0.0,714.4952721333342,0.6636833687239557,0.0
10680,0.0,0.0,724.8123449368869,0.6612650265894274,0.0
10740,0.0,0.0,735.136642318074,0.6585573885408188,0.0
10800,0.0,0.0,745.4641851869626,0.6566600027638756,0.0
10860,0.0,0.0,755.7909894472432,0.651791152967481,0.0
10920,0.0,0.0,766.1130721423383,0.648957393103192,0.0
10980,0.0,0.0,776.4264575970257,0.6447445548389762,0.0
11040,0.0,0.0,786.7271835359608,0.6423820881110346,0.0
11100,0.0,0.0,797.01130715764,0.6403498401562976,0.0
11160,0.0,0.0,807.2749111453638,0.6364447439164805,0.0
11220,0.0,0.0,817.5141095950656,0.6332088303529996,0.0
11280,0.0,0.0,827.7250538411627,0.6290639294459631,0.0
11340,0.0,0.0,837.9039381624743,0.6263148350182367,0.0
11400,0.0,0.0,848.0470053499278,0.6239304925629334,0.0
11460,0.0,0.0,858.1505521195534,0.6209496603853757,0.0
11520,0.0,0.0,868.210934354636,0.6168715814967477,0.0
11580,0.0,0.0,878.2245721617222,0.6139390712039234,0.0
11640,0.0,0.0,888.1879547262414,0.610467234297324,0.0
11700,0.0,0.0,898.097644954943,0.6080289415872504,0.0
11760,0.0,0.0,907.9502838926115,0.6059133890501724,0.0
11820,0.0,0.0,917.7425949027718,0.601572320772355,0.0
11880,0.0,0.0,927.4713876024723,0.5987613603923203,0.0
11940,0.0,0.0,937.133561542514,0.5951078581640931,0.0
12000,0.0,0.0,946.7261096263467,0.5933277603714122,0.0
12060,0.0,0.0,956.2461212613093,0.5901890232461318,0.0
12120,0.0,0.0,965.690785237882,0.5879966188646042,0.0
12180,0.0,0.0,975.0573923331968,0.5839262613020325,0.0
12240,0.0,0.0,984.3433376370317,0.5807915963713357,0.0
12300,0.0,0.0,993.546122598779,0.5781161607205335,0.0
12360,0.0,0.0,1002.6633567960874,0.5757344553372558,0.0
12420,0.0,0.0,1011.6927594262637,0.5730797688063728,0.0
12480,0.0,0.0,1020.6321605229717,0.5703072602597924,0.0
12540,0.0,0.0,1029.4795019017608,0.566105494444464,0.0
12600,0.0,0.0,1038.2328378389077,0.5641097998015742,0.0
12660,0.0,0.0,1046.8903354890147,0.5621971917913037,0.0
12720,0.0,0.0,1055.4502750477484,0.5594757756013202,0.0
12780,0.0,0.0,1063.9110496668777,0.5572123326825398,0.0
12840,0.0,0.0,1072.2711651294358,0.553568760016343,0.0
12900,0.0,0.0,1080.5292392936365,0.5508252028545157,0.0
12960,0.0,0.0,1088.6840013147373,0.5487994498671208,0.0
13020,0.0,0.0,1096.7342906545093,0.5466828695525098,0.0
13080,0.0,0.0,1104.67905588853,0.5445002297853533,0.0
13140,0.0,0.0,1112.5173533218963,0.5410197750061111,0.0
13200,0.0,0.0,1120.2483454240605,0.5387243722620751,0.0
13260,0.0,0.0,1127.8712990942297,0.5365480135460675,0.0
13320,0.0,0.0,1135.3855837683,0.5345769638517448,0.0
13380,0.0,0.0,1142.7906693791783,0.5325107504007723,0.0
13440,0.0,0.0,1150.0861241814866,0.5293794644516716,0.0
13500,0.0,0.0,1157.2716124526169,0.5274433506440938,0.0
13560,0.0,0.0,1164.346892081296,0.5247146584330827,0.0
13620,0.0,0.0,1171.3118120550037,0.5231330085147764,0.0
13680,0.0,0.0,1178.1663098577458,0.5219089436685623,0.0
13740,0.0,0.0,1184.9104087886133,0.5191025002703712,0.0
13800,0.0,0.0,1191.5442152123483,0.5168678598374484,0.0
13860,0.0,0.0,1198.0679157521183,0.5142494964722187,0.0
13920,0.0,0.0,1204.481774434708,0.5126736679884992,0.0
13980,0.0,0.0,1210.7861297979591,0.511286531322778,0.0
14040,0.0,0.0,1216.981391969944,0.5094273531933348,0.0
14100,0.0,0.0,1223.068039728698,0.5065825286370966,0.0
14160,0.0,0.0,1229.0466175514232,0.5049254043953892,0.0
14220,0.0,0.0,1234.9177326612642,0.5030907058465656,0.0
14280,0.0,0.0,1240.6820520793303,0.5020541173402753,0.0
14340,0.0,0.0,1246.3402996897357,0.5001856443748948,0.0
14400,0.0,0.0,1251.893253323858,0.4984240597852838,0.0
14460,0.0,0.0,1257.3417418710153,0.49530239040115653,0.0
14520,0.0,0.0,1262.6866424209375,0.4944268262701178,0.0
14580,0.0,0.0,1267.9288774441477,0.4934640305163593,0.0
14640,0.0,0.0,1273.069412014775,0.4917600168141334,0.0
14700,0.0,0.0,1278.109251081212,0.490668264859822,0.0
14760,0.0,0.0,1283.0494367880472,0.48815033626432414,0.0
14820,0.0,0.0,1287.8910458537237,0.48647129837720343,0.0
14880,0.0,0.0,1292.6351870071812,0.4853794291705066,0.0
14940,0.0,0.0,1297.282998486411,0.4842619521466355,0.0
15000,0.0,0.0,1301.8356456017211,0.48277271312016484,0.0
15060,0.0,0.0,1306.294318366041,0.4813841125970046,0.0
15120,0.0,0.0,1310.6602291939546,0.4789165997157607,0.0
15180,0.0,0.0,1314.9346106714231,0.4782315538889356,0.0
15240,0.0,0.0,1319.1187133973622,0.4776990358825076,0.0
15300,0.0,0.0,1323.2138038978999,0.4762222414919821,0.0
15360,0.0,0.0,1327.2211626144976,0.4751145437282223,0.0
15420,0.0,0.0,1331.1420819657776,0.4730267068182323,0.0
15480,0.0,0.0,1334.9778644837857,0.47184106527661357,0.0
15540,0.0,0.0,1338.7298210244273,0.4716597188242559,0.0
15600,0.0,0.0,1342.399269051837,0.47022830688132716,0.0
15660,0.0,0.0,1345.9875309964305,0.4693774150836251,0.0
15720,0.0,0.0,1349.4959326856617,0.46670101569069017,0.0
15780,0.0,0.0,1352.92580184712,0.46617276838572563,0.0
15840,0.0,0.0,1356.278466682695,0.46545524576600106,0.0
15900,0.0,0.0,1359.5552545128878,0.4649555380025847,0.0
15960,0.0,0.0,1362.7574904901367,0.46403216075552706,0.0
16020,0.0,0.0,1365.8864963795656,0.46216859560664997,0.0
16080,0.0,0.0,1368.9435894061214,0.4615025961377997,0.0
16140,0.0,0.0,1371.930081166237,0.4604828375782364,0.0
16200,0.0,0.0,1374.8472766026593,0.4599508469964302,0.0
16260,0.0,0.0,1377.696473040922,0.45976227432256117,0.0
16320,0.0,0.0,1380.4789592853188,0.45816500324906384,0.0
16380,0.0,0.0,1383.1960147732455,0.4570661500480955,0.0
16440,0.0,0.0,1385.8489087855867,0.4560145650670621,0.0
16500,0.0,0.0,1388.4388997117483,0.4556207553295612,0.0
16560,0.0,0.0,1390.967234367306,0.45522682857103214,0.0
16620,0.0,0.0,1393.435147362598,0.4544574798756002,0.0
16680,0.0,0.0,1395.8438605202173,0.4527191286612864,0.0
16740,0.0,0.0,1398.1945823398573,0.4519603193140144,0.0
16800,0.0,0.0,1400.488507508395,0.451713976739344,0.0
16860,0.0,0.0,1402.7268164536702,0.45207226587160043,0.0
16920,0.0,0.0,1404.9106749399425,0.4505787640280338,0.0
16980,0.0,0.0,1407.041233703537,0.45007099394682787,0.0
17040,0.0,0.0,1409.119628126508,0.44826461523244093,0.0
17100,0.0,0.0,1411.1469779470904,0.44832147281491846,0.0
17160,0.0,0.0,1413.1243870048993,0.44843207360127646,0.0
17220,0.0,0.0,1415.0529430193117,0.44760007183063444,0.0
17280,0.0,0.0,1416.9337173996678,0.44723039242687945,0.0
17340,0.0,0.0,1418.7677650851963,0.4457971668735066,0.0
17400,0.0,0.0,1420.556124413704,0.44525141869255236,0.0
17460,0.0,0.0,1422.2998170170724,0.4452122971808502,0.0
17520,0.0,0.0,1423.9998477424128,0.44491161628388415,0.0
17580,0.0,0.0,1425.657204597301,0.44407112396771853,0.0
17640,0.0,0.0,1427.2728587178538,0.443586217622927,0.0
17700,0.0,0.0,1428.847764358136,0.4423372583275521,0.0
17760,0.0,0.0,1430.382858899847,0.44243729685232397,0.0
17820,0.0,0.0,1431.8790628809093,0.44272392442115494,0.0
17880,0.0,0.0,1433.337280041753,0.44190972828064007,0.0
17940,0.0,0.0,1434.758397388364,0.4414086655592003,0.0
18000,0.0,0.0,1436.143285270642,0.43981226809864693,0.0
18060,0.0,0.0,1437.4927974753634,0.44010962058559094,0.0
18120,0.0,0.0,1438.8077713325072,0.44021420452370164,0.0
18180,0.0,0.0,1440.0890278340405,0.4400507084773597,0.0
18240,0.0,0.0,1441.3373717643353,0.4392461087276979,0.0
18300,0.0,0.0,1442.5535918411092,0.438592781667075,0.0
18360,0.0,0.0,1443.738460866243,0.4380193221999412,0.0
18420,0.0,0.0,1444.8927358855587,0.4380298135514074,0.0
18480,0.0,0.0,1446.0171583568097,0.4380526866903123,0.0
18540,0.0,0.0,1447.112454325181,0.43773491818300597,0.0
18600,0.0,0.0,1448.1793346055106,0.43635849536011495,0.0
18660,0.0,0.0,1449.2184949707148,0.4364199272359803,0.0
18720,0.0,0.0,1450.230616345585,0.43640699073664696,0.0
18780,0.0,0.0,1451.216365005531,0.4362821567300809,0.0
18840,0.0,0.0,1452.1763927796844,0.43648007064538824,0.0
18900,0.0,0.0,1453.111337257656,0.4354086861045709,0.0
18960,0.0,0.0,1454.0218219997273,0.4348597661850285,0.0
19020,0.0,0.0,1454.9084567496866,0.43471087612659204,0.0
19080,0.0,0.0,1455.7718376500973,0.43482061128999144,0.0
19140,0.0,0.0,1456.6125474594585,0.4351464223991628,0.0
19200,0.0,0.0,1457.431155770889,0.43404077726531765,0.0
19260,0.0,0.0,1458.2282192319706,0.4338305444418872,0.0
19320,0.0,0.0,1459.0042817653327,0.4332189051097331,0.0
19380,0.0,0.0,1459.7598747897446,0.4335162691461855,0.0
19440,0.0,0.0,1460.4955174413578,0.43354763396791596,0.0
19500,0.0,0.0,1461.2117167947677,0.4329171594876532,0.0
19560,0.0,0.0,1461.9089680837517,0.43283904170224496,0.0
19620,0.0,0.0,1462.587754921256,0.4318330052300326,0.0
19680,0.0,0.0,1463.248549518574,0.43221223023468086,0.0
19740,0.0,0.0,1463.8918129033832,0.43278942895790107,0.0
19800,0.0,0.0,1464.5179951364569,0.4321701957909585,0.0
19860,0.0,0.0,1465.1275355269825,0.43197791904767163,0.0
19920,0.0,0.0,1465.7208628460946,0.4310694264892296,0.0
19980,0.0,0.0,1466.298395538706,0.4311233963895324,0.0
20040,0.0,0.0,1466.8605419333032,0.4314847253248452,0.0
20100,0.0,0.0,1467.4077004497087,0.43144622075648453,0.0
20160,0.0,0.0,1467.9402598046058,0.43069025365436764,0.0
20220,0.0,0.0,1468.4585992147865,0.430601079431492,0.0
20280,0.0,0.0,1468.9630885979398,0.43009079744675194,0.0
20340,0.0,0.0,1469.45408877098,0.4304170821956742,0.0
20400,0.0,0.0,1469.931951645795,0.43094784540740577,0.0
20460,0.0,0.0,1470.3970204223199,0.42997654330854124,0.0
20520,0.0,0.0,1470.8496297789761,0.42992210095055594,0.0
20580,0.0,0.0,1471.2901060602585,0.4292732855731423,0.0
20640,0.0,0.0,1471.718767461597,0.42995702372420286,0.0
20700,0.0,0.0,1472.135924211327,0.42975064537976426,0.0
20760,0.0,0.0,1472.5418787498234,0.43017763956123495,0.0
20820,0.0,0.0,1472.9369259056866,0.42922156535474576,0.0
20880,0.0,0.0,1473.3213530690778,0.42890004792107855,0.0
20940,0.0,0.0,1473.6954403620366,0.42888257133203167,0.0
21000,0.0,0.0,1474.0594608059084,0.42911574542272574,0.0
21060,0.0,0.0,1474.4136804857976,0.42914914431414114,0.0
21120,0.0,0.0,1474.7583587120823,0.42903400219031945,0.0
21180,0.0,0.0,1475.0937481789535,0.42784005311128237,0.0
21240,0.0,0.0,1475.4200951200469,0.4282577199440503,0.0
21300,0.0,0.0,1475.7376394610983,0.4287347912859123,0.0
21360,0.0,0.0,1476.0466149697,0.42861664609998046,0.0
21420,0.0,0.0,1476.3472494021717,0.4288026596066637,0.0
21480,0.0,0.0,1476.6397646474927,0.42791088300206687,0.0
21540,0.0,0.0,1476.9243768684325,0.42767088506961054,0.0
21600,0.0,0.0,1477.201296639781,0.42830281020185945,0.0
21660,0.0,0.0,1477.470729083792,0.4281357453623451,0.0
21720,0.0,0.0,1477.732874002849,0.428375945332866,0.0
21780,0.0,0.0,1477.9879260093314,0.42699819226724184,0.0
21840,0.0,0.0,1478.236074652807,0.4272231284255299,0.0
21900,0.0,0.0,1478.477504544467,0.4273330950057215,0.0
21960,0.0,0.0,1478.712395478941,0.42778628278013775,0.0
22020,0.0,0.0,1478.940922553469,0.42782743887055596,0.0
22080,0.0,0.0,1479.1632562844707,0.42712266273044847,0.0
22140,0.0,0.0,1479.3795627215818,0.42723565690003407,0.0
22200,0.0,0.0,1479.5900035591383,0.42680156591624796,0.0
22260,0.0,0.0,1479.7947362452012,0.4271953542723253,0.0
22320,0.0,0.0,1479.9939140881343,0.4278536646731904,0.0
22380,0.0,0.0,1480.1876863607567,0.4272071694080059,0.0
22440,0.0,0.0,1480.3761984021705,0.4269734269166504,0.0
22500,0.0,0.0,1480.5595917172125,0.4264789293988026,0.0
22560,0.0,0.0,1480.7380040736552,0.42678419586632965,0.0
22620,0.0,0.0,1480.911569597141,0.42719364813751287,0.0
22680,0.0,0.0,1481.080418863918,0.4271843842747914,0.0
22740,0.0,0.0,1481.2446789914038,0.4263073219298321,0.0
22800,0.0,0.0,1481.4044737266308,0.4264252107878511,0.0
22860,0.0,0.0,1481.5599235325851,0.4264466379033446,0.0
22920,0.0,0.0,1481.7111456725127,0.4270083976396819,0.0
22980,0.0,0.0,1481.8582542922131,0.42686281019350386,0.0
23040,0.0,0.0,1482.001360500362,0.426714076168027,0.0
23100,0.0,0.0,1482.1405724469016,0.4255313588380899,0.0
23160,0.0,0.0,1482.2759953995462,0.42614377110886253,0.0
23220,0.0,0.0,1482.4077318184227,0.4267293009501395,0.0
23280,0.0,0.0,1482.5358814289018,0.4265629443200157,0.0
23340,0.0,0.0,1482.6605412926608,0.4268785161058392,0.0
23400,0.0,0.0,1482.7818058769815,0.42599325729515725,0.0
23460,0.0,0.0,1482.8997671223763,0.42583543747254354,0.0
23520,0.0,0.0,1483.0145145085144,0.42618852539709773,0.0
23580,0.0,0.0,1483.1261351185392,0.4264281986373243,0.0
23640,0.0,0.0,1483.234713701779,0.4262655702537008,0.0
23700,0.0,0.0,1483.3403327349033,0.4262255428666657,0.0
23760,0.0,0.0,1483.443072481544,0.4252766195620629,0.0
23820,0.0,0.0,1483.5430110504326,0.42581483486708965,0.0
23880,0.0,0.0,1483.6402244520702,0.4264899098208738,0.0
23940,0.0,0.0,1483.7347866539744,0.42623412613232464,0.0
24000,0.0,0.0,1483.826769634538,0.4262660769341559,0.0
24060,0.0,0.0,1483.9162434355128,0.4248794439335912,0.0
24120,0.0,0.0,1484.0032762131762,0.4255714657814045,0.0
24180,0.0,0.0,1484.087934288186,0.4259910498617837,0.0
24240,0.0,0.0,1484.1702821941717,0.42641723713289054,0.0
24300,0.0,0.0,1484.2503827250864,0.4259497329662268,0.0
24360,0.0,0.0,1484.3282969813433,0.4257292014189216,0.0
24420,0.0,0.0,1484.4040844147728,0.42529432800385975,0.0
24480,0.0,0.0,1484.4778028724247,0.42561639367497794,0.0
24540,0.0,0.0,1484.549508639241,0.4260425653803891,0.0
24600,0.0,0.0,1484.6192564796318,0.42607224928135357,0.0
24660,0.0,0.0,1484.6870996779771,0.4251447379657284,0.0
24720,0.0,0.0,1484.7530900780819,0.4254180754785396,0.0
24780,0.0,0.0,1484.8172781216037,0.42547206284844574,0.0
24840,0.0,0.0,1484.879712885489,0.4257403342489596,0.0
24900,0.0,0.0,1484.9404421184365,0.42630364647468544,0.0
24960,0.0,0.0,1484.9995122764033,0.42557356047091904,0.0
25020,0.0,0.0,1485.0569685571982,0.42529288788437264,0.0
25080,0.0,0.0,1485.1128549341602,0.42520556957154776,0.0
25140,0.0,0.0,1485.1672141889626,0.42557665786254467,0.0
25200,0.0,0.0,1485.2200879435566,0.4263003096994506,0.0
25260,0.0,0.0,1485.2715166912776,0.4254749024578335,0.0
25320,0.0,0.0,1485.321539827138,0.4254994260524465,0.0
25380,0.0,0.0,1485.3701956773175,0.42482460021337803,0.0
25440,0.0,0.0,1485.4175215278844,0.42543447432765397,0.0
25500,0.0,0.0,1485.4635536527555,0.42571372086051285,0.0
25560,0.0,0.0,1485.5083273409205,0.4254695404637276,0.0
25620,0.0,0.0,1485.55187692295,0.42555115583632996,0.0
25680,0.0,0.0,1485.5942357967974,0.424589346121129,0.0
25740,0.0,0.0,1485.6354364529252,0.42518269568091094,0.0
25800,0.0,0.0,1485.67551049876,0.42591173564244156,0.0
25860,0.0,0.0,1485.7144886825008,0.42558900221509105,0.0
25920,0.0,0.0,1485.7524009162998,0.4256776965408661,0.0
