t,Tpos,Tpro,Tneg,o2,test
10260,0.0,0.0,606.9033531105754,0.6977336184835355,0.0
10320,0.0,0.0,614.8743560109424,0.6950069087643326,0.0
10380,0.0,0.0,622.7958099273641,0.6931558860656243,0.0
10440,0.0,0.0,630.6650974518311,0.6912059355762715,0.0
10500,0.0,0.0,638.4788736709954,0.6886563489462996,0.0
10560,0.0,0.0,646.231334030413,0.6861643605405607,0.0
10620,0.0,0.0,653.921568693578,0.6823109429882628,0.0
10680,0.0,0.0,661.5356760868057,0.6809756305324612,0.0
10740,0.0,0.0,669.0770583687225,0.6790175882540195,0.0
10800,0.0,0.0,676.5381082348524,0.677835495722952,0.0
10860,0.0,0.0,683.9259386319076,0.6736253474008872,0.0
10920,0.0,0.0,691.2210977416562,0.6718510387972461,0.0
10980,0.0,0.0,698.4300710465222,0.6690346072508261,0.0
11040,0.0,0.0,705.5424584766853,0.6675176003182264,0.0
11100,0.0,0.0,712.5572880871512,0.6664968852849029,0.0
11160,0.0,0.0,719.4799554244006,0.6633785331950688,0.0
11220,0.0,0.0,726.2985303168617,0.6610049010928549,0.0
11280,0.0,0.0,733.0140926488408,0.6582781130096466,0.0
11340,0.0,0.0,739.6183919646578,0.6567872799055131,0.0
11400,0.0,0.0,746.1128979999403,0.6554446755049271,0.0
11460,0.0,0.0,752.4983711648813,0.6535115809267085,0.0
11520,0.0,0.0,758.7759412988084,0.6501844803578085,0.0
11580,0.0,0.0,764.9321621427164,0.6486463072317573,0.0
11640,0.0,0.0,770.9723475383657,0.6470187021421098,0.0
11700,0.0,0.0,776.8941255990867,0.6455930598288522,0.0
11760,0.0,0.0,782.6955954145299,0.6445636415423501,0.0
11820,0.0,0.0,788.3889379667364,0.6408484025815807,0.0
11880,0.0,0.0,793.9517034186802,0.6396628537113794,0.0
11940,0.0,0.0,799.3962855148875,0.6378178613257225,0.0
12000,0.0,0.0,804.7130164414676,0.6375724875160911,0.0
12060,0.0,0.0,809.9170820659664,0.6354303077821938,0.0
12120,0.0,0.0,814.9956531820251,0.6342056380796304,0.0
12180,0.0,0.0,819.9608282787174,0.6314120627696448,0.0
12240,0.0,0.0,824.799378057432,0.629915430031432,0.0
12300,0.0,0.0,829.514582171877,0.6291311238092765,0.0
12360,0.0,0.0,834.1120683736377,0.6280181864129041,0.0
12420,0.0,0.0,838.594911461915,0.6261177273330432,0.0
12480,0.0,0.0,842.9573566449441,0.6248526868553811,0.0
12540,0.0,0.0,847.2089884271228,0.6224819973812245,0.0
12600,0.0,0.0,851.3356529024663,0.6220183108285339,0.0
12660,0.0,0.0,855.3466676389695,0.6218603583461961,0.0
12720,0.0,0.0,859.2540586125549,0.6200254969142553,0.0
12780,0.0,0.0,863.0476860978684,0.6187266443625518,0.0
12840,0.0,0.0,866.736477327353,0.616642326013255,0.0
12900,0.0,0.0,870.3098217622993,0.6159471084078497,0.0
12960,0.0,0.0,873.775112034094,0.6156282405396697,0.0
13020,0.0,0.0,877.1396649706782,0.6147222613577755,0.0
13080,0.0,0.0,880.4073847138426,0.6128674583440363,0.0
13140,0.0,0.0,883.5747505424188,0.6111470657390173,0.0
13200,0.0,0.0,886.6353273469566,0.6107865814486527,0.0
13260,0.0,0.0,889.5952330400759,0.6111792231739711,0.0
13320,0.0,0.0,892.4721671222693,0.609680768668612,0.0
13380,0.0,0.0,895.2521832549854,0.6089595105253137,0.0
13440,0.0,0.0,897.9530806861412,0.6064094464669448,0.0
13500,0.0,0.0,900.5503705370917,0.6064543410317661,0.0
13560,0.0,0.0,903.0620386876234,0.6064240623582815,0.0
13620,0.0,0.0,905.4945835584249,0.6056308511424384,0.0
13680,0.0,0.0,907.8420373530506,0.6053913697624731,0.0
13740,0.0,0.0,910.1205236302975,0.6034908422139178,0.0
13800,0.0,0.0,912.3149563171936,0.6026242866458583,0.0
13860,0.0,0.0,914.4291893438353,0.6025282091209061,0.0
13920,0.0,0.0,916.4709884770342,0.6022878990487959,0.0
13980,0.0,0.0,918.445320102848,0.6014491083702184,0.0
14040,0.0,0.0,920.3493366515936,0.6008226432321903,0.0
14100,0.0,0.0,922.193594050355,0.5990491249223505,0.0
14160,0.0,0.0,923.9593830874526,0.5992993441071196,0.0
14220,0.0,0.0,925.6602217239938,0.5997837039263424,0.0
14280,0.0,0.0,927.309948723916,0.5987505476097003,0.0
14340,0.0,0.0,928.8974807459948,0.5981630578518057,0.0
14400,0.0,0.0,930.4327274598528,0.5967247628090172,0.0
14460,0.0,0.0,931.9014529537927,0.5969592209280697,0.0
14520,0.0,0.0,933.3189936550569,0.5967251799285497,0.0
14580,0.0,0.0,934.6784561576264,0.59731058433388,0.0
14640,0.0,0.0,936.0015375816782,0.5958276497986594,0.0
14700,0.0,0.0,937.2699915108743,0.5951735043364474,0.0
14760,0.0,0.0,938.4912977802855,0.5945317212909446,0.0
14820,0.0,0.0,939.6611986719565,0.5946876825693524,0.0
14880,0.0,0.0,940.78753985123,0.594752145448728,0.0
14940,0.0,0.0,941.8742844332163,0.5944180003410501,0.0
15000,0.0,0.0,942.9302096868415,0.5925921530735564,0.0
15060,0.0,0.0,943.9316226888502,0.5928973324788687,0.0
15120,0.0,0.0,944.8941814839275,0.5932543681281317,0.0
15180,0.0,0.0,945.8236403316239,0.5930547710366231,0.0
15240,0.0,0.0,946.7145222201635,0.5932675831644558,0.0
15300,0.0,0.0,947.5825038199449,0.5918788790649654,0.0
15360,0.0,0.0,948.411060567756,0.591355600028124,0.0
15420,0.0,0.0,949.2022260072525,0.5916041848515081,0.0
15480,0.0,0.0,949.962793319046,0.591811896746971,0.0
15540,0.0,0.0,950.6944212161425,0.591922123478038,0.0
15600,0.0,0.0,951.4087084081068,0.5905439802308309,0.0
15660,0.0,0.0,952.0857518330279,0.5904364820673819,0.0
15720,0.0,0.0,952.7349015591138,0.5905464666812571,0.0
15780,0.0,0.0,953.3583278333643,0.590697815396892,0.0
15840,0.0,0.0,953.9576179098731,0.5907529209193677,0.0
15900,0.0,0.0,954.5428540605686,0.5894670153963882,0.0
15960,0.0,0.0,955.0947180762912,0.5896745911994651,0.0
16020,0.0,0.0,955.6295647105237,0.5891918874818526,0.0
16080,0.0,0.0,956.1368943366399,0.5895884415835916,0.0
16140,0.0,0.0,956.620989540996,0.5903896366816327,0.0
16200,0.0,0.0,957.0995037443023,0.5892961537936421,0.0
16260,0.0,0.0,957.5545782209005,0.5888379845996986,0.0
16320,0.0,0.0,957.9916504734775,0.5884055841486621,0.0
16380,0.0,0.0,958.4049831250968,0.5888133857807003,0.0
16440,0.0,0.0,958.8020599274128,0.5891620321827209,0.0
16500,0.0,0.0,959.186903036097,0.5890299413977804,0.0
16560,0.0,0.0,959.5664211626334,0.587520411920738,0.0
16620,0.0,0.0,959.9174420923334,0.5878866340039361,0.0
16680,0.0,0.0,960.2532268279215,0.5883718044456171,0.0
16740,0.0,0.0,960.5764303769625,0.5887396983899364,0.0
16800,0.0,0.0,960.8917032119499,0.5884228199782909,0.0
16860,0.0,0.0,961.1970415712752,0.5876951992269367,0.0
16920,0.0,0.0,961.4919570318813,0.5868423247505502,0.0
16980,0.0,0.0,961.763190418293,0.5875315266749251,0.0
17040,0.0,0.0,962.0204265277106,0.5885837808322495,0.0
17100,0.0,0.0,962.2799974408157,0.5878775969854553,0.0
17160,0.0,0.0,962.5238689410676,0.5878960544048014,0.0
17220,0.0,0.0,962.7666068025959,0.5867688069986161,0.0
17280,0.0,0.0,962.9893299421344,0.5870163891298505,0.0
17340,0.0,0.0,963.1998679267499,0.5876780557821218,0.0
17400,0.0,0.0,963.4060195944605,0.5877744371600796,0.0
17460,0.0,0.0,963.6118050905734,0.5867781716664007,0.0
17520,0.0,0.0,963.8012209911883,0.5869246879121913,0.0
17580,0.0,0.0,963.9866124263735,0.5865574631242051,0.0
17640,0.0,0.0,964.1578247728255,0.5870859568024908,0.0
17700,0.0,0.0,964.3194361853303,0.5879415796388568,0.0
17760,0.0,0.0,964.4875665017066,0.5870204821314617,0.0
17820,0.0,0.0,964.6451745644923,0.5866199758682011,0.0
17880,0.0,0.0,964.7964267040214,0.5862527315756775,0.0
17940,0.0,0.0,964.9348016649479,0.5867616772965786,0.0
18000,0.0,0.0,965.0632567204666,0.5878418853016691,0.0
18060,0.0,0.0,965.2029266766802,0.5867331742333999,0.0
18120,0.0,0.0,965.3285557788056,0.5867233936584586,0.0
18180,0.0,0.0,965.4571215292077,0.5856693631790825,0.0
18240,0.0,0.0,965.5664956964591,0.5865383030802607,0.0
18300,0.0,0.0,965.6742716025356,0.5869290390542143,0.0
18360,0.0,0.0,965.7829635690665,0.5865807610618865,0.0
18420,0.0,0.0,965.8844186538836,0.5866569242835473,0.0
18480,0.0,0.0,965.9917870610054,0.585374011053742,0.0
18540,0.0,0.0,966.0794748006662,0.5861756343699241,0.0
18600,0.0,0.0,966.1616016459199,0.5871960998791506,0.0
18660,0.0,0.0,966.2516835042783,0.5866714030585491,0.0
18720,0.0,0.0,966.3342883841422,0.586671189302564,0.0
18780,0.0,0.0,966.4216062378804,0.5856253193085843,0.0
18840,0.0,0.0,966.4954042497905,0.5859047723031791,0.0
18900,0.0,0.0,966.5628096920008,0.5866216682054586,0.0
18960,0.0,0.0,966.6315748762825,0.5867780400354207,0.0
19020,0.0,0.0,966.7051470748108,0.585902533863667,0.0
19080,0.0,0.0,966.7689627486536,0.5859851882544764,0.0
19140,0.0,0.0,966.8333540777261,0.5856259980317807,0.0
19200,0.0,0.0,966.8853354030077,0.5866112645339371,0.0
19260,0.0,0.0,966.9427804042609,0.5865366704682949,0.0
19320,0.0,0.0,966.9962922678486,0.5866422228122125,0.0
19380,0.0,0.0,967.0628176674041,0.5848235572548125,0.0
19440,0.0,0.0,967.106171217914,0.5857071813248057,0.0
19500,0.0,0.0,967.1485883991461,0.5864303777069072,0.0
19560,0.0,0.0,967.1951040877555,0.586343102872684,0.0
19620,0.0,0.0,967.2348404232399,0.5869053013613497,0.0
19680,0.0,0.0,967.2862262508577,0.5857034329448827,0.0
19740,0.0,0.0,967.3282428305112,0.5854910221776576,0.0
19800,0.0,0.0,967.3632681097424,0.58599414052751,0.0
19860,0.0,0.0,967.3976369631041,0.5863674155326515,0.0
19920,0.0,0.0,967.434843573766,0.5861496743802675,0.0
19980,0.0,0.0,967.4692841363187,0.5861417834831513,0.0
20040,0.0,0.0,967.5114066157761,0.5849174609640587,0.0
20100,0.0,0.0,967.536923479814,0.5857099194052183,0.0
20160,0.0,0.0,967.5594702042393,0.5867129069990498,0.0
20220,0.0,0.0,967.5916538247199,0.5862790336316808,0.0
20280,0.0,0.0,967.6195782082332,0.5862513622170732,0.0
20340,0.0,0.0,967.6540111381704,0.5852408054774739,0.0
20400,0.0,0.0,967.6773330419683,0.5855181733658013,0.0
20460,0.0,0.0,967.6916362426934,0.5868829123731393,0.0
20520,0.0,0.0,967.7204934808333,0.5862113889333964,0.0
20580,0.0,0.0,967.7416234264186,0.586389365595088,0.0
20640,0.0,0.0,967.7781563502411,0.5844360454769302,0.0
20700,0.0,0.0,967.7919947312477,0.585411351987991,0.0
20760,0.0,0.0,967.8077889718097,0.5859226983043189,0.0
20820,0.0,0.0,967.8239122445576,0.5862775744685694,0.0
20880,0.0,0.0,967.8420373854697,0.5863027309133341,0.0
20940,0.0,0.0,967.8710096981141,0.5847755528653716,0.0
21000,0.0,0.0,967.8827268567437,0.5854487542765653,0.0
21060,0.0,0.0,967.8936733635719,0.5861154091303004,0.0
21120,0.0,0.0,967.9087295528209,0.5861480778308762,0.0
21180,0.0,0.0,967.919613312566,0.5866515142983191,0.0
21240,0.0,0.0,967.942505022021,0.5855073052651777,0.0
21300,0.0,0.0,967.9577550242946,0.5852746689247456,0.0
21360,0.0,0.0,967.966912945038,0.585782975154218,0.0
21420,0.0,0.0,967.9762140201198,0.5861941286354474,0.0
21480,0.0,0.0,967.9892231556189,0.586037201278724,0.0
21540,0.0,0.0,968.0013072222232,0.5859728769038418,0.0
21600,0.0,0.0,968.0214878168762,0.5847646380117554,0.0
21660,0.0,0.0,968.0251704649984,0.5857300644250324,0.0
21720,0.0,0.0,968.0333008723393,0.5859969058825532,0.0
21780,0.0,0.0,968.0363185359813,0.5868746544634604,0.0
21840,0.0,0.0,968.0597075284137,0.5850787659600459,0.0
21900,0.0,0.0,968.0646918678489,0.5856063309886779,0.0
21960,0.0,0.0,968.074774934471,0.5853997497532442,0.0
22020,0.0,0.0,968.0793107431226,0.5858692746893194,0.0
22080,0.0,0.0,968.0797790778936,0.586829856647441,0.0
22140,0.0,0.0,968.0948260144228,0.5858301076576574,0.0
22200,0.0,0.0,968.104280912257,0.585519345259538,0.0
22260,0.0,0.0,968.1129966255955,0.5852938458794533,0.0
22320,0.0,0.0,968.1155399894791,0.5858135731859309,0.0
22380,0.0,0.0,968.118574757172,0.5862272493921729,0.0
22440,0.0,0.0,968.1248166841839,0.5862184785744105,0.0
22500,0.0,0.0,968.1417050915579,0.5847566699751642,0.0
22560,0.0,0.0,968.1429791839932,0.585338229875871,0.0
22620,0.0,0.0,968.143290868836,0.5859979405696978,0.0
22680,0.0,0.0,968.1476292006273,0.586094358714991,0.0
22740,0.0,0.0,968.1490427303929,0.5865516021709634,0.0
22800,0.0,0.0,968.162186902497,0.5854524720343809,0.0
22860,0.0,0.0,968.1686627212716,0.5851883742606491,0.0
22920,0.0,0.0,968.1662236542711,0.5861180246446243,0.0
22980,0.0,0.0,968.1711164358825,0.5860531595380662,0.0
23040,0.0,0.0,968.1717205168732,0.586492961210742,0.0
23100,0.0,0.0,968.1892920917581,0.5846905163076187,0.0
23160,0.0,0.0,968.1903844213301,0.5851173021081623,0.0
23220,0.0,0.0,968.1914234408329,0.5854188495119814,0.0
23280,0.0,0.0,968.1892074161433,0.5861348649502183,0.0
23340,0.0,0.0,968.1914701976355,0.5862645061912974,0.0
23400,0.0,0.0,968.2021187870397,0.5852488276575873,0.0
23460,0.0,0.0,968.2029446771936,0.5855439447691051,0.0
23520,0.0,0.0,968.2074820909528,0.5853168834186077,0.0
23580,0.0,0.0,968.2061380201737,0.5858439238952527,0.0
23640,0.0,0.0,968.2017800201728,0.5867533022133161,0.0
23700,0.0,0.0,968.2114012814875,0.5858122737331353,0.0
23760,0.0,0.0,968.2163224043691,0.5854690258687054,0.0
23820,0.0,0.0,968.2205000751856,0.5852366854349825,0.0
23880,0.0,0.0,968.2184711259561,0.5857785358911299,0.0
23940,0.0,0.0,968.2170522660376,0.5862242295279658,0.0
24000,0.0,0.0,968.2193791867173,0.586196034427454,0.0
24060,0.0,0.0,968.2318271761633,0.584808571625199,0.0
24120,0.0,0.0,968.2301757456031,0.5852851575046465,0.0
24180,0.0,0.0,968.2271316811849,0.5859162928411163,0.0
24240,0.0,0.0,968.2257232537996,0.5863494303302922,0.0
24300,0.0,0.0,968.2293313715522,0.5861274205949251,0.0
24360,0.0,0.0,968.2359031485496,0.585455484455367,0.0
24420,0.0,0.0,968.2431692875094,0.5847790479255209,0.0
24480,0.0,0.0,968.2389813781973,0.5855266629548536,0.0
24540,0.0,0.0,968.2317494098379,0.5866515827769061,0.0
24600,0.0,0.0,968.237797799044,0.5860163741355193,0.0
24660,0.0,0.0,968.2385828502795,0.5860658606861754,0.0
24720,0.0,0.0,968.2476074681767,0.5850508132631276,0.0
24780,0.0,0.0,968.2459995175004,0.5853941030069626,0.0
24840,0.0,0.0,968.2414662960147,0.5861199540899622,0.0
24900,0.0,0.0,968.2414104514411,0.586269760741364,0.0
24960,0.0,0.0,968.2495826924315,0.585312063244793,0.0
25020,0.0,0.0,968.2491856130652,0.585508869959228,0.0
25080,0.0,0.0,968.2519729724297,0.5852637608795482,0.0
25140,0.0,0.0,968.2485305972082,0.5858292222569123,0.0
25200,0.0,0.0,968.2426700788927,0.5867073268971793,0.0
25260,0.0,0.0,968.2501416428161,0.5858306853171669,0.0
25320,0.0,0.0,968.2536829343784,0.5854601883405753,0.0
25380,0.0,0.0,968.2568547897731,0.585191272314704,0.0
25440,0.0,0.0,968.253494755674,0.5857598621349925,0.0
25500,0.0,0.0,968.2490008098187,0.5864301408270228,0.0
25560,0.0,0.0,968.2563255893285,0.5855546782957634,0.0
25620,0.0,0.0,968.258628116679,0.5854201621340828,0.0
25680,0.0,0.0,968.2609706863669,0.5851720730888005,0.0
25740,0.0,0.0,968.2570363479289,0.5857608891251415,0.0
25800,0.0,0.0,968.2549701301688,0.5860963682172556,0.0
25860,0.0,0.0,968.2574078550107,0.5858175349074144,0.0
25920,0.0,0.0,968.2575394774624,0.585880972094023,0.0
25980,0.0,0.0,968.266968363706,0.5847000379595586,0.0
26040,0.0,0.0,968.2612334703527,0.5855160901615324,0.0
26100,0.0,0.0,968.2536916477566,0.5865586701951216,0.0
26160,0.0,0.0,968.2579562028002,0.5860424303570192,0.0
26220,0.0,0.0,968.2584942164107,0.5860157989766233,0.0
26280,0.0,0.0,968.2664577375065,0.5850369319223135,0.0
