t,Tpos,Tpro,Tneg,o2,test
414540,0.0,0.0,743.8109212506126,0.6543264564296334,0.0
414600,0.0,0.0,743.8109117090482,0.655154509378328,0.0
414660,0.0,0.0,743.8108988147957,0.6562735140355058,0.0
414720,0.0,0.0,743.8109062199503,0.6556308303519598,0.0
414780,0.0,0.0,743.8109080265363,0.6554740233541408,0.0
414840,0.0,0.0,743.8109254580241,0.6539613458820961,0.0
414900,0.0,0.0,743.8109136256803,0.6549882922200799,0.0
414960,0.0,0.0,743.8109045707207,0.6557740797434024,0.0
415020,0.0,0.0,743.8109030917318,0.6559024374858698,0.0
415080,0.0,0.0,743.8109095340687,0.6553435058683728,0.0
415140,0.0,0.0,743.8109146075176,0.6549031602853266,0.0
415200,0.0,0.0,743.810915910311,0.6547901199022698,0.0
415260,0.0,0.0,743.8109096771623,0.6553310088240889,0.0
415320,0.0,0.0,743.8109044748307,0.6557824169865788,0.0
415380,0.0,0.0,743.8109041951527,0.6558067058866675,0.0
415440,0.0,0.0,743.810923364276,0.6541430842566607,0.0
415500,0.0,0.0,743.8109153232487,0.6548409433210417,0.0
415560,0.0,0.0,743.8109080096118,0.6554756339297513,0.0
415620,0.0,0.0,743.8109063322217,0.6556211666395856,0.0
415680,0.0,0.0,743.8108987933639,0.6562754033481591,0.0
415740,0.0,0.0,743.8109128497276,0.6550555240605892,0.0
415800,0.0,0.0,743.8109169154093,0.6547026533776198,0.0
415860,0.0,0.0,743.810912686829,0.6550696350553946,0.0
415920,0.0,0.0,743.810906569939,0.6556004569493623,0.0
415980,0.0,0.0,743.8109052059611,0.6557187751493634,0.0
416040,0.0,0.0,743.810906153034,0.6556366122126944,0.0
416100,0.0,0.0,743.8109240003366,0.65408772973417,0.0
416160,0.0,0.0,743.810915305249,0.6548424923319668,0.0
416220,0.0,0.0,743.8109096205061,0.6553358316962739,0.0
416280,0.0,0.0,743.8108946698355,0.6566333313453059,0.0
416340,0.0,0.0,743.8109138281689,0.6549707726978423,0.0
416400,0.0,0.0,743.8109097116214,0.6553280567870738,0.0
416460,0.0,0.0,743.8109212577959,0.6543260152504398,0.0
416520,0.0,0.0,743.8109116495253,0.6551598498082256,0.0
416580,0.0,0.0,743.8108980395765,0.6563409586540282,0.0
416640,0.0,0.0,743.810906720869,0.6555875112148108,0.0
416700,0.0,0.0,743.8109077549772,0.6554977327633171,0.0
416760,0.0,0.0,743.8109190580243,0.6545168314275054,0.0
416820,0.0,0.0,743.8109139248447,0.6549622600219791,0.0
416880,0.0,0.0,743.8109047975599,0.6557543212294022,0.0
416940,0.0,0.0,743.8109030926588,0.6559022822337727,0.0
417000,0.0,0.0,743.8109153866556,0.6548353062905021,0.0
417060,0.0,0.0,743.8109131025737,0.6550335628189514,0.0
417120,0.0,0.0,743.8109165990869,0.6547301108086546,0.0
417180,0.0,0.0,743.8109091207403,0.6553790974358329,0.0
417240,0.0,0.0,743.8108977412559,0.6563666456224335,0.0
417300,0.0,0.0,743.8109151128193,0.6548590977802411,0.0
417360,0.0,0.0,743.8109120597767,0.6551241744252931,0.0
417420,0.0,0.0,743.8109193284957,0.6544933249453428,0.0
417480,0.0,0.0,743.8109035738294,0.6558606926693288,0.0
417540,0.0,0.0,743.8109065876693,0.6555991976432467,0.0
417600,0.0,0.0,743.8108980906748,0.6563365808960803,0.0
417660,0.0,0.0,743.8109131563482,0.6550291051474108,0.0
417720,0.0,0.0,743.8109162057781,0.654764412972406,0.0
417780,0.0,0.0,743.8109123137316,0.6551021739949024,0.0
417840,0.0,0.0,743.8109067244097,0.655587203509635,0.0
417900,0.0,0.0,743.8109061540689,0.6556366307259496,0.0
417960,0.0,0.0,743.8109061134161,0.6556401856542928,0.0
418020,0.0,0.0,743.8109248104234,0.6540175508667685,0.0
418080,0.0,0.0,743.8109148009202,0.6548862325515573,0.0
418140,0.0,0.0,743.8109033316631,0.6558815670614119,0.0
418200,0.0,0.0,743.81090545825,0.655696973320956,0.0
418260,0.0,0.0,743.8109019011316,0.6560056556615275,0.0
418320,0.0,0.0,743.810916048607,0.6547778881387006,0.0
418380,0.0,0.0,743.8109171478094,0.6546824618405647,0.0
418440,0.0,0.0,743.810909008578,0.655388809249139,0.0
418500,0.0,0.0,743.8109043400813,0.6557939465179496,0.0
418560,0.0,0.0,743.8109032342504,0.6558899084731665,0.0
418620,0.0,0.0,743.8109172586494,0.6546729705546637,0.0
418680,0.0,0.0,743.8109151635729,0.6548547733647497,0.0
418740,0.0,0.0,743.8109086388075,0.655421070054162,0.0
418800,0.0,0.0,743.8109056834057,0.6556776225639439,0.0
418860,0.0,0.0,743.8109028514548,0.6559233989074693,0.0
418920,0.0,0.0,743.8109175400859,0.6546485980196493,0.0
418980,0.0,0.0,743.8109123748155,0.6550968949327669,0.0
419040,0.0,0.0,743.8109162276177,0.6547625106395607,0.0
419100,0.0,0.0,743.8109092171167,0.6553708838327164,0.0
419160,0.0,0.0,743.8108969606916,0.6564345317211049,0.0
419220,0.0,0.0,743.810908597234,0.655424629705945,0.0
419280,0.0,0.0,743.8109122578138,0.6551069125841572,0.0
419340,0.0,0.0,743.8109176421274,0.6546396654509167,0.0
419400,0.0,0.0,743.8109109706394,0.6552186009904971,0.0
419460,0.0,0.0,743.8109038036498,0.6558405320433791,0.0
419520,0.0,0.0,743.8109035106852,0.6558659713743759,0.0
419580,0.0,0.0,743.8109197569231,0.6544560159189972,0.0
419640,0.0,0.0,743.810915428885,0.6548316549240301,0.0
419700,0.0,0.0,743.8109114412972,0.6551777041830011,0.0
419760,0.0,0.0,743.8109022832894,0.6559725351893885,0.0
419820,0.0,0.0,743.8109046170637,0.6557700671557227,0.0
419880,0.0,0.0,743.8109086989392,0.655415790420608,0.0
419940,0.0,0.0,743.8109261186808,0.6539042113123315,0.0
420000,0.0,0.0,743.8109145291666,0.6549100119506307,0.0
420060,0.0,0.0,743.810901940932,0.6560024593089269,0.0
420120,0.0,0.0,743.8109060593661,0.6556449935482044,0.0
420180,0.0,0.0,743.8109011011887,0.6560752566290132,0.0
420240,0.0,0.0,743.8109161121976,0.6547725338712291,0.0
420300,0.0,0.0,743.8109167498698,0.6547171466299956,0.0
420360,0.0,0.0,743.8109086725964,0.6554181039044502,0.0
420420,0.0,0.0,743.8109045524486,0.6557756487801386,0.0
420480,0.0,0.0,743.8109091769935,0.655374246681282,0.0
420540,0.0,0.0,743.8109087722697,0.655409402060027,0.0
420600,0.0,0.0,743.8109229138869,0.654182114912108,0.0
420660,0.0,0.0,743.810912860972,0.6550545514347895,0.0
420720,0.0,0.0,743.8108999327764,0.6561765010665794,0.0
420780,0.0,0.0,743.8109056926802,0.6556765964538128,0.0
420840,0.0,0.0,743.8109059742453,0.6556521388823021,0.0
420900,0.0,0.0,743.810918747002,0.6545436928591231,0.0
420960,0.0,0.0,743.8109154679312,0.6548282279031782,0.0
421020,0.0,0.0,743.8108982174789,0.6563253607844762,0.0
421080,0.0,0.0,743.8109057893955,0.6556683015332374,0.0
421140,0.0,0.0,743.8109029400903,0.6559155668100515,0.0
421200,0.0,0.0,743.8109286494985,0.653684408623309,0.0
421260,0.0,0.0,743.8109171632636,0.6546814135901653,0.0
421320,0.0,0.0,743.810910820274,0.6552318315812871,0.0
421380,0.0,0.0,743.8109043230724,0.6557956243456253,0.0
421440,0.0,0.0,743.8109037283326,0.6558472551228959,0.0
421500,0.0,0.0,743.8109212634971,0.654325424909689,0.0
421560,0.0,0.0,743.810914782345,0.6548879126008665,0.0
421620,0.0,0.0,743.8109106511856,0.6552464149614862,0.0
421680,0.0,0.0,743.8109071249695,0.6555523994009393,0.0
421740,0.0,0.0,743.8108977805897,0.6563633273623319,0.0
421800,0.0,0.0,743.8109112821521,0.65519158681596,0.0
421860,0.0,0.0,743.8109158365214,0.6547963037384106,0.0
421920,0.0,0.0,743.810914541833,0.6549086787500517,0.0
421980,0.0,0.0,743.8109079528905,0.6554804610434418,0.0
422040,0.0,0.0,743.8109043449409,0.6557935204925521,0.0
422100,0.0,0.0,743.8109050278023,0.6557342829584787,0.0
422160,0.0,0.0,743.8109232825931,0.6541500305058029,0.0
422220,0.0,0.0,743.8109176057824,0.6546428713860671,0.0
422280,0.0,0.0,743.8109109126133,0.6552237182503778,0.0
422340,0.0,0.0,743.810894404713,0.6566563674710356,0.0
422400,0.0,0.0,743.8109117632506,0.6551499933879009,0.0
422460,0.0,0.0,743.8109082936487,0.6554511331327016,0.0
422520,0.0,0.0,743.8109233953185,0.654140525672444,0.0
422580,0.0,0.0,743.8109127269738,0.6550663649940145,0.0
422640,0.0,0.0,743.8108991923283,0.6562409374063328,0.0
422700,0.0,0.0,743.8109061899569,0.655633601959918,0.0
422760,0.0,0.0,743.8109055408999,0.655689897922546,0.0
422820,0.0,0.0,743.8109187376537,0.6545446471682812,0.0
422880,0.0,0.0,743.8109151314495,0.6548575586805973,0.0
422940,0.0,0.0,743.8109057803583,0.655669048688592,0.0
423000,0.0,0.0,743.8109032933359,0.6558848789593127,0.0
423060,0.0,0.0,743.8109131962948,0.6550254026788254,0.0
423120,0.0,0.0,743.8109117443138,0.6551514458343369,0.0
423180,0.0,0.0,743.8109189501293,0.6545260837048018,0.0
423240,0.0,0.0,743.810910344264,0.6552729267768611,0.0
423300,0.0,0.0,743.810898075915,0.656337613993942,0.0
423360,0.0,0.0,743.8109124377723,0.6550912575160599,0.0
423420,0.0,0.0,743.8109107211592,0.6552403521310406,0.0
423480,0.0,0.0,743.8109202081237,0.6544169929522924,0.0
423540,0.0,0.0,743.8109059653979,0.6556531638785236,0.0
423600,0.0,0.0,743.8109072998242,0.6555374067126511,0.0
423660,0.0,0.0,743.8108969734692,0.656433552012121,0.0
423720,0.0,0.0,743.8109117427741,0.6551517870411327,0.0
423780,0.0,0.0,743.8109151857783,0.6548529381894881,0.0
423840,0.0,0.0,743.8109140429939,0.6549521159126309,0.0
423900,0.0,0.0,743.8109079591688,0.6554800540315603,0.0
423960,0.0,0.0,743.8109051477526,0.6557239716093627,0.0
424020,0.0,0.0,743.8109051286124,0.6557256563573435,0.0
424080,0.0,0.0,743.810924555461,0.6540396772672858,0.0
424140,0.0,0.0,743.8109153120799,0.6548418773281128,0.0
424200,0.0,0.0,743.8109054046857,0.6557016663730346,0.0
424260,0.0,0.0,743.8109057013493,0.6556758819947902,0.0
424320,0.0,0.0,743.8109003498026,0.6561402940620928,0.0
424380,0.0,0.0,743.8109145709141,0.6549061280958371,0.0
424440,0.0,0.0,743.8109173631461,0.6546637747627093,0.0
424500,0.0,0.0,743.8109106999282,0.6552420358149996,0.0
424560,0.0,0.0,743.8109052569881,0.6557143768315689,0.0
424620,0.0,0.0,743.8109008760531,0.6560945738093312,0.0
424680,0.0,0.0,743.8109154666723,0.6548284849738559,0.0
424740,0.0,0.0,743.8109141444587,0.654943216385839,0.0
424800,0.0,0.0,743.8109117151713,0.6551540918169806,0.0
424860,0.0,0.0,743.8109064192972,0.6556137701065614,0.0
424920,0.0,0.0,743.8109030418855,0.6559068770079045,0.0
424980,0.0,0.0,743.8109153039738,0.6548426568514157,0.0
425040,0.0,0.0,743.8109111762109,0.6552009155368042,0.0
425100,0.0,0.0,743.81091861208,0.6545555759103644,0.0
425160,0.0,0.0,743.8109102865749,0.6552780769413384,0.0
425220,0.0,0.0,743.8108972314869,0.6564110362155238,0.0
425280,0.0,0.0,743.8109076077195,0.65551050426313,0.0
425340,0.0,0.0,743.810910312881,0.6552757042062077,0.0
425400,0.0,0.0,743.8109185877211,0.6545576065573588,0.0
425460,0.0,0.0,743.8109123543476,0.6550985182782483,0.0
425520,0.0,0.0,743.8109040479887,0.6558193327308145,0.0
425580,0.0,0.0,743.8109031638759,0.6558960694890215,0.0
425640,0.0,0.0,743.8109177067938,0.6546339304581593,0.0
425700,0.0,0.0,743.8109145479731,0.6549081007863286,0.0
425760,0.0,0.0,743.8109138377558,0.6549697275537953,0.0
425820,0.0,0.0,743.8109028768774,0.6559210309649517,0.0
425880,0.0,0.0,743.8109046600921,0.6557663340486029,0.0
425940,0.0,0.0,743.8109060638969,0.6556444773441118,0.0
426000,0.0,0.0,743.8109268123416,0.6538440129937607,0.0
426060,0.0,0.0,743.8109149439473,0.6548740169746635,0.0
426120,0.0,0.0,743.8109040116519,0.6558227548436049,0.0
426180,0.0,0.0,743.810906254244,0.6556280835345445,0.0
426240,0.0,0.0,743.8108996096978,0.6562046991862416,0.0
426300,0.0,0.0,743.8109147487955,0.6548908523186769,0.0
426360,0.0,0.0,743.8109169483732,0.6546999178545382,0.0
426420,0.0,0.0,743.8109102404562,0.6552820454796996,0.0
426480,0.0,0.0,743.8109053956963,0.6557024689078406,0.0
426540,0.0,0.0,743.810907588498,0.6555121025712117,0.0
426600,0.0,0.0,743.8109075484775,0.6555156058965559,0.0
426660,0.0,0.0,743.8109240454228,0.6540839100148972,0.0
426720,0.0,0.0,743.8109138643687,0.6549674735175319,0.0
426780,0.0,0.0,743.8109013385141,0.6560545058021976,0.0
426840,0.0,0.0,743.8109054061558,0.655701461691104,0.0
426900,0.0,0.0,743.8109041067012,0.6558142136863049,0.0
426960,0.0,0.0,743.8109176537373,0.6546385655997662,0.0
427020,0.0,0.0,743.8109164273224,0.6547449656637978,0.0
427080,0.0,0.0,743.8108999365185,0.6561761807848547,0.0
427140,0.0,0.0,743.8109056514935,0.6556802705897404,0.0
427200,0.0,0.0,743.8109019367702,0.6560026392344923,0.0
427260,0.0,0.0,743.8109278908643,0.6537502381296503,0.0
427320,0.0,0.0,743.8109179959386,0.654609154110049,0.0
427380,0.0,0.0,743.8109121883647,0.6551131028601311,0.0
427440,0.0,0.0,743.8109043824518,0.6557904757364915,0.0
427500,0.0,0.0,743.8109034651578,0.6558700938520491,0.0
427560,0.0,0.0,743.8109192564382,0.6544996003177472,0.0
427620,0.0,0.0,743.8109139607146,0.6549592132424297,0.0
427680,0.0,0.0,743.8109130846674,0.6550352240565309,0.0
427740,0.0,0.0,743.810907944472,0.6554812809699866,0.0
427800,0.0,0.0,743.8108972916455,0.656405762339442,0.0
427860,0.0,0.0,743.810909988464,0.6553038547193446,0.0
427920,0.0,0.0,743.8109144972183,0.6549125307065935,0.0
427980,0.0,0.0,743.8109160706625,0.6547760038342626,0.0
428040,0.0,0.0,743.8109092488597,0.6553679906924724,0.0
428100,0.0,0.0,743.81090387045,0.6558347003545736,0.0
428160,0.0,0.0,743.8109042266274,0.6558038101654197,0.0
428220,0.0,0.0,743.8109217279443,0.6542849428001176,0.0
428280,0.0,0.0,743.8109194523446,0.6544826244483748,0.0
428340,0.0,0.0,743.810912034044,0.6551263956426876,0.0
428400,0.0,0.0,743.8108947313992,0.6566280213907364,0.0
428460,0.0,0.0,743.8109100134609,0.6553018455489589,0.0
428520,0.0,0.0,743.8109071271442,0.6555523652474985,0.0
428580,0.0,0.0,743.810924864122,0.6540130503521485,0.0
428640,0.0,0.0,743.8109135858982,0.6549918246926489,0.0
428700,0.0,0.0,743.8109005959617,0.6561191241962216,0.0
428760,0.0,0.0,743.8109059025167,0.6556585463855308,0.0
428820,0.0,0.0,743.8109036750276,0.6558518281226389,0.0
428880,0.0,0.0,743.8109177719234,0.6546284523374973,0.0
428940,0.0,0.0,743.8109160279652,0.654779753182439,0.0
429000,0.0,0.0,743.8109069190668,0.6555702318378162,0.0
429060,0.0,0.0,743.8109036775219,0.6558515369147084,0.0
429120,0.0,0.0,743.8109112360245,0.6551955198060658,0.0
429180,0.0,0.0,743.8109104880655,0.6552604646314346,0.0
429240,0.0,0.0,743.8109208658785,0.6543598218036315,0.0
429300,0.0,0.0,743.8109114770815,0.6551746170884486,0.0
429360,0.0,0.0,743.8108987604503,0.6562782078901421,0.0
429420,0.0,0.0,743.8109062740252,0.6556261175610792,0.0
429480,0.0,0.0,743.8109084915628,0.6554336476415528,0.0
429540,0.0,0.0,743.8109250069973,0.6540004683134588,0.0
429600,0.0,0.0,743.8109134366304,0.6550046762821441,0.0
429660,0.0,0.0,743.8109043215139,0.6557956866779868,0.0
429720,0.0,0.0,743.8109033115064,0.6558833440559771,0.0
429780,0.0,0.0,743.8109096950377,0.6553295119042476,0.0
429840,0.0,0.0,743.8109149569328,0.6548728140336225,0.0
429900,0.0,0.0,743.8109157107139,0.6548074198910318,0.0
429960,0.0,0.0,743.8109094458338,0.6553510648075154,0.0
430020,0.0,0.0,743.8109044534006,0.6557842591764366,0.0
430080,0.0,0.0,743.8109042896074,0.6557984918231007,0.0
430140,0.0,0.0,743.8109233959681,0.6541403196153093,0.0
430200,0.0,0.0,743.8109154256089,0.6548320460185072,0.0
430260,0.0,0.0,743.810907768413,0.6554965527362548,0.0
430320,0.0,0.0,743.8109062002521,0.6556326071326234,0.0
430380,0.0,0.0,743.8108990222763,0.6562555254105749,0.0
430440,0.0,0.0,743.8109130157602,0.6550411052903112,0.0
430500,0.0,0.0,743.8109170507059,0.6546909035153406,0.0
430560,0.0,0.0,743.8109125111828,0.6550848700300117,0.0
430620,0.0,0.0,743.8109064010405,0.655615107592107,0.0
430680,0.0,0.0,743.8108987893006,0.6562756958693031,0.0
430740,0.0,0.0,743.8109136573426,0.6549855187166918,0.0
430800,0.0,0.0,743.810912786844,0.6550610490541936,0.0
430860,0.0,0.0,743.8109149575104,0.6548727205275039,0.0
430920,0.0,0.0,743.810907469276,0.6555226730725005,0.0
430980,0.0,0.0,743.8109034854964,0.6558683952040937,0.0
431040,0.0,0.0,743.8109131001955,0.6550339218325574,0.0
431100,0.0,0.0,743.8109098885193,0.655312678828801,0.0
431160,0.0,0.0,743.8109208534579,0.6543610685950205,0.0
431220,0.0,0.0,743.8109114114537,0.655180470639382,0.0
431280,0.0,0.0,743.8108978787026,0.6563548830018003,0.0
431340,0.0,0.0,743.8109068026662,0.655580380598225,0.0
431400,0.0,0.0,743.8109082111192,0.6554581162918427,0.0
431460,0.0,0.0,743.8109190605426,0.6545165839684839,0.0
431520,0.0,0.0,743.8109137065144,0.6549811809958681,0.0
431580,0.0,0.0,743.810904637351,0.655768199686224,0.0
431640,0.0,0.0,743.8109030511165,0.6559058638266093,0.0
431700,0.0,0.0,743.8109155522907,0.6548209110645664,0.0
431760,0.0,0.0,743.8109134092049,0.655006931979131,0.0
431820,0.0,0.0,743.8109162481276,0.6547605497576565,0.0
431880,0.0,0.0,743.8109089074504,0.6553975893190546,0.0
431940,0.0,0.0,743.8108978226193,0.6563595669147994,0.0
432000,0.0,0.0,743.8109151807545,0.6548531850737495,0.0
432060,0.0,0.0,743.8109123135777,0.6551021291572405,0.0
432120,0.0,0.0,743.810919175602,0.6545065762143193,0.0
432180,0.0,0.0,743.8109034748853,0.6558692579705074,0.0
432240,0.0,0.0,743.8109064414406,0.655611865591502,0.0
432300,0.0,0.0,743.8108983875279,0.6563107966882129,0.0
432360,0.0,0.0,743.8109133302448,0.6550139947274995,0.0
432420,0.0,0.0,743.8109163680527,0.6547503130068636,0.0
432480,0.0,0.0,743.8109121264717,0.6551184083996027,0.0
432540,0.0,0.0,743.8109065449836,0.6556027596943402,0.0
432600,0.0,0.0,743.8109061844531,0.6556339806535686,0.0
432660,0.0,0.0,743.8109062632248,0.6556271718008047,0.0
432720,0.0,0.0,743.810924694657,0.6540275867040767,0.0
432780,0.0,0.0,743.810914767626,0.6548891110921714,0.0
432840,0.0,0.0,743.8109032054678,0.6558925084721907,0.0
432900,0.0,0.0,743.8109053926767,0.6557026549061896,0.0
432960,0.0,0.0,743.8109021419176,0.6559847505531984,0.0
433020,0.0,0.0,743.8109161880436,0.6547657802215497,0.0
433080,0.0,0.0,743.810917142937,0.6546828787365602,0.0
433140,0.0,0.0,743.8109021940206,0.6559802913338075,0.0
433200,0.0,0.0,743.8109058420863,0.6556637535354279,0.0
433260,0.0,0.0,743.8109010628407,0.6560785030560444,0.0
433320,0.0,0.0,743.8109260170198,0.6539128692327617,0.0
433380,0.0,0.0,743.8109183817099,0.6545756983634132,0.0
433440,0.0,0.0,743.8109136456777,0.6549866510103255,0.0
433500,0.0,0.0,743.8109048448954,0.6557503678103203,0.0
433560,0.0,0.0,743.8109034272566,0.6558734010939667,0.0
433620,0.0,0.0,743.8109170194082,0.6546937510352437,0.0
433680,0.0,0.0,743.8109127929841,0.6550605665468067,0.0
433740,0.0,0.0,743.8109157349895,0.6548052298272572,0.0
433800,0.0,0.0,743.8109089996577,0.6553897244225645,0.0
433860,0.0,0.0,743.8108970910171,0.6564231907381123,0.0
433920,0.0,0.0,743.8109087279068,0.6554132613505714,0.0
433980,0.0,0.0,743.810912671616,0.6550709747912948,0.0
434040,0.0,0.0,743.8109174896151,0.6546528760165237,0.0
434100,0.0,0.0,743.810910729906,0.6552394699335176,0.0
434160,0.0,0.0,743.8109037399452,0.655846039327246,0.0
434220,0.0,0.0,743.8109035726559,0.6558605730474727,0.0
434280,0.0,0.0,743.8109195082038,0.6544775865240067,0.0
434340,0.0,0.0,743.8109210703252,0.6543422246788785,0.0
434400,0.0,0.0,743.8109131800751,0.6550269484853984,0.0
434460,0.0,0.0,743.8108954900216,0.6565622006886795,0.0
434520,0.0,0.0,743.8109084589031,0.6554367670954787,0.0
434580,0.0,0.0,743.8109059538183,0.6556542007661412,0.0
434640,0.0,0.0,743.8109259054905,0.6539226792934013,0.0
434700,0.0,0.0,743.8109143157794,0.6549284927353354,0.0
434760,0.0,0.0,743.81090238538,0.6559638399787325,0.0
434820,0.0,0.0,743.8109058476808,0.6556633138435414,0.0
434880,0.0,0.0,743.8109017875948,0.6560156385383109,0.0
434940,0.0,0.0,743.8109164660895,0.6547417804770475,0.0
435000,0.0,0.0,743.8109166935816,0.6547219927322674,0.0
435060,0.0,0.0,743.8109083631113,0.655444923957619,0.0
435120,0.0,0.0,743.8109043212063,0.6557956810660899,0.0
435180,0.0,0.0,743.8109093529962,0.6553589400885342,0.0
435240,0.0,0.0,743.8109091192599,0.6553792574328342,0.0
435300,0.0,0.0,743.8109225739203,0.6542115900570477,0.0
435360,0.0,0.0,743.810912658575,0.6550720878543153,0.0
435420,0.0,0.0,743.8108998100129,0.6561871276211586,0.0
435480,0.0,0.0,743.81090569785,0.6556761229289483,0.0
435540,0.0,0.0,743.8109064374579,0.6556119156358278,0.0
435600,0.0,0.0,743.8109269748417,0.653829689335438,0.0
435660,0.0,0.0,743.8109145890512,0.6549046713707853,0.0
435720,0.0,0.0,743.8109058445332,0.6556635161473063,0.0
435780,0.0,0.0,743.8109013541678,0.6560532218019196,0.0
435840,0.0,0.0,743.8109085792523,0.655426346687199,0.0
435900,0.0,0.0,743.8109132263176,0.6550230073976289,0.0
435960,0.0,0.0,743.8109171243484,0.6546847474706424,0.0
436020,0.0,0.0,743.8109107617985,0.6552368634017861,0.0
436080,0.0,0.0,743.8109041661081,0.6558091980530009,0.0
436140,0.0,0.0,743.8109037182611,0.6558480776612696,0.0
436200,0.0,0.0,743.8109216132087,0.6542950312327855,0.0
436260,0.0,0.0,743.8109150860282,0.6548615156980425,0.0
436320,0.0,0.0,743.8109101621119,0.6552888176445305,0.0
436380,0.0,0.0,743.8109068594846,0.6555753995942952,0.0
436440,0.0,0.0,743.810898099008,0.6563356551493353,0.0
436500,0.0,0.0,743.8109115718912,0.6551664078205538,0.0
436560,0.0,0.0,743.810916198154,0.6547648883045795,0.0
436620,0.0,0.0,743.8109142185305,0.6549367049586547,0.0
436680,0.0,0.0,743.8109076243182,0.655508947297456,0.0
436740,0.0,0.0,743.8108972112212,0.6564126580128095,0.0
436800,0.0,0.0,743.8109119973278,0.6551295794716544,0.0
436860,0.0,0.0,743.8109113353822,0.6551870120295109,0.0
436920,0.0,0.0,743.8109180522252,0.6546041449286217,0.0
436980,0.0,0.0,743.8109086909999,0.6554166564885716,0.0
437040,0.0,0.0,743.8109041130051,0.6558139394438106,0.0
437100,0.0,0.0,743.8109110946727,0.6552079686829763,0.0
437160,0.0,0.0,743.8109086886544,0.6554168071238371,0.0
437220,0.0,0.0,743.810922690084,0.6542016742035003,0.0
437280,0.0,0.0,743.8109124527671,0.6550901038155736,0.0
437340,0.0,0.0,743.8108988718166,0.6562686986733116,0.0
437400,0.0,0.0,743.8109062323852,0.6556298716331105,0.0
437460,0.0,0.0,743.8109062092072,0.655631852826881,0.0
437520,0.0,0.0,743.8109189184651,0.6545289125022858,0.0
437580,0.0,0.0,743.8109148804631,0.654879299992891,0.0
437640,0.0,0.0,743.810905495568,0.6556937252415749,0.0
437700,0.0,0.0,743.8109031673914,0.6558957726882035,0.0
437760,0.0,0.0,743.8109134655361,0.6550020045101397,0.0
437820,0.0,0.0,743.8109121899761,0.6551127380360144,0.0
437880,0.0,0.0,743.8109184486273,0.6545695770963256,0.0
437940,0.0,0.0,743.8109100390739,0.6552993837513944,0.0
438000,0.0,0.0,743.8108980954299,0.6563358927280056,0.0
438060,0.0,0.0,743.810912608227,0.6550764379108266,0.0
438120,0.0,0.0,743.8109110662365,0.6552103751686356,0.0
438180,0.0,0.0,743.8109200685732,0.6544290767881252,0.0
438240,0.0,0.0,743.8109057105246,0.6556752499607872,0.0
438300,0.0,0.0,743.8109070670133,0.6555575775565301,0.0
438360,0.0,0.0,743.8108973287963,0.6564026821844299,0.0
438420,0.0,0.0,743.8109119814524,0.6551310449117247,0.0
438480,0.0,0.0,743.8109155201644,0.6548238925009116,0.0
438540,0.0,0.0,743.8109137688896,0.6549758779877407,0.0
438600,0.0,0.0,743.8109076825015,0.6555040410199955,0.0
438660,0.0,0.0,743.8109051796202,0.6557211851134682,0.0
438720,0.0,0.0,743.8109053055649,0.6557102795446609,0.0
438780,0.0,0.0,743.8109244950115,0.654044906134324,0.0
438840,0.0,0.0,743.8109153207091,0.6548411112489743,0.0
438900,0.0,0.0,743.8109051479914,0.6557239269494445,0.0
438960,0.0,0.0,743.810905579443,0.6556864465217218,0.0
439020,0.0,0.0,743.8109006693579,0.6561125472456434,0.0
439080,0.0,0.0,743.8109147899157,0.6548871102462379,0.0
439140,0.0,0.0,743.8109174189204,0.6546589240257793,0.0
439200,0.0,0.0,743.8109046771311,0.6557647997730046,0.0
439260,0.0,0.0,743.8109062281343,0.6556302528686955,0.0
439320,0.0,0.0,743.8109005651954,0.6561216907601254,0.0
439380,0.0,0.0,743.810923575031,0.6541247895878849,0.0
439440,0.0,0.0,743.8109181439728,0.6545963286803106,0.0
439500,0.0,0.0,743.8109148278792,0.6548840534279288,0.0
439560,0.0,0.0,743.8109055500203,0.6556891797713167,0.0
439620,0.0,0.0,743.8109035889757,0.6558593657461038,0.0
439680,0.0,0.0,743.8109149055615,0.654877195073974,0.0
439740,0.0,0.0,743.8109116652789,0.6551584299518578,0.0
439800,0.0,0.0,743.8109180467538,0.6546046005754836,0.0
439860,0.0,0.0,743.8109100167869,0.655301455045736,0.0
439920,0.0,0.0,743.810897307565,0.656404399363602,0.0
439980,0.0,0.0,743.8109077305703,0.6554998115079234,0.0
440040,0.0,0.0,743.8109108558962,0.6552285495102775,0.0
440100,0.0,0.0,743.8109184695099,0.6545678376636278,0.0
440160,0.0,0.0,743.810912070422,0.6551231332453448,0.0
440220,0.0,0.0,743.810903925979,0.655829897556876,0.0
440280,0.0,0.0,743.8109031881088,0.6558939441091285,0.0
440340,0.0,0.0,743.8109178913725,0.6546178926825861,0.0
440400,0.0,0.0,743.8109148485365,0.654881998020109,0.0
440460,0.0,0.0,743.8109134523866,0.6550031538701668,0.0
440520,0.0,0.0,743.8109027689104,0.6559303800179367,0.0
440580,0.0,0.0,743.8109045731946,0.6557738539165362,0.0
440640,0.0,0.0,743.8109065537803,0.6556019417749027,0.0
440700,0.0,0.0,743.8109265704622,0.6538649800368717,0.0
440760,0.0,0.0,743.8109149718374,0.6548715727945195,0.0
440820,0.0,0.0,743.8109037772742,0.6558430719588256,0.0
