t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,79.08577376795877,0.861928332462937,0.0
4740,0.0,0.0,81.07070287697825,0.8616302679171202,0.0
4800,0.0,0.0,83.09922027575206,0.8592628070756381,0.0
4860,0.0,0.0,85.1719668743529,0.8592715864643493,0.0
4920,0.0,0.0,87.28958039046938,0.858242784375888,0.0
4980,0.0,0.0,89.45268851223966,0.8583363021142796,0.0
5040,0.0,0.0,91.66191155138192,0.8590417975930787,0.0
5100,0.0,0.0,93.91786183914607,0.8569843532357857,0.0
5160,0.0,0.0,96.22113719139178,0.8558568262804905,0.0
5220,0.0,0.0,98.57232608191222,0.8545743771659728,0.0
5280,0.0,0.0,100.97200242733037,0.8545877922820743,0.0
5340,0.0,0.0,103.42072754475939,0.8546123017187032,0.0
5400,0.0,0.0,105.91904707802328,0.8538668806775134,0.0
5460,0.0,0.0,108.46749027416396,0.8512030472753767,0.0
5520,0.0,0.0,111.06656425651481,0.8509375818624065,0.0
5580,0.0,0.0,113.71676162028291,0.8506205201018887,0.0
5640,0.0,0.0,116.41855247445089,0.8502617125786918,0.0
5700,0.0,0.0,119.17238436329319,0.8503549162376695,0.0
5760,0.0,0.0,121.97868542103903,0.8469267505799744,0.0
5820,0.0,0.0,124.83784895817438,0.8467541564218906,0.0
5880,0.0,0.0,127.75025185901268,0.8457131263804449,0.0
5940,0.0,0.0,130.71623645451228,0.8466270352366813,0.0
6000,0.0,0.0,133.73612341702182,0.8450260332731867,0.0
6060,0.0,0.0,136.81019396432814,0.8445377670284309,0.0
6120,0.0,0.0,139.93870480025686,0.8419302404789698,0.0
6180,0.0,0.0,143.1218705635901,0.8409189733937202,0.0
6240,0.0,0.0,146.35987582409746,0.8407970916136286,0.0
6300,0.0,0.0,149.65286946339566,0.8402336106017704,0.0
6360,0.0,0.0,153.00096141312946,0.8386640635292382,0.0
6420,0.0,0.0,156.40421887174838,0.8376866581096855,0.0
6480,0.0,0.0,159.86267376247596,0.8350386423797446,0.0
6540,0.0,0.0,163.37630517448656,0.8350730047467232,0.0
6600,0.0,0.0,166.94505894643166,0.8354074288218531,0.0
6660,0.0,0.0,170.56883661384862,0.8336328050272733,0.0
6720,0.0,0.0,174.24748426157024,0.8324825560299624,0.0
6780,0.0,0.0,177.98080908522425,0.8299130717365374,0.0
6840,0.0,0.0,181.7685592963991,0.8291009866556616,0.0
6900,0.0,0.0,185.61043949247934,0.8298284268045333,0.0
6960,0.0,0.0,189.50611270970356,0.8277609783547927,0.0
7020,0.0,0.0,193.45517209452004,0.8268704922996277,0.0
7080,0.0,0.0,197.4571769753196,0.8227822589470636,0.0
7140,0.0,0.0,201.5116049338179,0.8228134792640573,0.0
7200,0.0,0.0,205.61790816599077,0.8222263412570373,0.0
7260,0.0,0.0,209.77547100139972,0.8216498111581534,0.0
7320,0.0,0.0,213.98362571813007,0.820419413932291,0.0
7380,0.0,0.0,218.24165089283574,0.8171911598938365,0.0
7440,0.0,0.0,222.5487509142224,0.8165870462327576,0.0
7500,0.0,0.0,226.9040958694091,0.8156584562116339,0.0
7560,0.0,0.0,231.30678984246236,0.8146780117798391,0.0
7620,0.0,0.0,235.75587873078237,0.8143336003171691,0.0
7680,0.0,0.0,240.25036563260554,0.8114837571113714,0.0
7740,0.0,0.0,244.78917414968248,0.8095997668943271,0.0
7800,0.0,0.0,249.37118543679864,0.8082888274126789,0.0
7860,0.0,0.0,253.99522401815156,0.80756007905966,0.0
7920,0.0,0.0,258.6600636980513,0.806518443168907,0.0
7980,0.0,0.0,263.3644220555003,0.8049998445367853,0.0
8040,0.0,0.0,268.1069696943704,0.801581441663944,0.0
8100,0.0,0.0,272.8862983144899,0.800890943577403,0.0
8160,0.0,0.0,277.7009805311445,0.800359977211376,0.0
8220,0.0,0.0,282.5495637410218,0.7993290486989958,0.0
8280,0.0,0.0,287.43050273115813,0.7975186377539535,0.0
8340,0.0,0.0,292.342220204331,0.7950845438819016,0.0
8400,0.0,0.0,297.2830969746311,0.7926277639563142,0.0
8460,0.0,0.0,302.2515223162441,0.7921034053017646,0.0
8520,0.0,0.0,307.2457988384785,0.7920501007505819,0.0
8580,0.0,0.0,312.26413059983344,0.7897076910898956,0.0
8640,0.0,0.0,317.30481621690217,0.7883211054529778,0.0
8700,0.0,0.0,322.3659817018858,0.7853116192682965,0.0
8760,0.0,0.0,327.44581166954475,0.7840515186763428,0.0
8820,0.0,0.0,332.5424398584872,0.7834367945052768,0.0
8880,0.0,0.0,337.65396673455,0.7821298797298158,0.0
8940,0.0,0.0,342.7784815681506,0.7795876994018477,0.0
9000,0.0,0.0,347.91404382740865,0.7781499953998474,0.0
9060,0.0,0.0,353.0586918813869,0.7756842934299206,0.0
9120,0.0,0.0,358.21047232273617,0.77500399308859,0.0
9180,0.0,0.0,363.3674014702725,0.7746951119418043,0.0
9240,0.0,0.0,368.527501110592,0.7722153345765542,0.0
9300,0.0,0.0,373.6887818744569,0.770329712044164,0.0
9360,0.0,0.0,378.8492675674345,0.767294864278399,0.0
9420,0.0,0.0,384.0069457053642,0.7668113351683297,0.0
9480,0.0,0.0,389.1598307334097,0.7661417980771077,0.0
9540,0.0,0.0,394.3059493845234,0.7644289751812782,0.0
9600,0.0,0.0,399.4433484924091,0.7622639766549716,0.0
9660,0.0,0.0,404.5700516557755,0.7601492747555445,0.0
9720,0.0,0.0,409.6841305027698,0.7586402942749142,0.0
9780,0.0,0.0,414.7836661715222,0.7576643507935281,0.0
9840,0.0,0.0,419.8667618840481,0.7564857151769367,0.0
9900,0.0,0.0,424.93154571229616,0.7549338559186005,0.0
9960,0.0,0.0,429.9761732651258,0.751406978200302,0.0
10020,0.0,0.0,434.99883028810734,0.7507453703007371,0.0
10080,0.0,0.0,439.99773516857977,0.7500667212271918,0.0
10140,0.0,0.0,444.9711413393189,0.7485776563756424,0.0
10200,0.0,0.0,449.9173395739941,0.7476903490989283,0.0
10260,0.0,0.0,454.83466016883295,0.7447560136898963,0.0
10320,0.0,0.0,459.72147500514785,0.7428986933668484,0.0
10380,0.0,0.0,464.5761994877886,0.7419329317152102,0.0
10440,0.0,0.0,469.3972943557941,0.7410024511305794,0.0
10500,0.0,0.0,474.1832673615554,0.7395296576143958,0.0
10560,0.0,0.0,478.9326748157434,0.7379601851404198,0.0
10620,0.0,0.0,483.6441229958252,0.7348139205822029,0.0
10680,0.0,0.0,488.31626941655765,0.7343285114717346,0.0
10740,0.0,0.0,492.9478239614643,0.7333880192080814,0.0
10800,0.0,0.0,497.53754987504976,0.7333340611328857,0.0
10860,0.0,0.0,502.0842646158679,0.7299833790800849,0.0
10920,0.0,0.0,506.5868405713758,0.7290312124058966,0.0
10980,0.0,0.0,511.0442056357537,0.7266912745127359,0.0
11040,0.0,0.0,515.4553436527289,0.726194837474169,0.0
11100,0.0,0.0,519.8192947256468,0.7261392189311938,0.0
11160,0.0,0.0,524.1351553976851,0.723896909658448,0.0
11220,0.0,0.0,528.4020787054549,0.7224191319832957,0.0
11280,0.0,0.0,532.6192741096194,0.7201206019131143,0.0
11340,0.0,0.0,536.7860073065943,0.7193584823872617,0.0
11400,0.0,0.0,540.9015999256621,0.718926880137503,0.0
11460,0.0,0.0,544.9654291161733,0.7177987372501653,0.0
11520,0.0,0.0,548.9769270297007,0.7153054208204354,0.0
11580,0.0,0.0,552.9355802023193,0.7143319238335151,0.0
11640,0.0,0.0,556.8409288423119,0.7129119535031491,0.0
11700,0.0,0.0,560.6925660287405,0.7123777286938717,0.0
11760,0.0,0.0,564.4901368265793,0.7122354321659783,0.0
11820,0.0,0.0,568.233337323923,0.7093431447615823,0.0
11880,0.0,0.0,571.9219135971146,0.7085360576883636,0.0
11940,0.0,0.0,575.5556606095139,0.7067992641235095,0.0
12000,0.0,0.0,579.1344210496102,0.7071959605660462,0.0
12060,0.0,0.0,582.6580841142745,0.7057656067722612,0.0
12120,0.0,0.0,586.1265842426833,0.7054330722790783,0.0
12180,0.0,0.0,589.5398998066063,0.7029610616837606,0.0
12240,0.0,0.0,592.8980517623577,0.7016577315056107,0.0
12300,0.0,0.0,596.2011022699613,0.7010532748374473,0.0
12360,0.0,0.0,599.4491532845179,0.7005450128941733,0.0
12420,0.0,0.0,602.6423451249312,0.6995456069847218,0.0
12480,0.0,0.0,605.7808550248506,0.6985798877053008,0.0
12540,0.0,0.0,608.864895670385,0.6959227739209588,0.0
12600,0.0,0.0,611.894713729206,0.6959186584191024,0.0
12660,0.0,0.0,614.870588375304,0.696076984950895,0.0
12720,0.0,0.0,617.7928298132997,0.694930373344172,0.0
12780,0.0,0.0,620.6617778064289,0.6943295129817142,0.0
12840,0.0,0.0,623.4778002115185,0.6921600782920256,0.0
12900,0.0,0.0,626.2412915245509,0.6912394672058768,0.0
12960,0.0,0.0,628.9526714399867,0.6911631504610981,0.0
13020,0.0,0.0,631.6123834266955,0.6907461073472365,0.0
13080,0.0,0.0,634.2208933232992,0.6899758716361415,0.0
13140,0.0,0.0,636.7786879554518,0.6879133919824857,0.0
13200,0.0,0.0,639.2862737772091,0.6873462715687607,0.0
13260,0.0,0.0,641.7441755388038,0.6872388474452924,0.0
13320,0.0,0.0,644.1529349824278,0.6867153869509416,0.0
13380,0.0,0.0,646.5131095680181,0.6862293353718842,0.0
13440,0.0,0.0,648.825271230119,0.6841416967872409,0.0
13500,0.0,0.0,651.0900051675083,0.6839270175553457,0.0
13560,0.0,0.0,653.3079086664277,0.6829386543980965,0.0
13620,0.0,0.0,655.4795899584358,0.6828765988881069,0.0
13680,0.0,0.0,657.6056671138032,0.683310586103876,0.0
13740,0.0,0.0,659.6867669707441,0.6815955293429332,0.0
13800,0.0,0.0,661.7235241013033,0.6806243164058124,0.0
13860,0.0,0.0,663.7165798139727,0.6795555098598255,0.0
13920,0.0,0.0,665.6665811933877,0.6795519040394643,0.0
13980,0.0,0.0,667.5741801771061,0.6795872917763162,0.0
14040,0.0,0.0,669.4400326695112,0.6790269144792855,0.0
14100,0.0,0.0,671.2647976925573,0.6769843923758039,0.0
14160,0.0,0.0,673.04913657329,0.6768326062260765,0.0
14220,0.0,0.0,674.7937121676856,0.6766776995201634,0.0
14280,0.0,0.0,676.4991881204184,0.6769481021697307,0.0
14340,0.0,0.0,678.1662281602146,0.6762149629469998,0.0
14400,0.0,0.0,679.7954954299523,0.6753222171637412,0.0
14460,0.0,0.0,681.3876518511994,0.6732996996916522,0.0
14520,0.0,0.0,682.9433575222948,0.6738489858022382,0.0
14580,0.0,0.0,684.4632701494154,0.6745092768688424,0.0
14640,0.0,0.0,685.9480445097117,0.6736649728088615,0.0
14700,0.0,0.0,687.3983319459629,0.6736442837783825,0.0
14760,0.0,0.0,688.8147798915866,0.6718678781371324,0.0
14820,0.0,0.0,690.19803142549,0.6713931049972911,0.0
14880,0.0,0.0,691.5487248556568,0.6716979091775256,0.0
14940,0.0,0.0,692.867493330712,0.6716484685100896,0.0
15000,0.0,0.0,694.1549644784985,0.6708223332270664,0.0
15060,0.0,0.0,695.4117600708258,0.6704703927578052,0.0
15120,0.0,0.0,696.6384957133565,0.6688477232317033,0.0
15180,0.0,0.0,697.8357805598591,0.6693654417945378,0.0
15240,0.0,0.0,699.004217049838,0.6701481956638481,0.0
15300,0.0,0.0,700.1444006685915,0.6692752093745137,0.0
15360,0.0,0.0,701.2569197289592,0.6688975107474792,0.0
15420,0.0,0.0,702.3423551736192,0.6674339182850895,0.0
15480,0.0,0.0,703.4012803972946,0.6674020406664586,0.0
15540,0.0,0.0,704.4342610878313,0.6686067892453029,0.0
15600,0.0,0.0,705.4418550853817,0.6676178991051495,0.0
15660,0.0,0.0,706.4246122588601,0.6675610384252233,0.0
15720,0.0,0.0,707.3830743987394,0.6649951805330523,0.0
15780,0.0,0.0,708.317775125563,0.6657221521260486,0.0
15840,0.0,0.0,709.2292398132084,0.6659986209566128,0.0
15900,0.0,0.0,710.1179855262669,0.666291631385576,0.0
15960,0.0,0.0,710.9845209707665,0.6660736980693946,0.0
16020,0.0,0.0,711.8293464574487,0.6642627526640492,0.0
16080,0.0,0.0,712.6529538770279,0.6645800782920448,0.0
16140,0.0,0.0,713.4558266866089,0.6646983129932794,0.0
16200,0.0,0.0,714.2384399067099,0.6647627440941202,0.0
16260,0.0,0.0,715.0012601282754,0.6653455109925335,0.0
16320,0.0,0.0,715.7447455289183,0.6639259586607698,0.0
16380,0.0,0.0,716.4693458980244,0.6633004202764193,0.0
16440,0.0,0.0,717.1755026699269,0.6631960759909654,0.0
16500,0.0,0.0,717.8636489647758,0.6635605698586458,0.0
16560,0.0,0.0,718.5342096364933,0.6636682011502455,0.0
16620,0.0,0.0,719.1876013273551,0.6634044642135579,0.0
16680,0.0,0.0,719.8242325286604,0.6616046632322112,0.0
16740,0.0,0.0,720.4445036471183,0.6619088560611011,0.0
16800,0.0,0.0,721.048807076401,0.6623082699030087,0.0
16860,0.0,0.0,721.6375272735557,0.6635729764545977,0.0
16920,0.0,0.0,722.2110408397746,0.6618736365169178,0.0
16980,0.0,0.0,722.7697166052517,0.6620038441640559,0.0
17040,0.0,0.0,723.3139157176106,0.6605082798732453,0.0
17100,0.0,0.0,723.8439917337222,0.6612788255810529,0.0
17160,0.0,0.0,724.3602907144692,0.6623029509988271,0.0
17220,0.0,0.0,724.8631513221676,0.6615356725710622,0.0
17280,0.0,0.0,725.3529049204345,0.6614421739292256,0.0
17340,0.0,0.0,725.8298756760568,0.6601367180747301,0.0
17400,0.0,0.0,726.2943806627743,0.6603049965373132,0.0
17460,0.0,0.0,726.7467299665861,0.6609822177858086,0.0
17520,0.0,0.0,727.1872267924405,0.6610639063577152,0.0
17580,0.0,0.0,727.6161675720243,0.6600693095513791,0.0
17640,0.0,0.0,728.0338420724939,0.6600641767145413,0.0
17700,0.0,0.0,728.4405335058823,0.6593004182470835,0.0
17760,0.0,0.0,728.8365186390686,0.6599315411922669,0.0
17820,0.0,0.0,729.2220679041014,0.6608845884042076,0.0
17880,0.0,0.0,729.5974455086923,0.6595216807431077,0.0
17940,0.0,0.0,729.9629095468077,0.6595538648150088,0.0
18000,0.0,0.0,730.3187121090922,0.6586098548174267,0.0
18060,0.0,0.0,730.6650993931178,0.6597402592315614,0.0
18120,0.0,0.0,731.0023118132432,0.6595239093130396,0.0
18180,0.0,0.0,731.3305841100366,0.6603275833799418,0.0
18240,0.0,0.0,731.6501454590833,0.6589405834512823,0.0
18300,0.0,0.0,731.9612195791782,0.6585426888509823,0.0
18360,0.0,0.0,732.2640248396942,0.6585391704840582,0.0
18420,0.0,0.0,732.5587743671454,0.6589795713640121,0.0
18480,0.0,0.0,732.8456761508121,0.6591425297645008,0.0
18540,0.0,0.0,733.124933147385,0.6590570772099735,0.0
18600,0.0,0.0,733.396743384534,0.6572781126679026,0.0
18660,0.0,0.0,733.6613000633893,0.6579975909266699,0.0
18720,0.0,0.0,733.9187916598261,0.6587744730579238,0.0
18780,0.0,0.0,734.169402024549,0.6586776509288688,0.0
18840,0.0,0.0,734.4133104819357,0.6590742044324535,0.0
18900,0.0,0.0,734.6506919275469,0.6577614845648111,0.0
18960,0.0,0.0,734.8817169243533,0.6574403408622594,0.0
19020,0.0,0.0,735.106551797563,0.6579441299238751,0.0
19080,0.0,0.0,735.3253587280913,0.6583533193786218,0.0
19140,0.0,0.0,735.5382958446152,0.6586816497918512,0.0
19200,0.0,0.0,735.7455173142084,0.6573449267295913,0.0
19260,0.0,0.0,735.9471734315354,0.6573942107053885,0.0
19320,0.0,0.0,736.1434107065866,0.6575259129467756,0.0
19380,0.0,0.0,736.3343719509571,0.6579382375791201,0.0
19440,0.0,0.0,736.5201963626652,0.6581768137204411,0.0
19500,0.0,0.0,736.7010196094758,0.6570648491569226,0.0
19560,0.0,0.0,736.8769739107787,0.6573640208639162,0.0
19620,0.0,0.0,737.0481881179581,0.6566473199083089,0.0
19680,0.0,0.0,737.2147877933122,0.6573258924849389,0.0
19740,0.0,0.0,737.3768952874955,0.6584142763698938,0.0
19800,0.0,0.0,737.5346298154836,0.6574689700021853,0.0
19860,0.0,0.0,737.6881075311105,0.6571907301265232,0.0
19920,0.0,0.0,737.8374416001184,0.6564109124033161,0.0
19980,0.0,0.0,737.982742271795,0.6569050082938255,0.0
20040,0.0,0.0,738.1241169491666,0.6575885643313528,0.0
20100,0.0,0.0,738.2616702577817,0.6576258465189351,0.0
20160,0.0,0.0,738.3955041130838,0.6563290553645036,0.0
20220,0.0,0.0,738.5257177864036,0.6565567791358229,0.0
20280,0.0,0.0,738.6524079695607,0.6565614793102733,0.0
20340,0.0,0.0,738.7756688381146,0.6574850853933062,0.0
20400,0.0,0.0,738.8955921132728,0.6572963610356687,0.0
20460,0.0,0.0,739.0122671224643,0.6571526414579508,0.0
20520,0.0,0.0,739.1257808586099,0.6552979908661539,0.0
20580,0.0,0.0,739.2362180380977,0.6562950567280317,0.0
20640,0.0,0.0,739.343661157482,0.6572012447099389,0.0
20700,0.0,0.0,739.4481905489271,0.6569848240887793,0.0
20760,0.0,0.0,739.5498844344258,0.6575397636418442,0.0
20820,0.0,0.0,739.6488189787797,0.6561930709794449,0.0
20880,0.0,0.0,739.7450683414063,0.6559637997667754,0.0
20940,0.0,0.0,739.8387047269453,0.6565084191083455,0.0
21000,0.0,0.0,739.9297984347205,0.6569054567691072,0.0
21060,0.0,0.0,740.0184179070585,0.6567014999884199,0.0
21120,0.0,0.0,740.1046297764909,0.6566759975244818,0.0
21180,0.0,0.0,740.1884989118532,0.6552039814109171,0.0
21240,0.0,0.0,740.2700884633113,0.6560628490603106,0.0
21300,0.0,0.0,740.3494599063222,0.6571228547796832,0.0
21360,0.0,0.0,740.4266730845582,0.6567561888014786,0.0
21420,0.0,0.0,740.501786251818,0.6568553324522045,0.0
21480,0.0,0.0,740.5748561129266,0.6556518793863885,0.0
21540,0.0,0.0,740.6459378636664,0.6557234789124843,0.0
21600,0.0,0.0,740.7150852297394,0.6571275847904504,0.0
21660,0.0,0.0,740.7823505047908,0.6566231566300847,0.0
21720,0.0,0.0,740.8477845875161,0.6569308749606576,0.0
21780,0.0,0.0,740.9114370178534,0.6546596537449912,0.0
21840,0.0,0.0,740.9733560123059,0.6554867878134062,0.0
21900,0.0,0.0,741.0335884983837,0.6559680074182952,0.0
21960,0.0,0.0,741.0921801482086,0.6566353642060841,0.0
22020,0.0,0.0,741.1491754112863,0.656699812882889,0.0
22080,0.0,0.0,741.2046175464648,0.6553234971825108,0.0
22140,0.0,0.0,741.2585486531058,0.6557585707234211,0.0
22200,0.0,0.0,741.3110097014704,0.6557959826107265,0.0
22260,0.0,0.0,741.3620405623521,0.6562372481518479,0.0
22320,0.0,0.0,741.4116800359677,0.6571550129140398,0.0
22380,0.0,0.0,741.459965880116,0.6560434614104768,0.0
22440,0.0,0.0,741.5069348376384,0.6556387291170912,0.0
22500,0.0,0.0,741.5526226631748,0.6554677884513976,0.0
22560,0.0,0.0,741.5970641492491,0.6560473854570944,0.0
22620,0.0,0.0,741.6402931516913,0.6565124847608401,0.0
22680,0.0,0.0,741.6823426144127,0.6564710845620851,0.0
22740,0.0,0.0,741.7232445935504,0.6549466613440293,0.0
22800,0.0,0.0,741.7630302809964,0.6551066726324136,0.0
22860,0.0,0.0,741.8017300273209,0.6557431904205876,0.0
22920,0.0,0.0,741.8393733641124,0.657237703691061,0.0
22980,0.0,0.0,741.8759890257385,0.6559154778306286,0.0
23040,0.0,0.0,741.911604970555,0.6561510012155546,0.0
23100,0.0,0.0,741.9462484015576,0.6545831448696888,0.0
23160,0.0,0.0,741.9799457865091,0.6555550466364279,0.0
23220,0.0,0.0,742.0127228775407,0.656667303321918,0.0
23280,0.0,0.0,742.044604730245,0.6562093527976651,0.0
23340,0.0,0.0,742.0756157222794,0.6564046757142242,0.0
23400,0.0,0.0,742.1057795714767,0.6551663168468237,0.0
23460,0.0,0.0,742.1351193534924,0.6552944690998322,0.0
23520,0.0,0.0,742.1636575189864,0.6560731218716732,0.0
23580,0.0,0.0,742.1914159103578,0.6563517503251989,0.0
23640,0.0,0.0,742.2184157780428,0.6557048302248631,0.0
23700,0.0,0.0,742.244677796385,0.6557565827043318,0.0
23760,0.0,0.0,742.2702220790892,0.6548247275022615,0.0
23820,0.0,0.0,742.2950681942706,0.6556370820344174,0.0
23880,0.0,0.0,742.3192351791075,0.6567357618204049,0.0
23940,0.0,0.0,742.3427415541076,0.6560877373366498,0.0
24000,0.0,0.0,742.3656053370019,0.6558974465925982,0.0
24060,0.0,0.0,742.3878440562675,0.6544258791902987,0.0
24120,0.0,0.0,742.4094747642968,0.6554310297361564,0.0
24180,0.0,0.0,742.4305140502171,0.656214488276123,0.0
24240,0.0,0.0,742.4509780523706,0.65632239365989,0.0
24300,0.0,0.0,742.4708824704659,0.6557546585731187,0.0
24360,0.0,0.0,742.4902425774047,0.6552942399533033,0.0
24420,0.0,0.0,742.5090732307968,0.655200170237496,0.0
24480,0.0,0.0,742.5273888841682,0.6557402516763529,0.0
24540,0.0,0.0,742.5452035978709,0.6561813761640185,0.0
24600,0.0,0.0,742.5625310497039,0.6561915899417226,0.0
24660,0.0,0.0,742.5793845452497,0.6545353230035922,0.0
24720,0.0,0.0,742.5957770279373,0.655209834526112,0.0
24780,0.0,0.0,742.6117210888345,0.6558511248564654,0.0
24840,0.0,0.0,742.6272289761799,0.6559962811502974,0.0
24900,0.0,0.0,742.642312604662,0.6566268716631796,0.0
24960,0.0,0.0,742.6569835644464,0.6554107051597607,0.0
25020,0.0,0.0,742.6712531299661,0.6550488874103633,0.0
25080,0.0,0.0,742.6851322684726,0.6554208878638191,0.0
25140,0.0,0.0,742.6986316483602,0.6559517711567102,0.0
25200,0.0,0.0,742.7117616472668,0.6566311478867161,0.0
25260,0.0,0.0,742.7245323599569,0.6553364491646175,0.0
25320,0.0,0.0,742.736953605994,0.6554049808755613,0.0
25380,0.0,0.0,742.7490349372061,0.6551772444099752,0.0
25440,0.0,0.0,742.7607856449509,0.6558400010534148,0.0
25500,0.0,0.0,742.7722147671864,0.6561870824551777,0.0
25560,0.0,0.0,742.7833310953497,0.6553700338214824,0.0
25620,0.0,0.0,742.7941431810538,0.6556378633654784,0.0
25680,0.0,0.0,742.8046593425996,0.6546570951112985,0.0
25740,0.0,0.0,742.8148876713175,0.6554810744422951,0.0
25800,0.0,0.0,742.8248360377337,0.6566544080609613,0.0
25860,0.0,0.0,742.8345120975732,0.6558892049357069,0.0
25920,0.0,0.0,742.8439232976002,0.6557745535386074,0.0
25980,0.0,0.0,742.8530768812996,0.6548123029128428,0.0
26040,0.0,0.0,742.861979894407,0.6552654155680667,0.0
26100,0.0,0.0,742.8706391902883,0.656054318328416,0.0
26160,0.0,0.0,742.8790614351741,0.6561953368549724,0.0
26220,0.0,0.0,742.8872531132525,0.6551253021901388,0.0
26280,0.0,0.0,742.8952205316251,0.6553005051617246,0.0
