t,Tpos,Tpro,Tneg,o2,test
3900,0.0,0.0,58.82981614019173,0.8659172951114972,0.0
3960,0.0,0.0,60.419655884477685,0.8666721030603747,0.0
4020,0.0,0.0,62.05059252950861,0.8674922685136074,0.0
4080,0.0,0.0,63.723586412123154,0.8666961815116973,0.0
4140,0.0,0.0,65.43961474118389,0.8665538529832707,0.0
4200,0.0,0.0,67.19967157876236,0.8643850764012929,0.0
4260,0.0,0.0,69.00476779958137,0.8637477579685253,0.0
4320,0.0,0.0,70.85593102701986,0.8641258145470159,0.0
4380,0.0,0.0,72.75420554454243,0.8640497818400995,0.0
4440,0.0,0.0,74.70065218099704,0.8635105995367119,0.0
4500,0.0,0.0,76.69634816839725,0.8612984792565693,0.0
4560,0.0,0.0,78.74238697056795,0.8609527125057125,0.0
4620,0.0,0.0,80.83987808121523,0.8611323324051696,0.0
4680,0.0,0.0,82.98994678971705,0.8607281087892495,0.0
4740,0.0,0.0,85.1937339132437,0.8603624997975312,0.0
4800,0.0,0.0,87.45239549312015,0.8579288613238465,0.0
4860,0.0,0.0,89.7671024542482,0.8578614687547984,0.0
4920,0.0,0.0,92.13904022539576,0.8567519485846038,0.0
4980,0.0,0.0,94.56940831888043,0.8567632678569079,0.0
5040,0.0,0.0,97.05941986790442,0.8573806755284512,0.0
5100,0.0,0.0,99.6103011193978,0.8552363669465102,0.0
5160,0.0,0.0,102.22329088107114,0.8540153795175309,0.0
5220,0.0,0.0,104.89963992033161,0.8526307542259892,0.0
5280,0.0,0.0,107.64061031363288,0.8525372747929718,0.0
5340,0.0,0.0,110.44747474420755,0.852451409359287,0.0
5400,0.0,0.0,113.32151574652066,0.8515909877025023,0.0
5460,0.0,0.0,116.2640248954236,0.8488132457793935,0.0
5520,0.0,0.0,119.27630193848184,0.8484174397559229,0.0
5580,0.0,0.0,122.35965386949844,0.8479608429852328,0.0
5640,0.0,0.0,125.51539394158999,0.8474633844140509,0.0
5700,0.0,0.0,128.74484061835744,0.8474096236513603,0.0
5760,0.0,0.0,132.0493164610739,0.8438409009404617,0.0
5820,0.0,0.0,135.43014695084153,0.8435028266253193,0.0
5880,0.0,0.0,138.888659243896,0.8422886091944844,0.0
5940,0.0,0.0,142.42618085884536,0.8430204431257737,0.0
6000,0.0,0.0,146.0440382946427,0.8412399116465364,0.0
6060,0.0,0.0,149.74355557790597,0.8405623600931813,0.0
6120,0.0,0.0,153.52605273877907,0.8377600690834981,0.0
6180,0.0,0.0,157.39284421431537,0.8365344908069825,0.0
6240,0.0,0.0,161.34523717875516,0.8361847471431781,0.0
6300,0.0,0.0,165.38452980007946,0.8353908814092779,0.0
6360,0.0,0.0,169.5120094225052,0.8335918906536939,0.0
6420,0.0,0.0,173.72895067484095,0.8323629229049373,0.0
6480,0.0,0.0,178.03661350454053,0.8294545156950539,0.0
6540,0.0,0.0,182.43624113799984,0.8292102052499928,0.0
6600,0.0,0.0,186.92905796765808,0.8292491234201638,0.0
6660,0.0,0.0,191.51626736642464,0.8271884267844931,0.0
6720,0.0,0.0,196.19904943104316,0.8257359696914253,0.0
6780,0.0,0.0,200.9785586552904,0.8228515798809345,0.0
6840,0.0,0.0,205.85592153512872,0.8216926608688342,0.0
6900,0.0,0.0,210.8322341077841,0.8220516354661321,0.0
6960,0.0,0.0,215.90855942716763,0.8196359910324031,0.0
7020,0.0,0.0,221.08592497847718,0.8183686513596847,0.0
7080,0.0,0.0,226.3653200351145,0.8139112072558322,0.0
7140,0.0,0.0,231.74769296152607,0.8135143373918776,0.0
7200,0.0,0.0,237.23394846612027,0.8124918884217042,0.0
7260,0.0,0.0,242.82494480834288,0.8114738227524776,0.0
7320,0.0,0.0,248.52149096522638,0.8097857256521159,0.0
7380,0.0,0.0,254.32434376213803,0.8061168318289647,0.0
7440,0.0,0.0,260.23420497393056,0.8050032836546323,0.0
7500,0.0,0.0,266.25171840248623,0.8035327390375305,0.0
7560,0.0,0.0,272.37746693710386,0.8020273948891535,0.0
7620,0.0,0.0,278.61196960532646,0.8011281019650781,0.0
7680,0.0,0.0,284.955678621017,0.7977374000263339,0.0
7740,0.0,0.0,291.4089764381425,0.7952720822238873,0.0
7800,0.0,0.0,297.9721728185538,0.7933229920850848,0.0
7860,0.0,0.0,304.64550192243564,0.7919517947451378,0.0
7920,0.0,0.0,311.42911943071596,0.7902667815552934,0.0
7980,0.0,0.0,318.3230997090841,0.7880776878343498,0.0
8040,0.0,0.0,325.3274330232929,0.7840077022492163,0.0
8100,0.0,0.0,332.44202281628833,0.7825651225851968,0.0
8160,0.0,0.0,339.6666830576824,0.7812467276261092,0.0
8220,0.0,0.0,347.00113567616654,0.7794669814750541,0.0
8280,0.0,0.0,354.44500808636957,0.7768740700218973,0.0
8340,0.0,0.0,361.9978308208056,0.7736750580513784,0.0
8400,0.0,0.0,369.65903527884666,0.77034305477701,0.0
8460,0.0,0.0,377.4279516038275,0.7689447291817466,0.0
8520,0.0,0.0,385.30380669999704,0.7679522174276054,0.0
8580,0.0,0.0,393.28572240058884,0.7647418208019648,0.0
8640,0.0,0.0,401.3727137986241,0.7624357889273989,0.0
8700,0.0,0.0,409.5636877515058,0.7584939339558351,0.0
8760,0.0,0.0,417.85744157054637,0.7562002711871612,0.0
8820,0.0,0.0,426.252661906215,0.7545285607860595,0.0
8880,0.0,0.0,434.74792383944356,0.7521790264250272,0.0
8940,0.0,0.0,443.3416901890159,0.7486464015153335,0.0
9000,0.0,0.0,452.03231104458405,0.7460948266978306,0.0
9060,0.0,0.0,460.8180235342013,0.7424753978395414,0.0
9120,0.0,0.0,469.6969518347512,0.7406223318816307,0.0
9180,0.0,0.0,478.66710743283124,0.7390876547833262,0.0
9240,0.0,0.0,487.72638964294123,0.7354741004208158,0.0
9300,0.0,0.0,496.8725863890366,0.7324008315564156,0.0
9360,0.0,0.0,506.1033752544237,0.7280757029411385,0.0
9420,0.0,0.0,515.4163248043,0.7262820715978735,0.0
9480,0.0,0.0,524.8088961838104,0.7242502947771436,0.0
9540,0.0,0.0,534.2784449939353,0.7212985843765795,0.0
9600,0.0,0.0,543.8222234458499,0.7177772998304285,0.0
9660,0.0,0.0,553.4373827938015,0.7143138189142562,0.0
9720,0.0,0.0,563.1209760447648,0.7113060685551262,0.0
9780,0.0,0.0,572.8699609424126,0.7088632632513774,0.0
9840,0.0,0.0,582.681203221452,0.7062502617115661,0.0
9900,0.0,0.0,592.5514801270297,0.7032157818782492,0.0
9960,0.0,0.0,602.4775158249531,0.6983329317401703,0.0
10020,0.0,0.0,612.447443569776,0.696040863765275,0.0
10080,0.0,0.0,622.4425957693538,0.6936832183161514,0.0
10140,0.0,0.0,632.4610980748336,0.6906809783372384,0.0
10200,0.0,0.0,642.4869962501216,0.688220529964485,0.0
10260,0.0,0.0,652.5218651914118,0.6838193220699379,0.0
10320,0.0,0.0,662.565437652387,0.6803678948921797,0.0
10380,0.0,0.0,672.6057415510639,0.6776924705814121,0.0
10440,0.0,0.0,682.6402456375176,0.6751140624291636,0.0
10500,0.0,0.0,692.6630231053949,0.6720693073583133,0.0
10560,0.0,0.0,702.6679816059191,0.6688837044749602,0.0
10620,0.0,0.0,712.6516010831634,0.6642324767618188,0.0
10680,0.0,0.0,722.6017451520482,0.6619834501963919,0.0
10740,0.0,0.0,732.5170936986674,0.6593764499109793,0.0
10800,0.0,0.0,742.389915500179,0.6575807551166282,0.0
10860,0.0,0.0,752.2218871201337,0.6527990623889562,0.0
10920,0.0,0.0,761.9975598301087,0.650162599927681,0.0
10980,0.0,0.0,771.718102890678,0.646251467357969,0.0
11040,0.0,0.0,781.3719761233668,0.644048577967539,0.0
11100,0.0,0.0,790.9563900070859,0.6422323433434538,0.0
11160,0.0,0.0,800.4713094669875,0.6384831051607955,0.0
11220,0.0,0.0,809.9058567426514,0.6354271531098923,0.0
11280,0.0,0.0,819.2583744957105,0.6316482501252835,0.0
11340,0.0,0.0,828.518853451322,0.6292429003515514,0.0
11400,0.0,0.0,837.6851090694789,0.6271351340762152,0.0
11460,0.0,0.0,846.7549364606807,0.6244312457437748,0.0
11520,0.0,0.0,855.7256331878,0.6205355651502922,0.0
11580,0.0,0.0,864.5862762554837,0.6180245619978405,0.0
11640,0.0,0.0,873.3373708471166,0.6151750719111907,0.0
11700,0.0,0.0,881.9721592085198,0.61304520791737,0.0
11760,0.0,0.0,890.4879853962696,0.6112756677762202,0.0
11820,0.0,0.0,898.8899497654465,0.6071003558170156,0.0
11880,0.0,0.0,907.1618331155975,0.6048691899049549,0.0
11940,0.0,0.0,915.3087023174991,0.601887089015074,0.0
12000,0.0,0.0,923.3199000589419,0.6007165445964312,0.0
12060,0.0,0.0,931.2039480053335,0.5979222393637756,0.0
12120,0.0,0.0,938.9500366850095,0.5960809227650496,0.0
12180,0.0,0.0,946.5655272181989,0.5925096638566508,0.0
12240,0.0,0.0,954.0388720297999,0.5900144281586002,0.0
12300,0.0,0.0,961.3698691040908,0.5881897856131313,0.0
12360,0.0,0.0,968.5595831689257,0.5863423397906458,0.0
12420,0.0,0.0,975.6086738107822,0.5840052402372466,0.0
12480,0.0,0.0,982.5138088589129,0.5818839785960038,0.0
12540,0.0,0.0,989.2800758542775,0.578468605058352,0.0
12600,0.0,0.0,995.8935250127668,0.5772153534881387,0.0
12660,0.0,0.0,1002.3613637659824,0.5761733597560919,0.0
12720,0.0,0.0,1008.6896735567243,0.5738660849280115,0.0
12780,0.0,0.0,1014.8714833501738,0.5720496054667834,0.0
12840,0.0,0.0,1020.913943355452,0.5691329529617327,0.0
12900,0.0,0.0,1026.8075713021017,0.5674287879387435,0.0
12960,0.0,0.0,1032.5555563151584,0.5663415514001875,0.0
13020,0.0,0.0,1038.1632366108734,0.5648495530411786,0.0
13080,0.0,0.0,1043.6322141462597,0.5628365729253794,0.0
13140,0.0,0.0,1048.9643482847232,0.560238617721076,0.0
13200,0.0,0.0,1054.151642197725,0.5589529583740303,0.0
13260,0.0,0.0,1059.1988791611996,0.558295175598401,0.0
13320,0.0,0.0,1064.1153590151166,0.5566252118620044,0.0
13380,0.0,0.0,1068.8962932027066,0.5552901472567138,0.0
13440,0.0,0.0,1073.5524660503775,0.552449990038585,0.0
13500,0.0,0.0,1078.0686604998018,0.5516191745075512,0.0
13560,0.0,0.0,1082.4579085564333,0.5505053562711826,0.0
13620,0.0,0.0,1086.7206757569497,0.5494371214871377,0.0
13680,0.0,0.0,1090.856859468502,0.5488513917364222,0.0
13740,0.0,0.0,1094.8798727893557,0.5465817679737175,0.0
13800,0.0,0.0,1098.7793929459428,0.5450545268706811,0.0
13860,0.0,0.0,1102.5590145771755,0.544022381819165,0.0
13920,0.0,0.0,1106.221635935286,0.543341380340229,0.0
13980,0.0,0.0,1109.7728100056738,0.5424188269535865,0.0
14040,0.0,0.0,1113.214864315608,0.5413022260369557,0.0
14100,0.0,0.0,1116.5559161560939,0.538928384964479,0.0
14160,0.0,0.0,1119.780604135207,0.53855661208422,0.0
14220,0.0,0.0,1122.9012658521835,0.5383503754698865,0.0
14280,0.0,0.0,1125.9250163241604,0.5375002318660502,0.0
14340,0.0,0.0,1128.8521695452196,0.5363998972739671,0.0
14400,0.0,0.0,1131.6866434211577,0.5347473821403624,0.0
14460,0.0,0.0,1134.4245709957663,0.5337390432027237,0.0
14520,0.0,0.0,1137.067345455554,0.5334440699447757,0.0
14580,0.0,0.0,1139.6185162024449,0.5336814382267621,0.0
14640,0.0,0.0,1142.0938028888638,0.5321760391334408,0.0
14700,0.0,0.0,1144.481304338728,0.5313782025925216,0.0
14760,0.0,0.0,1146.791624313095,0.5298997818364387,0.0
14820,0.0,0.0,1149.0157901232071,0.5296063157276583,0.0
14880,0.0,0.0,1151.161787930916,0.5295457624708314,0.0
14940,0.0,0.0,1153.236359706863,0.5289826657617779,0.0
15000,0.0,0.0,1155.2451896131197,0.527323611834117,0.0
15060,0.0,0.0,1157.175889348144,0.5270055109102683,0.0
15120,0.0,0.0,1159.040009445167,0.5264401050770594,0.0
15180,0.0,0.0,1160.8356690215867,0.5262838603389802,0.0
15240,0.0,0.0,1162.5653448012797,0.5264656579641585,0.0
15300,0.0,0.0,1164.2428462398123,0.5250783451785223,0.0
15360,0.0,0.0,1165.857071133708,0.5242331692441435,0.0
15420,0.0,0.0,1167.4115184806908,0.5236880314381585,0.0
15480,0.0,0.0,1168.9061809954076,0.5237114078171656,0.0
15540,0.0,0.0,1170.3442112285368,0.5241130760839031,0.0
15600,0.0,0.0,1171.741438509476,0.5226791324838743,0.0
15660,0.0,0.0,1173.0811529117188,0.522282065542076,0.0
15720,0.0,0.0,1174.3758361777245,0.5212613972782444,0.0
15780,0.0,0.0,1175.6146090041411,0.5215878285379165,0.0
15840,0.0,0.0,1176.8096403400953,0.5215524172289188,0.0
15900,0.0,0.0,1177.9652105362068,0.5207535688107865,0.0
15960,0.0,0.0,1179.0744107438734,0.5205438804682261,0.0
16020,0.0,0.0,1180.1492320302498,0.5192499143155396,0.0
16080,0.0,0.0,1181.1733960594968,0.5196380314662058,0.0
16140,0.0,0.0,1182.1574922291766,0.5202687992411225,0.0
16200,0.0,0.0,1183.1139073816119,0.5194406977488227,0.0
16260,0.0,0.0,1184.0313788438955,0.5191005937398805,0.0
16320,0.0,0.0,1184.9193507987586,0.518005163124315,0.0
16380,0.0,0.0,1185.7662735787721,0.5180816509765303,0.0
16440,0.0,0.0,1186.5790769187565,0.518466722269656,0.0
16500,0.0,0.0,1187.3643259563605,0.5183421175713169,0.0
16560,0.0,0.0,1188.1260006123168,0.5172547407115348,0.0
16620,0.0,0.0,1188.852537487959,0.5171589753474607,0.0
16680,0.0,0.0,1189.5531327837057,0.5167859839894017,0.0
16740,0.0,0.0,1190.2205557371308,0.5174151989491532,0.0
16800,0.0,0.0,1190.8682621790392,0.517128807482292,0.0
16860,0.0,0.0,1191.4904513569106,0.5169370026649763,0.0
16920,0.0,0.0,1192.0991082427242,0.5152389036380429,0.0
16980,0.0,0.0,1192.6690829612457,0.5158698371949658,0.0
17040,0.0,0.0,1193.2174073292642,0.5164215902609176,0.0
17100,0.0,0.0,1193.7500206505215,0.5161272095118632,0.0
17160,0.0,0.0,1194.2582357281194,0.5164210659565159,0.0
17220,0.0,0.0,1194.7567288899822,0.5152216378966051,0.0
17280,0.0,0.0,1195.2300443784811,0.5149402090787795,0.0
17340,0.0,0.0,1195.6808647579637,0.5152960000052426,0.0
17400,0.0,0.0,1196.1152471356481,0.5154777251885428,0.0
17460,0.0,0.0,1196.536375829409,0.515102855173596,0.0
17520,0.0,0.0,1196.9396279476855,0.5149879019685868,0.0
17580,0.0,0.0,1197.3339589728848,0.5138592639723807,0.0
17640,0.0,0.0,1197.7017475988728,0.514441757252084,0.0
17700,0.0,0.0,1198.0536675552903,0.5152225215105023,0.0
17760,0.0,0.0,1198.4003389754416,0.5147091357360546,0.0
17820,0.0,0.0,1198.7311670971183,0.514559153459375,0.0
17880,0.0,0.0,1199.0546126614395,0.5136061650934375,0.0
17940,0.0,0.0,1199.3578641541292,0.5137914777609481,0.0
18000,0.0,0.0,1199.6430799626924,0.5149019901543836,0.0
18060,0.0,0.0,1199.9290509153252,0.5142099774517046,0.0
18120,0.0,0.0,1200.1987368762532,0.5142752436318139,0.0
18180,0.0,0.0,1200.4702531439,0.5125146326737104,0.0
18240,0.0,0.0,1200.7145477033064,0.5133014862000382,0.0
18300,0.0,0.0,1200.9514623358634,0.5136805620690758,0.0
18360,0.0,0.0,1201.179965845087,0.5139074762082946,0.0
18420,0.0,0.0,1201.4013943373564,0.5138637583210756,0.0
18480,0.0,0.0,1201.6232489096312,0.512461807643889,0.0
18540,0.0,0.0,1201.8236760508676,0.5129980130979959,0.0
18600,0.0,0.0,1202.0159868413723,0.5135363590133636,0.0
18660,0.0,0.0,1202.2044290702422,0.5135034636925435,0.0
18720,0.0,0.0,1202.382663118857,0.5138836797195392,0.0
18780,0.0,0.0,1202.5635392970364,0.5128336740854429,0.0
18840,0.0,0.0,1202.7320650058894,0.5125828224528447,0.0
18900,0.0,0.0,1202.8896251266622,0.5129821072896973,0.0
18960,0.0,0.0,1203.041394294833,0.5132979778974278,0.0
19020,0.0,0.0,1203.1903772336839,0.5131231983495464,0.0
19080,0.0,0.0,1203.333145075912,0.5130229193336237,0.0
19140,0.0,0.0,1203.4770748507005,0.5119200619901221,0.0
19200,0.0,0.0,1203.6028881977434,0.5127171791532975,0.0
19260,0.0,0.0,1203.7273458331952,0.5129220488701054,0.0
19320,0.0,0.0,1203.843126043018,0.5136659403452731,0.0
19380,0.0,0.0,1203.9702456217512,0.5120780338748547,0.0
19440,0.0,0.0,1204.0789444586526,0.5124915385618015,0.0
19500,0.0,0.0,1204.1876790229842,0.5122450444058593,0.0
19560,0.0,0.0,1204.2877382328472,0.5126434658949995,0.0
19620,0.0,0.0,1204.3808525188936,0.5134624285023531,0.0
19680,0.0,0.0,1204.4816930642369,0.5125774464568886,0.0
19740,0.0,0.0,1204.5747096624534,0.5122850515555897,0.0
19800,0.0,0.0,1204.6640320844788,0.5120198379586054,0.0
19860,0.0,0.0,1204.74501098513,0.5124511105545861,0.0
19920,0.0,0.0,1204.8230831679978,0.5128173434599934,0.0
19980,0.0,0.0,1204.9007644859164,0.5127912097633397,0.0
20040,0.0,0.0,1204.9838601811787,0.5115139930109951,0.0
20100,0.0,0.0,1205.0522624225318,0.5119649615736681,0.0
20160,0.0,0.0,1205.1173475409853,0.5124761527097406,0.0
20220,0.0,0.0,1205.1824759026285,0.5125801795561067,0.0
20280,0.0,0.0,1205.2428813445804,0.5129945928326335,0.0
20340,0.0,0.0,1205.3102879547034,0.512026140562577,0.0
20400,0.0,0.0,1205.370511811246,0.5117463898934214,0.0
20460,0.0,0.0,1205.4217592838438,0.5124644209552139,0.0
20520,0.0,0.0,1205.4757306998129,0.512454231548404,0.0
20580,0.0,0.0,1205.5246810068002,0.5128458784588484,0.0
20640,0.0,0.0,1205.5846688396518,0.5113325699200291,0.0
20700,0.0,0.0,1205.6306536574689,0.5116210286062077,0.0
20760,0.0,0.0,1205.6749311817653,0.5118214411978711,0.0
20820,0.0,0.0,1205.7145018407289,0.5124463931146961,0.0
20880,0.0,0.0,1205.7558572749942,0.5125663829370986,0.0
20940,0.0,0.0,1205.8018876839747,0.5117465674250522,0.0
21000,0.0,0.0,1205.8394081256706,0.5119534381915138,0.0
21060,0.0,0.0,1205.87898832593,0.5116246404722264,0.0
21120,0.0,0.0,1205.911393614917,0.5121234474478502,0.0
21180,0.0,0.0,1205.9401986459031,0.5129394341624641,0.0
21240,0.0,0.0,1205.9786157872502,0.5121544320007276,0.0
21300,0.0,0.0,1206.0122979409186,0.5118657011996286,0.0
21360,0.0,0.0,1206.045085768903,0.5115379554224515,0.0
21420,0.0,0.0,1206.0711203468281,0.5120005406626387,0.0
21480,0.0,0.0,1206.0961004756691,0.5124455177666384,0.0
21540,0.0,0.0,1206.1232192636548,0.5124314411789929,0.0
21600,0.0,0.0,1206.1570375937135,0.511275408880161,0.0
21660,0.0,0.0,1206.1820001970946,0.5113111047086373,0.0
21720,0.0,0.0,1206.2022967658254,0.5118298278774318,0.0
21780,0.0,0.0,1206.2171394011777,0.513014550083082,0.0
21840,0.0,0.0,1206.2464363387412,0.5119749394606015,0.0
21900,0.0,0.0,1206.2663790294573,0.512158223103329,0.0
21960,0.0,0.0,1206.2948305773314,0.5109685242171785,0.0
22020,0.0,0.0,1206.3091002708056,0.5117300072275103,0.0
22080,0.0,0.0,1206.3215786870567,0.5126333596945954,0.0
22140,0.0,0.0,1206.342384209424,0.5122113465803857,0.0
22200,0.0,0.0,1206.3590838512175,0.5122861885130534,0.0
22260,0.0,0.0,1206.382118762746,0.5113517035346907,0.0
22320,0.0,0.0,1206.396424062925,0.5115748978850214,0.0
22380,0.0,0.0,1206.4072751701033,0.5122115151980946,0.0
22440,0.0,0.0,1206.4208196817647,0.5123754162393533,0.0
22500,0.0,0.0,1206.4397780056363,0.5116556247522057,0.0
22560,0.0,0.0,1206.452626931799,0.5117627758638517,0.0
22620,0.0,0.0,1206.4682917329706,0.5113719120856435,0.0
22680,0.0,0.0,1206.4769409341832,0.5119256387673587,0.0
22740,0.0,0.0,1206.4833593342626,0.5127310723924242,0.0
22800,0.0,0.0,1206.4995931546998,0.512038319837543,0.0
22860,0.0,0.0,1206.5126327314194,0.5117422053842604,0.0
22920,0.0,0.0,1206.5269085126529,0.5112331539751787,0.0
22980,0.0,0.0,1206.5330633021788,0.511835201450775,0.0
23040,0.0,0.0,1206.5386098046538,0.5124426950861377,0.0
23100,0.0,0.0,1206.5516326733698,0.5119123340307413,0.0
23160,0.0,0.0,1206.5625365508176,0.5116795210622399,0.0
23220,0.0,0.0,1206.573183518293,0.511377870111059,0.0
23280,0.0,0.0,1206.578651670835,0.5117896843933205,0.0
23340,0.0,0.0,1206.584254856609,0.5121273735985389,0.0
23400,0.0,0.0,1206.592368023364,0.5120443894690903,0.0
23460,0.0,0.0,1206.5996414321253,0.5120621578695304,0.0
23520,0.0,0.0,1206.6147742313988,0.5108828336996518,0.0
23580,0.0,0.0,1206.6166187915483,0.5116017145075433,0.0
23640,0.0,0.0,1206.6170949264542,0.5124745559109815,0.0
23700,0.0,0.0,1206.6255144191948,0.5121504874742134,0.0
23760,0.0,0.0,1206.6309394689943,0.5122284850944138,0.0
23820,0.0,0.0,1206.643145021801,0.5112972745845528,0.0
23880,0.0,0.0,1206.6475156643364,0.5114571196322252,0.0
23940,0.0,0.0,1206.6483616319176,0.5121008223057739,0.0
24000,0.0,0.0,1206.6520542642154,0.5123047173628412,0.0
24060,0.0,0.0,1206.6596834374823,0.511902843765348,0.0
24120,0.0,0.0,1206.6703035667479,0.5110878442030613,0.0
24180,0.0,0.0,1206.6722116797735,0.511460803047095,0.0
24240,0.0,0.0,1206.6700282938702,0.5124177134882073,0.0
24300,0.0,0.0,1206.6761740031739,0.5121445324255328,0.0
24360,0.0,0.0,1206.6792789544302,0.5122784608156463,0.0
24420,0.0,0.0,1206.6925933103805,0.5108903282866064,0.0
24480,0.0,0.0,1206.692029783409,0.5115130604441809,0.0
24540,0.0,0.0,1206.6925980885774,0.5119386334565772,0.0
24600,0.0,0.0,1206.6950816470028,0.5120612725769023,0.0
24660,0.0,0.0,1206.6944429949133,0.5126225871775021,0.0
24720,0.0,0.0,1206.7044326229834,0.5116231680010311,0.0
24780,0.0,0.0,1206.709101603267,0.5113720396939502,0.0
24840,0.0,0.0,1206.7097403126782,0.5116987506322003,0.0
24900,0.0,0.0,1206.7097833930673,0.5120886087676975,0.0
24960,0.0,0.0,1206.7124209366318,0.512078409644402,0.0
25020,0.0,0.0,1206.7152839860419,0.5120404404358437,0.0
25080,0.0,0.0,1206.725839736665,0.5108587115292097,0.0
25140,0.0,0.0,1206.7235767740597,0.5115332259712585,0.0
25200,0.0,0.0,1206.7200809439394,0.5123667262794119,0.0
25260,0.0,0.0,1206.723727206464,0.5121455311272078,0.0
25320,0.0,0.0,1206.7252150116929,0.5122280785345399,0.0
25380,0.0,0.0,1206.7386717609347,0.5105844800812512,0.0
25440,0.0,0.0,1206.7348309807367,0.5114446071008477,0.0
25500,0.0,0.0,1206.7327891824903,0.5119992046238104,0.0
25560,0.0,0.0,1206.7311835515445,0.512494653066334,0.0
25620,0.0,0.0,1206.7367559436345,0.5119647350032159,0.0
25680,0.0,0.0,1206.7402886963712,0.511677545292525,0.0
25740,0.0,0.0,1206.7445141533742,0.5112981735175361,0.0
25800,0.0,0.0,1206.742918027881,0.5117359743341445,0.0
25860,0.0,0.0,1206.74095353337,0.5122165127261363,0.0
25920,0.0,0.0,1206.742135634127,0.512249083617975,0.0
