t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
3720.0,346.10277362404173,338.7276206334885,1484.5394618871792,1.0734664544923889,0.034271133321063504,False,False
3780.0,348.67888785543647,340.8779371370075,1517.071968516628,1.0730521718573256,0.03450148267015668,False,False
3840.0,351.2265882975432,343.00228378642663,1550.1554336043553,1.0726326517928895,0.03472963158113844,False,False
3900.0,353.7445220914407,345.0996150358463,1583.7922423609955,1.072208504799271,0.034955479929771216,False,False
3960.0,356.23081506241425,347.1684843045945,1617.9853436758606,1.071779135131552,0.03517888895166034,False,False
4020.0,358.6840667886649,349.2078119286149,1652.7366879389965,1.0713456033954707,0.035399754912148106,False,False
4080.0,361.10234521165114,351.21611000762664,1688.0485997863298,1.070906895172038,0.035617934610956484,False,False
4140.0,363.4842038129396,353.1922656482879,1723.922557687112,1.0704636543785475,0.03583332076619814,False,False
4200.0,365.8276627945656,355.13475703882534,1760.360211296691,1.0700152728086754,0.03604576642826355,False,False
4260.0,368.13123210198694,357.0424397143796,1797.362533003181,1.069562930900417,0.03625516090486358,False,False
4320.0,370.39287830062216,358.91375294431805,1834.9304646861565,1.0691055216728316,0.03646135298426296,False,False
4380.0,372.611069882384,360.74752193281824,1873.0644375787645,1.0686437357744916,0.03666422865722768,False,False
4440.0,374.78373190344337,362.5421557914306,1911.764643269175,1.0681769495409914,0.036863633267428066,False,False
4500.0,376.90929457939177,364.2964513979125,1951.0309416267282,1.0677064691863067,0.03705944965777038,False,False
4560.0,378.98563492762867,366.00878207318664,1990.8627389852736,1.0672310912528813,0.03725151914740678,False,False
4620.0,381.0111476455015,367.677917992373,2031.2592925818137,1.0667515597272097,0.037439721561316086,False,False
4680.0,382.9836757162956,369.3022067075978,2072.219193083858,1.0662672351626477,0.03762389513845214,False,False
4740.0,384.9015820808522,370.8803940083395,2113.7410706499113,1.0657795432886576,0.037803916886197164,False,False
4800.0,386.7626687118497,372.41079553487685,2155.8226632875508,1.0652871927972207,0.037979621328472365,False,False
4860.0,388.5652702291753,373.8921346876056,2198.461948578939,1.0647909820880521,0.03815088282234164,False,False
4920.0,390.30716328164505,375.32270632392147,2241.655797274332,1.064290254171392,0.03831753323605703,False,False
4980.0,391.98665850078646,376.7012140669869,2285.4015175106824,1.0637865540506395,0.038479444507711257,False,False
5040.0,393.6014999584585,378.0259254356902,2329.6950742588065,1.063278504221377,0.03863644516984173,False,False
5100.0,395.1499783859199,379.2955266168857,2374.533088443989,1.062766960075798,0.03878840494481735,False,False
5160.0,396.6298224513728,380.508269880186,2419.9106238012982,1.062251243205468,0.03893515019203686,False,False
5220.0,398.03930785098805,381.6628268492636,2465.8236064838275,1.061733023570526,0.03907654867836264,False,False
5280.0,399.3761404740729,382.7574276554208,2512.2661596803223,1.0612108320792564,0.03921242387237276,False,False
5340.0,400.63858569257377,383.79073201544736,2559.2335065840816,1.0606855857851358,0.03934264182296021,False,False
5400.0,401.8244805146554,384.76106586604925,2606.71928495061,1.0601571023319132,0.03946703489637623,False,False
5460.0,402.93167147494387,385.6667588805961,2654.7166798835856,1.059625213240725,0.03958543545874789,False,False
5520.0,403.95841348561555,386.50645480325505,2703.219850155644,1.05909123041393,0.03969770712445237,False,False
5580.0,404.9023967258757,387.2783540952141,2752.220588340744,1.058553986819976,0.03980366854879637,False,False
5640.0,405.76188382731266,387.9810997654913,2801.712376461646,1.0580143380598286,0.039903182688928625,False,False
5700.0,406.53471268626976,388.61299850278493,2851.686683246414,1.0574721115230883,0.03999607818216777,False,False
5760.0,407.21873650046575,389.1723631106342,2902.1345382419554,1.0569271202646042,0.04008218387669512,False,False
5820.0,407.8122296279901,389.6578331985169,2953.0484038165528,1.0563808280405487,0.04016136147222983,False,False
5880.0,408.3129050260805,390.0675990077249,3004.417797271232,1.0558319490527266,0.04023342656763283,False,False
5940.0,408.71905874438283,390.4003069708578,3056.234555109658,1.0552814220750268,0.04029824092007766,False,False
6000.0,409.0285689176772,390.6542646600246,3108.488079102779,1.054729075587355,0.040355631289239385,False,False
6060.0,409.2394729582064,390.82789901442646,3161.168113475623,1.0541751806681114,0.04040543625135215,False,False
6120.0,409.34968497113164,390.9195291314107,3214.2632653182445,1.0536194890456725,0.04044748287807584,False,False
6180.0,402.7161675826569,385.733825524049,3211.201405021411,1.0537149248734923,0.040422254653507204,False,True
6240.0,396.20217849552625,380.62698225223323,3208.1860518160433,1.0539359128086243,0.04028984576876323,False,True
6300.0,389.78856752608607,375.5835572719909,3205.2164019704574,1.0541542472952705,0.040074681475052436,False,True
6360.0,383.4608824832827,370.59187611115414,3202.2917590327665,1.0543693743992018,0.03979565986472716,False,True
6420.0,377.2081331365471,365.6430487938026,3199.4115007826913,1.0545824002180058,0.039467401477054166,False,True
6480.0,371.02189179038385,360.7302502902457,3196.575062329359,1.0547929638993505,0.039101243395479,False,True
6540.0,364.8956663257127,355.848218265791,3193.7819240775016,1.0550022924686957,0.0387059742986953,False,True
6600.0,358.8244353292874,350.9928745943003,3191.0316138342764,1.0552089007095564,0.03828842333544184,False,True
6660.0,352.8042626169358,346.161044511249,3188.323633139337,1.0554142689106654,0.03785387090361398,False,True
6720.0,346.83213197437254,341.35028462852443,3185.6575468410992,1.055618124448329,0.03740637832494096,False,True
6780.0,340.9056723058652,336.5586764978233,3183.0329364550134,1.0558202181151348,0.03694911315225263,False,True
6840.0,335.0230080142442,331.7847058257459,3180.449393579405,1.056021233834402,0.0364845538205543,False,True
6900.0,329.18270420651106,327.0272175504681,3177.9065339171334,1.056220426887592,0.03601457120321315,False,True
6960.0,323.38357769358385,322.2852632891393,3175.403964419751,1.0564184947319917,0.035540682827429004,False,True
7020.0,317.62474062609556,317.5581353710882,3172.9413186754114,1.0566152249798175,0.0350640058036161,False,True
7080.0,311.90547872328,312.8452681563332,3170.5182350345913,1.0568106439467804,0.03458542062524273,False,True
7140.0,306.22522436704276,308.1462158195929,3168.134359312022,1.05700488965464,0.034105611101903244,False,True
7200.0,300.5835059853279,303.46061220248436,3165.789322160847,1.0571978735411276,0.03362513057061623,False,True
7260.0,294.9799870502657,298.7881991278031,3163.4827991743077,1.0573895123774093,0.0331443641419398,False,True
7320.0,289.41436268186044,294.12874642677684,3161.2144228317634,1.057580020997352,0.03266365180713883,False,True
7380.0,283.8864262304743,289.4821007778162,3158.9838846686557,1.057769227413454,0.0321832190809809,False,True
7440.0,278.3959821797078,284.8481205957361,3156.790813865213,1.0579576634861678,0.031703275640459765,False,True
7500.0,272.94291113512486,280.22672157322484,3154.6349274509244,1.0581440941765046,0.03122394895301535,False,True
7560.0,267.52709052118536,275.6178205863649,3152.5158415229103,1.0583299145234337,0.03074537175651868,False,True
7620.0,262.14845766006306,271.02137698004094,3150.433301587499,1.0585141861214307,0.030267614850475716,False,True
7680.0,256.80694920596716,266.43735265692544,3148.386951895898,1.0586974726045626,0.029790756764997615,False,True
7740.0,251.50253132312528,261.8657308553991,3146.376477934501,1.058879721608557,0.029314850277402098,False,True
7800.0,246.23518779214044,257.30650788636706,3144.40156859912,1.0590604435829807,0.02883993684682574,False,True
7860.0,241.00491886047368,252.75969235498775,3142.461907335735,1.0592402247628925,0.02836604990249476,False,True
7920.0,235.81173960513493,248.2253032926973,3140.557191562929,1.059418805324351,0.027893215123846387,False,True
7980.0,230.65567970471355,243.70337039272647,3138.6871135866386,1.0595961593103589,0.027421453845359215,False,True
8040.0,225.53678286521364,239.19393332262092,3136.8513682886132,1.0597725260752995,0.026950783554161462,False,True
8100.0,220.45510522417425,234.69704039769107,3135.0496580915687,1.0599474264329314,0.026481218755216352,False,True
8160.0,215.4107191692928,230.2127517758018,3133.281675719502,1.0601214270861554,0.02601277250204208,False,True
8220.0,210.40370460248232,225.7411323166997,3131.547137127086,1.0602940627622632,0.025545455708351306,False,True
8280.0,205.43416249752963,221.28226255962366,3129.8457357399734,1.0604658149769848,0.0250792793676704,False,True
8340.0,200.50219934410114,216.83622635766636,3128.177190138542,1.0606360385851885,0.024614253198779645,False,True
8400.0,195.60794464680794,212.40312470305128,3126.541198911245,1.060805335165177,0.02415038754357813,False,True
8460.0,190.75153416622936,207.98306271831868,3124.9374810040667,1.0609733873261755,0.023687692214841065,False,True
8520.0,185.93312537013898,203.576161717841,3123.365743819145,1.06114040732681,0.023226177822782357,False,True
8580.0,181.15288758506648,199.18255171250752,3121.825703580463,1.0613060211045122,0.02276585522090606,False,True
8640.0,176.4110113327126,194.8023787027874,3120.3170708694697,1.0614706378167271,0.022306736221667796,False,True
8700.0,174.28890502174164,192.80332855379697,3176.8893329555335,1.0610633316226534,0.02187639172842271,False,False
8760.0,172.00237978427003,190.64528156018739,3234.0131894590227,1.0605421062474258,0.021491762640927777,False,False
8820.0,169.56180728851072,188.33708768016882,3291.6795198776126,1.0600197447674675,0.021139661479164653,False,False
8880.0,166.9756161880202,185.88574415967597,3349.878682141677,1.0594969396271656,0.02080989217252912,False,False
8940.0,164.2506719095286,183.29674567815402,3408.6003359373317,1.0589728261990574,0.020494575310675785,False,False
9000.0,161.3925849741496,180.57436640222252,3467.833501303153,1.058448303482761,0.02018761714637152,False,False
9060.0,158.40592587855483,177.72185005532504,3527.566819692478,1.0579219968585258,0.019884306289121727,False,False
9120.0,155.29443652624488,174.74158777350615,3587.7886662112355,1.057394668056905,0.01958098166950236,False,False
9180.0,152.06143109998513,171.6355410292172,3648.486398055789,1.0568674973642862,0.019274859748248694,False,False
9240.0,148.70978351080825,168.40515171508176,3709.6471166816887,1.056338685783152,0.01896373750077704,False,False
9300.0,143.28236561869406,163.1789037926675,3706.0705389706623,1.0564269501542145,0.018623982715018878,False,True
9360.0,137.9669635871688,158.02888678090443,3702.545506238315,1.0566341866896989,0.018241701875693964,False,True
9420.0,132.7513434759206,152.94356830985114,3699.0710882595126,1.0568391239070192,0.017827501410995934,False,True
9480.0,127.62651557830164,147.9144093228518,3695.6464496287817,1.057040587312838,0.017389481778439464,False,True
9540.0,122.58587422295585,142.93508438937448,3692.270813733781,1.0572394596508154,0.016933851932316883,False,True
9600.0,117.62461926663624,138.0009510786136,3688.943448595981,1.05743576988264,0.016465375842201254,False,True
9660.0,112.73933445320304,133.1086625424969,3685.6636560755783,1.0576296301889174,0.01598771360211931,False,True
9720.0,107.92767687225935,128.2558817734651,3682.4307635460314,1.0578210249451265,0.015503682330391474,False,True
9780.0,103.18814791899285,123.44107101732611,3679.2441191661514,1.0580102969108915,0.015015451914501588,False,True
9840.0,98.51991499292718,118.66332677657962,3676.1030836864675,1.0581974510539889,0.014524707889509932,False,True
9900.0,93.922693065357,113.92227100713195,3673.007021764992,1.0583821136919038,0.01403277065655953,False,True
9960.0,89.39664410433731,109.21796168765042,3669.95531605901,1.0585647898037975,0.013540657796878203,False,True
10020.0,84.94232042571747,104.55083864436327,3666.947338450365,1.0587448513388802,0.013049193002988563,False,True
10080.0,80.5605852109726,99.92165541234813,3663.9824772597954,1.0589231956254306,0.012559021973207584,False,True
10140.0,76.25261156581828,95.33147925010175,3661.060107568034,1.05909903734744,0.012070683862777556,False,True
10200.0,72.0198594520444,90.78167590753176,3658.17959891669,1.0592723082923672,0.01158462954346957,False,True
10260.0,67.86398523077244,86.27382789523186,3655.340337672474,1.0594436638033726,0.011101235118541667,False,True
10320.0,63.78697322599338,81.80986757857225,3652.5416764573233,1.059612417534523,0.010620849398935006,False,True
10380.0,59.79104463331371,77.39199933074741,3649.7829684724834,1.0597785590444562,0.010143787674239044,False,True
10440.0,55.87862606507353,73.02267451147145,3647.063570409795,1.0599423588171657,0.00967034435176889,False,True
10500.0,52.05251446628947,68.7047715417911,3644.382803730834,1.060103016935773,0.009200819503123864,False,True
10560.0,48.315715748454615,64.44144378883658,3641.7399958148753,1.0602617667723397,0.008735508249136395,False,True
10620.0,44.67164500319487,60.23634636120489,3639.1344377423575,1.060417120285645,0.008274726428173484,False,True
10680.0,41.12398666598844,56.0935071693465,3636.5654182806334,1.0605698857508699,0.007818801354541544,False,True
10740.0,37.67689351628738,52.01756919924376,3634.032188457684,1.0607192347429997,0.007368094115933,False,True
10800.0,34.33485300426286,48.013670364854185,3631.533989311097,1.0608655460153817,0.006922991408060093,False,True
10860.0,31.102893227409968,44.08771584466419,3629.0700215831052,1.0610077545304828,0.006483926569342266,False,True
10920.0,27.98649860392449,40.24632509693376,3626.6394624071536,1.0611478345801615,0.006051376337873412,False,True
10980.0,24.99178897671296,36.49710714069125,3624.2414422419747,1.061283331755123,0.005625880819097512,False,True
11040.0,22.12546158531191,32.848662335920274,3621.8750558376837,1.061414830921626,0.005208043436742665,False,True
11100.0,19.39490694387041,29.31082336618909,3619.539347787629,1.0615420705597882,0.0047985478766456304,False,True
11160.0,16.808238646384012,25.89481884555735,3617.233308208309,1.0616646642517238,0.0043981697267700985,False,True
11220.0,14.374321344989701,22.61347359769133,3614.9558656095805,1.061782395847632,0.004007791130098693,False,True
11280.0,12.10276508456422,19.481416603322224,3612.7058790916867,1.0618947229297728,0.0036284171138307544,False,True
11340.0,10.00385959094945,16.515275380022402,3610.482130069133,1.0620015412529566,0.0032611932091177374,False,True
11400.0,8.088412063813696,13.7338238585479,3608.2833133292197,1.0621018019331194,0.0029074239490715008,False,True
11460.0,6.367402534103396,11.157973961679,3606.108030653185,1.06219597471031,0.0025685879660872347,False,True
11520.0,4.851416070712965,8.810559710172736,3603.954783107423,1.0622821090421368,0.0022463504219915036,False,True
11580.0,3.549667506897954,6.715617609712504,3601.8219698473363,1.0623615609255925,0.001942561206634403,False,True
11640.0,2.4685065897070477,4.896898157597233,3599.7078932840996,1.0624317590083894,0.001659230563138864,False,True
11700.0,1.6092613543389689,3.3751420933922462,3597.610777995516,1.0624940047580433,0.0013984621787347092,False,True
11760.0,0.0,2.1637198724338074,3595.528808781702,1.0625473258056664,0.001162320932060907,False,True
11820.0,0.0,1.2630544531467665,3593.4625950055533,1.0626016619520788,0.0009535119343412077,False,True
11880.0,0.0,0.0,3591.406871107761,1.0626337616182508,0.0007717195616079766,False,True
11940.0,0.0,0.0,3589.36218582035,1.062667137154982,0.0006070570486226054,False,True
12000.0,0.0,0.0,3587.325403266061,1.0626882906164106,0.0004775290269829918,False,True
12060.0,0.0,0.0,3585.2964852917466,1.0627094043034024,0.00037563845510630206,False,True
12120.0,0.0,0.0,3583.2753939809922,1.0627304371869348,0.0002954883184335298,False,True
12180.0,0.0,0.0,3581.262091651024,1.0627513890102092,0.000232439850942073,False,True
12240.0,0.0,0.0,3579.2565408509086,1.062772260152953,0.0001828440621135463,False,True
12300.0,0.0,0.0,3577.2587043597805,1.0627930510025019,0.00014383054810816973,False,True
12360.0,0.0,0.0,3575.268545185078,1.0628137619439708,0.00011314136438981466,False,True
12420.0,0.0,0.0,3573.2860265608074,1.0628343933601172,8.900034502063262e-05,False,True
12480.0,0.0,0.0,3571.3111119458076,1.062854945631359,7.001030535406064e-05,False,True
12540.0,0.0,0.0,3569.343765022051,1.062875419135788,5.507217863353266e-05,False,True
12600.0,0.0,0.0,3567.3839496929522,1.0628958142491922,4.332140644995175e-05,False,True
12660.0,0.0,0.0,3565.4316300816918,1.0629161313450701,3.40779015946744e-05,False,True
12720.0,0.0,0.0,3563.4867705295696,1.0629363707946502,2.6806687360140825e-05,False,True
12780.0,0.0,0.0,3561.5493355943713,1.0629565329669046,2.1086935249922088e-05,False,True
12840.0,0.0,0.0,3559.619290048757,1.0629766182285683,1.6587609125970382e-05,False,True
12900.0,0.0,0.0,3557.6965988786815,1.0629966269441569,1.304830617474566e-05,False,True
12960.0,0.0,0.0,3555.7812272818314,1.0630165594759806,1.0264185844774954e-05,False,True
13020.0,0.0,0.0,3553.873140666106,1.0630364161841592,8.074114503464884e-06,False,True
13080.0,0.0,0.0,3551.972304648136,1.0630561974266404,6.351339673838725e-06,False,True
13140.0,0.0,0.0,3550.078685051853,1.0630759035592119,4.996154113726608e-06,False,True
13200.0,0.0,0.0,3548.1922479071372,1.0630955349355196,3.930125163988818e-06,False,True
13260.0,0.0,0.0,3546.31295944856,1.0631150919070746,3.0915553837797245e-06,False,True
13320.0,0.0,0.0,3544.4407861142663,1.0631345748232708,2.4319113475679345e-06,False,True
13380.0,0.0,0.0,3542.575694545098,1.0631539840313888,1.9130159180562486e-06,False,True
13440.0,0.0,0.0,3540.7176515839938,1.0631733198766078,1.5048374989740913e-06,False,True
13500.0,0.0,0.0,3538.8666242759045,1.0631925827020015,1.1837523648747362e-06,False,True
13560.0,0.0,0.0,3537.0225798684583,1.0632117728485337,9.311774123704725e-07,False,True
13620.0,0.0,0.0,3535.1854856431887,1.063230890656823,7.324925586837463e-07,False,True
13680.0,0.0,0.0,3533.3553093268442,1.0632499364628187,5.762012971468596e-07,False,True
13740.0,0.0,0.0,3531.5320187385137,1.0632689106015507,4.5325806712211e-07,False,True
13800.0,0.0,0.0,3529.7155818911087,1.063287813406031,3.5654736312123214e-07,False,True
13860.0,0.0,0.0,3527.9059669908693,1.0633066452072135,2.804719221279659e-07,False,True
13920.0,0.0,0.0,3526.1031424371317,1.0633254063340907,2.2062878313141792e-07,False,True
13980.0,0.0,0.0,3524.3070768224406,1.0633440971135943,1.7355446798552304e-07,False,True
14040.0,0.0,0.0,3522.5177389330565,1.0633627178707277,1.3652446549673014e-07,False,True
14100.0,0.0,0.0,3520.7350977500887,1.0633812689282796,1.0739567352564849e-07,False,True
14160.0,0.0,0.0,3518.9591224511737,1.0633997506073454,8.448210802501046e-08,False,True
14220.0,0.0,0.0,3517.1897824133302,1.0634181632261317,6.645765034508176e-08,False,True
14280.0,0.0,0.0,3515.427047216787,1.0634365071042489,5.2279133752389046e-08,False,True
14340.0,0.0,0.0,3513.670886649664,1.0634547825357712,4.112593752155895e-08,False,True
14400.0,0.0,0.0,3511.9212707152346,1.063472989982814,3.2352480659474844e-08,False,True
14460.0,0.0,0.0,3510.1781696418684,1.0634911286828264,2.5450985388660644e-08,False,True
14520.0,0.0,0.0,3508.4415538940916,1.063509206140093,2.0022030917606692e-08,False,True
14580.0,0.0,0.0,3506.71139418669,1.0635271791231744,1.575142838720832e-08,False,True
14640.0,0.0,0.0,3504.98766150148,1.0635452443652813,1.2392013176961952e-08,False,True
14700.0,0.0,0.0,3503.2703271112287,1.063562608486938,9.749402563139498e-09,False,True
14760.0,0.0,0.0,3501.5593624845415,1.0635807684515373,7.670024224828547e-09,False,True
14820.0,0.0,0.0,3499.854739810139,1.0635987521366583,6.034905964294692e-09,False,True
14880.0,0.0,0.0,3563.1714443720994,1.0630527628827282,4.747248081873292e-09,False,False
14940.0,0.0,0.0,3626.9918408584776,1.062390189262048,3.734903198697335e-09,False,False
15000.0,0.0,0.0,3691.295330550818,1.0617222811626241,2.937901176476434e-09,False,False
15060.0,0.0,0.0,3756.0625229650245,1.061049927326578,2.3108775218859978e-09,False,False
15120.0,0.0,0.0,3821.2735788536083,1.0603720427112924,1.8180567943356149e-09,False,False
15180.0,0.0,0.0,3886.906888901877,1.0596904219198902,1.429934090207425e-09,False,False
15240.0,0.0,0.0,3952.9419566094766,1.0590040891669896,1.125017883901716e-09,False,False
15300.0,0.0,0.0,4019.3556064064737,1.0583141322309888,8.84778630311783e-10,False,False
15360.0,0.0,0.0,4015.488562868446,1.0582325518728566,6.959973120660244e-10,False,True
15420.0,0.0,0.0,4011.6395513469374,1.058272289917007,5.476017935246606e-10,False,True
15480.0,0.0,0.0,4007.809439881312,1.0583121390028019,4.3223265654834826e-10,False,True
15540.0,0.0,0.0,4003.9970715300246,1.0583519373082306,3.411765226290317e-10,False,True
15600.0,0.0,0.0,4000.20184908313,1.0583913287595275,2.6890843178915335e-10,False,True
15660.0,0.0,0.0,3996.424643536981,1.0584306977555207,2.1226651842920528e-10,False,True
15720.0,0.0,0.0,3992.6643674496718,1.0584697802974998,1.6730915652477643e-10,False,True
15780.0,0.0,0.0,3988.921896291374,1.0585087806194207,1.3207273170862365e-10,False,True
15840.0,0.0,0.0,3985.196141579981,1.0585475096500423,1.0410327516159797e-10,False,True
15900.0,0.0,0.0,3981.487983169392,1.0585861690934515,8.218128991830264e-11,False,True
15960.0,0.0,0.0,3977.796331593968,1.058624526122251,6.477945543858535e-11,False,True
16020.0,0.0,0.0,3974.1220711417686,1.0586628572930243,5.114119835318019e-11,False,True
16080.0,0.0,0.0,3970.464111072011,1.058700838670989,4.031330843020787e-11,False,True
16140.0,0.0,0.0,3966.823340406239,1.05873877447079,3.182895704367901e-11,False,True
16200.0,0.0,0.0,3963.198666691021,1.0587764582585624,2.5090727853297833e-11,False,True
16260.0,0.0,0.0,3959.590982717089,1.0588141090547902,1.980869572818684e-11,False,True
16320.0,0.0,0.0,3955.9986281504507,1.0588513972030054,1.558577160119841e-11,False,True
16380.0,0.0,0.0,3952.4236374736065,1.058888558505561,1.2303406055983004e-11,False,True
16440.0,0.0,0.0,3948.8643488767952,1.0589256511722425,9.699359271937731e-12,False,True
16500.0,0.0,0.0,3945.3216621970723,1.0589624314999981,7.658949646744248e-12,False,True
16560.0,0.0,0.0,3941.7939106762715,1.0589992372520185,6.026209203455388e-12,False,True
16620.0,0.0,0.0,3938.283143205693,1.0590358423310784,4.75726634690763e-12,False,True
16680.0,0.0,0.0,3934.7876937020196,1.0590721546954218,3.750614622038162e-12,False,True
16740.0,0.0,0.0,3931.308469950825,1.0591084046658934,2.9620863674781865e-12,False,True
16800.0,0.0,0.0,3927.8443738424603,1.059144420507111,2.335374335266636e-12,False,True
16860.0,0.0,0.0,3924.3963192735837,1.0591803994387052,1.8443889067280304e-12,False,True
