t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1500.0,117.34661388437223,910.9620242220373,186.76627925174193,1.0813470744637048,0.09346447484693586,False,False
1560.0,119.44758393916763,924.8557003120665,191.37226792727466,1.0810391494484015,0.0949242691799677,False,False
1620.0,121.58571697298332,938.9583240636765,196.08044522990534,1.0807264578792606,0.09639853532132696,False,False
1680.0,123.7616714493767,953.2729877915815,200.89267278373944,1.0804082797968442,0.09788916358976335,False,False
1740.0,125.97604751461137,967.8025110467512,205.81061532262288,1.0800852812877817,0.09939754865816593,False,False
1800.0,128.2282308323185,982.5416083762253,210.83616639948883,1.0797569721574174,0.10092492217577774,False,False
1860.0,130.51552119961073,997.471599427873,215.97101255693605,1.0794236525938743,0.10247184573799072,False,False
1920.0,132.83752070789527,1012.5888248647985,221.21709976494074,1.0790857719705373,0.10403853113884441,False,False
1980.0,135.19451299372787,1027.8942415757908,226.5760968162987,1.0787428033611577,0.10562511369278108,False,False
2040.0,137.58682893108255,1043.3889420505222,232.04998907966896,1.0783951909712899,0.10723174509641686,False,False
2100.0,140.0147413374394,1059.0738061659563,237.64044758306926,1.078042569254821,0.10885854650377409,False,False
2160.0,142.4785692363359,1074.949836972684,243.3494684303014,1.0776852701256021,0.11050565499921065,False,False
2220.0,144.97857322639268,1091.017831198885,249.17871897818273,1.077322625037156,0.11217317963658467,False,False
2280.0,147.51506026080662,1107.2786987328527,255.13020964890995,1.0769552325820788,0.11386124509998799,False,False
2340.0,150.0882774710986,1123.7331473423008,261.20559940648667,1.076582681408192,0.11556994937544873,False,False
2400.0,152.69851660810224,1140.381981098226,267.4068979327782,1.0762054021878515,0.11729940482720859,False,False
2460.0,155.34600990804955,1157.2258128965475,273.73574911103776,1.0758224348689882,0.11904969877671034,False,False
2520.0,158.03103380620811,1174.2653368501178,280.1941672502553,1.0754346979762852,0.12082093194810992,False,False
2580.0,160.7538041593165,1191.5010647655017,286.7837743194296,1.0750416290081568,0.12261318093142272,False,False
2640.0,163.5145789147087,1208.933568373265,293.5065732336295,1.0746436640928663,0.124426533987768,False,False
2700.0,166.31355628817238,1226.5632533144706,300.3641577980591,1.0742399976648926,0.12626105682458388,False,False
2760.0,169.1509749661712,1244.3905621434287,307.35852157041336,1.073831383342237,0.12811682502844926,False,False
2820.0,172.02701408836535,1262.4157887176698,314.49122282926174,1.073417317378696,0.12999389301940403,False,False
2880.0,174.94189013146254,1280.6392349006057,321.7642306586295,1.0729982933210653,0.13189232263759187,False,False
2940.0,177.8957618073753,1299.0610781291946,329.1790597092296,1.0725733625264733,0.13381215662857257,False,False
3000.0,180.88882228073595,1317.6814707536334,336.73765599397007,1.0721434419751672,0.13575344245235804,False,False
3060.0,183.92120847164142,1336.5004691770805,344.44148223500747,1.0717079546580008,0.137716210700533,False,False
3120.0,186.99308720629665,1355.5180648038279,352.2924450476139,1.0712674295592328,0.13970049323456785,False,False
3180.0,190.10457252761972,1374.7341898090758,360.2919476895233,1.0708209168670466,0.141706308155896,False,False
3240.0,193.25580324000788,1394.1486633708673,368.44185593883674,1.0703693513101764,0.1437336707292849,False,False
3300.0,196.44686938579625,1413.761290348802,376.7435054270537,1.0699121202080273,0.14578258617568948,False,False
3360.0,199.67787875546549,1433.5717064144485,385.19870467629397,1.0694497942075512,0.1478530519003484,False,False
3420.0,202.94889654801545,1453.5795875502786,393.80871415905756,1.0689814453172248,0.14994506001983463,False,False
3480.0,206.25999727987326,1473.7843722794703,402.57528069515746,1.06850800575612,0.15205858877752043,False,False
3540.0,209.61122049305635,1494.1856068502616,411.49958124065193,1.0680288197363303,0.15419361697639936,False,False
3600.0,213.0026044317217,1514.7825207425217,420.58328512995524,1.0675445196308098,0.156350102363816,False,False
3660.0,216.4341625159603,1535.5745314471671,429.82747837827344,1.0670541893324432,0.15852801042279396,False,False
3720.0,219.9058938424941,1556.56064319726,439.23374520071116,1.0665587735343123,0.1607272767948536,False,False
3780.0,223.41778543494925,1577.7401474387857,448.8030726119957,1.0660575456672354,0.1629478537609143,False,False
3840.0,226.9697939951419,1599.1118089757936,458.5369444202555,1.065551233671209,0.16518965330294455,False,False
3900.0,230.56188034464626,1620.674798496582,468.43624173803613,1.065038907148651,0.16745261488979538,False,False
3960.0,234.19395514923895,1642.4276214900676,478.5023371367234,1.0645215562955503,0.16973662482582375,False,False
4020.0,237.86595371380378,1664.3693367608198,488.7359987806178,1.0639983368909351,0.17204161047175473,False,False
4080.0,241.57773664243126,1686.4981706001322,499.13847255940215,1.0634701295190452,0.17436743035210397,False,False
4140.0,245.32921520763907,1708.813083599739,509.71040808401915,1.0629359326600798,0.1767140009034621,False,False
4200.0,249.12019493321054,1731.3119948889903,520.4529104599013,1.0623968507162351,0.1790811500274916,False,False
4260.0,252.95056573363067,1753.9937885524087,531.3665059466031,1.0618518365391816,0.18146878517630413,False,False
4320.0,256.82011039059495,1776.8563866903792,542.4520309061156,1.0613017288229674,0.18387673081307415,False,False
4380.0,260.72862359581035,1799.8979291238606,553.7101090262034,1.0607463907300074,0.18630482723171113,False,False
4440.0,264.67587830520915,1823.11644326506,565.1412929277982,1.0601854258844168,0.18875290329311253,False,False
4500.0,268.6616207039006,1846.5098068366508,576.7460657609067,1.0596193717694786,0.19122077291114925,False,False
4560.0,272.68558386686294,1870.0758619149358,588.524815185026,1.0590480861458331,0.19370824512043167,False,False
4620.0,276.7474747813186,1893.812309677488,600.4778523379684,1.0584714379389162,0.19621511477446027,False,False
4680.0,280.84697539966135,1917.7167235228924,612.6054025962447,1.0578897918278556,0.19874116347863646,False,False
4740.0,284.98375475410444,1941.7866402794987,624.9075986091274,1.05730284661721,0.20128616792146795,False,False
4800.0,289.15744864622627,1966.0194110894138,637.3844847130463,1.0567109966043775,0.2038498862248806,False,False
4860.0,293.36768204113423,1990.4123651379025,650.0360125293906,1.056113929664187,0.20643207289316926,False,False
4920.0,297.61404533618617,2014.9626420066716,662.8620352456549,1.0555120544236662,0.20903246331248956,False,False
4980.0,301.8961187161237,2039.6673625274339,675.862314787506,1.054905112820975,0.21165078954831168,False,False
5040.0,306.2134473465508,2064.523459730322,689.0365055268518,1.0542934993797526,0.2142867645406511,False,False
5100.0,310.5655666442063,2089.5278498366747,702.3841722035756,1.0536768375541266,0.21694009809963222,False,False
5160.0,314.9519750526169,2114.6772527905437,715.9047619114184,1.053055612765997,0.219610479926537,False,False
5220.0,319.37216132781487,2139.968371532011,729.5976324889558,1.0524297427385243,0.22229759654184167,False,False
5280.0,323.8255855396445,2165.397769071625,743.4620288582298,1.0517991286222304,0.22500111963593689,False,False
5340.0,328.3116800924658,2190.961877468321,757.4970799562277,1.051164157483463,0.22772070673475392,False,False
5400.0,332.8298668635085,2216.657104998683,771.7018256073288,1.0505246345116166,0.2304560115549175,False,False
5460.0,337.37953209497897,2242.4796810801013,786.0751728265944,1.049880958593127,0.23320666898014186,False,False
5520.0,341.96005364710817,2268.425824019409,800.6159434859835,1.049232675495157,0.23597231128417592,False,False
5580.0,346.57077073250065,2294.491558040436,815.3228148398343,1.0485804094904205,0.238752550251129,False,False
5640.0,351.2110138607126,2320.672894210358,830.1943778391196,1.0479241532011754,0.24154699479136343,False,False
5700.0,355.8800917868524,2346.9657516308193,845.2291110215152,1.0472636266700717,0.2443552433030418,False,False
5760.0,360.5772786031055,2373.3658832087413,860.4253482885199,1.046599371462776,0.2471768761775361,False,False
5820.0,365.3018404880518,2399.8690324259633,875.781339489583,1.045931430044543,0.2500114712745186,False,False
5880.0,370.053022767757,2426.4708573492867,891.2952207720535,1.0452594618465048,0.25285859646257947,False,False
5940.0,374.830036775174,2453.166856734707,906.9649787431705,1.04458409493229,0.2557178020873842,False,False
6000.0,379.6320872141973,2479.9525264163526,922.7885196087692,1.0439052963257585,0.2585886365816183,False,False
6060.0,384.45835767991116,2506.8232765238017,938.763632017536,1.0432229752516438,0.2614706382209311,False,False
6120.0,389.30800327014856,2533.7743911591488,954.8879645015227,1.0425375320158017,0.26436333093395287,False,False
6180.0,394.1801722172743,2560.801149065027,971.1590854710172,1.0418488135435653,0.2672662364825592,False,False
6240.0,399.07398342229595,2587.8986992905243,987.574418325387,1.0411572027470464,0.270178861827287,False,False
6300.0,403.98854881396875,2615.0621844293464,1004.1313062622876,1.0404625327738912,0.27310071162698873,False,False
6360.0,401.71708656970344,2604.5556649604673,1003.1662646513005,1.0405289665903463,0.2755752121003465,False,True
6420.0,399.46832230146106,2594.147553912691,1002.2147692031739,1.0407450898413348,0.27727895250743584,False,True
6480.0,397.24191959129473,2583.8364546528205,1001.2766590283137,1.040959720879619,0.2783787661196021,False,True
6540.0,395.03755070074794,2573.621006022237,1000.3517772660249,1.041171929008595,0.2790058749187973,False,True
6600.0,392.85489454220027,2563.499873599215,999.4399699023464,1.041382403219694,0.27926329993676535,False,True
6660.0,390.6936364631686,2553.4717488590463,998.541085690932,1.0415905652510689,0.27923209273695965,False,True
6720.0,388.55346813519566,2543.535348769414,997.6549761268877,1.04179745539025,0.27897600291757263,False,True
6780.0,386.4340856484412,2533.6894079119015,996.7814945557768,1.0420017305759843,0.27854537777611094,False,True
6840.0,384.3351974428477,2523.9327116121713,995.9205000551705,1.0422038531916442,0.277979035029837,False,True
6900.0,382.25651086673673,2514.2640400012547,995.0718509657146,1.0424046699637246,0.27730836455624275,False,True
6960.0,380.1977473418993,2504.682231378005,994.235412328404,1.0426034862715643,0.2765573453160017,False,True
7020.0,378.15862929307644,2495.186127838197,993.4110496208268,1.0428003359434193,0.2757453492604699,False,True
7080.0,376.13891237649875,2485.7747149517973,992.5986479322514,1.04299539372596,0.2748873974205922,False,True
7140.0,374.1382638883504,2476.446589574473,991.7980360897425,1.0431884754629956,0.2739952115040136,False,True
7200.0,372.1564221189005,2467.20065644822,991.0090855013979,1.0433802083318584,0.2730778840210563,False,True
7260.0,370.1931160831766,2458.0357807241708,990.2316627103866,1.043569953834762,0.2721428838160762,False,True
7320.0,368.2480943665182,2448.9509088054347,989.4656436207619,1.0437578832001018,0.27119571750291965,False,True
7380.0,366.32110988048595,2439.945004568475,988.7109060021634,1.0439443463922102,0.27024075741967113,False,True
7440.0,364.41190185337075,2431.016973766576,987.9673205617706,1.0441289532433091,0.26928163346523387,False,True
7500.0,362.5202433026807,2422.165863326383,987.2347745158214,1.044312000518117,0.2683208679748792,False,True
7560.0,360.6458750901203,2413.3905844258484,986.5131388077416,1.0444931990431285,0.26736072831319846,False,True
7620.0,358.7885879682883,2404.690257322304,985.8023090128596,1.044673119969158,0.26640267446582444,False,True
7680.0,356.9481209719126,2396.0637840866734,985.1021545884895,1.0448511851432325,0.2654481246714264,False,True
7740.0,355.12428289096573,2387.5103597797856,984.4125797007913,1.0450277218129924,0.26449790404060614,False,True
7800.0,353.3168352035038,2379.028979674818,983.7334645309403,1.045202876682331,0.2635528286911401,False,True
7860.0,351.5255576148706,2370.6187151886456,983.0646981741208,1.0453763506834617,0.26261346297187055,False,True
7920.0,349.75023644828514,2362.2786650581584,982.4061728266322,1.045548251850047,0.26168022351783937,False,True
7980.0,347.99066256338034,2354.00794660247,981.7577827496411,1.0457187952135019,0.2607534179970878,False,True
8040.0,346.2466262724478,2345.8056742684994,981.1194217007233,1.045887680924469,0.25983327230797437,False,True
8100.0,344.5179270468077,2337.6710006536987,980.4909878647748,1.0460554052810296,0.2589199398252308,False,True
8160.0,342.80436017565216,2329.6030601342054,979.8723770814871,1.0462215091642977,0.25801352525970395,False,True
8220.0,341.1057320374709,2321.601033464096,979.2634906278292,1.0463861569093529,0.25711408846030426,False,True
8280.0,339.42185055457054,2313.6641074361505,978.6642303652167,1.046549342019204,0.2562216589432274,False,True
8340.0,337.7525261276813,2305.7914788433,978.0744992206078,1.0467113837592554,0.25533624147573497,False,True
8400.0,336.0975676169895,2297.9823374407233,977.4941991266396,1.0468718971256543,0.2544578204544546,False,True
8460.0,334.4567941924967,2290.2359162139132,976.923237116008,1.0470309964044315,0.2535863660549874,False,True
8520.0,332.83002749758356,2282.551458190503,976.3615213073856,1.047188850970404,0.25272183752275407,False,True
8580.0,331.217087399371,2274.928198390828,975.8089587134818,1.0473453368668346,0.2518641840052912,False,True
8640.0,329.6178002931813,2267.365399108136,975.2654595354137,1.047500616802134,0.25101334899022487,False,True
8700.0,328.0319921785751,2259.8623205020745,974.7309335859484,1.047654467129939,0.2501692698464447,False,True
8760.0,326.45949770695955,2252.4182591009185,974.2052949923899,1.047807194906105,0.24933188260047964,False,True
8820.0,324.90014691540244,2245.0324913638883,973.6884553060388,1.0479585159266764,0.24850111774912403,False,True
8880.0,323.3537805830558,2237.70433907768,973.1803315059085,1.0481087072323048,0.24767690740730577,False,True
8940.0,321.8202349494428,2230.433104277157,972.6808380324817,1.0482575867111545,0.2468591794491442,False,True
9000.0,320.2993539617332,2223.21812145198,972.1898931932755,1.0484053106938986,0.24604786337040926,False,True
9060.0,318.79098070127526,2216.0587210045437,971.7074146801302,1.0485518014069612,0.24524288685167675,False,True
9120.0,317.2949628752965,2208.954252692392,971.2333224550127,1.0486971239277958,0.2444441785916659,False,True
9180.0,321.51582990907616,2233.997319143077,988.83332976209,1.048171139384666,0.24403951446872799,False,False
9240.0,325.7615951634627,2259.139486653055,1006.6203058488953,1.047508170488023,0.2443051879906125,False,False
9300.0,330.03155441674005,2284.3764868407475,1024.5919865455417,1.046840728974167,0.2451002001618728,False,False
9360.0,334.32499056812594,2309.7039951303072,1042.7460161345798,1.0461699407480374,0.2463136374579147,False,False
9420.0,338.64116777519286,2335.1176080576365,1061.0799014570075,1.0454950459116235,0.24785833536047408,False,False
9480.0,342.97933156146354,2360.6128436271547,1079.591012458282,1.0448171545904368,0.24966547990680182,False,False
9540.0,347.33870983845253,2386.1851479271995,1098.2765840721167,1.0441349995547524,0.2516809635721752,False,False
9600.0,351.71852721985425,2411.829936916142,1117.1338547613389,1.0434503894846279,0.25386200017182414,False,False
9660.0,356.1179467685798,2437.542405732895,1136.1595432017161,1.0427621749364728,0.2561747508150678,False,False
9720.0,360.53614745572065,2463.3178139656598,1155.350477607092,1.0420708034093045,0.2585927738994609,False,False
9780.0,364.97229015814196,2489.151347531289,1174.7033453624276,1.0413767852429312,0.2610950464148079,False,False
9840.0,362.9163051052877,2479.127499788,1173.5679879857203,1.0414353098417457,0.2632304582986982,False,True
9900.0,360.8805267647489,2469.195461792126,1172.4479248349317,1.0416419359799816,0.2646784385866129,False,True
9960.0,358.864660477113,2459.353951800702,1171.3429764617997,1.0418472075523315,0.2655879024045704,False,True
10020.0,356.8684197459585,2449.601723202794,1170.252968346324,1.0420501326951799,0.2660759554900559,False,True
10080.0,354.891523819581,2439.937553585015,1169.1777290980558,1.0422515668526935,0.2662345318646635,False,True
10140.0,352.93369749670205,2430.3602439366764,1168.1170903640618,1.0424504669009054,0.26613596239425114,False,True
10200.0,350.9946708527477,2420.8686175118,1167.0708866930447,1.04264833900987,0.2658371911561603,False,True
10260.0,349.07418026246444,2411.461524341916,1166.0389561965817,1.042843950199612,0.2653827578056849,False,True
10320.0,347.1719668524933,2402.137834573794,1165.0211396506963,1.0430380505315728,0.2648079113923812,False,True
10380.0,345.2877758770662,2392.8964358104704,1164.0172801617427,1.0432299554231588,0.2641404465400354,False,True
10440.0,343.42136408437307,2383.7362654321464,1163.027227810918,1.043420254856364,0.26340168157805566,False,True
10500.0,341.57248915048285,2374.656264579916,1162.0508332311988,1.0436088916532624,0.26260887529619464,False,True
10560.0,339.74091782809404,2365.655414035535,1161.087952854886,1.0437957236951647,0.26177541790657544,False,True
10620.0,337.92648897469803,2356.7330237302053,1160.1384990293152,1.043980891499854,0.26091179406354664,False,True
10680.0,336.1288517262418,2347.8875324583278,1159.2022335805325,1.044164395919995,0.2600263086392461,False,True
10740.0,334.3477763953833,2339.1179324842797,1158.2790125329154,1.0443462663121068,0.25912538027763027,False,True
10800.0,332.58303750481895,2330.4232338911374,1157.3686942311467,1.0445265195811106,0.258214036841354,False,True
10860.0,330.8344128976175,2321.8024606954855,1156.471138791067,1.0447052547789746,0.25729622198330176,False,True
10920.0,329.101690294893,2313.25467971712,1155.5862122563806,1.0448820865498512,0.2563749555559739,False,True
10980.0,327.3846448088943,2304.7789016774245,1154.7137723852447,1.0450574508966624,0.255452753283329,False,True
11040.0,325.6830790765438,2296.374257827834,1153.853694082075,1.0452314264759412,0.2545313693184005,False,True
11100.0,323.9967855866531,2288.039834187493,1153.0058455273784,1.0454038757014312,0.2536122856816576,False,True
11160.0,322.32555749861496,2279.7747191271405,1152.1700950364748,1.0455748035176113,0.25269665090741467,False,True
11220.0,320.66919590324403,2271.57803540096,1151.3463156958214,1.0457442409840068,0.25178532230386846,False,True
11280.0,319.02748593138347,2263.4488346947523,1150.5343700834162,1.0459120344008537,0.2508789952683135,False,True
11340.0,317.4002725130028,2255.3864322619634,1149.7341588520108,1.0460789072250627,0.24997807898758678,False,True
11400.0,315.7873496878034,2247.3899180697017,1148.9455497349543,1.046243545491713,0.2490829924038949,False,True
11460.0,314.1885316646297,2239.4584706508836,1148.1684231622621,1.0464075780066295,0.24819400980560702,False,True
11520.0,312.6036332149943,2231.5912705024034,1147.4026596681526,1.0465694834260635,0.24731132966261876,False,True
11580.0,311.0324788178035,2223.7875405888303,1146.6481458099788,1.04673080303986,0.2464350850797221,False,True
11640.0,309.4748901409152,2216.0464909428224,1145.9047660836397,1.046889872165856,0.24556536652034672,False,True
11700.0,307.93069413415026,2208.3673545149413,1145.1724081694406,1.0470483996150235,0.24470222594868765,False,True
11760.0,306.3997159259966,2200.749355690255,1144.4509583226272,1.0472049616025905,0.24384568657528405,False,True
11820.0,304.8817950497253,2193.1917823154604,1143.740311955453,1.0473610921349534,0.24299574938314156,False,True
11880.0,303.3767648722025,2185.6938944320655,1143.0403602357665,1.0475149777231347,0.2421523986551267,False,True
11940.0,301.8844609152317,2178.2549611916597,1142.3509955125708,1.047667819884586,0.24131560444481104,False,True
12000.0,300.4047248953688,2170.874278840997,1141.6721139761596,1.0478195715227911,0.24048532718545212,False,True
12060.0,298.9373980204784,2163.551140933889,1141.0036112674152,1.047970059708096,0.23966151861589255,False,True
12120.0,297.48232800418674,2156.2848695589732,1140.345387099301,1.0481191024635514,0.23884412592766122,False,True
12180.0,296.039362642484,2149.074786768127,1139.697341035368,1.048267416946241,0.23803309115876004,False,True
12240.0,294.60835353127686,2141.9202311426443,1139.059374947058,1.0484136461457672,0.23722835368987275,False,True
12300.0,293.1891536555234,2134.820547066261,1138.4313914291067,1.0485595021005516,0.23642985021167884,False,True
12360.0,291.7816121870565,2127.7750614961924,1137.8132903409403,1.0487043913782785,0.23563751292911,False,True
12420.0,290.38559817243714,2120.783189748042,1137.204984574203,1.048847262643733,0.2348512812514349,False,True
12480.0,289.0009641646559,2113.8442731119962,1136.6063758455489,1.0489891703768361,0.2340710852511111,False,True
12540.0,287.6275755273345,2106.957709745715,1136.017374234511,1.0491303562998202,0.23329685980720133,False,True
12600.0,286.2652960993408,2100.1228906390656,1135.4378886210868,1.0492701313107695,0.23252853806091353,False,True
12660.0,284.91399030279393,2093.3392090280854,1134.8678280947818,1.0494086325019594,0.23176605260552471,False,True
12720.0,283.5735296908863,2086.606089730952,1134.307106359596,1.0495468383219853,0.23100933898533194,False,True
12780.0,282.24367969128895,2079.922462285231,1133.7555455055458,1.0496829663368974,0.2302582758942492,False,True
12840.0,285.9988844800102,2103.506530841608,1154.304049304311,1.0491560615757856,0.22987826174860382,False,False
12900.0,289.7756428400475,2127.1801781025783,1175.0675461771493,1.0484937274412565,0.23012952695543165,False,False
12960.0,293.5732958722773,2150.939203237469,1196.043166757603,1.047826843730064,0.2308792048907411,False,False
13020.0,297.39117245215544,2174.779349283404,1217.2279265024297,1.0471565448474798,0.23202277043759192,False,False
13080.0,301.22858440273245,2198.696283761353,1238.6186751592863,1.04648208121875,0.23347807639133966,False,False
13140.0,305.0848266138274,2222.685599142117,1260.2120975460841,1.0458045527116804,0.2351802656058297,False,False
13200.0,308.95917794458427,2246.742818983506,1282.0047158675845,1.045122710749224,0.23707832580744695,False,False
13260.0,312.85089638776503,2270.8633680442113,1303.9928654892096,1.044438139414254,0.2391317652140604,False,False
13320.0,316.7592419159315,2295.0426896777476,1326.1728663488832,1.0437501045069508,0.24130910752390886,False,False
13380.0,320.68342989379124,2319.2760577182967,1348.5405429185591,1.0430592535661305,0.24358516325346244,False,False
13440.0,324.6226699561363,2343.558697051811,1371.091714551394,1.042365029203181,0.2459399326458653,False,False
13500.0,322.78769509205796,2334.081498612543,1369.7530191905253,1.042415051594622,0.24794873781517335,False,True
13560.0,320.9704367825364,2324.688994255889,1368.4314946975253,1.042611398903988,0.2493096100737779,False,True
13620.0,319.17064199747,2315.380026506226,1367.1269429434399,1.0428065251708096,0.25016286420595324,False,True
13680.0,317.38806452692603,2306.1534687382327,1365.8391710671056,1.042999434110494,0.2506188470033707,False,True
13740.0,315.62246301968565,2297.0082158462706,1364.567989607021,1.0431909744866406,0.2507641852796817,False,True
13800.0,313.8736008045705,2287.9431834697602,1363.3132123879557,1.0433801349182366,0.2506670383610522,False,True
13860.0,312.1412456938098,2278.957307141406,1362.074656400644,1.0435683673292124,0.25038106060403625,False,True
13920.0,310.4251707567732,2270.04954588368,1360.8521424488658,1.0437544342164577,0.24994823639479005,False,True
13980.0,308.72515316252407,2261.218876978972,1359.6454942923353,1.0439392733834287,0.24940177657712348,False,True
14040.0,307.04097456208825,2252.464297794793,1358.4545390096541,1.0441218078114176,0.2487677902473712,False,True
14100.0,305.3724233544767,2243.784836298768,1357.2791088861213,1.0443029629788587,0.24806655692474977,False,True
14160.0,303.7192917897398,2235.1795379168716,1356.1190392516742,1.0444825430947164,0.2473142361024568,False,True
14220.0,302.08137886946366,2226.6474790927364,1354.9741709973068,1.044660463715697,0.2465234490526653,False,True
14280.0,300.45849186878206,2218.1877746922914,1353.844352154427,1.0448368194251407,0.24570406637960973,False,True
14340.0,298.8505087036888,2209.799879405435,1352.7295012892841,1.0450116019650666,0.24486387071068164,False,True
14400.0,297.2571020093409,2201.482256261564,1351.6293287157168,1.0451848655880562,0.24400902485030393,False,True
14460.0,295.67807688070866,2193.2340054271726,1350.5436769725675,1.0453564890056484,0.24314425797200143,False,True
14520.0,294.1132416951339,2185.054241642954,1349.4723909012794,1.04552737111297,0.24227327346074037,False,True
14580.0,292.56228021341224,2176.941474963469,1348.4151864014532,1.045695565895233,0.2413989008000396,False,True
14640.0,291.0252650423248,2168.896096589299,1347.372177255565,1.0458628323789243,0.24052352094926577,False,True
14700.0,289.501885368573,2160.9166405239616,1346.3430828430203,1.0460287923338478,0.23964883072372947,False,True
14760.0,287.99197367817925,2153.002330921492,1345.3277663329454,1.0461931079097369,0.2387761398505684,False,True
14820.0,286.49533261383556,2145.152253069492,1344.3260661227148,1.0463559941405753,0.2379066312111405,False,True
14880.0,285.0118151018712,2137.3657249086355,1343.337861555007,1.0465176921885748,0.23704100359745137,False,True
14940.0,283.54122280715274,2129.641826013269,1342.3629895062577,1.046678070921621,0.23617997813104358,False,True
15000.0,282.08342203659043,2121.979935605384,1341.401339828847,1.0468368214323505,0.23532394079793345,False,True
15060.0,280.6382115273376,2114.3791184744973,1340.4527462602327,1.0469943584670214,0.23447331767333018,False,True
15120.0,279.2054486416079,2106.8387113830863,1339.5170907360819,1.0471505784508488,0.23362832990940335,False,True
15180.0,277.78497451854383,2099.357975244693,1338.5942414812566,1.0473054480442416,0.23278916740244945,False,True
15240.0,276.37666309050064,2091.936323324899,1337.6840937638444,1.0474591502132733,0.23195595518911902,False,True
15300.0,274.9803361273849,2084.5729254654398,1336.786499112747,1.047611419955468,0.2311287982662776,False,True
15360.0,273.59581595774546,2077.2669534272063,1335.901309157951,1.0477624307330582,0.23030774790726413,False,True
15420.0,272.22300688007084,2070.017960964159,1335.028443902871,1.0479123985804955,0.22949282620762304,False,True
15480.0,270.86173762926745,2062.8251488861,1334.167759770896,1.0480609039471873,0.2286840392805988,False,True
15540.0,269.5118627049566,2055.687837773991,1333.3191345304551,1.0482081316302745,0.22788137353162205,False,True
15600.0,268.1732448479565,2048.605386306963,1332.482452636646,1.048354426491408,0.22708480392338298,False,True
15660.0,266.8457188292356,2041.5770218949683,1331.6575746558467,1.0484993672622727,0.22629428562459628,False,True
15720.0,265.52919709455193,2034.6023350385178,1330.844426634302,1.0486432527501535,0.22550979327835974,False,True
15780.0,264.22352183571417,2027.6805871051072,1330.0428748913869,1.048785763669949,0.22473127079623975,False,True
15840.0,262.9285609251708,2020.8111592623757,1329.2528072767932,1.0489272842539146,0.22395866577224818,False,True
15900.0,261.6441833201082,2013.9934373874949,1328.4741123305944,1.0490679376727314,0.22319192226888881,False,True
15960.0,260.37026280427256,2007.2268296273553,1327.7066824811182,1.0492070453577373,0.22243098342043235,False,True
16020.0,259.10667242223997,2000.5107403109294,1326.9504093052128,1.0493448793773374,0.22167578959963866,False,True
16080.0,257.8532892992381,1993.844592572435,1326.205187652305,1.0494820433854182,0.22092628120837493,False,True
16140.0,256.6099892775504,1987.2278031758128,1325.4709110569102,1.04961792770313,0.22018239646159637,False,True
16200.0,255.37665525367908,1980.6598217025369,1324.7474789034281,1.0497529309395874,0.21944407595697651,False,True
