t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4380.0,311.28404862478965,2663.636584569554,613.4677165491998,1.0452393329360954,0.28847761606404143,False,False
4440.0,315.36711262425473,2693.4131570806994,624.428023056338,1.0445738305746282,0.28941499539629284,False,False
4500.0,319.47443037424785,2723.30959443848,635.5044803830526,1.0439051750665616,0.2908475547504095,False,False
4560.0,323.60539051469226,2753.321296926601,646.6958880372098,1.0432325920161072,0.29267244961399097,False,False
4620.0,327.7593650066215,2783.443576810879,658.0009693450488,1.042557190557049,0.29480850081086174,False,False
4680.0,331.9357163316109,2813.671683266831,669.4184173604827,1.0418784196977948,0.2971916550907285,False,False
4740.0,336.1337705270614,2844.00071391538,680.9467163159524,1.0411959214844184,0.29977187329128935,False,False
4800.0,340.35284466701233,2874.4256907264585,692.5843383831233,1.0405107416797632,0.3025091348331483,False,False
4860.0,344.5922499150021,2904.941628194216,704.3297003282187,1.0398226848182717,0.30537228851057063,False,False
4920.0,348.85128024468224,2935.5434512580746,716.1811378128928,1.03913150029826,0.30833655870723703,False,False
4980.0,346.90425271549765,2923.8553058248685,715.5079115833148,1.0392076674450856,0.3108689029958391,False,True
5040.0,344.97701802606656,2912.2793856741105,714.8446891448092,1.0394346054866048,0.31259010140974997,False,True
5100.0,343.069276202472,2900.814062259763,714.1913497800783,1.0396599239697708,0.31367599728211587,False,True
5160.0,341.1807365730104,2889.4577572326452,713.5477765810324,1.0398826439480586,0.31426483673891276,False,True
5220.0,339.31111446691324,2878.2089237965547,712.9138548049157,1.0401036155270973,0.3144651496655703,False,True
5280.0,337.4601310311123,2867.066045783706,712.2894718208687,1.0403217921075816,0.31436231787238583,False,True
5340.0,335.6275129583997,2856.027636246774,711.6745170219763,1.0405385475254894,0.31402354805597626,False,True
5400.0,333.8129933179217,2845.0922420497186,711.0688821859466,1.040753560262968,0.313501468194993,False,True
5460.0,332.0163094587176,2834.258432553992,710.4724606578762,1.0409655883430378,0.31283776500385807,False,True
5520.0,330.23720773374,2823.5248254639378,709.885149313542,1.0411759203007425,0.3120647120136083,False,True
5580.0,328.4754619720565,2812.8901945966704,709.3068592165827,1.0413839978728625,0.31120826760610404,False,True
5640.0,326.7307811284266,2802.352939240813,708.7374658671638,1.0415908187168417,0.31028824866092025,False,True
5700.0,325.0029141452247,2791.9116874715282,708.1768660774572,1.0417953294779596,0.309320815678192,False,True
5760.0,323.2916244237206,2781.5651454906783,707.6249623818745,1.0419979800618586,0.3083180922523753,False,True
5820.0,321.5966780252114,2771.312033207537,707.0816581965007,1.0421987465643092,0.30728973972747303,False,True
5880.0,319.91784583754617,2761.151096111189,706.5468587170631,1.0423974973248822,0.3062433452029209,False,True
5940.0,318.2548924274091,2751.081044196167,706.0204663046285,1.0425945293922485,0.30518506544571766,False,True
6000.0,316.6076004132044,2741.100685567212,705.5023906068535,1.0427898318952757,0.3041194143548789,False,True
6060.0,314.9757577020255,2731.2088565992694,704.9925432791157,1.0429831796045295,0.3030499586892768,False,True
6120.0,313.3591342226005,2721.4042941617795,704.4908282718693,1.0431749766935228,0.3019797215522592,False,True
6180.0,311.75753834651584,2711.6859455119557,703.9971654164523,1.0433648250818301,0.30091071206786796,False,True
6240.0,310.17075372203885,2702.0526213366275,703.5114640031218,1.0435530365681922,0.2998447412654476,False,True
6300.0,308.59857726906586,2692.5032045223174,703.0336387006548,1.0437395775965093,0.29878312215247965,False,True
6360.0,307.0408095775268,2683.0365974343945,702.5636055401119,1.0439244792107563,0.2977268621667307,False,True
6420.0,305.49725488179064,2673.6517218051163,702.1012819113174,1.0441078469425864,0.2966767286790793,False,True
6480.0,303.96772221227974,2664.347525114223,701.6465870576149,1.044289205267852,0.2956332984241279,False,True
6540.0,302.45199085256024,2655.1227899645105,701.1994274204526,1.044469289488101,0.2945970446561295,False,True
6600.0,300.9499358466472,2645.9768268605103,700.7597499613323,1.0446477732528947,0.29356819591917116,False,True
6660.0,299.4613457610784,2636.9084683412025,700.3274647035965,1.04482442312825,0.29254702727897225,False,True
6720.0,297.9860379472806,2627.9167051770883,699.9024937577481,1.0449997309458259,0.2915336941557981,False,True
6780.0,296.5238391823706,2619.000579618684,699.4847631022736,1.0451736818961435,0.29052829203910774,False,True
6840.0,295.0745792289633,2610.1591498537887,699.0741998437509,1.045345731895698,0.28953087576126973,False,True
6900.0,293.63808278850615,2601.3914454522987,698.6707287650248,1.0455165115416658,0.2885414669951599,False,True
6960.0,292.2141855709266,2592.6965563548033,698.2742792298875,1.04568589802498,0.2875600602410157,False,True
7020.0,290.8027253178279,2584.0735832162354,697.8847813357817,1.0458537928733131,0.2865866308606591,False,True
7080.0,289.40353935405034,2575.5216238266567,697.5021648588173,1.046020085461848,0.2856211379478917,False,True
7140.0,288.0164661978443,2567.039782029746,697.1263599485973,1.0461851652899379,0.28466352758198826,False,True
7200.0,286.6413540456899,2558.6272148713574,696.757300812332,1.0463488530185139,0.2837137395931836,False,True
7260.0,285.2780487019272,2550.283065601563,696.3949204876733,1.0465109220118858,0.2827717051927717,False,True
7320.0,283.92639635628814,2542.00647907846,696.0391520458733,1.0466718037006444,0.2818373492363704,False,True
7380.0,282.58625128807654,2533.7966446461182,695.689931954885,1.0468314588434593,0.2809105957787398,False,True
7440.0,281.2574701321753,2525.652764289279,695.347197589048,1.046989496983388,0.27999136651058654,False,True
7500.0,279.93990500735816,2517.5740143499515,695.0108842218717,1.047146388157552,0.27907957744086315,False,True
7560.0,283.6672869086996,2546.1422267506973,707.6170995830471,1.0466243243691942,0.27861820239681667,False,False
7620.0,287.41788604088293,2574.832834854392,720.3615034339888,1.0459640084507842,0.27892295079614204,False,False
7680.0,291.1911429733739,2603.641392797538,733.2427478293181,1.045299366848946,0.27983289753401713,False,False
7740.0,294.9864881631806,2632.56339713909,746.259427732901,1.0446315118569371,0.28122146896031236,False,False
7800.0,298.8033362342212,2661.5942572979498,759.4100458224036,1.04395966944272,0.28298920229687013,False,False
7860.0,302.6410860374996,2690.729295726243,772.693012752198,1.0432849543817067,0.2850575843466511,False,False
7920.0,306.4991214808455,2719.963755012512,786.1066481232231,1.0426060831128208,0.2873649050032517,False,False
7980.0,310.37682266899526,2749.2928419598766,799.6492659923108,1.0419248812421062,0.2898623243925177,False,False
8040.0,314.2735181541627,2778.7115142879043,813.3188391391649,1.041240136450631,0.2925112977074045,False,False
8100.0,318.1885493352047,2808.2148002982503,827.1134086889372,1.0405523040015543,0.2952816863016206,False,False
8160.0,322.1212418747333,2837.797643689868,841.0309194340219,1.0398619083202003,0.29814953277279266,False,False
8220.0,320.3230650246632,2826.4960888826095,840.2398823003414,1.0399319222732002,0.300599187591765,False,True
8280.0,318.54292534751005,2815.3011771110782,839.4602714062119,1.0401514505720657,0.3022642991637595,False,True
8340.0,316.7805560896763,2804.2113990239523,838.6919522429795,1.0403694606826634,0.30331477286748454,False,True
8400.0,315.0356959017616,2793.2252748705064,837.9347927422622,1.040584965766302,0.303884315592739,False,True
8460.0,313.3080887749396,2782.341354180084,837.1886632563638,1.0407988268632329,0.30407789443429145,False,True
8520.0,311.5974838649579,2771.5582148277826,836.4534364903386,1.0410099873710006,0.3039780913709511,False,True
8580.0,309.90363525932014,2760.874461779734,835.7289874083015,1.0412198276555262,0.30364990783064205,False,True
8640.0,308.2263027299935,2750.288731431083,835.015193643796,1.0414280064912425,0.30314424525902645,False,True
8700.0,306.5652498254024,2739.799680868705,834.3119345647988,1.0416333027839462,0.30250143094994697,False,True
8760.0,304.9202481768853,2729.4060124365487,833.6190935213946,1.0418369901755655,0.3017526792223707,False,True
8820.0,303.29107172856214,2719.1064410943213,832.9365549577058,1.042038896770882,0.3009230219017102,False,True
8880.0,301.6775026209983,2708.8997280507306,832.2642075234138,1.0422388600209538,0.3000317793670106,False,True
8940.0,300.07932848961497,2698.7846657230975,831.6019428434981,1.042436995481872,0.29909429550572836,False,True
9000.0,298.4963603715449,2688.7601848207573,830.9496674943554,1.042633321793808,0.2981226388165452,False,True
9060.0,296.9283243641447,2678.8247063140725,830.3072304486006,1.0428278294973874,0.29712613209823674,False,True
9120.0,295.37501084161113,2668.9770333793967,829.6745227215259,1.0430206666380526,0.2961121541661901,False,True
9180.0,293.83621714601503,2659.2160082126247,829.0514387179921,1.0432115914469287,0.29508640490374743,False,True
9240.0,292.3117435666855,2649.540489105389,828.4378741486488,1.0434006586905695,0.2940533799347404,False,True
9300.0,290.80138347800096,2639.9492940053374,827.833720868238,1.0435882057004782,0.29301673023184266,False,True
9360.0,289.3049486878752,2630.4413455941076,827.2388801636124,1.0437743342447632,0.2919790806877571,False,True
9420.0,287.8222587496715,2621.015610282425,826.6532571887864,1.0439582945240962,0.2909424846287458,False,True
9480.0,286.35311917190666,2611.670973305528,826.0767494867524,1.044140767330775,0.2899086876391534,False,True
9540.0,284.8973458380746,2602.406378653983,825.5092598544055,1.0443216719166315,0.28887896685412134,False,True
9600.0,283.4547587775622,2593.220793430791,824.9506930729709,1.0445009819845918,0.2878542975448447,False,True
9660.0,282.0251810099754,2584.1132012496146,824.4009553052249,1.0446787150987769,0.28683542496066206,False,True
9720.0,280.60843859697655,2575.08260255583,823.8599541302642,1.0448548902075827,0.2858229126078922,False,True
9780.0,279.2043605504444,2566.1280141221214,823.3275985018978,1.0450295292716087,0.28481718116350035,False,True
9840.0,277.8127792547953,2557.2484715038095,822.8037989817366,1.0452026493222986,0.2838185385771657,False,True
9900.0,276.4335300463834,2548.443026645177,822.2884675223396,1.0453742625279734,0.2828272054032266,False,True
9960.0,275.0664506390639,2539.7107445913693,821.7815171660873,1.0455443946024445,0.28184333391703303,False,True
10020.0,273.7113817594275,2531.0507071690104,821.2828623922949,1.0457130652124915,0.28086702227213595,False,True
10080.0,272.36816691107055,2522.462011650902,820.792418997614,1.045880292025555,0.2798983266359102,False,True
10140.0,271.0366522569237,2513.94377009869,820.3101040392305,1.0460460926780095,0.27893727049497435,False,True
10200.0,269.71668671208715,2505.495109920331,819.8358358914479,1.0462104808691943,0.2779838519653949,False,True
10260.0,268.40812161125365,2497.115171969389,819.3695340721556,1.046373476994904,0.2770380495018022,False,True
10320.0,267.11081080072637,2488.8031110955635,818.9111192984774,1.0465351009794976,0.2760998263868102,False,True
10380.0,265.8246105859929,2480.558095860814,818.4605134642366,1.0466953698292933,0.2751691342820263,False,True
10440.0,264.54935347062747,2472.3791563624577,818.0176253119882,1.0468543501877814,0.27424590250587616,False,True
10500.0,263.2849540137624,2464.2657977396393,817.5824082518945,1.0470118823328607,0.2733300940813616,False,True
10560.0,262.03124747029375,2456.217065057645,817.1547721900567,1.0471682145065502,0.2724216266771618,False,True
10620.0,260.7881003187389,2448.23218386439,816.7346439691968,1.0473231839796717,0.2715204283461873,False,True
10680.0,259.5553804297856,2440.3103873254327,816.321951052291,1.0474769392341183,0.2706264242123117,False,True
10740.0,258.3329578334503,2432.450920687408,815.9166219478506,1.047629355274135,0.2697395376917768,False,True
10800.0,257.12070485003966,2424.6530420559393,815.5185862872089,1.0477806361884532,0.2688596912433302,False,True
10860.0,260.54150621191553,2452.1448068964296,830.2986358345634,1.0472575612646575,0.2684135840964657,False,False
10920.0,263.9831302957812,2479.7505149245985,845.2385235026966,1.0465971374459275,0.2687053363024783,False,False
10980.0,267.44504033109644,2507.465722101722,860.3365373013039,1.0459323430621912,0.2695798768123521,False,False
11040.0,270.9266895520884,2535.2859250570446,875.590892424702,1.045264296489838,0.27091522308670524,False,False
11100.0,274.4275163951853,2563.2065354468295,890.9996929286043,1.0445922313777583,0.2726155170538117,False,False
11160.0,277.94694456681435,2591.2228802096815,906.5609320967508,1.0439172544218354,0.2746050871171801,False,False
11220.0,281.4843838126505,2619.330208410213,922.2724937058773,1.043238091476593,0.2768244430807212,False,False
11280.0,285.0392275175282,2647.5236717562166,938.1321433406915,1.0425564182975808,0.27922643626596233,False,False
11340.0,288.6108647709728,2675.7983972786383,954.1376101543049,1.0418713285117691,0.2817741560843063,False,False
11400.0,292.1986497404412,2704.149349507562,970.2863038092981,1.0411834562459612,0.2844383784720386,False,False
11460.0,295.80193081223337,2732.5714319565664,986.5756297104598,1.0404923779527286,0.28719580231408526,False,False
11520.0,294.14310236298877,2721.627845850813,985.6348388913792,1.0405569852554244,0.28955016024147917,False,True
11580.0,292.5007402577593,2710.785963939459,984.7071643656177,1.0407700400931663,0.291148390151395,False,True
11640.0,290.8746019421196,2700.0443522281303,983.7924515060919,1.04098166381854,0.2921543117695412,False,True
11700.0,289.264451593842,2689.4016160910355,982.8905499444888,1.0411908662027867,0.29269675149429625,False,True
11760.0,287.6700581688645,2678.8563882627936,982.0013120432164,1.0413985097122929,0.2928768451419091,False,True
11820.0,286.0911952338851,2668.4073279037775,981.1245928105925,1.0416035334833367,0.29277416179252713,False,True
11880.0,284.5276407594105,2658.0531194359874,980.2602497959357,1.0418073222537623,0.29245133242267435,False,True
11940.0,282.9791778095678,2647.792476694477,979.408143563331,1.0420095253931152,0.2919574009252808,False,True
12000.0,281.4455928111601,2637.6241327532043,978.5681366208646,1.0422089263769225,0.29133122639935227,False,True
12060.0,279.9266794599301,2627.5468631988747,977.7400959925071,1.0424067949032303,0.2906028856616752,False,True
12120.0,278.4222335140057,2617.559455369182,976.9238899294273,1.042602957527446,0.28979649869659996,False,True
12180.0,276.93205811143156,2607.660740103999,976.1193914573614,1.0427972513694028,0.2889306835111928,False,True
12240.0,275.4559613505532,2597.849577682073,975.3264769863732,1.0429897897540223,0.28802022606431393,False,True
12300.0,273.9937592938839,2588.1248761610796,974.5450285604542,1.0431805472489029,0.2870766717579394,False,True
12360.0,272.54530166968874,2578.485752323314,973.7749556806527,1.0433695643800431,0.2861091236988519,False,True
12420.0,271.1103126731942,2568.9305381441186,973.0160621832973,1.043556892706877,0.285124701932743,False,True
12480.0,269.68860699888063,2559.4581278508554,972.2682262187082,1.0437424950257779,0.28412892872723167,False,True
12540.0,268.28000255525905,2550.067434130554,971.53132778272,1.0439265226052983,0.283126126829088,False,True
12600.0,266.88432054438914,2540.7573886325745,970.8052487794556,1.0441087326254455,0.28211967198010796,False,True
12660.0,265.50138558066016,2531.526942708521,970.0898731107822,1.0442896334650178,0.2811121942166167,False,True
12720.0,264.1310301734312,2522.3750942860456,969.3850896678224,1.044468246667383,0.280105703120728,False,True
12780.0,262.7730859088312,2513.3008351326494,968.6907864840848,1.044645973547764,0.2791018081906862,False,True
12840.0,261.4273815563167,2504.303139472651,968.0068494684612,1.0448222237793283,0.2781017823354063,False,True
12900.0,260.09375085138805,2495.381010604216,967.3331675919565,1.0449961203352283,0.27710657532243843,False,True
12960.0,258.77204231178354,2486.533539886802,966.669639488979,1.0451693923291032,0.27611686931732005,False,True
13020.0,257.4620798595699,2477.759670411955,966.0161470585455,1.0453408455870854,0.27513326166729823,False,True
13080.0,256.1637344733438,2469.0586272955393,965.372603607729,1.0455108710148995,0.2741560957208966,False,True
13140.0,254.87683334562382,2460.429371990263,964.7388927402503,1.045678973055585,0.27318571428265664,False,True
13200.0,253.60124435981038,2451.8711100138134,964.1149252998503,1.0458461935753474,0.2722223088003959,False,True
13260.0,252.3368115491273,2443.3829028828886,963.5005958001151,1.0460118434452121,0.2712660415033948,False,True
13320.0,251.08338848910884,2434.963868943916,962.895804997959,1.0461762626374913,0.27031700891251553,False,True
13380.0,249.84083578927758,2426.6131683780577,962.3004582230819,1.0463383307616885,0.2693752653160951,False,True
13440.0,248.6089092326489,2418.3293014114706,961.7143693014748,1.046500282778095,0.2684407633495408,False,True
13500.0,247.38765559996284,2410.1126043480676,961.1376099262395,1.0466603450450376,0.26751363987308935,False,True
13560.0,246.17685996884214,2401.961753074525,960.5700133618722,1.046819069729201,0.2665938065267925,False,True
13620.0,244.9763895993073,2393.8759458696704,960.0114887080504,1.046976496836485,0.2656812306976874,False,True
13680.0,243.78611746656213,2385.8544150893954,959.4619488071162,1.0471325291647313,0.2647758700668061,False,True
13740.0,242.60592992510962,2377.8964736101702,958.9213155435513,1.0472874587958967,0.2638776796619882,False,True
13800.0,241.4356836886754,2370.0012544716387,958.3894901909947,1.0474408420282126,0.2629865919614138,False,True
13860.0,240.27523010816853,2362.1678575408396,957.8663700900751,1.0475931005342953,0.2621025274971014,False,True
13920.0,239.1244703597468,2354.395684087215,957.351886886107,1.047744071129493,0.2612254307808549,False,True
13980.0,237.9832843064949,2346.6840058677476,956.8459573076617,1.047894001283285,0.2603552311782793,False,True
14040.0,236.85157484934197,2339.0322340684293,956.348513951096,1.0480422528914355,0.2594918700721542,False,True
14100.0,235.72920439290786,2331.439533654062,955.8594610567051,1.0481898459772798,0.2586352604384263,False,True
14160.0,234.6160587777884,2323.905211377288,955.3787190252204,1.048335903610205,0.2577853282104106,False,True
14220.0,233.51200412823664,2316.428453652057,954.9061942946526,1.0484808236438585,0.2569419844716076,False,True
14280.0,232.41697125417826,2309.0088399054607,954.4418384711959,1.0486247269200892,0.2561051831583286,False,True
14340.0,235.50958028388985,2335.1933764673254,971.7423293779577,1.0481008093607056,0.2556813697062475,False,False
14400.0,238.62058940634662,2361.4828453300324,989.2275200975023,1.0474407664381675,0.25596025988790494,False,False
14460.0,241.74949010315552,2387.8728383291273,1006.8952410194262,1.0467762846198099,0.2567940897751109,False,False
14520.0,244.8957642776197,2414.3588876560816,1024.7432314243326,1.0461084892488086,0.2580666176821118,False,False
14580.0,248.05888014965893,2440.9364431173904,1042.769096440583,1.045436622649607,0.2596864937151369,False,False
14640.0,251.23829233151446,2467.6008724866174,1060.9703075573852,1.0447617826312288,0.261581600961117,False,False
14700.0,254.43344252339108,2494.3474679763517,1079.344204213436,1.044082709019948,0.2636952289394303,False,False
14760.0,257.6437560392244,2521.1714170238743,1097.8879766290838,1.0434010235636542,0.265982376873662,False,False
14820.0,260.86865963533336,2548.067922909061,1116.5988080459938,1.0427159126030792,0.268408024762844,False,False
14880.0,264.1075418694374,2575.0319914040247,1135.4734510539752,1.0420280172302576,0.2709441993117829,False,False
14940.0,267.3597881910533,2602.0585834542617,1154.5086710769458,1.0413368381686061,0.2735686823317514,False,False
15000.0,265.8560116982025,2591.5998731093177,1153.3979585929558,1.0413942176835405,0.27580876398373155,False,True
15060.0,264.3669437951021,2581.23640249679,1152.302118260541,1.0415987092232564,0.27732822340319213,False,True
15120.0,262.8923714189374,2570.9668514528557,1151.2209770519485,1.041801882548406,0.27828314747007077,False,True
15180.0,261.4320872972006,2560.7899352850673,1150.154366587297,1.0420027438676251,0.2787962852390021,False,True
15240.0,259.98588830344147,2550.70439418001,1149.1021215023538,1.0422021500576697,0.27896400056527004,False,True
15300.0,258.55357530288734,2540.7089922947216,1148.0640793457785,1.0423990596556882,0.2788621110507095,False,True
15360.0,257.13495295607294,2530.802516594461,1147.040080449533,1.0425949732942403,0.27855030611260495,False,True
15420.0,255.72983046796287,2520.98378156162,1146.0299685748257,1.042788663003362,0.27807527213845146,False,True
15480.0,254.3380204597016,2511.251622276431,1145.0335900386042,1.0429808656850044,0.2774739584902715,False,True
15540.0,252.95933847760787,2501.6048914327903,1144.050793359501,1.0431709188582103,0.2767755057115506,False,True
15600.0,251.59360852909393,2492.0424939355053,1143.0814339109675,1.043359395530843,0.27600224899081255,False,True
15660.0,250.2406551381253,2482.5633376108244,1142.125367477971,1.043546231646542,0.2751722868080185,False,True
15720.0,248.90030947132715,2473.166371625415,1141.1824555145558,1.0437313053790847,0.2742996548378808,False,True
15780.0,247.57240969261215,2463.85058915981,1140.252565767718,1.0439147401198232,0.27339532992695936,False,True
15840.0,246.25687281480452,2454.6154974286487,1139.3356483525401,1.0440965147548158,0.272467938937067,False,True
15900.0,244.95340439514843,2445.4592206135067,1138.4314296827326,1.044276749725753,0.2715243792057871,False,True
15960.0,243.6618409218643,2436.3807361352374,1137.5397727705108,1.0444546987876082,0.2705699018206206,False,True
16020.0,242.3819040291216,2427.3782676871774,1136.6604173125033,1.0446322606181475,0.2696085853264618,False,True
16080.0,241.113672285598,2418.4523749796226,1135.7934823848072,1.0448077656882924,0.268643697359939,False,True
16140.0,239.8568786247716,2409.6013511558326,1134.9387163648837,1.044981637027736,0.267677649354809,False,True
16200.0,238.61136539450172,2400.824207730349,1134.0959859975953,1.0451540059910098,0.2667124884797674,False,True
16260.0,237.37697444128403,2392.1199523639993,1133.2651572920802,1.0453246535207037,0.26574978537517235,False,True
