t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1500.0,117.34661388437223,910.9620242220373,186.76627925174193,1.0813470744637048,0.09346447484693586,False,False
1560.0,119.44758393916763,924.8557003120665,191.37226792727466,1.0810391494484015,0.0949242691799677,False,False
1620.0,121.58571697298332,938.9583240636765,196.08044522990534,1.0807264578792606,0.09639853532132696,False,False
1680.0,123.7616714493767,953.2729877915815,200.89267278373944,1.0804082797968442,0.09788916358976335,False,False
1740.0,125.97604751461137,967.8025110467512,205.81061532262288,1.0800852812877817,0.09939754865816593,False,False
1800.0,128.2282308323185,982.5416083762253,210.83616639948883,1.0797569721574174,0.10092492217577774,False,False
1860.0,130.51552119961073,997.471599427873,215.97101255693605,1.0794236525938743,0.10247184573799072,False,False
1920.0,132.83752070789527,1012.5888248647985,221.21709976494074,1.0790857719705373,0.10403853113884441,False,False
1980.0,135.19451299372787,1027.8942415757908,226.5760968162987,1.0787428033611577,0.10562511369278108,False,False
2040.0,137.58682893108255,1043.3889420505222,232.04998907966896,1.0783951909712899,0.10723174509641686,False,False
2100.0,140.0147413374394,1059.0738061659563,237.64044758306926,1.078042569254821,0.10885854650377409,False,False
2160.0,142.4785692363359,1074.949836972684,243.3494684303014,1.0776852701256021,0.11050565499921065,False,False
2220.0,144.97857322639268,1091.017831198885,249.17871897818273,1.077322625037156,0.11217317963658467,False,False
2280.0,147.51506026080662,1107.2786987328527,255.13020964890995,1.0769552325820788,0.11386124509998799,False,False
2340.0,150.0882774710986,1123.7331473423008,261.20559940648667,1.076582681408192,0.11556994937544873,False,False
2400.0,152.69851660810224,1140.381981098226,267.4068979327782,1.0762054021878515,0.11729940482720859,False,False
2460.0,155.34600990804955,1157.2258128965475,273.73574911103776,1.0758224348689882,0.11904969877671034,False,False
2520.0,158.03103380620811,1174.2653368501178,280.1941672502553,1.0754346979762852,0.12082093194810992,False,False
2580.0,160.7538041593165,1191.5010647655017,286.7837743194296,1.0750416290081568,0.12261318093142272,False,False
2640.0,163.5145789147087,1208.933568373265,293.5065732336295,1.0746436640928663,0.124426533987768,False,False
2700.0,166.31355628817238,1226.5632533144706,300.3641577980591,1.0742399976648926,0.12626105682458388,False,False
2760.0,169.1509749661712,1244.3905621434287,307.35852157041336,1.073831383342237,0.12811682502844926,False,False
2820.0,172.02701408836535,1262.4157887176698,314.49122282926174,1.073417317378696,0.12999389301940403,False,False
2880.0,174.94189013146254,1280.6392349006057,321.7642306586295,1.0729982933210653,0.13189232263759187,False,False
2940.0,177.8957618073753,1299.0610781291946,329.1790597092296,1.0725733625264733,0.13381215662857257,False,False
3000.0,180.88882228073595,1317.6814707536334,336.73765599397007,1.0721434419751672,0.13575344245235804,False,False
3060.0,183.92120847164142,1336.5004691770805,344.44148223500747,1.0717079546580008,0.137716210700533,False,False
3120.0,186.99308720629665,1355.5180648038279,352.2924450476139,1.0712674295592328,0.13970049323456785,False,False
3180.0,190.10457252761972,1374.7341898090758,360.2919476895233,1.0708209168670466,0.141706308155896,False,False
3240.0,193.25580324000788,1394.1486633708673,368.44185593883674,1.0703693513101764,0.1437336707292849,False,False
3300.0,196.44686938579625,1413.761290348802,376.7435054270537,1.0699121202080273,0.14578258617568948,False,False
3360.0,199.67787875546549,1433.5717064144485,385.19870467629397,1.0694497942075512,0.1478530519003484,False,False
3420.0,202.94889654801545,1453.5795875502786,393.80871415905756,1.0689814453172248,0.14994506001983463,False,False
3480.0,206.25999727987326,1473.7843722794703,402.57528069515746,1.06850800575612,0.15205858877752043,False,False
3540.0,209.61122049305635,1494.1856068502616,411.49958124065193,1.0680288197363303,0.15419361697639936,False,False
3600.0,213.0026044317217,1514.7825207425217,420.58328512995524,1.0675445196308098,0.156350102363816,False,False
3660.0,216.4341625159603,1535.5745314471671,429.82747837827344,1.0670541893324432,0.15852801042279396,False,False
3720.0,219.9058938424941,1556.56064319726,439.23374520071116,1.0665587735343123,0.1607272767948536,False,False
3780.0,223.41778543494925,1577.7401474387857,448.8030726119957,1.0660575456672354,0.1629478537609143,False,False
3840.0,226.9697939951419,1599.1118089757936,458.5369444202555,1.065551233671209,0.16518965330294455,False,False
3900.0,230.56188034464626,1620.674798496582,468.43624173803613,1.065038907148651,0.16745261488979538,False,False
3960.0,234.19395514923895,1642.4276214900676,478.5023371367234,1.0645215562955503,0.16973662482582375,False,False
4020.0,237.86595371380378,1664.3693367608198,488.7359987806178,1.0639983368909351,0.17204161047175473,False,False
4080.0,241.57773664243126,1686.4981706001322,499.13847255940215,1.0634701295190452,0.17436743035210397,False,False
4140.0,245.32921520763907,1708.813083599739,509.71040808401915,1.0629359326600798,0.1767140009034621,False,False
4200.0,249.12019493321054,1731.3119948889903,520.4529104599013,1.0623968507162351,0.1790811500274916,False,False
4260.0,252.95056573363067,1753.9937885524087,531.3665059466031,1.0618518365391816,0.18146878517630413,False,False
4320.0,256.82011039059495,1776.8563866903792,542.4520309061156,1.0613017288229674,0.18387673081307415,False,False
4380.0,260.72862359581035,1799.8979291238606,553.7101090262034,1.0607463907300074,0.18630482723171113,False,False
4440.0,264.67587830520915,1823.11644326506,565.1412929277982,1.0601854258844168,0.18875290329311253,False,False
4500.0,268.6616207039006,1846.5098068366508,576.7460657609067,1.0596193717694786,0.19122077291114925,False,False
4560.0,272.68558386686294,1870.0758619149358,588.524815185026,1.0590480861458331,0.19370824512043167,False,False
4620.0,276.7474747813186,1893.812309677488,600.4778523379684,1.0584714379389162,0.19621511477446027,False,False
4680.0,280.84697539966135,1917.7167235228924,612.6054025962447,1.0578897918278556,0.19874116347863646,False,False
4740.0,284.98375475410444,1941.7866402794987,624.9075986091274,1.05730284661721,0.20128616792146795,False,False
4800.0,289.15744864622627,1966.0194110894138,637.3844847130463,1.0567109966043775,0.2038498862248806,False,False
4860.0,293.36768204113423,1990.4123651379025,650.0360125293906,1.056113929664187,0.20643207289316926,False,False
4920.0,297.61404533618617,2014.9626420066716,662.8620352456549,1.0555120544236662,0.20903246331248956,False,False
4980.0,301.8961187161237,2039.6673625274339,675.862314787506,1.054905112820975,0.21165078954831168,False,False
5040.0,306.2134473465508,2064.523459730322,689.0365055268518,1.0542934993797526,0.2142867645406511,False,False
5100.0,310.5655666442063,2089.5278498366747,702.3841722035756,1.0536768375541266,0.21694009809963222,False,False
5160.0,314.9519750526169,2114.6772527905437,715.9047619114184,1.053055612765997,0.219610479926537,False,False
5220.0,319.37216132781487,2139.968371532011,729.5976324889558,1.0524297427385243,0.22229759654184167,False,False
5280.0,323.8255855396445,2165.397769071625,743.4620288582298,1.0517991286222304,0.22500111963593689,False,False
5340.0,328.3116800924658,2190.961877468321,757.4970799562277,1.051164157483463,0.22772070673475392,False,False
5400.0,332.8298668635085,2216.657104998683,771.7018256073288,1.0505246345116166,0.2304560115549175,False,False
5460.0,337.37953209497897,2242.4796810801013,786.0751728265944,1.049880958593127,0.23320666898014186,False,False
5520.0,341.96005364710817,2268.425824019409,800.6159434859835,1.049232675495157,0.23597231128417592,False,False
5580.0,346.57077073250065,2294.491558040436,815.3228148398343,1.0485804094904205,0.238752550251129,False,False
5640.0,351.2110138607126,2320.672894210358,830.1943778391196,1.0479241532011754,0.24154699479136343,False,False
5700.0,355.8800917868524,2346.9657516308193,845.2291110215152,1.0472636266700717,0.2443552433030418,False,False
5760.0,360.5772786031055,2373.3658832087413,860.4253482885199,1.046599371462776,0.2471768761775361,False,False
5820.0,365.3018404880518,2399.8690324259633,875.781339489583,1.045931430044543,0.2500114712745186,False,False
5880.0,370.053022767757,2426.4708573492867,891.2952207720535,1.0452594618465048,0.25285859646257947,False,False
5940.0,374.830036775174,2453.166856734707,906.9649787431705,1.04458409493229,0.2557178020873842,False,False
6000.0,379.6320872141973,2479.9525264163526,922.7885196087692,1.0439052963257585,0.2585886365816183,False,False
6060.0,384.45835767991116,2506.8232765238017,938.763632017536,1.0432229752516438,0.2614706382209311,False,False
6120.0,389.30800327014856,2533.7743911591488,954.8879645015227,1.0425375320158017,0.26436333093395287,False,False
6180.0,394.1801722172743,2560.801149065027,971.1590854710172,1.0418488135435653,0.2672662364825592,False,False
6240.0,399.07398342229595,2587.8986992905243,987.574418325387,1.0411572027470464,0.270178861827287,False,False
6300.0,403.98854881396875,2615.0621844293464,1004.1313062622876,1.0404625327738912,0.27310071162698873,False,False
6360.0,408.9229522935411,2642.286625661858,1020.8269485212378,1.0397652113014744,0.2760312764683651,False,False
6420.0,413.8762707701254,2669.567037246433,1037.658464066293,1.039065191616293,0.2789700445511651,False,False
6480.0,418.8475600047086,2696.898349882328,1054.6228473675849,1.0383626289918122,0.28191649380918915,False,False
6540.0,423.83586074089214,2724.275444027499,1071.7169868401743,1.0376577243318323,0.28487009527929497,False,False
6600.0,428.8402025019486,2751.693169963156,1088.9376772075752,1.0369504349660015,0.2878303151709917,False,False
6660.0,433.8595945683066,2779.1463001572843,1106.2815889179915,1.0362411400157914,0.2907966098731899,False,False
6720.0,438.8930397181712,2806.6296017303503,1123.7453140920225,1.0355298695678123,0.29376843347489096,False,False
6780.0,443.93952738783736,2834.137800208293,1141.3253435110885,1.0348165936011675,0.2967452339836212,False,False
6840.0,448.99802926639137,2861.6655569348322,1159.0180502467304,1.0341017365585563,0.2997264508892749,False,False
6900.0,454.06751308454216,2889.2075405376286,1176.8197382495707,1.0333853381927356,0.3027115226601717,False,False
6960.0,459.14693594324586,2916.7583920439783,1194.7266190039138,1.0326673952454788,0.3056998830725312,False,False
7020.0,464.23524059135747,2944.3127060039187,1212.7347972470861,1.0319482821286146,0.3086909591580625,False,False
7080.0,469.33136753003186,2971.865092198691,1230.8403156646225,1.0312279947579823,0.3116841777400207,False,False
7140.0,474.4342465246128,2999.4101321899307,1249.039123451785,1.0305067166793265,0.3146789607990416,False,False
7200.0,479.5428013305475,3026.942403246194,1267.3270939668344,1.029784618718422,0.3176747279977454,False,False
7260.0,484.65595105232467,3054.4564849452827,1285.700030197948,1.029061789987777,0.32067089737941235,False,False
7320.0,489.77260770622047,3081.946946850779,1304.153655279864,1.0283385202129172,0.32366688402123855,False,False
7380.0,494.8916843579907,3109.4083887972156,1322.6836449480084,1.027614692676665,0.32666210437919324,False,False
7440.0,500.01208404032997,3136.835385755219,1341.2855833903043,1.0268907741587456,0.32965597029649385,False,False
7500.0,505.13271386873004,3164.222557461687,1359.9550202580926,1.0261668029364142,0.33264789655347293,False,False
7560.0,510.25248104174756,3191.56454814273,1378.6874553903715,1.0254426927261475,0.335637298677391,False,False
7620.0,515.3702835194603,3218.855980996354,1397.4782999211902,1.024718957944453,0.33862358792522784,False,False
7680.0,520.4850293730907,3246.0915523203653,1416.3229572790092,1.0239956068162561,0.34160618160939243,False,False
7740.0,525.5956254491206,3273.2659758871278,1435.2167764788721,1.023272799204318,0.34458449699258076,False,False
7800.0,530.7009813887895,3300.374002246038,1454.155069378989,1.0225507019469164,0.34755795340771656,False,False
7860.0,535.8000152386934,3327.4104452127526,1473.1331357717836,1.0218292304803496,0.35052597521151674,False,False
7920.0,540.8915348102151,3354.3696184494243,1492.1457368899894,1.021108955154025,0.35348792866628,False,False
7980.0,545.9746703484584,3381.247389304795,1511.1890172739943,1.0203897972148452,0.3564433522408127,False,False
8040.0,551.048255398742,3408.0382374964925,1530.2577587220035,1.0196717516629736,0.3593916265464791,False,False
8100.0,556.1111184344859,3434.736648858585,1549.3466565930794,1.0189553484429248,0.3623321304152709,False,False
8160.0,561.1624125068919,3461.338652112007,1568.4518435539128,1.0182403798301867,0.36526441550305977,False,False
8220.0,566.2009878418426,3487.8388780738032,1587.5680220848444,1.0175272249799963,0.36818787260710134,False,False
8280.0,571.2258117262473,3514.2325281767507,1606.690382995097,1.0168159859235832,0.3711019553580524,False,False
8340.0,576.2358647700652,3540.514887008979,1625.8141336493582,1.0161065396358726,0.3740061247761719,False,False
8400.0,581.2300273570191,3566.6808023729473,1644.9339528908133,1.0153995004925087,0.376899789329432,False,False
8460.0,586.2075021718008,3592.7266196452974,1664.0460204409114,1.014694668735907,0.379782528388072,False,False
8520.0,591.1672037190567,3618.6473845250603,1683.145089435615,1.0139922274388478,0.38265376852577365,False,False
8580.0,596.10815665489,3644.438668992118,1702.2263952425765,1.0132924843692432,0.3855129953068817,False,False
8640.0,601.0294097125825,3670.0961750985834,1721.2852464324953,1.0125952453081593,0.38835970727615177,False,False
8700.0,605.9300126898956,3695.615630906844,1740.3169115098983,1.0119009917142507,0.39119340378134515,False,False
8760.0,610.8090438977642,3720.992913588718,1759.3167563062127,1.0112097292358335,0.3940135994874988,False,False
8820.0,615.6655944378124,3746.22397828742,1778.280166698289,1.01052160896755,0.3968198160128426,False,False
8880.0,620.4987729382798,3771.304879007926,1797.2025731231888,1.0098368195702832,0.3996115844370493,False,False
8940.0,625.3077111041412,3796.231792501615,1816.0794805616908,1.009154994742408,0.40238844819929787,False,False
9000.0,630.09145458834,3821.000543494452,1834.9058916099173,1.0084769778603664,0.40514990592411876,False,False
9060.0,634.8493534510252,3845.6083019382745,1853.6783744086795,1.0078026170220582,0.40789561665148,False,False
9120.0,639.5805064225816,3870.051164576453,1872.3921251948525,1.0071316132230617,0.4106251064587974,False,False
9180.0,644.284022510233,3894.3253026892735,1891.0423319009287,1.0064647636441684,0.4133379080470576,False,False
9240.0,648.9593054578525,3918.4281673370433,1909.625746403899,1.0058019213178038,0.41603370916178956,False,False
9300.0,653.6055142488241,3942.356185332443,1928.137740934234,1.0051427338121417,0.4187120681859703,False,False
9360.0,658.2219175980822,3966.106273676739,1946.5742415060308,1.0044880415261976,0.42137260205247445,False,False
9420.0,662.8078091956148,3989.67547606712,1964.9312687250467,1.0038373137125864,0.42401494098318004,False,False
9480.0,667.3624934199073,4013.060903363607,1983.204856899653,1.0031911239216365,0.42663872099846606,False,False
9540.0,671.8853088556634,4036.2598307452854,2001.3911893474015,1.002549419263449,0.4292435963107287,False,False
9600.0,676.3756129149211,4059.2696333378126,2019.486511910759,1.0019123850312943,0.4318292311625593,False,False
9660.0,680.8327899559623,4082.0878188637676,2037.4871816085304,1.0012795733599629,0.43439530410354144,False,False
9720.0,685.2561632539812,4104.711678959864,2055.3891302088578,1.0006518366235038,0.4369414624356228,False,False
9780.0,689.6452975067488,4127.139470972181,2073.1897375634503,1.0000288916145361,0.4394674859524857,False,False
9840.0,693.9949387086947,4149.345137366403,2090.866095429337,0.9994109928266148,0.44197285171203166,False,False
9900.0,698.2990796892879,4171.298787125018,2108.392158762302,0.9987996536774985,0.4444563420634971,False,False
9960.0,702.5571435214997,4192.99825481233,2125.764155771078,0.9981948118466993,0.4469167428937288,False,False
10020.0,706.7685888062994,4214.441549587607,2142.9784656111005,0.9975965853068612,0.4493530492354603,False,False
10080.0,710.9329114285516,4235.626861858578,2160.031630194544,0.9970049931959689,0.45176442684075474,False,False
10140.0,715.0496450124703,4256.55256354961,2176.9203602662305,0.9964199967152662,0.45415018066064977,False,False
10200.0,719.1183550204821,4277.217185327079,2193.641498075601,0.9958419135442464,0.45650972377996213,False,False
10260.0,723.1386499376539,4297.619458405753,2210.1920917947136,0.9952703239828637,0.45884256813725777,False,False
10320.0,727.1101647633058,4317.758250882044,2226.5692900811778,0.9947058936554463,0.4611482955878927,False,False
10380.0,731.0325792161416,4337.632633408722,2242.770467663324,0.9941485161466438,0.4634265603238774,False,False
10440.0,734.9056086811197,4357.241846140755,2258.7931643342536,0.9935977742054938,0.46567706978385537,False,False
10500.0,738.7289941907981,4376.585263722828,2274.635013838519,0.9930543493675339,0.4678995727700941,False,False
10560.0,742.5025222052114,4395.662457128444,2290.2938987439934,0.9925178523984145,0.4700938662777164,False,False
10620.0,746.2260066071343,4414.4731387083775,2305.7678075819404,0.9919884278937952,0.4722597781874492,False,False
10680.0,749.8992966129484,4433.017182425771,2321.0549054499015,0.9914661086015952,0.47439716978426416,False,False
10740.0,753.5222744854196,4451.2946161204645,2336.1535175679505,0.9909509123049155,0.47650593106662015,False,False
10800.0,757.0948548406926,4469.305617846007,2351.062126985968,0.9904428540948912,0.4785859781123948,False,False
10860.0,760.6169840160999,4487.050512344412,2365.779372856554,0.9899419441835237,0.48063725096665627,False,False
10920.0,764.0886393895045,4504.529767350955,2380.3040483520904,0.9894481882472236,0.4826597118887374,False,False
10980.0,767.5098286704766,4521.743989788701,2394.6350983920834,0.9889615874258944,0.4846533438864891,False,False
11040.0,770.880589164309,4538.693921863053,2408.771617174615,0.9884821382863738,0.4866181494734164,False,False
11100.0,774.2009870128932,4555.380437078841,2422.7128455242005,0.9880098326788037,0.48855414959967536,False,False
11160.0,777.4711164208582,4571.804536238437,2436.4581680599927,0.9875446575133459,0.4904613827212242,False,False
11220.0,780.6910989127018,4587.967343778334,2450.007110131171,0.9870865957738056,0.4923399040016482,False,False
11280.0,783.8610829260035,4603.870106753709,2463.3593343086486,0.9866356427471464,0.49418978481141584,False,False
11340.0,786.9812428430707,4619.514189003334,2476.514638335731,0.9861918062096737,0.4960111120457082,False,False
11400.0,790.0517739187071,4634.901035548665,2489.472953403082,0.9857549763281799,0.49780398494555506,False,False
11460.0,793.0729002627838,4650.0322353906295,2502.2343342767613,0.9853252347756696,0.4995685195286375,False,False
11520.0,796.0448656576942,4664.909453842062,2514.7989621835172,0.9849024183408294,0.5013048431198136,False,False
11580.0,798.9679361427898,4679.534457020152,2527.1671336250843,0.9844866838110197,0.5030130965386184,False,False
11640.0,801.8424000578093,4693.909107897022,2539.339268846197,0.9840776282338275,0.5046934322983686,False,False
11700.0,804.6685649055312,4708.035355214363,2551.315889459779,0.9836757708155396,0.5063460160080525,False,False
11760.0,807.4467628221482,4721.91525758926,2563.097648513579,0.9832803629492445,0.5079710246543421,False,False
11820.0,810.1773351461227,4735.550902260397,2574.6852721310966,0.9828920397571533,0.509568644003913,False,False
11880.0,812.8606510279195,4748.944509711365,2586.0796171950187,0.9825106427703161,0.5111390737474338,False,False
11940.0,815.4970883444589,4762.098321335581,2597.2816223304367,0.9821354349909193,0.5126825177894618,False,False
12000.0,818.0870501354734,4775.014704782408,2608.2923334263323,0.9817670884073467,0.5141991973417562,False,False
12060.0,820.6309442637814,4787.696026817874,2619.1128659752167,0.9814051456063471,0.5156893345348991,False,False
12120.0,823.1291900285709,4800.144700386595,2629.744406224025,0.9810499436397749,0.5171531599397143,False,False
12180.0,825.5822362186716,4812.363283502998,2640.18827213714,0.9807012700587141,0.5185909194502605,False,False
12240.0,827.9905300190838,4824.354304179773,2650.4458179190287,0.980358767916469,0.5200028585027324,False,False
12300.0,830.3545400798143,4836.120393462328,2660.518498797708,0.9800224894329757,0.5213892356467479,False,False
12360.0,832.6747348997532,4847.664164157056,2670.4078037994404,0.9796926793914813,0.5227503104748068,False,False
12420.0,834.9516053150638,4858.988335430468,2680.115328892564,0.9793691971901592,0.5240863543535338,False,False
12480.0,837.1856399296108,4870.09559737103,2689.6426958222237,0.9790514827532005,0.5253976370020977,False,False
12540.0,839.377425168072,4880.9891603267315,2698.9918873119605,0.9787399278015741,0.5266844857145079,False,False
12600.0,841.5273113039891,4891.670935978587,2708.1640992789876,0.9784345339197081,0.5279470955506881,False,False
12660.0,843.6358926209123,4902.144147666817,2717.1614006942286,0.978134818209935,0.5291857956074442,False,False
12720.0,845.7037001813121,4912.411663551755,2725.985664858715,0.9778408526915005,0.5304008824552834,False,False
12780.0,847.7312544692255,4922.476283389159,2734.6387502577195,0.9775529326776619,0.5315926479611008,False,False
12840.0,849.7191013521591,4932.34093053865,2743.122631809616,0.9772706350816386,0.5327613965695975,False,False
12900.0,851.6677716649518,4942.008437658818,2751.439250454953,0.9769936878689652,0.5339074253107389,False,False
12960.0,853.5778085963526,4951.4816945059665,2759.590610059642,0.9767225611889866,0.5350310402883375,False,False
13020.0,855.4497663618546,4960.7636382842065,2767.5787776042716,0.9764569120616995,0.5361325521233896,False,False
13080.0,857.2841846399479,4969.857120266257,2775.405783716891,0.9761963597589085,0.5372122636972605,False,False
13140.0,859.0816226055128,4978.76508718817,2783.0737476552736,0.9759413826259288,0.5382704912938431,False,False
13200.0,860.8430165327023,4987.492362999439,2790.5864397501364,0.9756909628713272,0.5393077684340676,False,False
13260.0,862.5685237505652,4996.039861622896,2797.9442852611323,0.9754463726847276,0.540324180795928,False,False
13320.0,864.2587020932114,5004.410497977086,2805.149448207378,0.9752069752498796,0.5413200419423431,False,False
13380.0,865.9141072891173,5012.607168357481,2812.204099809331,0.9749717339336397,0.5422956635561983,False,False
13440.0,867.5352860104773,5020.632718245722,2819.110383535398,0.9747421184525488,0.5432513594098272,False,False
13500.0,869.1227983328406,5028.490053092152,2825.870514909336,0.9745166834496795,0.5441874432598228,False,False
13560.0,870.6775723241982,5036.183908887721,2832.4883239008686,0.9742966271672969,0.545104452349519,False,False
13620.0,872.1993842018512,5043.7132659240215,2838.9626406119964,0.9740809906886949,0.5460022443640469,False,False
13680.0,873.6891727377412,5051.08290174143,2845.2973654750394,0.9738699317076582,0.5468813595329057,False,False
13740.0,875.1474822348091,5058.295619302698,2851.4946938317694,0.9736634597592627,0.5477421080702856,False,False
13800.0,876.5748572127474,5065.354217091126,2857.5568332099606,0.9734609429742329,0.5485847988009988,False,False
13860.0,877.9726365455857,5072.265443509121,2863.4894786030804,0.9732634464850988,0.5494102118729213,False,False
13920.0,879.3393423206472,5079.02201925778,2869.2860025947834,0.9730700903704114,0.5502174711153469,False,False
13980.0,880.6767270408299,5085.632741254188,2874.9539322133946,0.9728808007056834,0.5510075940917402,False,False
14040.0,881.9853208639398,5092.100317455314,2880.495451009508,0.9726957415949927,0.5517808850621654,False,False
14100.0,883.2656488752206,5098.427425764445,2885.9127300687887,0.9725147639006596,0.5525376447448616,False,False
14160.0,884.5182315670148,5104.616717089026,2891.2079288164296,0.9723378491755708,0.5532781718239889,False,False
14220.0,885.7441333318553,5110.673537651265,2896.3856128304315,0.972164543003845,0.5540030835855394,False,False
14280.0,886.9427529926571,5116.594962769237,2901.443014457571,0.9719952985844482,0.5547120226328887,False,False
14340.0,888.1151528902197,5122.386320399289,2906.3847064826814,0.9718297575389199,0.555405604811201,False,False
14400.0,889.261838264235,5128.050170660059,2911.2128118438604,0.9716676478262944,0.5560841201617909,False,False
14460.0,890.3838380122336,5133.59166482571,2915.931777845548,0.9715096122931295,0.5567481699090909,False,False
14520.0,891.4805565972388,5139.007900814531,2920.5388730180284,0.9713548300392835,0.5573973964741586,False,False
14580.0,892.5535538676952,5144.306652139418,2925.0409110853384,0.9712036940748418,0.5580327123488359,False,False
14640.0,893.6022358746108,5149.485022817757,2929.435171548248,0.9710558655739643,0.5586537624554262,False,False
14700.0,894.6276111073777,5154.548047954407,2933.7260415992496,0.9709115297140704,0.5592611350007679,False,False
14760.0,895.6301527832038,5159.498110205347,2937.915540711504,0.9707701238765938,0.5598551019083767,False,False
14820.0,896.6114263986365,5164.342990510047,2942.0105490434,0.9706322838618029,0.5604365827607611,False,False
14880.0,897.5696407310018,5169.073868217261,2946.0030341980496,0.9704975592951711,0.5610045177134798,False,False
14940.0,898.5063739671582,5173.698581491735,2949.899943336152,0.9703658103469368,0.5615598301208002,False,False
15000.0,899.4220696638411,5178.219356356442,2953.703184449372,0.9702374419701539,0.5621027784208232,False,False
15060.0,900.3182399290239,5182.643692962203,2957.4194335593625,0.9701112945770466,0.5626342467092459,False,False
15120.0,901.1931345636756,5186.96297856657,2961.04083177457,0.9699884331391154,0.5631532035328951,False,False
15180.0,902.0487635486884,5191.18716629077,2964.57628518337,0.9698684502928999,0.5636608278634965,False,False
15240.0,902.8845518140952,5195.3134460790825,2968.0231736483415,0.9697512086979347,0.564156777011188,False,False
15300.0,903.70188765136,5199.348694104684,2971.38764600555,0.9696367258592451,0.5646418661675533,False,False
15360.0,904.5002023735232,5203.290130831261,2974.667112858385,0.9695248621508176,0.5651157564857782,False,False
15420.0,905.2808514216455,5207.144464259417,2977.8675882830935,0.9694156570266043,0.5655792444981202,False,False
15480.0,906.0432734334528,5210.9089501266035,2980.986517598259,0.9693089361203266,0.5660319956464367,False,False
15540.0,906.7887901712884,5214.590124756045,2984.029775227625,0.9692047945215166,0.5664747873763344,False,False
15600.0,907.5168484504918,5218.18528344733,2986.994844835303,0.9691029729362105,0.566907289755138,False,False
15660.0,908.2287355203952,5221.700787288036,2989.887456333885,0.9690037038125602,0.5673302608657602,False,False
15720.0,908.9239062119235,5225.133970355973,2992.705130947751,0.9689065634480113,0.567743375053128,False,False
15780.0,909.6036149027054,5228.491027201098,2995.453460203906,0.9688119646959159,0.568147372079699,False,False
15840.0,910.2673237536845,5231.769327335154,2998.1299997360734,0.9687193515290867,0.5685419302717203,False,False
15900.0,910.9162547232796,5234.974901421975,3000.74020382515,0.9686291700334106,0.568927770826725,False,False
15960.0,911.5498784163481,5238.10516002256,3003.281667258197,0.9685408167069033,0.5693045769647728,False,False
16020.0,912.1698625129786,5241.168322275003,3005.7618547394286,0.9684548552414914,0.569673334499176,False,False
16080.0,912.7747147287643,5244.157061923346,3008.1740356760356,0.9683709391055304,0.5700331581499191,False,False
16140.0,913.3660807710847,5247.079486079728,3010.52558310114,0.9682887938712935,0.5703850180124005,False,False
16200.0,913.943447422457,5249.933084380037,3012.8141661707396,0.968208926394053,0.5707286105423148,False,False
