t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1500.0,117.34661388437223,910.9620242220373,186.76627925174193,1.0813470744637048,0.09346447484693586,False,False
1560.0,119.44758393916763,924.8557003120665,191.37226792727466,1.0810391494484015,0.0949242691799677,False,False
1620.0,121.58571697298332,938.9583240636765,196.08044522990534,1.0807264578792606,0.09639853532132696,False,False
1680.0,123.7616714493767,953.2729877915815,200.89267278373944,1.0804082797968442,0.09788916358976335,False,False
1740.0,125.97604751461137,967.8025110467512,205.81061532262288,1.0800852812877817,0.09939754865816593,False,False
1800.0,128.2282308323185,982.5416083762253,210.83616639948883,1.0797569721574174,0.10092492217577774,False,False
1860.0,130.51552119961073,997.471599427873,215.97101255693605,1.0794236525938743,0.10247184573799072,False,False
1920.0,132.83752070789527,1012.5888248647985,221.21709976494074,1.0790857719705373,0.10403853113884441,False,False
1980.0,135.19451299372787,1027.8942415757908,226.5760968162987,1.0787428033611577,0.10562511369278108,False,False
2040.0,137.58682893108255,1043.3889420505222,232.04998907966896,1.0783951909712899,0.10723174509641686,False,False
2100.0,140.0147413374394,1059.0738061659563,237.64044758306926,1.078042569254821,0.10885854650377409,False,False
2160.0,142.4785692363359,1074.949836972684,243.3494684303014,1.0776852701256021,0.11050565499921065,False,False
2220.0,144.97857322639268,1091.017831198885,249.17871897818273,1.077322625037156,0.11217317963658467,False,False
2280.0,147.51506026080662,1107.2786987328527,255.13020964890995,1.0769552325820788,0.11386124509998799,False,False
2340.0,150.0882774710986,1123.7331473423008,261.20559940648667,1.076582681408192,0.11556994937544873,False,False
2400.0,152.69851660810224,1140.381981098226,267.4068979327782,1.0762054021878515,0.11729940482720859,False,False
2460.0,155.34600990804955,1157.2258128965475,273.73574911103776,1.0758224348689882,0.11904969877671034,False,False
2520.0,158.03103380620811,1174.2653368501178,280.1941672502553,1.0754346979762852,0.12082093194810992,False,False
2580.0,160.7538041593165,1191.5010647655017,286.7837743194296,1.0750416290081568,0.12261318093142272,False,False
2640.0,163.5145789147087,1208.933568373265,293.5065732336295,1.0746436640928663,0.124426533987768,False,False
2700.0,166.31355628817238,1226.5632533144706,300.3641577980591,1.0742399976648926,0.12626105682458388,False,False
2760.0,169.1509749661712,1244.3905621434287,307.35852157041336,1.073831383342237,0.12811682502844926,False,False
2820.0,172.02701408836535,1262.4157887176698,314.49122282926174,1.073417317378696,0.12999389301940403,False,False
2880.0,174.94189013146254,1280.6392349006057,321.7642306586295,1.0729982933210653,0.13189232263759187,False,False
2940.0,177.8957618073753,1299.0610781291946,329.1790597092296,1.0725733625264733,0.13381215662857257,False,False
3000.0,180.88882228073595,1317.6814707536334,336.73765599397007,1.0721434419751672,0.13575344245235804,False,False
3060.0,183.92120847164142,1336.5004691770805,344.44148223500747,1.0717079546580008,0.137716210700533,False,False
3120.0,186.99308720629665,1355.5180648038279,352.2924450476139,1.0712674295592328,0.13970049323456785,False,False
3180.0,190.10457252761972,1374.7341898090758,360.2919476895233,1.0708209168670466,0.141706308155896,False,False
3240.0,193.25580324000788,1394.1486633708673,368.44185593883674,1.0703693513101764,0.1437336707292849,False,False
3300.0,196.44686938579625,1413.761290348802,376.7435054270537,1.0699121202080273,0.14578258617568948,False,False
3360.0,199.67787875546549,1433.5717064144485,385.19870467629397,1.0694497942075512,0.1478530519003484,False,False
3420.0,202.94889654801545,1453.5795875502786,393.80871415905756,1.0689814453172248,0.14994506001983463,False,False
3480.0,206.25999727987326,1473.7843722794703,402.57528069515746,1.06850800575612,0.15205858877752043,False,False
3540.0,209.61122049305635,1494.1856068502616,411.49958124065193,1.0680288197363303,0.15419361697639936,False,False
3600.0,213.0026044317217,1514.7825207425217,420.58328512995524,1.0675445196308098,0.156350102363816,False,False
3660.0,216.4341625159603,1535.5745314471671,429.82747837827344,1.0670541893324432,0.15852801042279396,False,False
3720.0,219.9058938424941,1556.56064319726,439.23374520071116,1.0665587735343123,0.1607272767948536,False,False
3780.0,223.41778543494925,1577.7401474387857,448.8030726119957,1.0660575456672354,0.1629478537609143,False,False
3840.0,226.9697939951419,1599.1118089757936,458.5369444202555,1.065551233671209,0.16518965330294455,False,False
3900.0,230.56188034464626,1620.674798496582,468.43624173803613,1.065038907148651,0.16745261488979538,False,False
3960.0,234.19395514923895,1642.4276214900676,478.5023371367234,1.0645215562955503,0.16973662482582375,False,False
4020.0,237.86595371380378,1664.3693367608198,488.7359987806178,1.0639983368909351,0.17204161047175473,False,False
4080.0,241.57773664243126,1686.4981706001322,499.13847255940215,1.0634701295190452,0.17436743035210397,False,False
4140.0,245.32921520763907,1708.813083599739,509.71040808401915,1.0629359326600798,0.1767140009034621,False,False
4200.0,249.12019493321054,1731.3119948889903,520.4529104599013,1.0623968507162351,0.1790811500274916,False,False
4260.0,252.95056573363067,1753.9937885524087,531.3665059466031,1.0618518365391816,0.18146878517630413,False,False
4320.0,256.82011039059495,1776.8563866903792,542.4520309061156,1.0613017288229674,0.18387673081307415,False,False
4380.0,260.72862359581035,1799.8979291238606,553.7101090262034,1.0607463907300074,0.18630482723171113,False,False
4440.0,264.67587830520915,1823.11644326506,565.1412929277982,1.0601854258844168,0.18875290329311253,False,False
4500.0,268.6616207039006,1846.5098068366508,576.7460657609067,1.0596193717694786,0.19122077291114925,False,False
4560.0,272.68558386686294,1870.0758619149358,588.524815185026,1.0590480861458331,0.19370824512043167,False,False
4620.0,276.7474747813186,1893.812309677488,600.4778523379684,1.0584714379389162,0.19621511477446027,False,False
4680.0,280.84697539966135,1917.7167235228924,612.6054025962447,1.0578897918278556,0.19874116347863646,False,False
4740.0,284.98375475410444,1941.7866402794987,624.9075986091274,1.05730284661721,0.20128616792146795,False,False
4800.0,289.15744864622627,1966.0194110894138,637.3844847130463,1.0567109966043775,0.2038498862248806,False,False
4860.0,293.36768204113423,1990.4123651379025,650.0360125293906,1.056113929664187,0.20643207289316926,False,False
4920.0,297.61404533618617,2014.9626420066716,662.8620352456549,1.0555120544236662,0.20903246331248956,False,False
4980.0,301.8961187161237,2039.6673625274339,675.862314787506,1.054905112820975,0.21165078954831168,False,False
5040.0,306.2134473465508,2064.523459730322,689.0365055268518,1.0542934993797526,0.2142867645406511,False,False
5100.0,310.5655666442063,2089.5278498366747,702.3841722035756,1.0536768375541266,0.21694009809963222,False,False
5160.0,314.9519750526169,2114.6772527905437,715.9047619114184,1.053055612765997,0.219610479926537,False,False
5220.0,319.37216132781487,2139.968371532011,729.5976324889558,1.0524297427385243,0.22229759654184167,False,False
5280.0,323.8255855396445,2165.397769071625,743.4620288582298,1.0517991286222304,0.22500111963593689,False,False
5340.0,328.3116800924658,2190.961877468321,757.4970799562277,1.051164157483463,0.22772070673475392,False,False
5400.0,332.8298668635085,2216.657104998683,771.7018256073288,1.0505246345116166,0.2304560115549175,False,False
5460.0,337.37953209497897,2242.4796810801013,786.0751728265944,1.049880958593127,0.23320666898014186,False,False
5520.0,341.96005364710817,2268.425824019409,800.6159434859835,1.049232675495157,0.23597231128417592,False,False
5580.0,346.57077073250065,2294.491558040436,815.3228148398343,1.0485804094904205,0.238752550251129,False,False
5640.0,351.2110138607126,2320.672894210358,830.1943778391196,1.0479241532011754,0.24154699479136343,False,False
5700.0,355.8800917868524,2346.9657516308193,845.2291110215152,1.0472636266700717,0.2443552433030418,False,False
5760.0,360.5772786031055,2373.3658832087413,860.4253482885199,1.046599371462776,0.2471768761775361,False,False
5820.0,365.3018404880518,2399.8690324259633,875.781339489583,1.045931430044543,0.2500114712745186,False,False
5880.0,370.053022767757,2426.4708573492867,891.2952207720535,1.0452594618465048,0.25285859646257947,False,False
5940.0,374.830036775174,2453.166856734707,906.9649787431705,1.04458409493229,0.2557178020873842,False,False
6000.0,379.6320872141973,2479.9525264163526,922.7885196087692,1.0439052963257585,0.2585886365816183,False,False
6060.0,384.45835767991116,2506.8232765238017,938.763632017536,1.0432229752516438,0.2614706382209311,False,False
6120.0,389.30800327014856,2533.7743911591488,954.8879645015227,1.0425375320158017,0.26436333093395287,False,False
6180.0,394.1801722172743,2560.801149065027,971.1590854710172,1.0418488135435653,0.2672662364825592,False,False
6240.0,399.07398342229595,2587.8986992905243,987.574418325387,1.0411572027470464,0.270178861827287,False,False
6300.0,403.98854881396875,2615.0621844293464,1004.1313062622876,1.0404625327738912,0.27310071162698873,False,False
6360.0,408.9229522935411,2642.286625661858,1020.8269485212378,1.0397652113014744,0.2760312764683651,False,False
6420.0,413.8762707701254,2669.567037246433,1037.658464066293,1.039065191616293,0.2789700445511651,False,False
6480.0,418.8475600047086,2696.898349882328,1054.6228473675849,1.0383626289918122,0.28191649380918915,False,False
6540.0,423.83586074089214,2724.275444027499,1071.7169868401743,1.0376577243318323,0.28487009527929497,False,False
6600.0,428.8402025019486,2751.693169963156,1088.9376772075752,1.0369504349660015,0.2878303151709917,False,False
6660.0,433.8595945683066,2779.1463001572843,1106.2815889179915,1.0362411400157914,0.2907966098731899,False,False
6720.0,438.8930397181712,2806.6296017303503,1123.7453140920225,1.0355298695678123,0.29376843347489096,False,False
6780.0,443.93952738783736,2834.137800208293,1141.3253435110885,1.0348165936011675,0.2967452339836212,False,False
6840.0,448.99802926639137,2861.6655569348322,1159.0180502467304,1.0341017365585563,0.2997264508892749,False,False
6900.0,454.06751308454216,2889.2075405376286,1176.8197382495707,1.0333853381927356,0.3027115226601717,False,False
6960.0,459.14693594324586,2916.7583920439783,1194.7266190039138,1.0326673952454788,0.3056998830725312,False,False
7020.0,464.23524059135747,2944.3127060039187,1212.7347972470861,1.0319482821286146,0.3086909591580625,False,False
7080.0,469.33136753003186,2971.865092198691,1230.8403156646225,1.0312279947579823,0.3116841777400207,False,False
7140.0,474.4342465246128,2999.4101321899307,1249.039123451785,1.0305067166793265,0.3146789607990416,False,False
7200.0,479.5428013305475,3026.942403246194,1267.3270939668344,1.029784618718422,0.3176747279977454,False,False
7260.0,484.65595105232467,3054.4564849452827,1285.700030197948,1.029061789987777,0.32067089737941235,False,False
7320.0,489.77260770622047,3081.946946850779,1304.153655279864,1.0283385202129172,0.32366688402123855,False,False
7380.0,494.8916843579907,3109.4083887972156,1322.6836449480084,1.027614692676665,0.32666210437919324,False,False
7440.0,500.01208404032997,3136.835385755219,1341.2855833903043,1.0268907741587456,0.32965597029649385,False,False
7500.0,505.13271386873004,3164.222557461687,1359.9550202580926,1.0261668029364142,0.33264789655347293,False,False
7560.0,510.25248104174756,3191.56454814273,1378.6874553903715,1.0254426927261475,0.335637298677391,False,False
7620.0,515.3702835194603,3218.855980996354,1397.4782999211902,1.024718957944453,0.33862358792522784,False,False
7680.0,520.4850293730907,3246.0915523203653,1416.3229572790092,1.0239956068162561,0.34160618160939243,False,False
7740.0,525.5956254491206,3273.2659758871278,1435.2167764788721,1.023272799204318,0.34458449699258076,False,False
7800.0,530.7009813887895,3300.374002246038,1454.155069378989,1.0225507019469164,0.34755795340771656,False,False
7860.0,535.8000152386934,3327.4104452127526,1473.1331357717836,1.0218292304803496,0.35052597521151674,False,False
7920.0,540.8915348102151,3354.3696184494243,1492.1457368899894,1.021108955154025,0.35348792866628,False,False
7980.0,545.9746703484584,3381.247389304795,1511.1890172739943,1.0203897972148452,0.3564433522408127,False,False
8040.0,551.048255398742,3408.0382374964925,1530.2577587220035,1.0196717516629736,0.3593916265464791,False,False
8100.0,556.1111184344859,3434.736648858585,1549.3466565930794,1.0189553484429248,0.3623321304152709,False,False
8160.0,561.1624125068919,3461.338652112007,1568.4518435539128,1.0182403798301867,0.36526441550305977,False,False
8220.0,566.2010567715325,3487.8394098012172,1587.5679938789988,1.0175271483398152,0.2940390360520615,True,False
8280.0,571.2259560610071,3514.2336267543114,1606.6903471591295,1.0168158198560824,0.23806119544000323,True,False
8340.0,576.2360864919016,3540.516566834678,1625.8140895217082,1.0161065079179372,0.19407730548269056,True,False
8400.0,581.2304358969859,3566.683569495218,1644.9344163726614,1.0153993548648375,0.1595279889621698,True,False
8460.0,586.2080046321614,3592.7300531240653,1664.0465370104941,1.0146945017701046,0.13239995576586772,True,False
8520.0,591.1678063608779,3618.6515182627772,1683.1456791955027,1.0139920879811446,0.11110947187619023,True,False
8580.0,596.0306494500983,3644.0357742884817,1702.2273822734637,1.0132959039685046,0.09441061314365043,True,False
8640.0,599.9043100345356,3664.2384199786143,1721.3011541571789,1.0126841885222342,0.0813185413494181,True,False
8700.0,602.4588337748933,3677.5569095320857,1740.398844876448,1.0122041986341657,0.07105148439910257,True,False
8760.0,603.6401852460837,3683.722913508115,1759.5575005270607,1.0118620247390058,0.06299332400877211,True,False
8820.0,603.445214645116,3682.7261325943223,1778.8165516601648,1.0116583057699369,0.05665908053749292,True,False
8880.0,601.9203835101878,3674.807308776607,1798.2163168472166,1.011588734555215,0.05166762468084494,True,False
8940.0,599.1543695187411,3660.4205476818606,1817.7965552714666,1.0116446843262341,0.047719751866782435,True,False
9000.0,595.2663394435278,3640.1739305334727,1837.5952483812846,1.011814331728586,0.044581118562619766,True,False
9060.0,590.3927152929652,3614.7626291727042,1857.6477167644298,1.0120839615545123,0.04206862803822364,True,False
9120.0,584.6748913232949,3584.9068458138686,1877.986103694839,1.0124392110793952,0.04003959809210705,True,False
9180.0,578.2495123369525,3551.302656465945,1898.639192014906,1.0128660794011624,0.03838313357846846,True,False
9240.0,571.2419126775993,3514.5887727442932,1919.632481666647,1.0133516289637274,0.037013263582926385,True,False
9300.0,563.7625318555639,3475.3283092429883,1940.9884435560152,1.0138843861249518,0.03586349353667548,True,False
9360.0,555.9056874660706,3434.0024550472085,1962.7268713507456,1.0144544884340119,0.03488250113600777,True,False
9420.0,547.7499776769341,3391.0123971347266,1984.8652716020417,1.0150536975796949,0.03403074434964627,True,False
9480.0,539.3596486744264,3346.6861514238503,2007.4192499702142,1.0156750872921905,0.033277801978157724,True,False
9540.0,530.7864139614464,3301.287712571981,2030.4028670757477,1.0163140473921068,0.03260030029825195,True,False
9600.0,522.0714221663159,3255.02698855055,2053.828959182973,1.016964174379017,0.03198028507151316,True,False
9660.0,513.2470007642492,3208.068619616548,2077.709387833555,1.0176239598342454,0.031404017463354104,True,False
9720.0,504.33848166941954,3160.541249322978,2102.055298044175,1.0182895568443313,0.030860929916508288,True,False
9780.0,495.36549130319713,3112.5440746897375,2126.8772830051844,1.018959961176348,0.030342936366852778,True,False
9840.0,486.3432214792547,3064.1532512923336,2152.1858158377213,1.0196320975069542,0.029843819243878657,True,False
9900.0,477.28328679734744,3015.4265837946787,2177.990188804156,1.0203059888472084,0.029358835444553838,True,False
9960.0,477.23663932267084,3015.1898301468636,2204.157061722822,1.0202468274233492,0.09315791205478395,False,False
10020.0,481.39148859944186,3037.5740778632608,2230.35783214598,1.019563349255622,0.14372342072103964,False,False
10080.0,485.55588178884364,3059.9814098609545,2256.537563755797,1.0188571889053721,0.18402141208185643,False,False
10140.0,489.7036605035262,3082.271517175929,2282.6891954238135,1.0181538448293086,0.21624009185176973,False,False
10200.0,493.833956314537,3104.44035035199,2308.8057536856786,1.017453114119256,0.24210061838298472,False,False
10260.0,497.94591586118344,3126.48395153663,2334.8803148394736,1.0167551308297953,0.2629570804901431,False,False
10320.0,502.0387005486509,3148.3984500656497,2360.9060108489293,1.0160600490727383,0.2798740146687753,False,False
10380.0,506.1114877423588,3170.180069209009,2386.8760362236653,1.0153680141552368,0.2936889556430716,False,False
10440.0,510.16347128804824,3191.825127805433,2412.783654712107,1.0146791696325201,0.30506064582732345,False,False
10500.0,514.1938620997951,3213.3300425362004,2438.6222057146792,1.0139936564158818,0.31450718535924405,False,False
10560.0,518.2018887132915,3234.691330016206,2464.3851104969926,1.0133116129255506,0.3224360484282558,False,False
10620.0,522.1867978050907,3255.9056087085833,2490.0658781965494,1.012633173624184,0.3291676812798739,False,False
10680.0,526.1478546638674,3276.969600599966,2515.658111502397,1.0119584774650379,0.3349540747191295,False,False
10740.0,530.0843436034081,3297.8801325707404,2541.1555119818167,1.0112876052313344,0.3399934103040192,False,False
10800.0,533.9955684105039,3318.6341379313603,2566.551885680175,1.01062103813719,0.34444148633870275,False,False
10860.0,537.8808524974963,3339.228656572323,2591.841146378978,1.0099580444669034,0.34842084919548255,False,False
10920.0,541.7395399382723,3359.660839150004,2617.0173262402627,1.0092996646154182,0.3520276412242553,False,False
10980.0,545.5709947239446,3379.9279431192194,2642.0745716435713,1.0086451016025468,0.35533759002483956,False,False
11040.0,549.374598078556,3400.027321079655,2667.007118993981,1.0079956254748823,0.35841047138652765,False,False
11100.0,553.1497623327548,3419.9564792281835,2691.809427026892,1.0073509420802536,0.36129239431786425,False,False
11160.0,556.8959094797392,3439.7129857047316,2716.47597709022,1.0067102842021654,0.3640204457674142,False,False
11220.0,560.6124911234617,3459.294554785462,2741.001462945221,1.0060745726898455,0.3666231965310944,False,False
11280.0,564.2991249872186,3478.699874342949,2765.3813868655043,1.0054438658416476,0.2950972346456097,True,False
11340.0,567.9551871265704,3497.926182252543,2789.610145640464,1.0048180683741836,0.238869424911503,True,False
11400.0,571.5801965908216,3516.971546295941,2813.6828550787945,1.0041973338222698,0.19467524887049456,True,False
11460.0,575.173694827043,3535.8341486004942,2837.5947806240597,1.0035817498857302,0.15994673655802,True,False
11520.0,578.7352457270441,3554.512285311548,2861.3413397623985,1.0029713997465004,0.1326638439438185,True,False
11580.0,582.2644356414313,3573.004366114615,2884.918104148411,1.0023663627616095,0.11123752973615676,True,False
11640.0,585.6707515731456,3590.8377567200996,2908.321356410469,1.0017708803963719,0.09441768559143257,True,False
11700.0,587.9055416830313,3602.535550749537,2931.575397212587,1.0012769825509018,0.08121534469153754,True,False
11760.0,588.5888972266296,3606.1233444232325,2954.748736766076,1.000939580916256,0.07084423861423568,True,False
11820.0,587.6695385699161,3601.3372224612585,2977.9186961243067,1.0007644552964305,0.06268459232890884,True,False
11880.0,585.1556219923442,3588.213912278687,3001.165609973951,1.0007510012388239,0.05624860119526627,True,False
11940.0,581.1123240799944,3567.0785825094144,3024.569830830316,1.0008929250718857,0.05115303217816087,True,False
12000.0,575.6524590225703,3538.4977150864383,3048.2089552531334,1.0011790552413897,0.04709721428381281,True,False
12060.0,568.9223688258209,3503.2081746889294,3072.1555777393714,1.0015947002565853,0.04384587817526591,True,False
12120.0,561.0863957849475,3462.0390488946623,3096.4757618355234,1.0021231850433707,0.0412154465653875,True,False
12180.0,552.3127405454436,3415.8402959959753,3121.2282539778644,1.0027472883344892,0.03906310743189529,True,False
12240.0,542.7624743896976,3365.4271053035186,3146.4643462539552,1.0034503878675738,0.03727809754974058,True,False
12300.0,532.5822977982477,3311.5430072540066,3172.228226629514,1.004217238941216,0.035774759634876876,True,False
12360.0,521.9007499863318,3254.840324531014,3198.5576411137476,1.005034403005701,0.03448702821214562,True,False
12420.0,510.8271076036925,3195.8741974729933,3225.484712903078,1.0058903862610444,0.03336407086668025,True,False
12480.0,499.4521060110718,3135.105864823909,3253.0368032142455,1.006775624307922,0.032366855997095816,True,False
12540.0,487.84971199661214,3072.9113345537453,3281.2373358248924,1.0076821276911847,0.03146546520015262,True,False
12600.0,476.0793651784498,3009.5925079915933,3310.106540124858,1.008604433078671,0.03063700046769865,True,False
12660.0,474.3596644663683,3000.334523855834,3339.4211879127847,1.0087127790994794,0.09390349347031832,False,False
12720.0,477.4029505790607,3016.7549796304975,3368.618829248349,1.0081151992229331,0.14389303851615018,False,False
12780.0,480.44204064976464,3033.137609710868,3397.611062429384,1.0074962156272906,0.1835984710842253,False,False
12840.0,483.45291002928525,3049.3533736661648,3426.392009789436,1.0068825983874417,0.21521042126016307,False,False
12900.0,486.4351942476891,3065.400836467313,3454.9560572293926,1.0062744319224235,0.240451949449457,False,False
12960.0,489.3885507744945,3081.278677180446,3483.297807427416,1.0056717999981655,0.26067872087594435,False,False
13020.0,492.3126568739664,3096.9856757453217,3511.4120665479345,1.0050747825625863,0.2769565457236896,False,False
13080.0,495.2072108320421,3112.520719919046,3539.293855280054,1.0044834551518234,0.29012403416735116,False,False
13140.0,498.0719315489344,3127.882802453595,3566.9384080373306,1.0038978890417536,0.3008408353291314,False,False
13200.0,500.906558391098,3143.071019883273,3594.341173790305,1.0033181512429337,0.3096258261720357,False,False
13260.0,503.71085101427076,3158.0845711799348,3621.4978165190214,1.002744304545126,0.3168871517268644,False,False
13320.0,506.4845891569215,3172.9227562728634,3648.4042152757543,1.0021764074529573,0.32294585215090993,False,False
13380.0,509.2275724079913,3187.584974457448,3675.056463878986,1.0016145147606117,0.32805444179285037,False,False
13440.0,511.93961991931013,3202.070722547096,3701.450869904137,1.0010586736304339,0.33241158093387874,False,False
13500.0,514.6205701442494,3216.3795931393297,3727.5839540158972,1.0005089528723203,0.336173505464291,False,False
13560.0,517.2702015316708,3230.510852164396,3753.451664376328,0.9999652597091946,0.33946309920586265,False,False
13620.0,519.88451862479,3244.4436760855356,3779.0124766556396,0.9994288047077964,0.342376852250912,False,False
13680.0,522.46025711588,3258.1611822255745,3804.231901332051,0.9988992966289209,0.3449900847757629,False,False
13740.0,524.9973606038895,3271.6635715979314,3829.1072539918496,0.998378362423738,0.347361832553289,False,False
13800.0,527.4958065928578,3284.951216238741,3853.6362209986396,0.9978642980356778,0.34953883354450477,False,False
13860.0,529.9555927573056,3298.024577586555,3877.8167598132177,0.9973582069783801,0.3515573029617582,False,False
13920.0,532.3767446937778,3310.884264503627,3901.6471052092065,0.9968600958254799,0.35344655397852737,False,False
13980.0,534.7593122927847,3323.5309855976247,3925.125854841239,0.9963697154879017,0.3552286785733113,False,False
14040.0,537.1033722493497,3335.965600579689,3948.2518321744446,0.9958869508816689,0.35692204247389453,False,False
14100.0,539.4090198135691,3348.1890329680928,3971.024191060275,0.9954120834674285,0.35854028513870995,False,False
14160.0,541.6763795930697,3360.2023688066215,3993.4423464790602,0.9949448125890393,0.36009476255523437,False,False
14220.0,543.9055953519432,3372.006773182158,4015.5059991133767,0.9944853175892875,0.36159413116395644,False,False
14280.0,546.0968353329076,3383.603533340596,4037.2151250269735,0.9940335231531833,0.3630453436281954,False,False
14340.0,548.250289060113,3394.9940356381253,4058.569970279547,0.9935893892720682,0.3644538629460662,False,False
14400.0,550.3661670313437,3406.1797654123566,4079.5710417527716,0.9931528948232441,0.3658240207395095,False,False
14460.0,552.4446998676076,3417.162302463954,4100.219099021143,0.9927239981950204,0.3671592608437361,False,False
14520.0,554.4861371893741,3427.943315107953,4120.515143374954,0.9923026592300803,0.36846233072172857,False,False
14580.0,556.4907790834152,3438.5247309209103,4140.460717642661,0.9918888259933442,0.3697354567747644,False,False
14640.0,558.4589112835049,3448.9083850871275,4160.05728931889,0.9914824492315272,0.37098041117125014,False,False
14700.0,560.3914191958575,3459.099341309511,4179.312142847645,0.991083355600614,0.29849619270584626,True,False
14760.0,562.2880119019798,3469.096286107782,4198.221339756515,0.9906916147014487,0.24149710476198677,True,False
14820.0,564.1490131559082,3478.901220489283,4216.786881635394,0.9903071676917267,0.19667871171260984,True,False
14880.0,565.9747598976227,3488.5162039577526,4235.010951545434,0.9899299532981157,0.16144165088445847,True,False
14940.0,567.7656014600652,3497.9433505007282,4252.895905427592,0.9895599073388593,0.13374119101232257,True,False
15000.0,569.5218987840258,3507.184824630883,4270.444263519278,0.989196962883222,0.11196889048762189,True,False
15060.0,571.1565736788773,3515.7838292930937,4287.65948121732,0.9888448371891426,0.09485936736927289,True,False
15120.0,571.4497604334725,3517.339715378634,4304.599644058528,0.9886091575583488,0.08141098199003846,True,False
15180.0,569.9356756225228,3509.40849444049,4321.420355585239,0.9885569702630972,0.07082574922280262,True,False
15240.0,566.5746919121893,3491.770622851398,4338.294227433052,0.9886925638255882,0.062474496671303066,True,False
15300.0,561.3980860305174,3464.5650336904696,4355.395005881342,0.9890124904978166,0.05586223136729838,True,False
15360.0,554.503693638477,3428.2681851795564,4372.890815012148,0.9895066721166744,0.05060011216489051,True,False
15420.0,546.0431514793584,3383.630754315779,4390.938272461036,0.9901595570868248,0.046383562934330685,True,False
15480.0,536.2042869517932,3331.5897222090257,4409.678084729954,0.9909518169128928,0.04297454368769952,True,False
15540.0,525.1922014435174,3273.1733840236066,4429.232452946071,0.9918622396518307,0.04018767466932064,True,False
15600.0,513.2125715026833,3209.4170111477,4449.704236328302,0.992869435454873,0.03787908845872836,True,False
15660.0,500.4590890596235,3141.2989148319616,4471.1775534510525,0.993953151723709,0.03593751999752337,True,False
15720.0,487.10556693055287,3069.69973976735,4493.7193806084115,0.9950951258665025,0.03427719891067696,True,False
15780.0,473.30219348330445,2995.3825813561925,4517.381705398531,0.9962795138560477,0.03283220472281825,True,False
15840.0,470.01458567947327,2977.646285151758,4541.804812962105,0.9966181829592674,0.09518716790353228,False,False
15900.0,471.86214163600215,2987.6385112994644,4565.986822568129,0.9961977680745485,0.1442984398647626,False,False
15960.0,473.6942974032177,2997.541984176281,4589.7599065304385,0.9957579995397825,0.18316263737139774,False,False
16020.0,475.493406229832,3007.2617017259017,4613.124192274271,0.9953259602461938,0.2139620718354665,False,False
16080.0,477.259695351783,3016.7992082177648,4636.080917534917,0.9949016697705039,0.23841331874292787,False,False
16140.0,478.9934092152515,3026.156130095452,4658.631605680137,0.9944850852512486,0.2578670331099269,False,False
