t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
4140.0,1094.8734348285968,1111.7818118786595,3676.460600044054,1.025731349231384,0.11721041546903892,False,True
4200.0,1085.0594796795738,1104.0705811882779,3666.6675761515585,1.02611937547252,0.1168408050587153,False,True
4260.0,1075.3865534718782,1096.4599934956896,3656.992037044802,1.0265030750182726,0.11638246032014743,False,True
4320.0,1065.8517574464297,1088.9480880940746,3647.431996092854,1.0268810391357701,0.11585660059425139,False,True
4380.0,1056.4523899065125,1081.5330386746734,3637.9856067892356,1.027254194254973,0.11527959171061407,False,True
4440.0,1047.1855441866624,1074.2128681176057,3628.6508347871227,1.0276222707952083,0.11466447294457256,False,True
4500.0,1038.0485390547876,1066.9857563946725,3619.425819237169,1.0279858232020396,0.11402144771738171,False,True
4560.0,1029.038779826734,1059.8499403815774,3610.3087527121966,1.028344505203342,0.11335845478359526,False,True
4620.0,1020.1537124305431,1052.8036827295775,3601.29784952524,1.0286988454902475,0.11268175151300817,False,True
4680.0,1011.3909280231803,1045.8453432211138,3592.3914195235043,1.0290482769257867,0.11199609450911294,False,True
4740.0,1002.7479386887373,1038.9732260286885,3583.587710664884,1.0293934873349686,0.11130539800084815,False,True
4800.0,994.2224625179209,1032.1857741384522,3574.8851102066983,1.0297343623418014,0.11061251886844804,False,True
4860.0,985.8122411235898,1025.4814450882113,3566.2820164632194,1.030070837475853,0.10991973325475189,False,True
4920.0,977.5149480227872,1018.8586482340903,3557.776773446321,1.0304031649835113,0.10922887489368986,False,True
4980.0,969.328473437345,1012.3159396126094,3549.367874045905,1.0307309735497714,0.10854124852166891,False,True
5040.0,961.2507823748066,1005.8519251688635,3541.0538597642185,1.0310555578862428,0.10785786329426356,False,True
5100.0,953.2796196867982,999.465058389952,3532.833108382459,1.0313753365028342,0.10717956726983635,False,True
5160.0,945.413214758044,993.1541238845348,3524.704341989698,1.0316920226022417,0.10650687867323391,False,True
5220.0,937.6494773774123,986.9176855606443,3516.666046959935,1.0320044479525918,0.10584026643391645,False,True
5280.0,929.98649732957,980.7544296150438,3508.7168350485513,1.0323130564236869,0.10518003818209762,False,True
5340.0,922.422409318257,974.6630718979715,3500.8553460554626,1.0326177598897273,0.10452640851309261,False,True
5400.0,914.9554003343424,968.6423630609224,3493.080253462339,1.0329193357504833,0.10387951882645621,False,True
5460.0,907.5836737596139,962.6910638526214,3485.390238290133,1.033216844780887,0.10323945457324997,False,True
5520.0,900.3055087617037,956.8079861615948,3477.784032977962,1.0335111643394548,0.10260625567206348,False,True
5580.0,893.1192007028983,950.991951943156,3470.2603777203412,1.0338019923176616,0.10197992835517214,False,True
5640.0,886.0230943855088,945.2418162302874,3462.8180451813496,1.0340893104948394,0.1013604522507223,False,True
5700.0,879.0155750881571,939.5564610060355,3455.4558341033594,1.0343732602454718,0.10074778692210315,False,True
5760.0,872.0950652413769,933.9347929573914,3448.1725670320548,1.03465401326389,0.10014187665745601,False,True
5820.0,865.2450645466977,928.3617486544841,3440.967113626045,1.0349317760184864,0.09954255786681314,False,True
5880.0,858.4319910576703,922.8061399330528,3433.8385528983667,1.0352080239490542,0.09894906397061067,False,True
5940.0,851.6542554728875,917.2665877380896,3426.7860224071555,1.0354822799719623,0.09836045501124417,False,True
6000.0,844.9118306045441,911.7431574837225,3419.808787287094,1.0357551645278689,0.09777607895814364,False,True
6060.0,838.2046342351413,906.2358768497471,3412.906012352969,1.0360263239607113,0.09719534002242322,False,True
6120.0,831.5325460365964,900.7447328233037,3406.0769109103844,1.0362958701880023,0.0966177979703294,False,True
6180.0,824.8954160624181,895.2696841367848,3399.3207065344222,1.036563810294683,0.09604310561329284,False,True
6240.0,818.2930719655994,889.8106677432684,3392.6366337940244,1.036830120326091,0.09547098879435297,False,True
6300.0,811.725324895012,884.3676040551273,3386.0239393380916,1.0370948036259813,0.09490123057281925,False,True
6360.0,805.1919740020687,878.9404010264595,3379.4818821345298,1.0373582814769788,0.0943336585749857,False,True
6420.0,798.6927697133832,873.5289365559902,3373.0096037736434,1.0376198786317332,0.09376811866171397,False,True
6480.0,792.2275681158956,868.1331387864436,3366.606621387554,1.0378800665819352,0.09320453322606871,False,True
6540.0,785.7961107644136,862.7528745397007,3360.272101841313,1.0381386538156647,0.09264279433326482,False,True
6600.0,779.3981735857526,857.388025519016,3354.0053456260293,1.0383959901848083,0.0920828295003743,False,True
6660.0,773.0335250265384,852.0384675423646,3347.8056458078763,1.0386516215649553,0.09152457789508832,False,True
6720.0,766.7019424731089,846.7040798032644,3341.6723344921306,1.0389058187982307,0.09096799105381208,False,True
6780.0,760.4031964782845,841.3847366352645,3335.604732955211,1.0391585364910478,0.09041302687879411,False,True
6840.0,754.1370598601062,836.0803126618853,3329.6021771520254,1.0394097818486019,0.08985964990698657,False,True
6900.0,747.9033073271529,830.7906827929789,3323.664015000975,1.0396595964821786,0.08930782967202863,False,True
6960.0,741.7017150996109,825.5157221571058,3317.7896041302006,1.0399080450803817,0.08875753953824479,False,True
7020.0,735.5320558895893,820.2553033792755,3311.978296790558,1.040154999256444,0.08820875541668292,False,True
7080.0,729.3941106468927,815.0093032586225,3306.2294725505503,1.040400497629769,0.08766145628806832,False,True
7140.0,723.2876631385602,809.7775998167107,3300.542522173608,1.0406447484769539,0.08711562302868756,False,True
7200.0,717.2124909050123,804.5600672170777,3294.9168218860914,1.0408875930143147,0.08657123735233659,False,True
7260.0,711.1683777753179,799.3565828742152,3289.351768195779,1.0411289874136092,0.08602828256215332,False,True
7320.0,705.155114996978,794.1670281573428,3283.8467805408886,1.0413691277778996,0.08548674329106691,False,True
7380.0,699.1724861552957,788.9912798315212,3278.401259196868,1.0416078434410383,0.08494660424794917,False,True
7440.0,693.2202848752323,783.8292201539023,3273.014634151128,1.041845182240833,0.08440785133103798,False,True
7500.0,687.2983070426441,778.6807324712695,3267.686343346128,1.042081116869667,0.08387047094441956,False,True
7560.0,681.406346541457,773.5456987866065,3262.415820836704,1.0423161347399483,0.08333444964694671,False,True
7620.0,675.5441951597238,768.4239996966604,3257.2024965135042,1.0425495876589257,0.08279977409734013,False,True
7680.0,669.7116587058781,763.3155236607977,3252.045840007251,1.042781730522365,0.08226643201094999,False,True
7740.0,663.9085397895083,758.2201571299047,3246.945313543305,1.043012653482079,0.08173441102011984,False,True
7800.0,658.1346396878563,753.1377856079705,3241.9003769899005,1.0432422095373366,0.08120369877152633,False,True
7860.0,652.389769405888,748.0683000382292,3236.910517808979,1.0434705821192938,0.08067428358329143,False,True
7920.0,646.673734757336,743.0115881987291,3231.9752105160755,1.0436977425770857,0.08014615350340129,False,True
7980.0,640.9863458510602,737.9675401776947,3227.0939423196955,1.043923377149773,0.07961929688039596,False,True
8040.0,635.3274170977063,732.9360483900682,3222.266213034061,1.0441483780194019,0.07909370234941378,False,True
8100.0,629.6967600136936,727.9170034025386,3217.4915156476127,1.044371794295728,0.07856935838273961,False,True
8160.0,624.0941948377643,722.910300684608,3212.769367490071,1.0445939299775622,0.07804625399240983,False,True
8220.0,618.5195440937415,717.9158368826528,3208.099292862479,1.0448151155135612,0.07752437833091336,False,True
8280.0,612.9726228310491,712.9335041182535,3203.4807968547975,1.0450349437262323,0.07700372009096278,False,True
8340.0,607.4532577398194,707.9632011402576,3198.913416443661,1.0452535280548212,0.07648426866994905,False,True
8400.0,601.9612772668311,703.0048275734422,3194.396693998402,1.0454711244582884,0.07596601356366603,False,True
8460.0,596.4965030905098,698.0582789120579,3189.9301545076937,1.0456873634912645,0.0754489438417312,False,True
8520.0,591.0587707591513,693.1234586242925,3185.5133605022843,1.0459027063804733,0.07493304941078473,False,True
8580.0,585.6479057093413,688.2002640764125,3181.145848199143,1.0461167340947581,0.07441831954218188,False,True
8640.0,580.2637445361087,683.2885990339488,3176.8271839700183,1.046329557459721,0.07390474417713512,False,True
8700.0,574.9061255690032,678.3883681350961,3172.556939273784,1.0465414668332893,0.07339231334804294,False,True
8760.0,569.5748805119463,673.4994719401932,3168.3346684468756,1.0467520701541309,0.07288101666115153,False,True
8820.0,564.2698540137574,668.6218185033963,3164.159960484276,1.046961575697098,0.07237084450460055,False,True
8880.0,558.9908854712662,663.7553126141125,3160.0323908425,1.0471702393631024,0.0718617869240313,False,True
8940.0,553.7378137588333,658.8998585789416,3155.9515338912934,1.0473775578976823,0.07135383391300389,False,True
9000.0,548.5104906073922,654.0553681916607,3151.9169982045532,1.0475839325303398,0.0708469762454865,False,True
9060.0,543.3087578380281,649.2217471879846,3147.9283664319105,1.047789140280518,0.07034120405971578,False,True
9120.0,538.1324664369247,644.3989066048357,3143.985245551892,1.0479932063324007,0.06983650804576416,False,True
9180.0,532.9814696767894,639.5867586959772,3140.0872487173056,1.048196426174092,0.06933287901806114,False,True
9240.0,527.8556147456882,634.7852119079224,3136.233973104084,1.048398385758461,0.06883030738990722,False,True
9300.0,522.7547611734219,629.9941819289959,3132.425048453369,1.04859950931924,0.06832878432926948,False,True
9360.0,517.6787599129667,625.2135791360529,3128.6600818827337,1.0487993768681034,0.06782830044486915,False,True
9420.0,512.6274741256497,620.4433210953704,3124.9387126335237,1.0489984939043904,0.06732884709481493,False,True
9480.0,507.60075820257975,615.683319926353,3121.260556712301,1.0491964025786713,0.0668304150630898,False,True
9540.0,502.5984763132698,610.9334934915579,3117.6252557422317,1.049393193160094,0.06633299573185424,False,True
9600.0,497.62049437842734,606.1937605680066,3114.0324558063567,1.0495893125392874,0.06583658057516281,False,True
9660.0,492.66667147899454,601.4640356198637,3110.481784647236,1.0497841552968097,0.0653411606108213,False,True
9720.0,487.73688017214613,596.744241142106,3106.9729053126107,1.0499779636072841,0.06484672769524494,False,True
9780.0,482.8309872987903,592.034296002631,3103.5054654226883,1.0501711570442906,0.06435327329967289,False,True
9840.0,477.94885911106024,587.3341185403276,3100.0791105760895,1.050363106461277,0.0638607888354847,False,True
9900.0,473.0903714714337,582.6436328115728,3096.693511388951,1.050554000677818,0.06336926631039648,False,True
9960.0,468.2553999020535,577.9627625227228,3093.348337138647,1.0507442017244488,0.06287869769033472,False,True
10020.0,463.4438150666285,573.2914282371926,3090.0432435834277,1.0509332347393396,0.06238907460590933,False,True
10080.0,458.65549805964076,568.6295567751846,3086.7779136426143,1.0511209965969077,0.06190038934124476,False,True
10140.0,453.8903270391587,563.9770730027316,3083.5520217726626,1.0513086884981517,0.06141263396947978,False,True
10200.0,449.1481794545694,559.333901185676,3080.3652397496953,1.0514949447196908,0.06092580049511098,False,True
10260.0,444.428939936633,554.6999698781814,3077.217257804252,1.0516801967129603,0.06043988136938874,False,True
10320.0,439.7324943485292,550.0752082584135,3074.1077687086645,1.0518645023396516,0.05995486910348492,False,True
10380.0,435.0587269595125,545.4595443653653,3071.0364600433804,1.052048260807101,0.059470756082467144,False,True
10440.0,430.40752175093166,540.8529058962504,3068.003017549958,1.0522308209345053,0.05898753464914,False,True
10500.0,425.7787711945643,536.2552256966258,3065.0071489692377,1.0524123626031483,0.058505197684645724,False,True
10560.0,421.1723677463272,531.6664364684657,3062.0485610119904,1.0525933552553224,0.05802373804801063,False,True
10620.0,416.5881993541359,527.0864679354916,3059.126946843256,1.052773236173418,0.057543148276088696,False,True
10680.0,412.0261623787434,522.5152549518187,3056.2420214204426,1.0529521272143232,0.057063421442833655,False,True
10740.0,414.4951209774828,525.1864639746738,3107.3058447101853,1.052469331491142,0.05666853331999966,False,False
10800.0,416.86007624812834,527.7430856344059,3158.7271372595314,1.0518547505022111,0.056416224652790156,False,False
10860.0,419.13151810183643,530.196730460579,3210.494162677392,1.0512392273018136,0.056273603875328496,False,False
10920.0,421.3177797196446,532.5566335242879,3262.594790129115,1.0506236158610402,0.056215055375735436,False,False
10980.0,423.42536994983453,534.8300256925769,3315.016439012527,1.050006981985732,0.05622064360135265,False,False
11040.0,425.459290349832,537.0224852853756,3367.7461162672535,1.0493901603034177,0.05627481841531186,False,False
11100.0,427.423302660813,539.1382336136287,3420.7704463359455,1.0487717702013941,0.0563654472227461,False,False
11160.0,429.3201145259485,541.1803402797257,3474.0758397157533,1.0481533954857536,0.05648305448441446,False,False
11220.0,431.15175429845704,543.1511325632732,3527.647844462007,1.0475342507027958,0.05662027883355443,False,False
11280.0,432.9195221952508,545.052142618098,3581.4721194917493,1.0469150144048491,0.056771380498363166,False,False
11340.0,434.6242143995336,546.8843541927218,3635.533865067056,1.046294972084531,0.05693182386346474,False,False
11400.0,436.2662142636177,548.6482984467282,3689.8183215314616,1.0456751007541025,0.05709812216277343,False,False
11460.0,437.8455947477432,550.3441695758021,3744.3102544410276,1.045055019909832,0.05726749026745096,False,False
11520.0,439.36217452216755,551.9718841889343,3798.9941777207623,1.04443488553961,0.05743774260204454,False,False
11580.0,440.81559958400584,553.5311652926789,3853.855027959085,1.043815308461875,0.05760720795811083,False,False
11640.0,442.20533077182847,555.0215407984213,3908.876437058061,1.043196029436982,0.057774471988452196,False,False
11700.0,443.5307541804044,556.4424476352406,3964.04300836564,1.0425772499206998,0.05793848971376777,False,False
11760.0,444.79117357390044,557.79323171424,4019.339123513893,1.041959630632656,0.05809840698719896,False,False
11820.0,445.98576780767377,559.0731082195109,4074.7478616818667,1.0413427851677397,0.05825349263290015,False,False
11880.0,447.1137710272614,560.2813370196758,4130.2542274751095,1.0407272935091232,0.058403220313494125,False,False
11940.0,448.17425628288873,561.4170143698196,4185.8407239804055,1.0401129656768586,0.058547091588461345,False,False
12000.0,449.16643703698406,562.4793682982139,4241.492822746018,1.0395005443302567,0.058684761986086284,False,False
12060.0,450.0893815115599,563.4674790372862,4297.193549920746,1.0388898149423762,0.0588158918610623,False,False
12120.0,450.9421959857114,564.3804594740405,4352.926766633415,1.0382810596966918,0.05894021051594522,False,False
12180.0,451.72398666847374,565.2174180452489,4408.67637968101,1.0376744878015152,0.05905748524669063,False,False
12240.0,452.43386399425214,565.9774631526942,4464.426363899708,1.0370703002778614,0.05916751318340277,False,False
12300.0,453.0709454177226,566.659706001667,4520.160773156914,1.036468688383909,0.05927011485528608,False,False
12360.0,453.6343584349675,567.2632636140046,4575.863767635911,1.0358698389088328,0.05936512937339451,False,False
12420.0,454.1232427044321,567.78726089918,4631.519634545814,1.0352739307765364,0.05945241061699455,False,False
12480.0,454.536751727227,568.2308322515713,4687.112808467534,1.0346811282691257,0.059531824273429595,False,False
12540.0,454.87405417623717,568.5931227705235,4742.627891291236,1.0340915668631283,0.05960324554006434,False,False
12600.0,455.13433693551195,568.8732912538989,4798.049709308404,1.0335061742779175,0.0596665576103153,False,False
12660.0,455.31679793587944,569.0705025514798,4853.363181646503,1.0329239837822084,0.05972164919230668,False,False
12720.0,455.42065882073894,569.1839405797444,4908.553564903478,1.0323455740557357,0.05976841509308071,False,False
12780.0,455.4451581809112,569.212801099347,4963.606335124332,1.0317712954054328,0.059806754356023034,False,False
12840.0,455.38955360595145,569.1562936763609,5018.507236750603,1.0312020052493607,0.059836569842658324,False,False
12900.0,447.87128259819417,561.4546504079646,5004.407042409086,1.0314371645234917,0.05976993012531037,False,True
12960.0,440.49622095427486,553.8781359938673,4990.480173307012,1.0318262423097682,0.05954755045301624,False,True
13020.0,433.2426536283147,546.4039115859214,4976.723460238796,1.0322103896787904,0.05920518660545164,False,True
13080.0,426.0941467320211,539.0146779195055,4963.134002064036,1.0325892954175664,0.058770507346546645,False,True
13140.0,419.0381714467077,531.697243456906,4949.709083870472,1.032964177423502,0.058264901560808185,False,True
13200.0,412.0650743778222,524.4414468851438,4936.446139510516,1.0333343383555387,0.057704964835979165,False,True
13260.0,405.1674026696519,517.2394502106603,4923.342730334688,1.0337015815820965,0.05710352341835838,False,True
13320.0,398.3393688563838,510.08515942616714,4910.396619373683,1.0340643284288311,0.05647055430796067,False,True
13380.0,391.57634619537356,502.973766834311,4897.6053273772795,1.0344241107770507,0.055813779547279514,False,True
13440.0,384.87478214139514,495.901570243978,4884.966673005645,1.0347807215467422,0.0551391234106121,False,True
13500.0,378.23185110167435,488.8656408095978,4872.478533282552,1.0351339134087103,0.05445119954145794,False,True
13560.0,371.6452812102395,481.86364068244757,4860.1388162040275,1.0354844696980354,0.053753615998707364,False,True
13620.0,365.11330251546707,474.89376465359766,4847.945543152075,1.0358315939277527,0.0530490908256672,False,True
13680.0,358.63441672839014,467.9545020071601,4835.896679026752,1.0361760592083586,0.05233983005339026,False,True
13740.0,352.2074760117771,461.04471126199115,4823.990343704459,1.0365177381986628,0.05162744108723038,False,True
13800.0,345.8315017723063,454.1634343834007,4812.224630035194,1.0368565688631597,0.05091321811738483,False,True
13860.0,339.5057069739266,447.3099149810461,4800.5977235415785,1.0371928785668005,0.05019813442374443,False,True
13920.0,333.2293944244007,440.48349806953007,4789.107720079538,1.0375263310937965,0.04948298423962391,False,True
13980.0,327.0020371321136,433.6836998512895,4777.752952225316,1.037857261793022,0.04876831816461183,False,True
14040.0,320.82312131916336,426.9100615444806,4766.531534720499,1.0381854436769948,0.04805461994688001,False,True
14100.0,314.6922722812814,420.16225762678573,4755.441902643449,1.038511191403217,0.04734220624443579,False,True
14160.0,308.6091149243669,413.4399717571879,4744.482288172073,1.0388343283701569,0.0466313586137148,False,True
14220.0,302.5733383951497,406.7429507368362,4733.651030228117,1.0391549313649195,0.0459222791665554,False,True
14280.0,296.5846689262757,400.07097905643826,4722.946495053364,1.0394730093075046,0.04521512185428117,False,True
14340.0,290.64286444117477,393.4238728313761,4712.367078791313,1.0397885664092679,0.04451000330878652,False,True
14400.0,284.74770977310885,386.8014746205335,4701.911205916539,1.0401018675533675,0.04380701161212125,False,True
14460.0,278.899010410028,380.2036477775037,4691.577303270278,1.0404125304702208,0.04310621364325465,False,True
14520.0,273.0965973994586,373.63027866869237,4681.363865209113,1.0407209621859592,0.04240765802707954,False,True
14580.0,267.3403150896515,367.0812676738886,4671.269359058188,1.041026762163643,0.041711381966842105,False,True
14640.0,261.6300304172702,360.5565344074628,4661.292331920463,1.0413305127552313,0.0410174118022862,False,True
14700.0,255.96562010045704,354.05600964111966,4651.431276523743,1.0416316203602762,0.04032576762631916,False,True
14760.0,250.3469843822878,347.579642325362,4641.684817109345,1.0419306444113883,0.039636462968816163,False,True
14820.0,244.77403019025434,341.1273909152371,4632.051477003903,1.0422270513009189,0.03894950841130719,False,True
14880.0,239.24668600355963,334.69922976136127,4622.529920772922,1.0425215106272674,0.03826491095551736,False,True
14940.0,233.7648888763417,328.2951446159776,4613.118706993376,1.0428133806568558,0.037582676219352185,False,True
15000.0,228.3285955921457,321.9151348496363,4603.816553850532,1.0431032306171097,0.0369028081067933,False,True
15060.0,222.9377736671139,315.5592137818544,4594.622059639102,1.0433905367311571,0.03622531023646264,False,True
15120.0,217.59240776611955,309.22740639487597,4585.533970443504,1.043675928655627,0.03555018564885988,False,True
15180.0,212.2924971884477,302.9197552022927,4576.550921952569,1.043958802077435,0.03487743783868854,False,True
15240.0,207.03805590844328,296.63631193907656,4567.671706179219,1.0442397051416445,0.03420707030648552,False,True
15300.0,201.82911657679395,290.37715033124954,4558.894994866746,1.0445181268790178,0.03353908765999998,False,True
15360.0,196.66572437385855,284.1423518042758,4550.219606677733,1.0447946604079754,0.03287349484170619,False,True
15420.0,191.54794748750027,277.932023904956,4541.644253863427,1.0450687608948475,0.03221029841934233,False,True
15480.0,186.47586501840135,271.7462810788063,4533.167780731047,1.0453408727998583,0.03154950548172924,False,True
15540.0,181.449582631941,265.58526723320944,4524.7889447054295,1.0456105999553713,0.0308911251507374,False,True
15600.0,176.4692176060609,259.44913521334695,4516.506604568446,1.0458784227269964,0.03023516733215742,False,True
15660.0,171.5349158360159,253.33806903607856,4508.319561144735,1.0461439158995904,0.029581644229595076,False,True
15720.0,166.6468372137123,247.2522654044944,4500.226688339934,1.046407347804849,0.02893056915572832,False,True
15780.0,161.80517065863899,241.19195239219184,4492.226830904098,1.0466684719211796,0.02828195783918046,False,True
15840.0,157.01012315126408,235.15737629968913,4484.31888007205,1.0469277419743652,0.02763582754846694,False,True
15900.0,152.2619335518636,229.1488182794441,4476.501707024356,1.0471847131307344,0.026992198294341713,False,True
15960.0,147.56086102694027,223.16658095550724,4468.774224176599,1.0474394570730678,0.026351091898433352,False,True
16020.0,142.90719344434768,217.2109985840331,4461.135350849806,1.0476923192329823,0.025712532710875063,False,True
16080.0,138.30129852453572,211.28249663441068,4453.583865589782,1.0479426778548993,0.025076552325204483,False,True
16140.0,133.7434338706028,205.38137261197446,4446.118983823173,1.0481913923320798,0.024443172629979137,False,True
16200.0,129.234077728161,199.50817842798116,4438.739397215864,1.048437599498576,0.023812434990223705,False,True
16260.0,124.77355715497495,193.66329184157533,4431.444292177427,1.0486819343506426,0.023184367648866704,False,True
