t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
1500.0,435.6845191258558,456.04363924116103,1184.3597670287202,1.073217438447473,0.045703376650521,False,False
1560.0,440.5466313807003,460.38198574930345,1210.631724472986,1.0727951535079303,0.04616126268052402,False,False
1620.0,445.4338149450556,464.735635395882,1237.3631805967386,1.0723675554056034,0.04661737690551138,False,False
1680.0,450.3451921304063,469.10378989370463,1264.5570531065875,1.0719342369227312,0.04707240329339849,False,False
1740.0,455.2798470771131,473.4856210294685,1292.2163044521274,1.0714956774996625,0.0475268998424201,False,False
1800.0,460.2369985670422,477.88042646428266,1320.3433382479502,1.071051581401789,0.04798123843017882,False,False
1860.0,465.2157320367303,482.2873890263029,1348.940780790673,1.0706024259959435,0.048435744403649,False,False
1920.0,470.21533918831244,486.7058795244093,1378.0104968338333,1.0701471509838236,0.04889060825790061,False,False
1980.0,475.23484093178746,491.1350338041739,1407.5547781917162,1.0696869394181994,0.04934601162625954,False,False
2040.0,480.2736234135651,495.5743129461723,1437.5748979388106,1.069220985261093,0.04980203725054155,False,False
2100.0,485.33062402516026,500.02279002796314,1468.0726892238342,1.0687500069381726,0.05025877008345006,False,False
2160.0,490.4052807229894,504.47997713324656,1499.048969127647,1.0682731483017647,0.050716238552559065,False,False
2220.0,495.49648045953757,508.9449140457655,1530.5049313373397,1.0677913396209253,0.05117445962128191,False,False
2280.0,500.6036482868885,513.417107086731,1562.4410277976635,1.067303752964477,0.0516334314676481,False,False
2340.0,505.72564485198393,517.8955837317149,1594.857709204629,1.0668112372967953,0.05209312643726945,False,False
2400.0,510.86187856363205,522.3798412547873,1627.7550383343917,1.0663129604922632,0.05255352370727451,False,False
2460.0,516.011180886393,526.8688922061203,1661.1326805632057,1.065809822564364,0.05301456759060983,False,False
2520.0,521.1729421505198,531.3622235710308,1694.9902846123227,1.0653009855998479,0.05347622511750081,False,False
2580.0,526.3459640245477,535.8588323537898,1729.3266910670054,1.0647873603440063,0.053938422743828006,False,False
2640.0,531.5296185685559,540.3581950927853,1764.1411107566626,1.0642680987262334,0.05440111958233827,False,False
2700.0,536.7226782159161,544.8592936521399,1799.431522700373,1.0637441406885546,0.05486423048823587,False,False
2760.0,541.9244974974339,549.3615947560454,1835.1966778555422,1.0632146288715965,0.055327709299355536,False,False
2820.0,547.1338211119047,553.8640663326911,1871.4336596972655,1.0626805267726525,0.05579146315298348,False,False
2880.0,552.3499874098829,558.366166422872,1908.140739863615,1.062140965574181,0.056255442292563365,False,False
2940.0,557.5717154649684,562.8668507242147,1945.3140752836998,1.0615969373358067,0.05671954858075552,False,False
3000.0,562.7983292489134,567.3655700807906,1982.9514418915896,1.061047560692977,0.05718372976567329,False,False
3060.0,568.0285329429645,571.8612765890645,2021.0480764089052,1.0604938418459016,0.05764788465666031,False,False
3120.0,573.2616219835269,576.3534025308986,2059.601178452827,1.0599349291935436,0.05811195796897895,False,False
3180.0,578.496302238402,580.8409095870488,2098.605112237615,1.059371799424395,0.058575847598288516,False,False
3240.0,583.7318320693389,585.3232048717553,2138.0564170832927,1.0588036506059189,0.05903949488312144,False,False
3300.0,588.9669253833222,589.7992644567191,2177.948608430608,1.0582314317649546,0.059502797809627146,False,False
3360.0,594.2008107180529,594.2684763515414,2218.2775486601336,1.0576543701490029,0.059965695115023414,False,False
3420.0,599.4322094205236,598.7298302370991,2259.0359006062376,1.0570734089591483,0.06042808511866384,False,False
3480.0,604.6603263985609,603.1827001298651,2300.218838878612,1.056487798466388,0.06088990457140107,False,False
3540.0,609.8838910969828,607.6260895759415,2341.8181741016156,1.0558984783420051,0.061351052338390784,False,False
3600.0,615.1020903362879,612.0593631061661,2383.8283881302373,1.055304711147965,0.06181146369672577,False,False
3660.0,620.3136630816708,616.4815390111072,2426.2404439777138,1.0547074435730557,0.062271038254941485,False,False
3720.0,625.5177832016878,620.8919764497249,2469.048131756386,1.0541059481656836,0.0627297102638967,False,False
3780.0,630.7132012016045,625.2897098116864,2512.24157654013,1.0535011796189773,0.0631873802762118,False,False
3840.0,635.8990828535702,629.6740967153255,2555.8138838164136,1.0528924124986758,0.06364398192096167,False,False
3900.0,641.0741925944916,634.0441892930006,2599.7543553139867,1.0522806169690333,0.06409941689925786,False,False
3960.0,646.237692750511,638.3993472381092,2644.055425172493,1.0516650686117184,0.06455361859348856,False,False
4020.0,651.3883644049474,642.7386423131186,2688.705592026527,1.0510467532912042,0.06500649006848706,False,False
4080.0,656.5253709216573,647.0614397226555,2733.6966381506345,1.0504249400948438,0.06545796481383173,False,False
4140.0,661.6475129208217,651.3668328721409,2779.016284600324,1.0498006372833486,0.06590794747899753,False,False
4200.0,666.7539591362244,655.6541957512447,2824.6556873847426,1.0491731071919186,0.0663563719979364,False,False
4260.0,671.8435327911367,659.9226455430495,2870.6018214662668,1.0485433801391613,0.06680314483539777,False,False
4320.0,676.9154121745763,664.1715681413709,2916.8452482418916,1.0479107034194313,0.06724820069275399,False,False
4380.0,681.9684462282704,668.4001066653487,2963.3722332989987,1.0472761365292853,0.06769144808278318,False,False
4440.0,687.0018268245939,672.6076618737054,3010.1727808585256,1.0466389121969488,0.06813282278384046,False,False
4500.0,692.0144318194058,676.7934050254152,3057.2324898749534,1.0460001181728702,0.06857223559564551,False,False
4560.0,697.005470530436,680.9567545428692,3104.5408504266525,1.0453589624520345,0.06900962366990347,False,False
4620.0,701.9738528739168,685.0969119764916,3152.0828423801254,1.0447165696189742,0.06944490032903332,False,False
4680.0,706.918809286624,689.2133160361313,3199.8474898229783,1.0440721244686058,0.0698780043801926,False,False
4740.0,711.8392849034664,693.3052007079037,3247.819206922301,1.0434267867138107,0.07030885190664912,False,False
4800.0,716.7345348694287,697.3720275145575,3295.986606620905,1.0427797035190505,0.07073738364759581,False,False
4860.0,721.6035423252827,701.4130647370603,3344.3335909945645,1.0421320250556918,0.07116351865763357,False,False
4920.0,726.4455902845002,705.4277988941164,3392.8484176014135,1.041483038858116,0.0715871998519945,False,False
4980.0,731.2597032881023,709.415534840667,3441.5145456386745,1.0408337486654353,0.07200834951760704,False,False
5040.0,736.0451954932662,713.3757863170254,3490.3199435508654,1.040183490040806,0.07242691300070742,False,False
5100.0,740.8011346457799,717.3078958813176,3539.2476759736574,1.0395331497890912,0.07284281595721874,False,False
5160.0,745.5268664794227,721.2114047119533,3588.28544043382,1.0388825045658423,0.07325600619452198,False,False
5220.0,750.2215684601665,725.085738923141,3637.4172778248326,1.0382318373244197,0.07366641804637097,False,False
5280.0,754.88450197773,728.9303866859,3686.628290615651,1.037581322255587,0.0740739925113889,False,False
5340.0,759.514950276529,732.7448545150179,3735.9034977950796,1.0369311342632748,0.07447867229534004,False,False
5400.0,764.1122189909161,736.5286675987529,3785.2278527557296,1.0362814484634812,0.07488040185393618,False,False
5460.0,768.6756366475046,740.2813701026772,3834.586261333019,1.035632439820822,0.07527912743330357,False,False
5520.0,773.2045551300504,744.0025254447241,3883.9635998641393,1.0349842833376675,0.07567479710774185,False,False
5580.0,777.6983501130345,747.6917165457276,3933.3447333741306,1.0343371536844126,0.07606736081525863,False,False
5640.0,782.1564214590552,751.3485460522273,3982.714533750068,1.0336912250815973,0.07645677039048084,False,False
5700.0,786.5781935808238,754.9726365321894,4032.0578978873295,1.0330466712555464,0.0768429795949956,False,False
5760.0,790.9631157690474,758.563630644557,4081.359765814717,1.0324036651574044,0.07722594414521475,False,False
5820.0,795.3106624753028,762.1211912757556,4130.605138450034,1.0317623803350713,0.0776056217368727,False,False
5880.0,799.620333569894,765.6450016561971,4179.7790955056735,1.031122991035447,0.07798197206775656,False,False
5940.0,803.8916545551443,769.1347654442523,4228.866812962572,1.0304856747783648,0.07835495685707906,False,False
6000.0,808.1241779305739,772.5902074928101,4277.853622443671,1.0298503549502533,0.07872453995820795,False,False
6060.0,812.3174785059699,776.0110709793689,4326.724859298189,1.0292175808017625,0.07909068698208756,False,False
6120.0,816.4711608859176,779.3971218682175,4375.466133694017,1.0285873509233532,0.07945336590582815,False,False
6180.0,820.5848545087116,782.7481458324429,4424.0631757121355,1.0279598312538478,0.07981254667381076,False,False
6240.0,810.7944209394857,775.2893814212841,4411.697354184321,1.028197755227529,0.08004536004714388,False,True
6300.0,801.1910422002744,767.9603875636668,4399.4850946273555,1.0286013455618845,0.08006709795036311,False,True
6360.0,791.7449199428503,760.737121467457,4387.423512480354,1.0289995596028503,0.07992536684350328,False,True
6420.0,782.4334770250416,753.6013642102006,4375.509982848518,1.0293922258769241,0.07965715318832656,False,True
6480.0,773.2394865252628,746.5392208862975,4363.742069673445,1.0297805908829312,0.07929114822142637,False,True
6540.0,764.1496566265373,739.5399818665599,4352.117486183366,1.030164066273701,0.07884969191448835,False,True
6600.0,755.1537051926731,732.5953775265847,4340.634071709602,1.0305444803740298,0.07835011176987382,False,True
6660.0,746.2435726510338,725.6989431362223,4329.289761389641,1.0309204155020384,0.07780594380112954,False,True
6720.0,737.4130616851048,718.8457006063809,4318.082757871199,1.0312932240901918,0.07722762358365479,False,True
6780.0,728.6570592672101,712.0316294492729,4307.010875539116,1.031662555624217,0.07662331361482942,False,True
6840.0,719.9715920386978,705.2535960435076,4296.072252488899,1.0320289617450666,0.07599935921336799,False,True
6900.0,711.353479883675,698.5091147247863,4285.26508246555,1.032392190231128,0.07536068503110023,False,True
6960.0,702.8001479348779,691.7961956352711,4274.587598638847,1.0327527451761178,0.07471112282626685,False,True
7020.0,694.309552372468,685.1132796996709,4264.0381326960005,1.0331100595061613,0.07405357405397978,False,True
7080.0,685.879907598212,678.4590267839025,4253.614950348118,1.033464828676767,0.0733904252560724,False,True
7140.0,677.509820373837,671.8324106826316,4243.316458965081,1.0338169692606727,0.07272340894531124,False,True
7200.0,669.1980899010425,665.2325640634284,4233.141077622953,1.034166113123113,0.07205390444831825,False,True
7260.0,660.943635664382,658.6587252843021,4223.087160757325,1.0345128848449963,0.07138303114344527,False,True
7320.0,652.7456186363095,652.1103168230852,4213.153266501113,1.0348569182299159,0.0707115681676742,False,True
7380.0,644.6031949015005,645.5867730475231,4203.337767480388,1.0351985900669392,0.0700402021545881,False,True
7440.0,636.5157297610976,639.0876790526654,4193.6393178825965,1.0355375445965798,0.0693693826358491,False,True
7500.0,628.4825609216808,632.6126124284154,4184.056392550926,1.0358740923151066,0.06869951239944587,False,True
7560.0,620.5031146105839,626.16121678653,4174.587560561526,1.0362082089035833,0.0680308807150534,False,True
7620.0,612.5768612988431,619.7331706919662,4165.231415654513,1.0365399484810154,0.06736370795284506,False,True
7680.0,604.7033078007909,613.328180961114,4155.986576899272,1.0368694780812007,0.06669816084239784,False,True
7740.0,596.8819926552653,606.945978280567,4146.851694199192,1.037196063337433,0.06603436421433112,False,True
7800.0,589.1124696188022,600.586306462994,4137.825412273778,1.0375206987614563,0.06537241234981252,False,True
7860.0,581.3943241519984,594.2489308013342,4128.906433010873,1.0378432246075526,0.06471237230873185,False,True
7920.0,573.7271550084366,587.933626686938,4120.0934685248285,1.0381628270598262,0.06405429277990196,False,True
7980.0,566.1105662922283,581.6401746859193,4111.385220444036,1.038480599734455,0.06339820791345521,False,True
8040.0,558.5441929002802,575.3683739920674,4102.780470558502,1.0387961920277087,0.06274413908065811,False,True
8100.0,551.0276685707123,569.1180243963737,4094.2779793385985,1.0391091442913758,0.06209209955043402,False,True
8160.0,543.5606342690221,562.8889306498235,4085.876515971839,1.0394204957173536,0.061442095440921315,False,True
8220.0,536.14275534663,556.6809114550019,4077.5749211954917,1.039728912373129,0.06079412754656499,False,True
8280.0,528.7736861948337,550.493780136868,4069.371986514144,1.0400356247440303,0.060148192508109787,False,True
8340.0,521.453108313199,544.3273650459073,4061.266588810519,1.0403403192446357,0.05950428414619104,False,True
8400.0,514.1806998529144,538.1814930088065,4053.2575847388453,1.040642415496896,0.05886239378975586,False,True
8460.0,506.95614190170926,532.0559926399063,4045.343832819504,1.0409429732063495,0.05822251078896487,False,True
8520.0,499.77913859107804,525.9507050621174,4037.524266812269,1.0412408403326834,0.05758462382281164,False,True
8580.0,492.64938139030767,519.8654646878373,4029.797767225663,1.0415371681014576,0.05694871985360642,False,True
8640.0,485.5665874226588,513.8001197436479,4022.16330056718,1.041831005028897,0.05631478602278758,False,True
8700.0,478.530462329646,507.75451232395073,4014.6197838668945,1.0421233515454988,0.05568280819375563,False,True
8760.0,471.54073471626697,501.7284968494074,4007.1662113487278,1.0424130228214774,0.0550527727675372,False,True
8820.0,464.59712279573966,495.72192216956813,3999.8015307413884,1.0427011997772448,0.05442466514910077,False,True
8880.0,457.6993684079782,489.73464980472164,3992.524770266467,1.0429870944535171,0.0537984716136741,False,True
8940.0,450.84720507837784,483.76653682065546,3985.3349184367253,1.0432713024517306,0.053174177699178114,False,True
9000.0,444.04038145190447,477.8174483995645,3978.231012368672,1.0435532853248548,0.05255176952709277,False,True
9060.0,437.2786458639717,471.8872495771582,3971.212078612367,1.0438336605437064,0.05193123300772318,False,True
9120.0,430.5617597601483,465.9758124522111,3964.277184831126,1.0441117483281692,0.051312554629317594,False,True
9180.0,423.8894817413395,460.0830076493014,3957.425376883709,1.044388423753278,0.05069572058452943,False,True
9240.0,417.2615892945956,454.2087159808987,3950.655764816611,1.044662625827876,0.05008071803862301,False,True
9300.0,410.67785119375776,448.3528136901042,3943.9674117672016,1.044935408590969,0.04946753355705527,False,True
9360.0,404.1380577699388,442.5151886679655,3937.3594563777456,1.0452060626305517,0.048856154876640176,False,True
9420.0,397.64199273736295,436.6957254192082,3930.8309968602634,1.045475182142394,0.04824656927377578,False,True
9480.0,391.1894546414393,430.89431654066203,3924.3811794384033,1.0457421124994666,0.04763876483135574,False,True
9540.0,384.7802400068285,425.11085377068724,3918.00912635149,1.0460076875974353,0.047032729452400425,False,True
9600.0,378.41416405266114,419.34523903007334,3911.714025521162,1.04627093099547,0.04642845209610593,False,True
9660.0,372.0910343351157,413.59737047887285,3905.4950136158513,1.0465328042275845,0.045825921211738826,False,True
9720.0,365.8106788647696,407.86715742092264,3899.3513018337208,1.046792635602186,0.04522512642671465,False,True
9780.0,359.572920466829,402.1545068263466,3893.2820579439353,1.0470510741446875,0.044626057008704076,False,True
9840.0,353.3775973659095,396.4593341843278,3887.2865017723793,1.0473072847665164,0.04402870311215633,False,True
9900.0,347.22454597214056,390.7815545661787,3881.3638212313745,1.04756215606902,0.043433054737611214,False,True
9960.0,341.1136208409074,385.1210930072308,3875.513271790263,1.047815023865923,0.04283910295001095,False,True
10020.0,335.04467237284223,379.47787308030536,3869.7340611630707,1.0480665588595797,0.04224683851707565,False,True
10080.0,329.0175672259275,373.8518273793642,3864.0254561975808,1.0483159091904661,0.04165625316709467,False,True
10140.0,323.03217038611143,368.24288853720816,3858.386682872899,1.0485639564677547,0.04106733848428387,False,True
10200.0,317.0883646109189,362.6509989499281,3852.8170381009977,1.0488100621586516,0.040480087116765394,False,True
10260.0,311.18603045313404,357.0761010516542,3847.315768467976,1.0490548579296148,0.039894491534217674,False,True
10320.0,305.3250638441917,351.51814587509114,3841.882179302604,1.0492975363597516,0.03931054513327673,False,True
10380.0,299.50536122535823,345.9770861768363,3836.51553318888,1.049538946174514,0.03872824130351836,False,True
10440.0,293.72683579512994,340.4528838586296,3831.215166624492,1.049778437833032,0.03814757445719417,False,True
10500.0,287.9894006786132,334.94550272832765,3825.98035856551,1.0500166533916366,0.037568538961364584,False,True
10560.0,282.2929841372028,329.4549149590144,3820.8104542363644,1.0502528206594797,0.036991130117521226,False,True
10620.0,276.63751732186415,323.9810965070326,3815.7047503118456,1.0504876111569363,0.03641534337331398,False,True
10680.0,271.02294562715576,318.5240312261832,3810.662608206623,1.0507209812110945,0.03584117506068631,False,True
10740.0,265.4492206871952,313.0837083505358,3805.683366293522,1.050952345044184,0.03526862187764595,False,True
10800.0,259.91630300208686,307.66012400104495,3800.7663524258355,1.0511823545914774,0.03469768107025502,False,True
10860.0,254.42416540977788,302.2532812316348,3795.9109528422814,1.0514109499051683,0.03412835065968396,False,True
10920.0,248.972788986246,296.8631902711378,3791.116527128395,1.0516375883544367,0.03356062917006893,False,True
10980.0,243.56216561152308,291.48986982073,3786.3824265504945,1.051862878116249,0.032994515814823724,False,True
11040.0,238.19229808269003,286.13334477899616,3781.7080578648092,1.0520867703368026,0.03243001050719498,False,True
11100.0,232.86320012517996,280.79364944232725,3777.0928022654653,1.052308733362433,0.03186711385112767,False,True
11160.0,227.57489838866945,275.47082852229437,3772.5360315111425,1.0525293596849115,0.03130582729861086,False,True
11220.0,222.32742889053222,270.16493199114115,3768.037172944252,1.0527485927796232,0.03074615291767229,False,True
11280.0,217.12084183615744,264.87602211196497,3763.595626421274,1.052965932750281,0.030188093698842337,False,True
11340.0,211.95520275939487,259.6041737285186,3759.2107841829943,1.053182025278262,0.029631653663505363,False,True
11400.0,206.83058438981033,254.34946553281836,3754.882094009341,1.0533963815454894,0.029076837331267476,False,True
11460.0,201.74708162603014,249.11199610179068,3750.6089539675804,1.0536094806240757,0.028523650695292033,False,True
11520.0,196.7047957944074,243.8918675292767,3746.390816494811,1.0538207056328783,0.02797210022362702,False,True
11580.0,191.70385236736843,238.68920332353616,3742.227095951118,1.054030633909439,0.027422194018066583,False,True
11640.0,186.74438470952214,233.50413243442216,3738.117248610164,1.0542389544280817,0.026873940769100584,False,True
11700.0,181.82654980604062,228.33680460046568,3734.0607094957018,1.0544459054091133,0.026327350796125727,False,True
11760.0,176.9505179273705,223.18738054962014,3730.0569343793177,1.054651071225099,0.025782435390039625,False,True
11820.0,172.1164833081061,218.05604221460493,3726.1053686088285,1.0548548908324173,0.025239207542351972,False,True
11880.0,167.32465334625746,212.9429827890875,3722.2054797118462,1.0550571755494194,0.024697681228979335,False,True
11940.0,162.57526060505822,207.84841810533752,3718.3567280106827,1.0552578678194033,0.02415787223515572,False,True
12000.0,157.86856097422938,202.77258513694673,3714.55857589082,1.0554571874168763,0.023619798075157454,False,True
12060.0,153.2048274235868,197.7157364686237,3710.810501340442,1.0556547488057613,0.023083477563828576,False,True
12120.0,148.58441085059613,192.67819712635676,3707.111899612284,1.055851225965463,0.022548935295818827,False,True
12180.0,144.00754403179542,187.66018291273406,3703.462397286002,1.0560455020339725,0.0220161874117393,False,True
12240.0,139.47467824268165,182.66211314922882,3699.861335719926,1.0562387149701622,0.021485265818604004,False,True
12300.0,134.9861027078787,177.68425744165486,3696.308325236863,1.0564300787941998,0.02095619093196173,False,True
12360.0,130.542329316477,172.7270948385263,3692.802733949901,1.0566201950143086,0.020428999483637647,False,True
12420.0,127.91814534883036,169.76271326229656,3754.44769943523,1.0561928379801868,0.019927012251908863,False,False
12480.0,125.14923028462617,166.62502592018845,3816.52446618354,1.0556437757918524,0.019463804942651607,False,False
12540.0,122.24660187236515,163.32473895142903,3879.0192804841854,1.0550947110042936,0.01902733206575942,False,False
12600.0,119.21955445963863,159.87058400181127,3941.917941605275,1.0545462854421466,0.01860832486523876,False,False
12660.0,116.0761122159296,156.26983886259487,4005.2053410406916,1.0539979897984295,0.018199689087686162,False,False
12720.0,112.82314954490562,152.52841447823263,4068.866214789281,1.0534498940385684,0.017795990799554035,False,False
12780.0,109.46675842535981,148.65126667125975,4132.884848456456,1.0529019754246247,0.017393072939158677,False,False
12840.0,106.01248494510025,144.64265041288363,4197.245105965316,1.0523542298865505,0.016987764760955947,False,False
12900.0,102.46553283529931,140.50633920622963,4261.930457566137,1.0518065971876205,0.016577658567101656,False,False
12960.0,98.83091044372694,136.24579629798967,4326.924107366262,1.051259424346209,0.016160944688163596,False,False
13020.0,95.11369289092441,131.86441143695902,4392.208623758102,1.0507123155993983,0.015736253680779137,False,False
13080.0,91.31898535519623,127.36553409903402,4457.766543326149,1.050165736881237,0.015302598669627746,False,False
13140.0,87.45221694332301,122.75272024955012,4523.579796328602,1.0496192513141227,0.014859266806236855,False,False
13200.0,83.51905899102623,118.02972959397758,4589.630342569569,1.0490735272839058,0.014405784285864672,False,False
13260.0,79.52578215093446,113.20081392219934,4655.899396795097,1.0485277332975538,0.013941857735487624,False,False
13320.0,75.47904392154992,108.27062171472542,4722.368346395424,1.0479830304287494,0.013467356853508201,False,False
13380.0,71.38634809089301,103.24457428467406,4789.017783587297,1.047438216648504,0.012982287538333637,False,False
13440.0,67.2557676161458,98.12872088448782,4855.828465638467,1.0468942740080454,0.012486777767010546,False,False
13500.0,63.096436913154925,92.930171740489,4922.780416040712,1.0463504045735437,0.011981075723287346,False,False
13560.0,58.91833974694252,87.65700727854593,4989.853637033564,1.0458066149898408,0.011465539587877938,False,False
13620.0,54.732614310520475,82.31860069361203,5057.027712656922,1.045263474758588,0.010940643514872667,False,False
13680.0,50.551700028140374,76.92584670813204,5124.281799511179,1.0447200384725737,0.01040698592847411,False,False
13740.0,46.38940491786812,71.49133570580065,5191.594730247601,1.0441765121022162,0.00986529502969646,False,False
13800.0,42.261130378996434,66.0297005347986,5258.944887811316,1.04363259186263,0.009316445924254678,False,False
13860.0,38.18403687923142,60.55794960231814,5326.310180031838,1.0430877203120794,0.008761478396631453,False,False
13920.0,34.177235015888726,55.095873347826476,5393.667981199757,1.0425418892539515,0.008201620049587908,False,False
13980.0,30.261981004509302,49.66651925546329,5460.99506072959,1.041994089176395,0.0076383146324690695,False,False
14040.0,26.46186398032447,44.29674124615756,5528.267497461569,1.0414448201528912,0.007073256149445401,False,False
14100.0,22.802960938371456,39.017821575146996,5595.460579518834,1.0408912343588839,0.006508429221851723,False,False
14160.0,19.313920604068397,33.866151123751365,5662.548687342168,1.0403364694384274,0.00594615599374901,False,False
14220.0,16.025905052219375,28.88392100580666,5729.505165170285,1.039774681007268,0.005389148971590845,False,False
14280.0,12.972308446001326,24.119765780718897,5796.3021605833255,1.03920914823217,0.004840570019528263,False,False
14340.0,10.188026725470055,19.629095450254912,5862.910489458571,1.0386353526809233,0.004304086398764071,False,False
14400.0,7.708100486939875,15.473891351856796,5929.299478907584,1.0380555023894993,0.003783921709419602,False,False
14460.0,5.5653106744785665,11.721266506621866,5995.436871515735,1.0374646163711878,0.0032848776306289187,False,False
14520.0,3.8956870694969847,8.596026353751466,5978.737437562919,1.0375768468099031,0.0028141541909604546,False,True
14580.0,2.564750712499219,5.975824628357697,5962.1997245043,1.0378152807505538,0.0023784978458216517,False,True
14640.0,1.5606426884848161,3.8785868167285007,5945.8171351375695,1.03803887123675,0.001982109254766224,False,True
14700.0,0.0,2.302962039362131,5929.583229511666,1.0382472879011386,0.001628523648773359,False,True
14760.0,0.0,1.217793530572218,5913.495283297624,1.0384494822812864,0.0013209470790181666,False,True
14820.0,0.0,0.0,5897.542659912679,1.0386274868153982,0.0010588382797488268,False,True
14880.0,0.0,0.0,5881.723702389839,1.038802788319945,0.0008329130852317722,False,True
14940.0,0.0,0.0,5866.032246333191,1.038966140223625,0.0006551940638923738,False,True
15000.0,0.0,0.0,5850.466814387176,1.039128237380611,0.0005153950266540641,False,True
15060.0,0.0,0.0,5835.025951938927,1.039289037423088,0.00040542497018249374,False,True
15120.0,0.0,0.0,5819.708226640598,1.0394485543835552,0.0003189192720085079,False,True
15180.0,0.0,0.0,5804.512227984908,1.0396068029547605,0.0002508713318996423,False,True
15240.0,0.0,0.0,5789.436566890348,1.0397637976198324,0.00019734281007072378,False,True
15300.0,0.0,0.0,5774.479875295827,1.0399195526428064,0.00015523569199230977,False,True
15360.0,0.0,0.0,5759.640805764503,1.040074082072548,0.0001221129878290731,False,True
15420.0,0.0,0.0,5744.918031096552,1.0402273997467915,9.605768931623378e-05,False,True
15480.0,0.0,0.0,5730.310243950628,1.0403795192960918,7.556182106798512e-05,False,True
15540.0,0.0,0.0,5715.8161564738575,1.0405304541476872,5.943916505605322e-05,False,True
15600.0,0.0,0.0,5701.434499940053,1.0406802175292755,4.675660710383373e-05,False,True
15660.0,0.0,0.0,5687.164024396039,1.040828822472706,3.678013200867086e-05,False,True
15720.0,0.0,0.0,5673.003498315835,1.0409762818175907,2.893234170816485e-05,False,True
15780.0,0.0,0.0,5658.951708262521,1.0411226082148335,2.275903781367027e-05,False,True
15840.0,0.0,0.0,5645.007458557627,1.0412678141300793,1.7902934443064023e-05,False,True
15900.0,0.0,0.0,5631.16957095788,1.041411911847092,1.408297995777768e-05,False,True
15960.0,0.0,0.0,5617.436884339144,1.0415549134710496,1.107809082981336e-05,False,True
16020.0,0.0,0.0,5603.808254387482,1.041696830931771,8.714356220711057e-06,False,True
16080.0,0.0,0.0,5590.282553297227,1.0418376759868693,6.8549727252278075e-06,False,True
16140.0,0.0,0.0,5576.858669476049,1.0419774602248275,5.39232674339132e-06,False,True
16200.0,0.0,0.0,5563.5355072570255,1.0421161950680065,4.241766240645747e-06,False,True
16260.0,0.0,0.0,5550.311986617966,1.0422538917755684,3.33670143075908e-06,False,True
16320.0,0.0,0.0,5537.187042908207,1.0423905614463393,2.624750828815917e-06,False,True
16380.0,0.0,0.0,5524.1596265825865,1.0425262150215744,2.0647091346160867e-06,False,True
16440.0,0.0,0.0,5511.228702947904,1.0426608632876146,1.6241638471378433e-06,False,True
16500.0,0.0,0.0,5498.393251915811,1.042794516878458,1.2776179721093363e-06,False,True
16560.0,0.0,0.0,5485.65226777204,1.0429271862781746,1.0050148370946238e-06,False,True
